participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,31,wrist,-0.0100,0.8674,-0.6071,0.0000,3488.8653,return
216,2,31,wrist,-0.0097,0.8669,-0.6074,0.0000,3493.9502,return
216,2,31,wrist,-0.0094,0.8669,-0.6077,0.0000,3498.9203,return
216,2,31,wrist,-0.0092,0.8670,-0.6079,0.0000,3504.0886,return
216,2,31,wrist,-0.0089,0.8677,-0.6079,0.0000,3508.5848,return
216,2,31,wrist,-0.0086,0.8681,-0.6080,0.0000,3513.5714,return
216,2,31,wrist,-0.0077,0.8682,-0.6086,0.0000,3518.5586,return
216,2,31,wrist,-0.0072,0.8679,-0.6091,0.0000,3523.5469,return
216,2,31,wrist,-0.0066,0.8681,-0.6095,0.0000,3528.0417,return
216,2,31,wrist,-0.0061,0.8686,-0.6098,0.0000,3533.029,return
216,2,31,wrist,-0.0056,0.8693,-0.6102,0.0000,3537.5019,return
216,2,31,wrist,-0.0048,0.8698,-0.6105,0.0000,3542.4885,return
216,2,31,wrist,-0.0030,0.8701,-0.6118,0.0000,3546.7906,return
216,2,31,wrist,-0.0019,0.8707,-0.6123,0.0000,3551.7781,return
216,2,31,wrist,-0.0012,0.8711,-0.6131,0.0000,3556.275,return
216,2,31,wrist,-0.0005,0.8725,-0.6136,0.0000,3561.2615,return
216,2,31,wrist,0.0003,0.8731,-0.6144,0.0000,3566.2485,return
216,2,31,wrist,0.0013,0.8738,-0.6152,0.0000,3571.2364,return
216,2,31,wrist,0.0026,0.8741,-0.6161,0.0000,3575.3803,return
216,2,31,wrist,0.0039,0.8746,-0.6170,0.0000,3580.368,return
216,2,31,wrist,0.0057,0.8766,-0.6188,0.0000,3584.3875,return
216,2,31,wrist,0.0068,0.8778,-0.6199,0.0000,3589.3767,return
216,2,31,wrist,0.0079,0.8786,-0.6210,0.0000,3594.0851,return
216,2,31,wrist,0.0092,0.8794,-0.6224,0.0000,3599.0624,return
216,2,31,wrist,0.0107,0.8799,-0.6236,0.0000,3604.457,return
216,2,31,wrist,0.0117,0.8807,-0.6248,0.0000,3609.4165,return
216,2,31,wrist,0.0141,0.8833,-0.6275,0.0000,3614.4171,return
216,2,31,wrist,0.0156,0.8842,-0.6290,0.0000,3619.3942,return
216,2,31,wrist,0.0170,0.8852,-0.6306,0.0000,3624.1128,return
216,2,31,wrist,0.0186,0.8854,-0.6322,0.0000,3629.0923,return
216,2,31,wrist,0.0201,0.8865,-0.6340,0.0000,3634.0805,return
216,2,31,wrist,0.0227,0.8892,-0.6373,0.0000,3639.0698,return
216,2,31,wrist,0.0243,0.8904,-0.6393,0.0000,3643.981,return
216,2,31,wrist,0.0258,0.8913,-0.6411,0.0000,3648.9537,return
216,2,31,wrist,0.0277,0.8918,-0.6433,0.0000,3653.9415,return
216,2,31,wrist,0.0311,0.8938,-0.6473,0.0000,3658.9289,return
216,2,31,wrist,0.0311,0.8938,-0.6473,0.0000,3663.9164,return
216,2,31,wrist,0.0342,0.8965,-0.6516,0.0000,3668.9027,return
216,2,31,wrist,0.0359,0.8975,-0.6539,0.0000,3674.0936,return
216,2,31,wrist,0.0381,0.8984,-0.6565,0.0000,3679.0673,return
216,2,31,wrist,0.0416,0.8999,-0.6612,0.0000,3684.0955,return
216,2,31,wrist,0.0434,0.9008,-0.6635,0.0000,3689.0715,return
216,2,31,wrist,0.0455,0.9027,-0.6663,0.0000,3694.0586,return
216,2,31,wrist,0.0474,0.9036,-0.6690,0.0000,3699.046,return
216,2,31,wrist,0.0495,0.9044,-0.6717,0.0000,3704.0333,return
216,2,31,wrist,0.0517,0.9048,-0.6745,0.0000,3709.9678,return
216,2,31,wrist,0.0561,0.9067,-0.6801,0.0000,3714.3219,return
216,2,31,wrist,0.0583,0.9082,-0.6831,0.0000,3719.292,return
216,2,31,wrist,0.0605,0.9091,-0.6860,0.0000,3724.0389,return
216,2,31,wrist,0.0628,0.9099,-0.6889,0.0000,3729.0182,return
216,2,31,wrist,0.0655,0.9102,-0.6920,0.0000,3734.0073,return
216,2,31,wrist,0.0703,0.9118,-0.6979,0.0000,3738.9927,return
216,2,31,wrist,0.0722,0.9129,-0.7006,0.0000,3743.9804,return
216,2,31,wrist,0.0750,0.9139,-0.7038,0.0000,3748.967,return
216,2,31,wrist,0.0774,0.9146,-0.7068,0.0000,3753.9543,return
216,2,31,wrist,0.0805,0.9150,-0.7100,0.0000,3758.9417,return
216,2,31,wrist,0.0858,0.9157,-0.7157,0.0000,3763.929,return
216,2,31,wrist,0.0882,0.9165,-0.7185,0.0000,3768.9162,return
216,2,31,wrist,0.0912,0.9176,-0.7217,0.0000,3773.903,return
216,2,31,wrist,0.0941,0.9182,-0.7248,0.0000,3778.8903,return
216,2,31,wrist,0.0974,0.9186,-0.7280,0.0000,3783.8777,return
216,2,31,wrist,0.1033,0.9188,-0.7336,0.0000,3788.8647,return
216,2,31,wrist,0.1063,0.9193,-0.7367,0.0000,3793.8531,return
216,2,31,wrist,0.1093,0.9205,-0.7398,0.0000,3798.3486,return
216,2,31,wrist,0.1124,0.9209,-0.7428,0.0000,3803.3355,return
216,2,31,wrist,0.1157,0.9210,-0.7458,0.0000,3808.0006,return
216,2,31,wrist,0.1192,0.9208,-0.7491,0.0000,3812.9877,return
216,2,31,wrist,0.1222,0.9210,-0.7520,0.0000,3817.088,return
216,2,31,wrist,0.1254,0.9211,-0.7553,0.0000,3822.075,return
216,2,31,wrist,0.1315,0.9224,-0.7616,0.0000,3827.0621,return
216,2,31,wrist,0.1348,0.9224,-0.7648,0.0000,3832.049,return
216,2,31,wrist,0.1385,0.9220,-0.7682,0.0000,3837.0364,return
216,2,31,wrist,0.1411,0.9219,-0.7713,0.0000,3842.0237,return
216,2,31,wrist,0.1445,0.9216,-0.7746,0.0000,3846.0971,return
216,2,31,wrist,0.1504,0.9225,-0.7813,0.0000,3851.0834,return
216,2,31,wrist,0.1534,0.9223,-0.7847,0.0000,3855.3877,return
216,2,31,wrist,0.1566,0.9222,-0.7883,0.0000,3860.3746,return
216,2,31,wrist,0.1594,0.9215,-0.7915,0.0000,3865.3618,return
216,2,31,wrist,0.1623,0.9211,-0.7948,0.0000,3870.3488,return
216,2,31,wrist,0.1649,0.9207,-0.7979,0.0000,3875.0915,return
216,2,31,wrist,0.1710,0.9212,-0.8065,0.0000,3880.0788,return
216,2,31,wrist,0.1735,0.9208,-0.8099,0.0000,3885.0654,return
216,2,31,wrist,0.1762,0.9196,-0.8136,0.0000,3890.053,return
216,2,31,wrist,0.1783,0.9194,-0.8170,0.0000,3895.0398,return
216,2,31,wrist,0.1810,0.9189,-0.8206,0.0000,3900.0267,return
216,2,31,wrist,0.1828,0.9192,-0.8239,0.0000,3904.1116,return
216,2,31,wrist,0.1853,0.9189,-0.8277,0.0000,3909.0843,return
216,2,31,wrist,0.1896,0.9172,-0.8351,0.0000,3914.1181,return
216,2,31,wrist,0.1915,0.9162,-0.8385,0.0000,3919.0936,return
216,2,31,wrist,0.1932,0.9157,-0.8420,0.0000,3924.3157,return
216,2,31,wrist,0.1952,0.9152,-0.8452,0.0000,3929.2916,return
216,2,31,wrist,0.1988,0.9144,-0.8527,0.0000,3934.2781,return
216,2,31,wrist,0.2006,0.9133,-0.8564,0.0000,3939.2649,return
216,2,31,wrist,0.2021,0.9119,-0.8597,0.0000,3944.2683,return
216,2,31,wrist,0.2036,0.9110,-0.8631,0.0000,3949.2426,return
216,2,31,wrist,0.2050,0.9100,-0.8665,0.0000,3954.6785,return
216,2,31,wrist,0.2073,0.9089,-0.8735,0.0000,3959.643,return
216,2,31,wrist,0.2084,0.9078,-0.8767,0.0000,3964.6302,return
216,2,31,wrist,0.2095,0.9057,-0.8802,0.0000,3969.6168,return
216,2,31,wrist,0.2104,0.9048,-0.8831,0.0000,3974.6044,return
216,2,31,wrist,0.2114,0.9034,-0.8864,0.0000,3979.5926,return
216,2,31,wrist,0.2120,0.9029,-0.8891,0.0000,3983.9887,return
216,2,31,wrist,0.2138,0.9006,-0.8953,0.0000,3988.9624,return
216,2,31,wrist,0.2146,0.8987,-0.8983,0.0000,3993.9494,return
216,2,31,wrist,0.2151,0.8968,-0.9009,0.0000,3998.9371,returned
216,2,31,wrist,0.2160,0.8956,-0.9036,0.0000,4003.9239,returned
216,2,31,wrist,0.2163,0.8944,-0.9061,0.0000,4007.9968,returned
216,2,31,wrist,0.2167,0.8935,-0.9088,0.0000,4012.9855,returned
216,2,31,wrist,0.2177,0.8906,-0.9140,0.0000,4017.9709,returned
216,2,31,wrist,0.2180,0.8883,-0.9161,0.0000,4022.9587,returned
216,2,31,wrist,0.2183,0.8866,-0.9185,0.0000,4026.9732,returned
216,2,31,wrist,0.2185,0.8852,-0.9207,0.0000,4031.9599,returned
216,2,31,wrist,0.2186,0.8844,-0.9228,0.0000,4036.9471,returned
216,2,31,wrist,0.2188,0.8829,-0.9250,0.0000,4041.935,returned
216,2,31,wrist,0.2188,0.8788,-0.9290,0.0000,4046.9215,returned
216,2,31,wrist,0.2191,0.8769,-0.9307,0.0000,4051.9086,returned
216,2,31,wrist,0.2189,0.8754,-0.9325,0.0000,4056.4054,returned
216,2,31,wrist,0.2188,0.8742,-0.9340,0.0000,4061.3924,returned
216,2,31,wrist,0.2187,0.8728,-0.9357,0.0000,4066.3798,returned
216,2,31,wrist,0.2185,0.8712,-0.9371,0.0000,4071.3669,returned
216,2,31,wrist,0.2187,0.8692,-0.9387,0.0000,4076.0875,returned
216,2,31,wrist,0.2174,0.8644,-0.9405,0.0000,4081.0736,returned
216,2,31,wrist,0.2186,0.8641,-0.9422,0.0000,4085.1069,returned
216,2,31,wrist,0.2185,0.8631,-0.9433,0.0000,4090.0942,returned
216,2,31,wrist,0.2186,0.8617,-0.9444,0.0000,4094.1194,returned
216,2,31,wrist,0.2186,0.8602,-0.9454,0.0000,4099.098,returned
216,2,31,wrist,0.2187,0.8577,-0.9463,0.0000,4104.0855,returned
216,2,31,wrist,0.2188,0.8565,-0.9471,0.0000,4108.1438,returned
216,2,31,wrist,0.2191,0.8549,-0.9481,0.0000,4113.1312,returned
216,2,31,wrist,0.2191,0.8530,-0.9497,0.0000,4118.1073,returned
216,2,31,wrist,0.2193,0.8517,-0.9504,0.0000,4123.0947,returned
216,2,31,wrist,0.2193,0.8496,-0.9511,0.0000,4127.1041,returned
216,2,31,wrist,0.2194,0.8478,-0.9518,0.0000,4132.0915,returned
216,2,31,wrist,0.2194,0.8467,-0.9524,0.0000,4136.3033,returned
216,2,31,wrist,0.2194,0.8457,-0.9530,0.0000,4141.2904,returned
216,2,31,wrist,0.2193,0.8435,-0.9541,0.0000,4147.2788,returned
216,2,31,wrist,0.2193,0.8435,-0.9541,0.0000,4152.2662,returned
216,2,31,wrist,0.2194,0.8397,-0.9551,0.0000,4157.2578,returned
216,2,31,wrist,0.2191,0.8386,-0.9556,0.0000,4162.2451,returned
216,2,31,wrist,0.2187,0.8375,-0.9560,0.0000,4167.2321,returned
216,2,31,wrist,0.2181,0.8358,-0.9568,0.0000,4172.2195,returned
216,2,31,wrist,0.2181,0.8358,-0.9568,0.0000,4177.2076,returned
216,2,31,wrist,0.2172,0.8323,-0.9574,0.0000,4182.1933,returned
216,2,31,wrist,0.2169,0.8309,-0.9579,0.0000,4187.1849,returned
216,2,31,wrist,0.2167,0.8300,-0.9582,0.0000,4192.1727,returned
216,2,31,wrist,0.2163,0.8296,-0.9585,0.0000,4196.2434,returned
216,2,31,wrist,0.2159,0.8287,-0.9588,0.0000,4201.2302,returned
216,2,31,wrist,0.2153,0.8259,-0.9593,0.0000,4206.2193,returned
216,2,31,wrist,0.2148,0.8247,-0.9595,0.0000,4211.2072,returned
216,2,31,wrist,0.2144,0.8240,-0.9599,0.0000,4216.197,returned
216,2,31,wrist,0.2141,0.8236,-0.9600,0.0000,4221.1844,returned
216,2,31,wrist,0.2137,0.8232,-0.9603,0.0000,4225.4822,returned
216,2,31,wrist,0.2130,0.8214,-0.9608,0.0000,4230.4693,returned
216,2,31,wrist,0.2130,0.8214,-0.9608,0.0000,4235.2528,returned
216,2,31,wrist,0.2126,0.8195,-0.9612,0.0000,4240.2396,returned
216,2,31,wrist,0.2123,0.8191,-0.9614,0.0000,4245.0647,returned
216,2,31,wrist,0.2121,0.8195,-0.9616,0.0000,4250.0518,returned
216,2,31,wrist,0.2118,0.8190,-0.9619,0.0000,4255.0394,returned
216,2,31,wrist,0.2115,0.8173,-0.9622,0.0000,4260.0261,returned
216,2,31,wrist,0.2113,0.8170,-0.9624,0.0000,4265.0135,returned
216,2,31,wrist,0.2110,0.8167,-0.9626,0.0000,4270.0005,returned
216,2,31,wrist,0.2107,0.8169,-0.9628,0.0000,4274.3238,returned
216,2,31,wrist,0.2105,0.8167,-0.9630,0.0000,4279.2691,returned
216,2,31,wrist,0.2104,0.8155,-0.9634,0.0000,4284.256,returned
216,2,31,wrist,0.2104,0.8148,-0.9636,0.0000,4289.2429,returned
216,2,31,wrist,0.2104,0.8147,-0.9637,0.0000,4294.5153,returned
216,2,31,wrist,0.2102,0.8149,-0.9638,0.0000,4299.4911,returned
216,2,31,wrist,0.2101,0.8153,-0.9638,0.0000,4304.4823,returned
216,2,31,wrist,0.2101,0.8151,-0.9640,0.0000,4309.4721,returned
216,2,31,wrist,0.2103,0.8137,-0.9644,0.0000,4314.4714,returned
216,2,31,wrist,0.2103,0.8135,-0.9645,0.0000,4319.4504,returned
216,2,31,wrist,0.2104,0.8135,-0.9647,0.0000,4324.6786,returned
216,2,31,wrist,0.2104,0.8139,-0.9649,0.0000,4329.652,returned
216,2,31,wrist,0.2106,0.8136,-0.9653,0.0000,4334.6397,returned
216,2,31,wrist,0.2108,0.8128,-0.9653,0.0000,4339.6265,returned
216,2,31,wrist,0.2110,0.8126,-0.9655,0.0000,4344.6132,returned
216,2,31,wrist,0.2114,0.8122,-0.9658,0.0000,4349.6008,returned
216,2,31,wrist,0.2113,0.8126,-0.9660,0.0000,4354.5881,returned
216,2,31,wrist,0.2117,0.8126,-0.9663,0.0000,4359.5755,returned
216,2,31,wrist,0.2117,0.8126,-0.9663,0.0000,4364.904,returned
216,2,31,wrist,0.2125,0.8116,-0.9666,0.0000,4370.865,returned
216,2,31,wrist,0.2126,0.8115,-0.9668,0.0000,4375.2759,returned
216,2,31,wrist,0.2128,0.8120,-0.9671,0.0000,4380.2629,returned
216,2,31,wrist,0.2131,0.8120,-0.9673,0.0000,4385.062,returned
216,2,31,wrist,0.2133,0.8117,-0.9674,0.0000,4390.0491,returned
216,2,31,wrist,0.2137,0.8110,-0.9675,0.0000,4394.1549,returned
216,2,31,wrist,0.2139,0.8109,-0.9677,0.0000,4399.1253,returned
216,2,31,wrist,0.2140,0.8109,-0.9679,0.0000,4404.1448,returned
216,2,31,wrist,0.2138,0.8114,-0.9682,0.0000,4409.1224,returned
216,2,31,wrist,0.2138,0.8112,-0.9684,0.0000,4414.1543,returned
216,2,31,wrist,0.2136,0.8101,-0.9684,0.0000,4419.1281,returned
216,2,31,wrist,0.2137,0.8096,-0.9686,0.0000,4424.0368,returned
216,2,31,wrist,0.2134,0.8095,-0.9687,0.0000,4429.0098,returned
216,2,31,wrist,0.2131,0.8100,-0.9687,0.0000,4433.9972,returned
216,2,31,wrist,0.2127,0.8102,-0.9688,0.0000,4438.9846,returned
216,2,31,wrist,0.2124,0.8095,-0.9689,0.0000,4443.9718,returned
216,2,31,wrist,0.2124,0.8087,-0.9690,0.0000,4448.9584,returned
216,2,31,wrist,0.2121,0.8085,-0.9691,0.0000,4453.9463,returned
216,2,31,wrist,0.2119,0.8086,-0.9691,0.0000,4458.4439,returned
216,2,31,wrist,0.2118,0.8091,-0.9690,0.0000,4463.4312,returned
216,2,31,wrist,0.2115,0.8089,-0.9691,0.0000,4468.4184,returned
216,2,31,wrist,0.2115,0.8079,-0.9693,0.0000,4473.405,returned
216,2,31,wrist,0.2115,0.8079,-0.9693,0.0000,4478.3924,returned
216,2,31,wrist,0.2114,0.8077,-0.9693,0.0000,4483.3791,returned
216,2,31,wrist,0.2111,0.8082,-0.9693,0.0000,4488.3698,returned
216,2,31,wrist,0.2111,0.8083,-0.9695,0.0000,4493.3565,returned
216,2,31,wrist,0.2113,0.8075,-0.9695,0.0000,4498.344,returned
216,2,31,wrist,0.2113,0.8073,-0.9696,0.0000,4503.3306,returned
216,2,31,wrist,0.2114,0.8073,-0.9697,0.0000,4508.0257,returned
216,2,31,index,0.3307,0.7758,-0.7880,0.1617,0,startbuffer
216,2,31,index,0.3303,0.7762,-0.7881,0.1606,4.9869,startbuffer
216,2,31,index,0.3305,0.7760,-0.7881,0.1616,9.9741,startbuffer
216,2,31,index,0.3305,0.7760,-0.7881,0.1616,14.9611,startbuffer
216,2,31,index,0.3308,0.7757,-0.7880,0.1618,19.948,startbuffer
216,2,31,index,0.3307,0.7757,-0.7880,0.1619,24.1052,startbuffer
216,2,31,index,0.3307,0.7757,-0.7880,0.1619,29.0694,startbuffer
216,2,31,index,0.3305,0.7760,-0.7881,0.1616,34.0464,startbuffer
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,39.021,startbuffer
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,44.0084,startbuffer
216,2,31,index,0.3308,0.7757,-0.7880,0.1625,48.9951,startbuffer
216,2,31,index,0.3308,0.7757,-0.7880,0.1619,53.8701,startbuffer
216,2,31,index,0.3306,0.7758,-0.7880,0.1620,58.8425,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1618,63.8136,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1618,68.7924,begin
216,2,31,index,0.3306,0.7759,-0.7880,0.1620,73.8142,begin
216,2,31,index,0.3306,0.7759,-0.7880,0.1620,78.7892,begin
216,2,31,index,0.3306,0.7759,-0.7880,0.1620,84.1292,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1618,89.0927,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1617,93.8142,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1619,98.7918,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1620,103.7638,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1620,108.7346,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1619,113.7802,begin
216,2,31,index,0.3303,0.7761,-0.7881,0.1620,118.7533,begin
216,2,31,index,0.3306,0.7759,-0.7880,0.1621,123.7408,begin
216,2,31,index,0.3306,0.7758,-0.7880,0.1621,128.7275,begin
216,2,31,index,0.3306,0.7758,-0.7880,0.1621,133.966,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1620,138.9356,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1619,143.9229,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1619,148.9099,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1620,154.2681,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1621,159.2327,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1624,164.2192,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1623,169.2064,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1623,174.1934,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1623,179.1813,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1618,184.1677,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1616,189.1554,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1617,194.1419,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1617,199.13,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1619,203.6448,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1624,208.624,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1624,213.8316,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1624,218.8045,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1622,223.6313,begin
216,2,31,index,0.3307,0.7758,-0.7881,0.1622,228.6204,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1622,234.0951,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1622,239.0412,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1619,244.0292,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1624,249.0159,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1625,254.0037,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1627,258.9911,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1623,263.9923,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1623,268.9678,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,273.8295,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1624,278.8062,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1624,284.1291,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1621,289.0948,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1621,296.6097,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1619,301.5971,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1619,306.5841,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1622,311.5714,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1622,316.0686,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1622,321.0559,begin
216,2,31,index,0.3304,0.7762,-0.7881,0.1619,326.0433,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1618,331.0303,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,335.8121,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,340.7989,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,345.7864,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1621,350.7737,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1621,355.761,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1621,360.7482,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1623,365.735,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1623,370.7229,begin
216,2,31,index,0.3308,0.7758,-0.7880,0.1623,374.8214,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1624,379.8088,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,384.7954,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,389.7831,begin
216,2,31,index,0.3306,0.7759,-0.7881,0.1623,394.6892,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1624,399.6773,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1621,404.6635,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1621,409.6511,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1622,413.7193,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1620,418.6864,begin
216,2,31,index,0.3304,0.7761,-0.7881,0.1620,423.6744,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1622,428.6607,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1628,433.6492,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1633,438.6382,begin
216,2,31,index,0.3308,0.7757,-0.7880,0.1630,443.6259,begin
216,2,31,index,0.3307,0.7757,-0.7880,0.1631,448.6128,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1630,453.6003,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1632,458.5881,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1639,463.574,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1638,468.5616,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1640,473.5485,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1644,478.5361,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1650,483.523,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1661,488.5107,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1674,493.4975,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1677,498.4848,begin
216,2,31,index,0.3307,0.7758,-0.7880,0.1682,503.4728,begin
216,2,31,index,0.3306,0.7759,-0.7881,0.1690,507.969,begin
216,2,31,index,0.3306,0.7759,-0.7881,0.1737,512.9561,begin
216,2,31,index,0.3315,0.7756,-0.7878,0.1735,517.9436,begin
216,2,31,index,0.3309,0.7756,-0.7880,0.1765,522.9307,begin
216,2,31,index,0.3309,0.7756,-0.7880,0.1773,527.2823,begin
216,2,31,index,0.3307,0.7760,-0.7879,0.1747,532.2697,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1741,536.7672,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1723,541.7547,begin
216,2,31,index,0.3308,0.7758,-0.7880,0.1734,546.7416,begin
216,2,31,index,0.3309,0.7756,-0.7880,0.1751,551.7285,begin
216,2,31,index,0.3306,0.7758,-0.7880,0.1761,556.7159,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1770,561.7025,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1786,566.6906,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1799,571.6766,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1826,575.8372,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1839,580.8236,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1855,585.8108,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1868,590.7986,begin
216,2,31,index,0.3305,0.7760,-0.7881,0.1886,595.7858,begin
216,2,31,index,0.3309,0.7756,-0.7880,0.1906,600.7731,begin
216,2,31,index,0.3315,0.7762,-0.7879,0.1951,604.8399,begin
216,2,31,index,0.3313,0.7765,-0.7883,0.1966,609.8268,begin
216,2,31,index,0.3313,0.7765,-0.7883,0.1966,613.8556,begin
216,2,31,index,0.3309,0.7761,-0.7883,0.2008,618.8453,begin
216,2,31,index,0.3308,0.7756,-0.7880,0.2032,623.8441,begin
216,2,31,index,0.3309,0.7756,-0.7880,0.2054,628.8333,begin
216,2,31,index,0.3310,0.7756,-0.7880,0.2077,633.8208,out
216,2,31,index,0.3309,0.7762,-0.7882,0.2123,638.8077,out
216,2,31,index,0.3310,0.7763,-0.7883,0.2143,643.7952,out
216,2,31,index,0.3312,0.7765,-0.7883,0.2168,648.782,out
216,2,31,index,0.3313,0.7766,-0.7883,0.2193,653.7693,out
216,2,31,index,0.3314,0.7767,-0.7883,0.2248,658.757,out
216,2,31,index,0.3314,0.7767,-0.7883,0.2248,663.8154,out
216,2,31,index,0.3315,0.7767,-0.7883,0.2303,668.7888,out
216,2,31,index,0.3315,0.7767,-0.7883,0.2330,673.7752,out
216,2,31,index,0.3314,0.7766,-0.7883,0.2355,678.7627,out
216,2,31,index,0.3314,0.7766,-0.7883,0.2407,683.7502,out
216,2,31,index,0.3317,0.7763,-0.7879,0.2435,688.7376,out
216,2,31,index,0.3317,0.7763,-0.7880,0.2467,693.8662,out
216,2,31,index,0.3317,0.7761,-0.7882,0.2494,698.8368,out
216,2,31,index,0.3314,0.7759,-0.7883,0.2522,704.2529,out
216,2,31,index,0.3309,0.7758,-0.7875,0.2567,709.2155,out
216,2,31,index,0.3307,0.7765,-0.7872,0.2588,714.2018,out
216,2,31,index,0.3315,0.7762,-0.7893,0.2624,719.189,out
216,2,31,index,0.3315,0.7761,-0.7893,0.2654,723.8655,out
216,2,31,index,0.3316,0.7760,-0.7893,0.2682,728.8436,out
216,2,31,index,0.3317,0.7757,-0.7892,0.2710,733.8708,out
216,2,31,index,0.3317,0.7757,-0.7892,0.2758,738.8463,out
216,2,31,index,0.3317,0.7757,-0.7892,0.2758,743.8331,out
216,2,31,index,0.3317,0.7757,-0.7892,0.2814,748.82,out
216,2,31,index,0.3317,0.7757,-0.7892,0.2840,753.8076,out
216,2,31,index,0.3318,0.7756,-0.7893,0.2889,758.795,out
