participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,28,wrist,0.0060,0.8731,-0.6132,0.0000,1759.2322,lift
216,2,28,wrist,0.0063,0.8732,-0.6133,0.0000,1764.2198,lift
216,2,28,wrist,0.0066,0.8732,-0.6135,0.0000,1769.2065,lift
216,2,28,wrist,0.0057,0.8740,-0.6121,0.0000,1774.1936,lift
216,2,28,wrist,0.0063,0.8748,-0.6125,0.0000,1778.7085,lift
216,2,28,wrist,0.0070,0.8747,-0.6126,0.0000,1783.6784,lift
216,2,28,wrist,0.0070,0.8747,-0.6126,0.0000,1788.9511,lift
216,2,28,wrist,0.0079,0.8751,-0.6129,0.0000,1793.9222,lift
216,2,28,wrist,0.0081,0.8757,-0.6130,0.0000,1798.9099,lift
216,2,28,wrist,0.0087,0.8772,-0.6134,0.0000,1803.8972,lift
216,2,28,wrist,0.0093,0.8775,-0.6135,0.0000,1808.821,lift
216,2,28,wrist,0.0108,0.8774,-0.6150,0.0000,1813.7966,lift
216,2,28,wrist,0.0122,0.8783,-0.6156,0.0000,1819.0854,lift
216,2,28,wrist,0.0107,0.8785,-0.6140,0.0000,1824.0767,lift
216,2,28,wrist,0.0108,0.8806,-0.6144,0.0000,1829.0629,lift
216,2,28,wrist,0.0111,0.8813,-0.6146,0.0000,1834.0499,lift
216,2,28,wrist,0.0125,0.8814,-0.6162,0.0000,1839.0368,lift
216,2,28,wrist,0.0128,0.8821,-0.6164,0.0000,1844.0242,lift
216,2,28,wrist,0.0130,0.8828,-0.6167,0.0000,1849.0116,lift
216,2,28,wrist,0.0122,0.8842,-0.6155,0.0000,1853.9989,lift
216,2,28,wrist,0.0127,0.8861,-0.6160,0.0000,1858.9857,lift
216,2,28,wrist,0.0140,0.8869,-0.6177,0.0000,1863.9726,lift
216,2,28,wrist,0.0141,0.8873,-0.6179,0.0000,1868.9598,lift
216,2,28,wrist,0.0144,0.8881,-0.6182,0.0000,1873.9468,lift
216,2,28,wrist,0.0137,0.8910,-0.6173,0.0000,1878.934,lift
216,2,28,wrist,0.0138,0.8919,-0.6176,0.0000,1883.9211,lift
216,2,28,wrist,0.0141,0.8929,-0.6179,0.0000,1888.9088,lift
216,2,28,wrist,0.0152,0.8933,-0.6196,0.0000,1893.8957,lift
216,2,28,wrist,0.0146,0.8945,-0.6185,0.0000,1899.2923,lift
216,2,28,wrist,0.0147,0.8975,-0.6191,0.0000,1904.2417,lift
216,2,28,wrist,0.0149,0.8987,-0.6194,0.0000,1909.2295,lift
216,2,28,wrist,0.0150,0.8999,-0.6197,0.0000,1914.2164,lift
216,2,28,wrist,0.0176,0.9008,-0.6219,0.0000,1919.2034,lift
216,2,28,wrist,0.0164,0.9027,-0.6218,0.0000,1924.1915,lift
216,2,28,wrist,0.0159,0.9044,-0.6210,0.0000,1929.1779,lift
216,2,28,wrist,0.0159,0.9062,-0.6213,0.0000,1934.1651,lift
216,2,28,wrist,0.0162,0.9074,-0.6216,0.0000,1939.1521,lift
216,2,28,wrist,0.0163,0.9082,-0.6219,0.0000,1944.1398,lift
216,2,28,wrist,0.0171,0.9105,-0.6226,0.0000,1949.1277,lift
216,2,28,wrist,0.0171,0.9105,-0.6226,0.0000,1954.1141,lift
216,2,28,wrist,0.0172,0.9140,-0.6233,0.0000,1959.1008,lift
216,2,28,wrist,0.0173,0.9153,-0.6236,0.0000,1964.0885,lift
216,2,28,wrist,0.0181,0.9167,-0.6252,0.0000,1969.0758,lift
216,2,28,wrist,0.0184,0.9170,-0.6257,0.0000,1974.0631,lift
216,2,28,wrist,0.0182,0.9198,-0.6263,0.0000,1979.0496,lift
216,2,28,wrist,0.0175,0.9224,-0.6256,0.0000,1984.0366,lift
216,2,28,wrist,0.0176,0.9236,-0.6259,0.0000,1989.0251,lift
216,2,28,wrist,0.0177,0.9249,-0.6263,0.0000,1994.0107,lift
216,2,28,wrist,0.0180,0.9257,-0.6266,0.0000,1998.9985,lift
216,2,28,wrist,0.0183,0.9285,-0.6275,0.0000,2003.9857,lift
216,2,28,wrist,0.0181,0.9301,-0.6278,0.0000,2008.973,lift
216,2,28,wrist,0.0180,0.9322,-0.6283,0.0000,2013.9597,lift
216,2,28,wrist,0.0181,0.9336,-0.6287,0.0000,2018.9469,lift
216,2,28,wrist,0.0185,0.9345,-0.6292,0.0000,2023.9344,lift
216,2,28,wrist,0.0187,0.9369,-0.6298,0.0000,2028.922,lift
216,2,28,wrist,0.0186,0.9385,-0.6301,0.0000,2033.9086,replace
216,2,28,wrist,0.0185,0.9405,-0.6307,0.0000,2039.1155,replace
216,2,28,wrist,0.0183,0.9420,-0.6310,0.0000,2046.603,replace
216,2,28,wrist,0.0186,0.9438,-0.6319,0.0000,2051.5897,replace
216,2,28,wrist,0.0187,0.9454,-0.6323,0.0000,2056.5772,replace
216,2,28,wrist,0.0185,0.9486,-0.6332,0.0000,2061.5649,replace
216,2,28,wrist,0.0185,0.9486,-0.6332,0.0000,2066.5517,replace
216,2,28,wrist,0.0185,0.9515,-0.6341,0.0000,2071.0475,replace
216,2,28,wrist,0.0188,0.9522,-0.6344,0.0000,2076.0348,replace
216,2,28,wrist,0.0189,0.9532,-0.6348,0.0000,2081.0214,replace
216,2,28,wrist,0.0186,0.9547,-0.6352,0.0000,2086.0094,replace
216,2,28,wrist,0.0186,0.9582,-0.6361,0.0000,2090.9966,replace
216,2,28,wrist,0.0187,0.9593,-0.6364,0.0000,2095.9832,replace
216,2,28,wrist,0.0188,0.9602,-0.6368,0.0000,2100.9705,replace
216,2,28,wrist,0.0190,0.9611,-0.6371,0.0000,2105.9575,replace
216,2,28,wrist,0.0194,0.9625,-0.6376,0.0000,2110.9451,replace
216,2,28,wrist,0.0190,0.9657,-0.6385,0.0000,2115.933,replace
216,2,28,wrist,0.0190,0.9657,-0.6385,0.0000,2120.9193,replace
216,2,28,wrist,0.0193,0.9684,-0.6392,0.0000,2125.906,replace
216,2,28,wrist,0.0196,0.9687,-0.6396,0.0000,2130.8937,replace
216,2,28,wrist,0.0197,0.9699,-0.6399,0.0000,2135.8808,replace
216,2,28,wrist,0.0196,0.9712,-0.6402,0.0000,2140.8688,replace
216,2,28,wrist,0.0195,0.9730,-0.6406,0.0000,2145.8559,replace
216,2,28,wrist,0.0196,0.9756,-0.6413,0.0000,2150.842,replace
216,2,28,wrist,0.0197,0.9760,-0.6415,0.0000,2155.8295,replace
216,2,28,wrist,0.0198,0.9770,-0.6418,0.0000,2160.8194,replace
216,2,28,wrist,0.0200,0.9782,-0.6423,0.0000,2165.8071,replace
216,2,28,wrist,0.0197,0.9813,-0.6430,0.0000,2170.7943,replace
216,2,28,wrist,0.0196,0.9823,-0.6434,0.0000,2175.7812,replace
216,2,28,wrist,0.0197,0.9832,-0.6437,0.0000,2180.7682,replace
216,2,28,wrist,0.0200,0.9837,-0.6440,0.0000,2185.7559,replace
216,2,28,wrist,0.0200,0.9848,-0.6443,0.0000,2190.2507,replace
216,2,28,wrist,0.0197,0.9876,-0.6449,0.0000,2195.238,replace
216,2,28,wrist,0.0197,0.9887,-0.6452,0.0000,2200.2251,replace
216,2,28,wrist,0.0198,0.9896,-0.6455,0.0000,2205.2118,replace
216,2,28,wrist,0.0202,0.9898,-0.6455,0.0000,2210.1991,replace
216,2,28,wrist,0.0202,0.9909,-0.6458,0.0000,2215.1862,replace
216,2,28,wrist,0.0201,0.9918,-0.6462,0.0000,2220.1739,replace
216,2,28,wrist,0.0198,0.9945,-0.6468,0.0000,2225.1605,replace
216,2,28,wrist,0.0199,0.9952,-0.6470,0.0000,2230.148,replace
216,2,28,wrist,0.0200,0.9956,-0.6474,0.0000,2235.1349,replace
216,2,28,wrist,0.0200,0.9963,-0.6476,0.0000,2240.1222,replace
216,2,28,wrist,0.0201,0.9970,-0.6477,0.0000,2245.1094,replace
216,2,28,wrist,0.0196,0.9993,-0.6483,0.0000,2250.0968,replace
216,2,28,wrist,0.0195,1.0001,-0.6486,0.0000,2255.0837,replace
216,2,28,wrist,0.0196,1.0005,-0.6488,0.0000,2260.0709,replace
216,2,28,wrist,0.0198,1.0009,-0.6488,0.0000,2265.0581,replace
216,2,28,wrist,0.0197,1.0016,-0.6489,0.0000,2270.0468,replace
216,2,28,wrist,0.0196,1.0021,-0.6491,0.0000,2275.0328,replace
216,2,28,wrist,0.0192,1.0044,-0.6498,0.0000,2280.0194,replace
216,2,28,wrist,0.0191,1.0048,-0.6499,0.0000,2285.0065,replace
216,2,28,wrist,0.0193,1.0048,-0.6499,0.0000,2289.9945,replace
216,2,28,wrist,0.0191,1.0059,-0.6502,0.0000,2294.9813,replace
216,2,28,wrist,0.0190,1.0068,-0.6505,0.0000,2299.9685,replace
216,2,28,wrist,0.0190,1.0076,-0.6507,0.0000,2304.9553,replace
216,2,28,wrist,0.0190,1.0081,-0.6508,0.0000,2309.9429,replace
216,2,28,wrist,0.0191,1.0079,-0.6508,0.0000,2314.9294,replace
216,2,28,wrist,0.0191,1.0080,-0.6509,0.0000,2319.0535,replace
216,2,28,wrist,0.0190,1.0085,-0.6511,0.0000,2324.0263,replace
216,2,28,wrist,0.0190,1.0100,-0.6513,0.0000,2329.0128,replace
216,2,28,wrist,0.0189,1.0103,-0.6514,0.0000,2334,replace
216,2,28,wrist,0.0189,1.0102,-0.6515,0.0000,2338.9869,replace
216,2,28,wrist,0.0189,1.0100,-0.6516,0.0000,2343.9741,replace
216,2,28,wrist,0.0189,1.0103,-0.6516,0.0000,2348.9617,replace
216,2,28,wrist,0.0188,1.0105,-0.6517,0.0000,2353.9496,replace
216,2,28,wrist,0.0186,1.0117,-0.6520,0.0000,2358.9352,replace
216,2,28,wrist,0.0185,1.0117,-0.6521,0.0000,2363.9229,replace
216,2,28,wrist,0.0187,1.0108,-0.6519,0.0000,2369.1453,replace
216,2,28,wrist,0.0187,1.0109,-0.6519,0.0000,2374.1183,replace
216,2,28,wrist,0.0183,1.0117,-0.6522,0.0000,2379.1046,replace
216,2,28,wrist,0.0183,1.0119,-0.6523,0.0000,2384.0914,replace
216,2,28,wrist,0.0183,1.0119,-0.6523,0.0000,2389.0787,replace
216,2,28,wrist,0.0188,1.0113,-0.6521,0.0000,2394.0658,replace
216,2,28,wrist,0.0190,1.0110,-0.6521,0.0000,2399.0535,replace
216,2,28,wrist,0.0189,1.0110,-0.6521,0.0000,2404.0407,replace
216,2,28,wrist,0.0188,1.0111,-0.6521,0.0000,2409.0276,replace
216,2,28,wrist,0.0183,1.0111,-0.6524,0.0000,2414.0142,replace
216,2,28,wrist,0.0183,1.0105,-0.6522,0.0000,2419.0017,replace
216,2,28,wrist,0.0186,1.0095,-0.6520,0.0000,2423.9891,replace
216,2,28,wrist,0.0186,1.0091,-0.6520,0.0000,2428.9761,replace
216,2,28,wrist,0.0183,1.0094,-0.6520,0.0000,2433.963,replace
216,2,28,wrist,0.0182,1.0090,-0.6520,0.0000,2438.9504,replace
216,2,28,wrist,0.0182,1.0087,-0.6519,0.0000,2443.9378,replace
216,2,28,wrist,0.0184,1.0076,-0.6517,0.0000,2448.9433,replace
216,2,28,wrist,0.0186,1.0070,-0.6515,0.0000,2453.9161,replace
216,2,28,wrist,0.0183,1.0066,-0.6515,0.0000,2458.9034,replace
216,2,28,wrist,0.0184,1.0064,-0.6515,0.0000,2463.8903,replace
216,2,28,wrist,0.0184,1.0059,-0.6513,0.0000,2468.8772,replace
216,2,28,wrist,0.0185,1.0048,-0.6511,0.0000,2473.8643,replace
216,2,28,wrist,0.0187,1.0034,-0.6509,0.0000,2478.8689,replace
216,2,28,wrist,0.0187,1.0034,-0.6509,0.0000,2483.8422,replace
216,2,28,wrist,0.0187,1.0029,-0.6507,0.0000,2489.2061,replace
216,2,28,wrist,0.0187,1.0022,-0.6506,0.0000,2494.1788,replace
216,2,28,wrist,0.0187,1.0014,-0.6504,0.0000,2499.1674,replace
216,2,28,wrist,0.0190,1.0001,-0.6500,0.0000,2504.1538,replace
216,2,28,wrist,0.0192,0.9986,-0.6497,0.0000,2509.1412,replace
216,2,28,wrist,0.0191,0.9987,-0.6497,0.0000,2514.1279,replace
216,2,28,wrist,0.0191,0.9980,-0.6495,0.0000,2519.1152,replace
216,2,28,wrist,0.0191,0.9972,-0.6493,0.0000,2524.1032,replace
216,2,28,wrist,0.0195,0.9946,-0.6488,0.0000,2529.0898,replace
216,2,28,wrist,0.0195,0.9939,-0.6486,0.0000,2534.0771,replace
216,2,28,wrist,0.0195,0.9935,-0.6484,0.0000,2539.0638,replace
216,2,28,wrist,0.0195,0.9931,-0.6482,0.0000,2544.0514,replace
216,2,28,wrist,0.0196,0.9923,-0.6479,0.0000,2549.0383,replace
216,2,28,wrist,0.0197,0.9910,-0.6476,0.0000,2554.0264,replace
216,2,28,wrist,0.0200,0.9887,-0.6472,0.0000,2559.0127,replace
216,2,28,wrist,0.0200,0.9880,-0.6469,0.0000,2564.0001,replace
216,2,28,wrist,0.0198,0.9878,-0.6469,0.0000,2568.9869,replace
216,2,28,wrist,0.0198,0.9870,-0.6466,0.0000,2573.9741,replace
216,2,28,wrist,0.0199,0.9862,-0.6464,0.0000,2578.9619,replace
216,2,28,wrist,0.0206,0.9836,-0.6458,0.0000,2583.9483,replace
216,2,28,wrist,0.0207,0.9829,-0.6456,0.0000,2588.8459,replace
216,2,28,wrist,0.0206,0.9826,-0.6454,0.0000,2593.8225,replace
216,2,28,wrist,0.0208,0.9819,-0.6452,0.0000,2599.1858,replace
216,2,28,wrist,0.0214,0.9796,-0.6447,0.0000,2604.1408,replace
216,2,28,wrist,0.0216,0.9785,-0.6444,0.0000,2609.1288,replace
216,2,28,wrist,0.0218,0.9779,-0.6442,0.0000,2614.1153,replace
216,2,28,wrist,0.0218,0.9774,-0.6442,0.0000,2619.1024,replace
216,2,28,wrist,0.0218,0.9768,-0.6440,0.0000,2624.091,replace
216,2,28,wrist,0.0222,0.9748,-0.6435,0.0000,2629.0769,replace
216,2,28,wrist,0.0225,0.9736,-0.6432,0.0000,2634.0641,replace
216,2,28,wrist,0.0225,0.9730,-0.6430,0.0000,2639.051,replace
216,2,28,wrist,0.0227,0.9725,-0.6429,0.0000,2644.0386,replace
216,2,28,wrist,0.0224,0.9720,-0.6427,0.0000,2649.0263,replace
216,2,28,wrist,0.0224,0.9712,-0.6425,0.0000,2654.0132,replace
216,2,28,wrist,0.0228,0.9689,-0.6420,0.0000,2659.0001,replace
216,2,28,wrist,0.0228,0.9682,-0.6418,0.0000,2663.9869,replace
216,2,28,wrist,0.0227,0.9673,-0.6413,0.0000,2669.972,replace
216,2,28,wrist,0.0226,0.9666,-0.6411,0.0000,2674.959,replace
216,2,28,wrist,0.0226,0.9666,-0.6411,0.0000,2679.2464,replace
216,2,28,wrist,0.0228,0.9642,-0.6407,0.0000,2684.2362,replace
216,2,28,wrist,0.0230,0.9635,-0.6405,0.0000,2689.2233,replace
216,2,28,wrist,0.0230,0.9629,-0.6403,0.0000,2694.21,replace
216,2,28,wrist,0.0229,0.9625,-0.6402,0.0000,2699.1984,replace
216,2,28,wrist,0.0228,0.9613,-0.6399,0.0000,2704.1852,replace
216,2,28,wrist,0.0228,0.9613,-0.6399,0.0000,2709.1723,replace
216,2,28,wrist,0.0231,0.9588,-0.6394,0.0000,2714.1593,replace
216,2,28,wrist,0.0232,0.9581,-0.6392,0.0000,2719.1461,replace
216,2,28,wrist,0.0233,0.9575,-0.6390,0.0000,2724.1336,replace
216,2,28,wrist,0.0233,0.9566,-0.6386,0.0000,2729.1204,replace
216,2,28,wrist,0.0233,0.9558,-0.6384,0.0000,2734.1079,replace
216,2,28,wrist,0.0234,0.9542,-0.6382,0.0000,2739.095,replace
216,2,28,wrist,0.0233,0.9534,-0.6380,0.0000,2744.0824,replace
216,2,28,wrist,0.0232,0.9527,-0.6378,0.0000,2749.0697,replace
216,2,28,wrist,0.0231,0.9519,-0.6375,0.0000,2754.0573,replace
216,2,28,wrist,0.0229,0.9511,-0.6373,0.0000,2759.0436,replace
216,2,28,wrist,0.0232,0.9497,-0.6370,0.0000,2764.0309,replace
216,2,28,wrist,0.0231,0.9488,-0.6368,0.0000,2769.0181,replace
216,2,28,wrist,0.0228,0.9480,-0.6367,0.0000,2774.005,replace
216,2,28,wrist,0.0226,0.9476,-0.6366,0.0000,2778.9923,replace
216,2,28,wrist,0.0225,0.9464,-0.6362,0.0000,2783.9795,replace
216,2,28,wrist,0.0225,0.9454,-0.6359,0.0000,2788.9467,replace
216,2,28,wrist,0.0227,0.9440,-0.6357,0.0000,2793.9216,replace
216,2,28,wrist,0.0233,0.9430,-0.6369,0.0000,2798.9095,replace
216,2,28,wrist,0.0223,0.9423,-0.6353,0.0000,2803.8962,replace
216,2,28,wrist,0.0221,0.9415,-0.6351,0.0000,2808.8833,replace
216,2,28,wrist,0.0221,0.9408,-0.6348,0.0000,2813.8703,replace
216,2,28,wrist,0.0230,0.9389,-0.6359,0.0000,2819.1795,replace
216,2,28,wrist,0.0229,0.9380,-0.6357,0.0000,2824.1536,replace
216,2,28,wrist,0.0218,0.9373,-0.6341,0.0000,2829.1401,replace
216,2,28,wrist,0.0217,0.9365,-0.6339,0.0000,2834.1274,replace
216,2,28,wrist,0.0216,0.9358,-0.6337,0.0000,2839.1147,replace
216,2,28,wrist,0.0217,0.9345,-0.6335,0.0000,2844.1014,replace
216,2,28,wrist,0.0221,0.9331,-0.6346,0.0000,2849.0897,replace
216,2,28,wrist,0.0215,0.9327,-0.6332,0.0000,2854.0767,replace
216,2,28,wrist,0.0211,0.9317,-0.6328,0.0000,2859.0631,replace
216,2,28,wrist,0.0209,0.9309,-0.6327,0.0000,2864.0504,replace
216,2,28,wrist,0.0209,0.9299,-0.6325,0.0000,2869.0375,replace
216,2,28,wrist,0.0217,0.9283,-0.6336,0.0000,2874.0247,replace
216,2,28,wrist,0.0208,0.9271,-0.6319,0.0000,2879.0121,replace
216,2,28,wrist,0.0205,0.9269,-0.6318,0.0000,2883.9992,replace
216,2,28,wrist,0.0205,0.9269,-0.6318,0.0000,2888.9868,replace
216,2,28,wrist,0.0212,0.9255,-0.6326,0.0000,2893.9736,replace
216,2,28,wrist,0.0213,0.9236,-0.6325,0.0000,2899.4886,replace
216,2,28,wrist,0.0204,0.9222,-0.6309,0.0000,2904.4467,replace
216,2,28,wrist,0.0201,0.9222,-0.6308,0.0000,2908.6246,replace
216,2,28,wrist,0.0200,0.9214,-0.6306,0.0000,2913.6103,replace
216,2,28,wrist,0.0199,0.9207,-0.6304,0.0000,2918.599,replace
216,2,28,wrist,0.0206,0.9195,-0.6314,0.0000,2923.0947,replace
216,2,28,wrist,0.0205,0.9181,-0.6314,0.0000,2928.0811,replace
216,2,28,wrist,0.0198,0.9176,-0.6300,0.0000,2933.0706,replace
216,2,28,wrist,0.0193,0.9170,-0.6297,0.0000,2938.0556,replace
216,2,28,wrist,0.0199,0.9162,-0.6306,0.0000,2943.043,replace
216,2,28,wrist,0.0199,0.9155,-0.6304,0.0000,2948.0298,replace
216,2,28,wrist,0.0198,0.9139,-0.6306,0.0000,2953.0179,replace
216,2,28,wrist,0.0191,0.9133,-0.6292,0.0000,2958.0049,replace
216,2,28,wrist,0.0188,0.9129,-0.6287,0.0000,2962.9916,replace
216,2,28,wrist,0.0195,0.9122,-0.6297,0.0000,2967.9785,replace
216,2,28,wrist,0.0186,0.9114,-0.6283,0.0000,2972.9237,replace
216,2,28,wrist,0.0193,0.9100,-0.6295,0.0000,2977.911,replace
216,2,28,wrist,0.0185,0.9093,-0.6281,0.0000,2982.9036,replace
216,2,28,wrist,0.0185,0.9085,-0.6280,0.0000,2987.8905,replace
216,2,28,wrist,0.0180,0.9083,-0.6274,0.0000,2992.8776,replace
216,2,28,wrist,0.0179,0.9077,-0.6273,0.0000,2997.8652,replace
216,2,28,wrist,0.0180,0.9067,-0.6271,0.0000,3002.8528,replace
216,2,28,wrist,0.0186,0.9056,-0.6282,0.0000,3007.4759,replace
216,2,28,wrist,0.0185,0.9047,-0.6278,0.0000,3012.45,replace
216,2,28,wrist,0.0185,0.9047,-0.6278,0.0000,3017.4366,replace
216,2,28,wrist,0.0180,0.9041,-0.6274,0.0000,3022.4245,replace
216,2,28,wrist,0.0179,0.9036,-0.6273,0.0000,3027.411,replace
216,2,28,wrist,0.0183,0.9023,-0.6272,0.0000,3032.3992,replace
216,2,28,wrist,0.0175,0.9014,-0.6256,0.0000,3037.3855,replace
216,2,28,wrist,0.0173,0.9019,-0.6254,0.0000,3042.3727,replace
216,2,28,wrist,0.0174,0.9013,-0.6252,0.0000,3047.3598,replace
216,2,28,wrist,0.0174,0.9008,-0.6250,0.0000,3051.8257,replace
216,2,28,wrist,0.0175,0.8999,-0.6249,0.0000,3056.8131,replace
216,2,28,wrist,0.0181,0.8986,-0.6260,0.0000,3061.8039,replace
216,2,28,wrist,0.0181,0.8988,-0.6254,0.0000,3066.7907,replace
216,2,28,wrist,0.0182,0.8987,-0.6250,0.0000,3071.1802,replace
216,2,28,wrist,0.0182,0.8987,-0.6250,0.0000,3076.1678,replace
216,2,28,wrist,0.0180,0.8975,-0.6248,0.0000,3081.1546,replace
216,2,28,wrist,0.0172,0.8966,-0.6235,0.0000,3086.1434,replace
216,2,28,wrist,0.0172,0.8960,-0.6232,0.0000,3091.1302,replace
216,2,28,wrist,0.0177,0.8965,-0.6240,0.0000,3096.1164,replace
216,2,28,wrist,0.0176,0.8960,-0.6238,0.0000,3101.1035,replace
216,2,28,wrist,0.0176,0.8957,-0.6237,0.0000,3106.0905,replace
216,2,28,wrist,0.0177,0.8947,-0.6239,0.0000,3111.0778,replace
216,2,28,wrist,0.0166,0.8941,-0.6221,0.0000,3116.0652,replace
216,2,28,wrist,0.0166,0.8941,-0.6221,0.0000,3121.0533,replace
216,2,28,wrist,0.0169,0.8939,-0.6229,0.0000,3126.0394,replace
216,2,28,wrist,0.0167,0.8936,-0.6227,0.0000,3131.027,replace
216,2,28,wrist,0.0166,0.8926,-0.6226,0.0000,3136.0136,replace
216,2,28,wrist,0.0159,0.8922,-0.6213,0.0000,3140.1876,replace
216,2,28,wrist,0.0157,0.8918,-0.6211,0.0000,3145.1743,replace
216,2,28,wrist,0.0156,0.8921,-0.6220,0.0000,3150.162,replace
216,2,28,wrist,0.0154,0.8917,-0.6218,0.0000,3155.1491,replace
216,2,28,wrist,0.0153,0.8910,-0.6217,0.0000,3160.1364,replace
216,2,28,wrist,0.0154,0.8902,-0.6216,0.0000,3165.1238,replace
216,2,28,wrist,0.0144,0.8901,-0.6201,0.0000,3170.111,replace
216,2,28,wrist,0.0146,0.8903,-0.6210,0.0000,3175.0976,replace
216,2,28,wrist,0.0145,0.8900,-0.6208,0.0000,3180.0852,replace
216,2,28,wrist,0.0143,0.8896,-0.6207,0.0000,3185.0719,replace
216,2,28,wrist,0.0143,0.8884,-0.6207,0.0000,3190.0592,replace
216,2,28,wrist,0.0132,0.8880,-0.6192,0.0000,3195.0471,replace
216,2,28,wrist,0.0129,0.8885,-0.6190,0.0000,3200.0344,replace
216,2,28,wrist,0.0135,0.8882,-0.6199,0.0000,3205.0206,replace
216,2,28,wrist,0.0134,0.8879,-0.6198,0.0000,3209.5688,replace
216,2,28,wrist,0.0129,0.8867,-0.6197,0.0000,3214.5553,replace
216,2,28,wrist,0.0122,0.8865,-0.6185,0.0000,3219.5428,replace
216,2,28,wrist,0.0117,0.8862,-0.6182,0.0000,3224.5305,replace
216,2,28,wrist,0.0122,0.8864,-0.6191,0.0000,3229.0398,replace
216,2,28,wrist,0.0120,0.8860,-0.6189,0.0000,3234.0133,replace
216,2,28,wrist,0.0118,0.8852,-0.6189,0.0000,3239.0006,replace
216,2,28,wrist,0.0111,0.8847,-0.6178,0.0000,3243.9879,return
216,2,28,wrist,0.0109,0.8845,-0.6177,0.0000,3248.9347,return
216,2,28,wrist,0.0107,0.8843,-0.6175,0.0000,3253.9243,return
216,2,28,wrist,0.0101,0.8841,-0.6169,0.0000,3258.9115,return
216,2,28,wrist,0.0100,0.8839,-0.6167,0.0000,3263.8984,return
216,2,28,wrist,0.0105,0.8826,-0.6183,0.0000,3268.9039,return
216,2,28,wrist,0.0104,0.8823,-0.6181,0.0000,3273.8816,return
216,2,28,wrist,0.0102,0.8819,-0.6179,0.0000,3278.8925,return
216,2,28,wrist,0.0099,0.8824,-0.6171,0.0000,3283.8601,return
216,2,28,wrist,0.0098,0.8820,-0.6169,0.0000,3289.2294,return
216,2,28,wrist,0.0099,0.8812,-0.6171,0.0000,3294.1973,return
216,2,28,wrist,0.0089,0.8806,-0.6157,0.0000,3299.1846,return
216,2,28,wrist,0.0087,0.8802,-0.6153,0.0000,3304.1719,return
216,2,28,wrist,0.0084,0.8802,-0.6151,0.0000,3309.1588,return
216,2,28,wrist,0.0084,0.8798,-0.6150,0.0000,3314.1457,return
216,2,28,wrist,0.0085,0.8794,-0.6148,0.0000,3319.1332,return
216,2,28,wrist,0.0093,0.8788,-0.6161,0.0000,3324.1212,return
216,2,28,wrist,0.0092,0.8781,-0.6158,0.0000,3329.1078,return
216,2,28,wrist,0.0089,0.8784,-0.6154,0.0000,3334.0949,return
216,2,28,wrist,0.0089,0.8780,-0.6153,0.0000,3339.0818,return
216,2,28,wrist,0.0088,0.8777,-0.6151,0.0000,3344.0691,return
216,2,28,wrist,0.0090,0.8765,-0.6151,0.0000,3349.0561,return
216,2,28,wrist,0.0083,0.8763,-0.6138,0.0000,3354.0436,return
216,2,28,wrist,0.0087,0.8762,-0.6146,0.0000,3358.9606,return
216,2,28,wrist,0.0088,0.8763,-0.6144,0.0000,3363.9373,return
216,2,28,wrist,0.0088,0.8759,-0.6142,0.0000,3368.924,return
216,2,28,wrist,0.0089,0.8749,-0.6142,0.0000,3373.9135,return
216,2,28,wrist,0.0083,0.8745,-0.6130,0.0000,3378.899,return
216,2,28,wrist,0.0083,0.8742,-0.6127,0.0000,3383.8859,return
216,2,28,wrist,0.0089,0.8744,-0.6135,0.0000,3388.8735,return
216,2,28,wrist,0.0089,0.8744,-0.6135,0.0000,3393.8599,return
216,2,28,wrist,0.0088,0.8739,-0.6133,0.0000,3398.8476,return
216,2,28,wrist,0.0083,0.8728,-0.6120,0.0000,3403.8348,return
216,2,28,wrist,0.0083,0.8726,-0.6118,0.0000,3408.8216,return
216,2,28,wrist,0.0088,0.8730,-0.6126,0.0000,3413.8089,return
216,2,28,wrist,0.0086,0.8728,-0.6124,0.0000,3418.7961,return
216,2,28,wrist,0.0086,0.8726,-0.6122,0.0000,3423.7841,return
216,2,28,wrist,0.0078,0.8715,-0.6112,0.0000,3429.0046,return
216,2,28,wrist,0.0077,0.8714,-0.6110,0.0000,3433.9799,return
216,2,28,wrist,0.0082,0.8717,-0.6118,0.0000,3438.9672,return
216,2,28,wrist,0.0081,0.8720,-0.6115,0.0000,3443.954,return
216,2,28,wrist,0.0080,0.8719,-0.6114,0.0000,3448.8965,return
216,2,28,wrist,0.0076,0.8712,-0.6114,0.0000,3453.8715,return
216,2,28,wrist,0.0066,0.8710,-0.6100,0.0000,3459.2294,return
216,2,28,wrist,0.0063,0.8711,-0.6099,0.0000,3464.2029,return
216,2,28,wrist,0.0068,0.8716,-0.6108,0.0000,3469.1899,return
216,2,28,wrist,0.0066,0.8716,-0.6106,0.0000,3474.1772,return
216,2,28,wrist,0.0054,0.8708,-0.6094,0.0000,3479.1645,return
216,2,28,wrist,0.0051,0.8708,-0.6093,0.0000,3484.1512,return
216,2,28,wrist,0.0049,0.8707,-0.6092,0.0000,3489.1384,return
216,2,28,wrist,0.0053,0.8713,-0.6100,0.0000,3494.1256,return
216,2,28,wrist,0.0050,0.8713,-0.6098,0.0000,3499.1132,return
216,2,28,wrist,0.0038,0.8705,-0.6087,0.0000,3504.1001,return
