participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,118,wrist,0.0367,0.9268,-0.6353,0.0000,1770.7797,lift
216,5,118,wrist,0.0368,0.9296,-0.6359,0.0000,1775.7676,lift
216,5,118,wrist,0.0376,0.9357,-0.6374,0.0000,1780.7538,replace
216,5,118,wrist,0.0378,0.9386,-0.6383,0.0000,1785.7414,replace
216,5,118,wrist,0.0380,0.9406,-0.6390,0.0000,1790.7285,replace
216,5,118,wrist,0.0384,0.9434,-0.6397,0.0000,1795.7158,replace
216,5,118,wrist,0.0385,0.9463,-0.6403,0.0000,1800.703,replace
216,5,118,wrist,0.0391,0.9529,-0.6422,0.0000,1805.69,replace
216,5,118,wrist,0.0391,0.9557,-0.6430,0.0000,1810.677,replace
216,5,118,wrist,0.0394,0.9579,-0.6437,0.0000,1815.664,replace
216,5,118,wrist,0.0397,0.9609,-0.6445,0.0000,1820.6517,replace
216,5,118,wrist,0.0398,0.9637,-0.6454,0.0000,1825.6389,replace
216,5,118,wrist,0.0400,0.9671,-0.6462,0.0000,1830.6265,replace
216,5,118,wrist,0.0402,0.9703,-0.6472,0.0000,1835.6134,replace
216,5,118,wrist,0.0406,0.9759,-0.6489,0.0000,1839.926,replace
216,5,118,wrist,0.0409,0.9783,-0.6497,0.0000,1844.9139,replace
216,5,118,wrist,0.0411,0.9810,-0.6507,0.0000,1849.9005,replace
216,5,118,wrist,0.0413,0.9841,-0.6514,0.0000,1854.8878,replace
216,5,118,wrist,0.0414,0.9902,-0.6534,0.0000,1859.8751,replace
216,5,118,wrist,0.0416,0.9931,-0.6543,0.0000,1864.8624,replace
216,5,118,wrist,0.0417,0.9952,-0.6551,0.0000,1869.8494,replace
216,5,118,wrist,0.0418,0.9978,-0.6559,0.0000,1874.8369,replace
216,5,118,wrist,0.0418,1.0004,-0.6568,0.0000,1879.8239,replace
216,5,118,wrist,0.0418,1.0038,-0.6579,0.0000,1884.8117,replace
216,5,118,wrist,0.0416,1.0089,-0.6597,0.0000,1889.7983,replace
216,5,118,wrist,0.0417,1.0108,-0.6605,0.0000,1894.785,replace
216,5,118,wrist,0.0414,1.0131,-0.6613,0.0000,1899.772,replace
216,5,118,wrist,0.0414,1.0155,-0.6622,0.0000,1904.7597,replace
216,5,118,wrist,0.0411,1.0180,-0.6630,0.0000,1909.7473,replace
216,5,118,wrist,0.0409,1.0208,-0.6641,0.0000,1914.7342,replace
216,5,118,wrist,0.0408,1.0230,-0.6648,0.0000,1919.7215,replace
216,5,118,wrist,0.0408,1.0264,-0.6663,0.0000,1924.7081,replace
216,5,118,wrist,0.0405,1.0286,-0.6670,0.0000,1929.6953,replace
216,5,118,wrist,0.0403,1.0330,-0.6686,0.0000,1934.6833,replace
216,5,118,wrist,0.0402,1.0349,-0.6694,0.0000,1939.6696,replace
216,5,118,wrist,0.0403,1.0368,-0.6701,0.0000,1944.6566,replace
216,5,118,wrist,0.0404,1.0377,-0.6706,0.0000,1949.644,replace
216,5,118,wrist,0.0406,1.0392,-0.6712,0.0000,1954.6315,replace
216,5,118,wrist,0.0407,1.0431,-0.6727,0.0000,1959.6211,replace
216,5,118,wrist,0.0409,1.0445,-0.6734,0.0000,1964.6081,replace
216,5,118,wrist,0.0409,1.0460,-0.6739,0.0000,1969.3276,replace
216,5,118,wrist,0.0413,1.0467,-0.6743,0.0000,1974.3147,replace
216,5,118,wrist,0.0416,1.0477,-0.6748,0.0000,1979.3019,replace
216,5,118,wrist,0.0416,1.0490,-0.6753,0.0000,1984.2894,replace
216,5,118,wrist,0.0418,1.0521,-0.6764,0.0000,1989.2763,replace
216,5,118,wrist,0.0420,1.0531,-0.6769,0.0000,1994.2633,replace
216,5,118,wrist,0.0420,1.0539,-0.6772,0.0000,1999.2505,replace
216,5,118,wrist,0.0423,1.0545,-0.6774,0.0000,2004.2378,replace
216,5,118,wrist,0.0423,1.0552,-0.6776,0.0000,2009.2255,replace
216,5,118,wrist,0.0421,1.0577,-0.6785,0.0000,2014.2121,replace
216,5,118,wrist,0.0421,1.0585,-0.6788,0.0000,2019.1992,replace
216,5,118,wrist,0.0421,1.0592,-0.6790,0.0000,2024.1866,replace
216,5,118,wrist,0.0422,1.0592,-0.6790,0.0000,2029.1737,replace
216,5,118,wrist,0.0421,1.0597,-0.6792,0.0000,2034.1609,replace
216,5,118,wrist,0.0417,1.0615,-0.6797,0.0000,2039.1484,replace
216,5,118,wrist,0.0417,1.0619,-0.6798,0.0000,2044.1355,replace
216,5,118,wrist,0.0417,1.0623,-0.6799,0.0000,2050.1198,replace
216,5,118,wrist,0.0418,1.0619,-0.6798,0.0000,2055.1084,replace
216,5,118,wrist,0.0417,1.0623,-0.6798,0.0000,2060.0942,replace
216,5,118,wrist,0.0417,1.0623,-0.6798,0.0000,2065.0814,replace
216,5,118,wrist,0.0416,1.0631,-0.6798,0.0000,2070.0682,replace
216,5,118,wrist,0.0416,1.0631,-0.6798,0.0000,2075.0557,replace
216,5,118,wrist,0.0416,1.0626,-0.6794,0.0000,2080.0432,replace
216,5,118,wrist,0.0418,1.0620,-0.6791,0.0000,2085.0302,replace
216,5,118,wrist,0.0416,1.0618,-0.6789,0.0000,2090.0172,replace
216,5,118,wrist,0.0415,1.0620,-0.6790,0.0000,2095.0045,replace
216,5,118,wrist,0.0415,1.0617,-0.6787,0.0000,2099.9913,replace
216,5,118,wrist,0.0415,1.0612,-0.6785,0.0000,2104.9788,replace
216,5,118,wrist,0.0417,1.0599,-0.6780,0.0000,2109.9671,replace
216,5,118,wrist,0.0415,1.0587,-0.6774,0.0000,2114.9529,replace
216,5,118,wrist,0.0416,1.0588,-0.6773,0.0000,2119.9404,replace
216,5,118,wrist,0.0415,1.0580,-0.6770,0.0000,2124.9273,replace
216,5,118,wrist,0.0414,1.0572,-0.6766,0.0000,2129.9155,replace
216,5,118,wrist,0.0412,1.0545,-0.6754,0.0000,2134.9018,replace
216,5,118,wrist,0.0411,1.0536,-0.6750,0.0000,2139.8886,replace
216,5,118,wrist,0.0409,1.0530,-0.6747,0.0000,2144.8761,replace
216,5,118,wrist,0.0407,1.0521,-0.6743,0.0000,2149.8631,replace
216,5,118,wrist,0.0406,1.0510,-0.6738,0.0000,2154.8513,replace
216,5,118,wrist,0.0405,1.0478,-0.6724,0.0000,2159.8379,replace
216,5,118,wrist,0.0405,1.0478,-0.6724,0.0000,2164.8251,replace
216,5,118,wrist,0.0407,1.0452,-0.6714,0.0000,2169.8117,replace
216,5,118,wrist,0.0406,1.0442,-0.6709,0.0000,2174.7994,replace
216,5,118,wrist,0.0408,1.0427,-0.6702,0.0000,2179.7863,replace
216,5,118,wrist,0.0407,1.0388,-0.6687,0.0000,2184.7734,replace
216,5,118,wrist,0.0409,1.0371,-0.6680,0.0000,2189.7608,replace
216,5,118,wrist,0.0411,1.0353,-0.6673,0.0000,2194.7477,replace
216,5,118,wrist,0.0410,1.0343,-0.6670,0.0000,2199.7351,replace
216,5,118,wrist,0.0410,1.0325,-0.6663,0.0000,2204.722,replace
216,5,118,wrist,0.0410,1.0309,-0.6655,0.0000,2209.7095,replace
216,5,118,wrist,0.0412,1.0261,-0.6639,0.0000,2214.6966,replace
216,5,118,wrist,0.0413,1.0243,-0.6631,0.0000,2219.6842,replace
216,5,118,wrist,0.0411,1.0228,-0.6625,0.0000,2224.6707,replace
216,5,118,wrist,0.0412,1.0210,-0.6618,0.0000,2229.6621,replace
216,5,118,wrist,0.0411,1.0190,-0.6611,0.0000,2234.6492,replace
216,5,118,wrist,0.0412,1.0141,-0.6592,0.0000,2239.1544,replace
216,5,118,wrist,0.0414,1.0122,-0.6585,0.0000,2244.1417,replace
216,5,118,wrist,0.0411,1.0101,-0.6578,0.0000,2249.1282,replace
216,5,118,wrist,0.0412,1.0086,-0.6571,0.0000,2254.1159,replace
216,5,118,wrist,0.0411,1.0065,-0.6564,0.0000,2259.1033,replace
216,5,118,wrist,0.0410,1.0042,-0.6556,0.0000,2264.0918,replace
216,5,118,wrist,0.0411,0.9991,-0.6539,0.0000,2269.0779,replace
216,5,118,wrist,0.0411,0.9970,-0.6532,0.0000,2274.0652,replace
216,5,118,wrist,0.0410,0.9954,-0.6524,0.0000,2279.0518,replace
216,5,118,wrist,0.0409,0.9931,-0.6518,0.0000,2284.0397,replace
216,5,118,wrist,0.0408,0.9880,-0.6501,0.0000,2289.0261,replace
216,5,118,wrist,0.0406,0.9855,-0.6495,0.0000,2294.0132,replace
216,5,118,wrist,0.0406,0.9834,-0.6486,0.0000,2299.0007,replace
216,5,118,wrist,0.0404,0.9814,-0.6480,0.0000,2303.9872,replace
216,5,118,wrist,0.0403,0.9796,-0.6474,0.0000,2308.9747,replace
216,5,118,wrist,0.0401,0.9747,-0.6460,0.0000,2313.9622,replace
216,5,118,wrist,0.0399,0.9720,-0.6453,0.0000,2318.9498,replace
216,5,118,wrist,0.0396,0.9696,-0.6446,0.0000,2323.9367,replace
216,5,118,wrist,0.0395,0.9676,-0.6438,0.0000,2328.9234,replace
216,5,118,wrist,0.0392,0.9659,-0.6434,0.0000,2333.9106,replace
216,5,118,wrist,0.0390,0.9614,-0.6422,0.0000,2338.8988,replace
216,5,118,wrist,0.0388,0.9584,-0.6416,0.0000,2343.8854,replace
216,5,118,wrist,0.0387,0.9563,-0.6410,0.0000,2350.8668,replace
216,5,118,wrist,0.0382,0.9523,-0.6399,0.0000,2355.8545,replace
216,5,118,wrist,0.0379,0.9502,-0.6395,0.0000,2360.8413,replace
216,5,118,wrist,0.0377,0.9482,-0.6390,0.0000,2365.8287,replace
216,5,118,wrist,0.0378,0.9456,-0.6385,0.0000,2370.8156,replace
216,5,118,wrist,0.0375,0.9430,-0.6381,0.0000,2375.8031,replace
216,5,118,wrist,0.0371,0.9392,-0.6372,0.0000,2380.7904,replace
216,5,118,wrist,0.0367,0.9377,-0.6367,0.0000,2385.7777,replace
216,5,118,wrist,0.0366,0.9356,-0.6362,0.0000,2390.7643,replace
216,5,118,wrist,0.0364,0.9336,-0.6358,0.0000,2395.752,replace
216,5,118,wrist,0.0363,0.9310,-0.6354,0.0000,2400.7394,replace
216,5,118,wrist,0.0360,0.9273,-0.6346,0.0000,2405.7262,replace
216,5,118,wrist,0.0358,0.9261,-0.6343,0.0000,2410.7135,replace
216,5,118,wrist,0.0357,0.9243,-0.6339,0.0000,2415.7004,replace
216,5,118,wrist,0.0355,0.9226,-0.6335,0.0000,2420.688,replace
216,5,118,wrist,0.0354,0.9200,-0.6332,0.0000,2425.6742,replace
216,5,118,wrist,0.0353,0.9184,-0.6329,0.0000,2430.6651,replace
216,5,118,wrist,0.0351,0.9157,-0.6322,0.0000,2435.6491,replace
216,5,118,wrist,0.0351,0.9157,-0.6322,0.0000,2440.6473,replace
216,5,118,wrist,0.0350,0.9127,-0.6316,0.0000,2445.6345,replace
216,5,118,wrist,0.0349,0.9106,-0.6313,0.0000,2449.9525,replace
216,5,118,wrist,0.0348,0.9090,-0.6310,0.0000,2454.9408,replace
216,5,118,wrist,0.0347,0.9066,-0.6306,0.0000,2459.9273,replace
216,5,118,wrist,0.0345,0.9054,-0.6303,0.0000,2464.9147,replace
216,5,118,wrist,0.0344,0.9041,-0.6301,0.0000,2469.9012,replace
216,5,118,wrist,0.0344,0.9024,-0.6299,0.0000,2474.8883,replace
216,5,118,wrist,0.0344,0.9008,-0.6296,0.0000,2479.8763,replace
216,5,118,wrist,0.0345,0.8986,-0.6292,0.0000,2484.863,replace
216,5,118,wrist,0.0345,0.8980,-0.6288,0.0000,2489.8504,replace
216,5,118,wrist,0.0345,0.8970,-0.6286,0.0000,2494.8372,replace
216,5,118,wrist,0.0344,0.8959,-0.6285,0.0000,2499.8246,replace
216,5,118,wrist,0.0345,0.8944,-0.6284,0.0000,2504.8114,replace
216,5,118,wrist,0.0343,0.8934,-0.6283,0.0000,2509.8008,replace
216,5,118,wrist,0.0342,0.8922,-0.6278,0.0000,2514.7859,replace
216,5,118,wrist,0.0340,0.8914,-0.6276,0.0000,2519.7732,replace
216,5,118,wrist,0.0340,0.8905,-0.6275,0.0000,2524.7604,return
216,5,118,wrist,0.0339,0.8892,-0.6272,0.0000,2529.7483,return
216,5,118,wrist,0.0338,0.8884,-0.6271,0.0000,2534.735,return
216,5,118,wrist,0.0336,0.8876,-0.6269,0.0000,2539.7215,return
216,5,118,wrist,0.0333,0.8868,-0.6265,0.0000,2544.7096,return
216,5,118,wrist,0.0332,0.8863,-0.6264,0.0000,2549.6962,return
216,5,118,wrist,0.0330,0.8854,-0.6261,0.0000,2554.6833,return
216,5,118,wrist,0.0328,0.8839,-0.6258,0.0000,2559.6733,return
216,5,118,wrist,0.0328,0.8839,-0.6258,0.0000,2564.6605,return
216,5,118,wrist,0.0322,0.8835,-0.6254,0.0000,2569.259,return
216,5,118,wrist,0.0320,0.8830,-0.6252,0.0000,2574.2457,return
216,5,118,wrist,0.0318,0.8825,-0.6250,0.0000,2579.2335,return
216,5,118,wrist,0.0318,0.8816,-0.6249,0.0000,2584.2202,return
216,5,118,wrist,0.0312,0.8807,-0.6245,0.0000,2589.2079,return
216,5,118,wrist,0.0311,0.8810,-0.6241,0.0000,2594.1943,return
216,5,118,wrist,0.0309,0.8808,-0.6238,0.0000,2599.1819,return
216,5,118,wrist,0.0307,0.8804,-0.6236,0.0000,2604.1688,return
216,5,118,wrist,0.0303,0.8795,-0.6234,0.0000,2609.1572,return
216,5,118,wrist,0.0299,0.8787,-0.6231,0.0000,2614.1435,return
216,5,118,wrist,0.0299,0.8787,-0.6231,0.0000,2619.1307,return
216,5,118,wrist,0.0295,0.8787,-0.6224,0.0000,2624.1177,return
216,5,118,wrist,0.0292,0.8785,-0.6222,0.0000,2629.1048,return
216,5,118,wrist,0.0289,0.8780,-0.6220,0.0000,2634.0929,return
216,5,118,wrist,0.0282,0.8770,-0.6217,0.0000,2639.0792,return
216,5,118,wrist,0.0279,0.8767,-0.6216,0.0000,2645.0643,return
216,5,118,wrist,0.0274,0.8772,-0.6212,0.0000,2650.051,return
216,5,118,wrist,0.0270,0.8771,-0.6210,0.0000,2655.0389,return
216,5,118,wrist,0.0267,0.8769,-0.6208,0.0000,2660.0254,return
216,5,118,wrist,0.0262,0.8759,-0.6208,0.0000,2665.0134,return
216,5,118,wrist,0.0255,0.8755,-0.6205,0.0000,2669.9997,return
216,5,118,wrist,0.0251,0.8759,-0.6202,0.0000,2674.9869,return
216,5,118,wrist,0.0248,0.8760,-0.6200,0.0000,2679.9747,return
216,5,118,wrist,0.0244,0.8758,-0.6198,0.0000,2684.9607,return
216,5,118,wrist,0.0238,0.8746,-0.6197,0.0000,2689.9486,return
216,5,118,wrist,0.0235,0.8744,-0.6195,0.0000,2694.9355,return
216,5,118,wrist,0.0233,0.8746,-0.6193,0.0000,2699.9231,return
216,5,118,wrist,0.0229,0.8748,-0.6191,0.0000,2704.9107,return
216,5,118,wrist,0.0226,0.8746,-0.6189,0.0000,2709.8976,return
216,5,118,wrist,0.0221,0.8735,-0.6189,0.0000,2714.8837,return
216,5,118,wrist,0.0218,0.8733,-0.6187,0.0000,2719.8718,return
216,5,118,wrist,0.0215,0.8731,-0.6186,0.0000,2724.8581,return
216,5,118,wrist,0.0212,0.8733,-0.6185,0.0000,2729.8459,return
216,5,118,wrist,0.0207,0.8729,-0.6182,0.0000,2734.8331,return
216,5,118,wrist,0.0206,0.8722,-0.6180,0.0000,2739.8199,return
216,5,118,wrist,0.0205,0.8720,-0.6178,0.0000,2744.8076,return
216,5,118,wrist,0.0204,0.8718,-0.6178,0.0000,2749.7942,return
216,5,118,wrist,0.0202,0.8720,-0.6176,0.0000,2754.782,return
216,5,118,wrist,0.0198,0.8717,-0.6174,0.0000,2759.7691,return
216,5,118,wrist,0.0197,0.8711,-0.6173,0.0000,2764.7557,return
216,5,118,wrist,0.0196,0.8708,-0.6173,0.0000,2769.7428,return
216,5,118,wrist,0.0194,0.8706,-0.6172,0.0000,2774.7303,return
216,5,118,wrist,0.0193,0.8705,-0.6170,0.0000,2779.7179,return
216,5,118,wrist,0.0192,0.8706,-0.6169,0.0000,2784.7055,return
216,5,118,wrist,0.0191,0.8700,-0.6167,0.0000,2789.6921,return
216,5,118,wrist,0.0190,0.8694,-0.6166,0.0000,2794.6789,return
216,5,118,wrist,0.0190,0.8691,-0.6165,0.0000,2799.6665,return
216,5,118,wrist,0.0191,0.8688,-0.6164,0.0000,2804.6533,return
216,5,118,wrist,0.0190,0.8692,-0.6162,0.0000,2810.0045,return
216,5,118,wrist,0.0190,0.8688,-0.6161,0.0000,2814.991,return
216,5,118,wrist,0.0193,0.8682,-0.6160,0.0000,2819.9778,return
216,5,118,wrist,0.0192,0.8680,-0.6159,0.0000,2824.9651,return
216,5,118,wrist,0.0191,0.8679,-0.6158,0.0000,2829.9525,return
216,5,118,wrist,0.0185,0.8684,-0.6156,0.0000,2834.9394,return
216,5,118,wrist,0.0184,0.8684,-0.6155,0.0000,2839.9273,return
216,5,118,wrist,0.0185,0.8682,-0.6154,0.0000,2844.9139,return
216,5,118,wrist,0.0185,0.8680,-0.6153,0.0000,2849.901,return
216,5,118,wrist,0.0184,0.8680,-0.6153,0.0000,2854.8879,return
216,5,118,wrist,0.0179,0.8685,-0.6151,0.0000,2859.8755,return
216,5,118,wrist,0.0179,0.8685,-0.6150,0.0000,2864.8631,return
216,5,118,wrist,0.0179,0.8685,-0.6150,0.0000,2869.8494,return
216,5,118,wrist,0.0180,0.8682,-0.6150,0.0000,2874.8369,return
216,5,118,wrist,0.0180,0.8681,-0.6150,0.0000,2879.8237,return
216,5,118,wrist,0.0177,0.8685,-0.6148,0.0000,2884.8116,return
216,5,118,wrist,0.0177,0.8685,-0.6148,0.0000,2889.7989,return
216,5,118,wrist,0.0177,0.8685,-0.6148,0.0000,2894.7855,return
216,5,118,wrist,0.0179,0.8683,-0.6147,0.0000,2899.7727,return
216,5,118,wrist,0.0179,0.8682,-0.6147,0.0000,2904.7601,return
216,5,118,wrist,0.0179,0.8682,-0.6147,0.0000,2909.7473,return
216,5,118,wrist,0.0179,0.8682,-0.6147,0.0000,2914.7341,return
216,5,118,wrist,0.0179,0.8682,-0.6147,0.0000,2919.7216,return
216,5,118,wrist,0.0179,0.8682,-0.6147,0.0000,2924.7084,return
216,5,118,wrist,0.0182,0.8679,-0.6148,0.0000,2929.2137,return
216,5,118,wrist,0.0182,0.8679,-0.6148,0.0000,2934.2012,return
216,5,118,wrist,0.0181,0.8681,-0.6147,0.0000,2939.1881,return
216,5,118,wrist,0.0181,0.8681,-0.6147,0.0000,2944.1756,return
216,5,118,wrist,0.0181,0.8681,-0.6147,0.0000,2950.1597,return
216,5,118,wrist,0.0185,0.8676,-0.6148,0.0000,2955.1478,return
216,5,118,wrist,0.0187,0.8675,-0.6147,0.0000,2960.1341,return
216,5,118,wrist,0.0183,0.8680,-0.6146,0.0000,2965.1214,return
216,5,118,wrist,0.0183,0.8680,-0.6146,0.0000,2970.1085,return
216,5,118,wrist,0.0183,0.8680,-0.6146,0.0000,2975.0964,return
216,5,118,wrist,0.0185,0.8676,-0.6147,0.0000,2980.0835,return
216,5,118,wrist,0.0186,0.8675,-0.6147,0.0000,2985.0701,return
216,5,118,wrist,0.0183,0.8678,-0.6147,0.0000,2990.0571,return
216,5,118,wrist,0.0181,0.8680,-0.6147,0.0000,2995.0442,return
216,5,118,wrist,0.0181,0.8680,-0.6147,0.0000,3000.0316,return
216,5,118,wrist,0.0181,0.8679,-0.6147,0.0000,3005.0187,return
216,5,118,wrist,0.0182,0.8677,-0.6148,0.0000,3010.0063,return
216,5,118,wrist,0.0184,0.8676,-0.6148,0.0000,3014.9927,return
216,5,118,wrist,0.0180,0.8680,-0.6147,0.0000,3019.9805,return
216,5,118,wrist,0.0180,0.8680,-0.6147,0.0000,3024.9675,return
216,5,118,wrist,0.0180,0.8680,-0.6147,0.0000,3029.955,return
216,5,118,wrist,0.0180,0.8679,-0.6149,0.0000,3034.9418,return
216,5,118,wrist,0.0178,0.8679,-0.6148,0.0000,3039.93,return
216,5,118,wrist,0.0178,0.8679,-0.6148,0.0000,3044.9162,return
216,5,118,wrist,0.0175,0.8683,-0.6147,0.0000,3049.9028,return
216,5,118,wrist,0.0174,0.8683,-0.6147,0.0000,3054.8907,return
216,5,118,wrist,0.0163,0.8675,-0.6147,0.0000,3059.8777,return
216,5,118,wrist,0.0163,0.8675,-0.6147,0.0000,3064.8661,return
216,5,118,wrist,0.0161,0.8678,-0.6147,0.0000,3069.8517,return
216,5,118,wrist,0.0160,0.8679,-0.6146,0.0000,3074.8395,return
216,5,118,wrist,0.0159,0.8679,-0.6146,0.0000,3079.8265,return
216,5,118,wrist,0.0158,0.8679,-0.6148,0.0000,3084.8138,return
216,5,118,wrist,0.0158,0.8679,-0.6148,0.0000,3089.8014,return
216,5,118,wrist,0.0158,0.8678,-0.6149,0.0000,3094.7878,return
216,5,118,wrist,0.0158,0.8678,-0.6149,0.0000,3099.7749,return
216,5,118,wrist,0.0158,0.8681,-0.6149,0.0000,3104.7626,return
216,5,118,wrist,0.0158,0.8680,-0.6150,0.0000,3109.7503,return
216,5,118,wrist,0.0164,0.8679,-0.6156,0.0000,3114.7365,return
216,5,118,wrist,0.0166,0.8679,-0.6157,0.0000,3118.9611,return
216,5,118,wrist,0.0168,0.8686,-0.6160,0.0000,3123.9255,return
216,5,118,wrist,0.0162,0.8693,-0.6157,0.0000,3128.9127,return
216,5,118,wrist,0.0179,0.8683,-0.6177,0.0000,3133.9003,return
216,5,118,wrist,0.0187,0.8677,-0.6188,0.0000,3138.8874,return
216,5,118,wrist,0.0191,0.8677,-0.6190,0.0000,3143.8742,return
216,5,118,wrist,0.0197,0.8687,-0.6188,0.0000,3148.8617,return
216,5,118,wrist,0.0189,0.8701,-0.6169,0.0000,3153.8485,return
216,5,118,wrist,0.0202,0.8697,-0.6178,0.0000,3158.8355,return
216,5,118,wrist,0.0208,0.8696,-0.6182,0.0000,3163.8234,return
216,5,118,wrist,0.0220,0.8696,-0.6192,0.0000,3168.8103,return
216,5,118,wrist,0.0227,0.8702,-0.6195,0.0000,3173.7971,return
216,5,118,wrist,0.0235,0.8710,-0.6198,0.0000,3178.7847,return
216,5,118,wrist,0.0241,0.8713,-0.6203,0.0000,3183.7713,return
216,5,118,wrist,0.0249,0.8715,-0.6209,0.0000,3188.7586,return
216,5,118,wrist,0.0256,0.8724,-0.6217,0.0000,3193.7462,return
216,5,118,wrist,0.0266,0.8730,-0.6225,0.0000,3198.7336,return
216,5,118,wrist,0.0276,0.8741,-0.6229,0.0000,3203.7199,return
216,5,118,wrist,0.0285,0.8746,-0.6237,0.0000,3209.0176,return
216,5,118,wrist,0.0317,0.8746,-0.6260,0.0000,3214.0049,return
216,5,118,wrist,0.0321,0.8758,-0.6264,0.0000,3218.9925,return
216,5,118,wrist,0.0333,0.8765,-0.6272,0.0000,3223.979,return
216,5,118,wrist,0.0347,0.8776,-0.6281,0.0000,3228.9661,return
216,5,118,wrist,0.0372,0.8779,-0.6297,0.0000,3233.9538,return
216,5,118,wrist,0.0385,0.8785,-0.6307,0.0000,3238.9412,return
216,5,118,wrist,0.0401,0.8789,-0.6321,0.0000,3243.9277,return
216,5,118,wrist,0.0424,0.8798,-0.6334,0.0000,3248.9151,return
216,5,118,wrist,0.0449,0.8812,-0.6356,0.0000,3253.9025,return
216,5,118,wrist,0.0483,0.8832,-0.6383,0.0000,3259.8876,return
216,5,118,wrist,0.0483,0.8832,-0.6383,0.0000,3264.8743,return
216,5,118,wrist,0.0520,0.8844,-0.6413,0.0000,3269.8609,return
216,5,118,wrist,0.0539,0.8852,-0.6428,0.0000,3274.8484,return
216,5,118,wrist,0.0556,0.8860,-0.6443,0.0000,3279.8355,return
216,5,118,wrist,0.0576,0.8877,-0.6458,0.0000,3284.824,return
216,5,118,wrist,0.0594,0.8886,-0.6476,0.0000,3289.8104,return
216,5,118,wrist,0.0635,0.8901,-0.6513,0.0000,3294.7965,return
216,5,118,wrist,0.0656,0.8911,-0.6528,0.0000,3299.7842,return
216,5,118,wrist,0.0677,0.8921,-0.6551,0.0000,3304.7714,return
216,5,118,wrist,0.0698,0.8935,-0.6566,0.0000,3309.7589,return
216,5,118,wrist,0.0730,0.8964,-0.6620,0.0000,3314.7462,return
216,5,118,wrist,0.0752,0.8975,-0.6647,0.0000,3319.0087,return
216,5,118,wrist,0.0799,0.8978,-0.6653,0.0000,3323.999,return
216,5,118,wrist,0.0817,0.8990,-0.6681,0.0000,3328.9867,return
216,5,118,wrist,0.0805,0.9010,-0.6726,0.0000,3333.9733,return
216,5,118,wrist,0.0825,0.9026,-0.6759,0.0000,3337.9817,return
216,5,118,wrist,0.0845,0.9040,-0.6789,0.0000,3342.9709,return
216,5,118,wrist,0.0887,0.9060,-0.6853,0.0000,3347.9578,return
216,5,118,wrist,0.0910,0.9073,-0.6886,0.0000,3352.9458,return
216,5,118,wrist,0.0929,0.9085,-0.6922,0.0000,3357.9323,return
216,5,118,wrist,0.0950,0.9104,-0.6960,0.0000,3362.9201,return
216,5,118,wrist,0.0989,0.9126,-0.7035,0.0000,3367.9071,return
216,5,118,wrist,0.0989,0.9126,-0.7035,0.0000,3372.8937,return
216,5,118,wrist,0.1031,0.9145,-0.7111,0.0000,3377.8809,return
216,5,118,wrist,0.1050,0.9157,-0.7151,0.0000,3382.868,return
216,5,118,wrist,0.1069,0.9170,-0.7190,0.0000,3387.8556,return
216,5,118,wrist,0.1089,0.9184,-0.7236,0.0000,3392.8432,return
216,5,118,wrist,0.1112,0.9195,-0.7275,0.0000,3397.8299,return
216,5,118,wrist,0.1150,0.9207,-0.7359,0.0000,3402.8164,return
216,5,118,wrist,0.1170,0.9216,-0.7400,0.0000,3407.8039,return
216,5,118,wrist,0.1188,0.9225,-0.7442,0.0000,3412.7914,return
216,5,118,wrist,0.1208,0.9236,-0.7489,0.0000,3417.7788,return
216,5,118,wrist,0.1245,0.9249,-0.7577,0.0000,3422.766,return
216,5,118,wrist,0.1268,0.9249,-0.7618,0.0000,3427.7527,return
216,5,118,wrist,0.1287,0.9252,-0.7661,0.0000,3431.941,return
216,5,118,wrist,0.1304,0.9257,-0.7705,0.0000,3436.9277,return
216,5,118,wrist,0.1321,0.9269,-0.7743,0.0000,3441.9152,return
216,5,118,wrist,0.1334,0.9271,-0.7780,0.0000,3446.9023,return
216,5,118,wrist,0.1366,0.9253,-0.7902,0.0000,3451.8895,return
216,5,118,wrist,0.1396,0.9258,-0.7947,0.0000,3456.8768,return
216,5,118,wrist,0.1396,0.9258,-0.7947,0.0000,3461.8635,return
216,5,118,wrist,0.1427,0.9260,-0.8033,0.0000,3466.8514,return
216,5,118,wrist,0.1443,0.9262,-0.8081,0.0000,3471.8386,return
216,5,118,wrist,0.1458,0.9262,-0.8125,0.0000,3476.826,return
216,5,118,wrist,0.1492,0.9250,-0.8207,0.0000,3481.8123,return
216,5,118,wrist,0.1506,0.9242,-0.8249,0.0000,3486.7996,return
216,5,118,wrist,0.1518,0.9238,-0.8291,0.0000,3491.7864,return
216,5,118,wrist,0.1531,0.9243,-0.8338,0.0000,3496.7743,return
216,5,118,wrist,0.1560,0.9232,-0.8419,0.0000,3501.7616,return
216,5,118,wrist,0.1574,0.9216,-0.8455,0.0000,3506.7478,return
216,5,118,wrist,0.1586,0.9209,-0.8496,0.0000,3511.739,return
216,5,118,wrist,0.1597,0.9203,-0.8534,0.0000,3516.7259,return
216,5,118,wrist,0.1608,0.9201,-0.8573,0.0000,3521.5585,return
216,5,118,wrist,0.1631,0.9187,-0.8652,0.0000,3526.5456,return
216,5,118,wrist,0.1631,0.9187,-0.8652,0.0000,3531.5334,return
