participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,35,wrist,0.0060,0.8770,-0.6034,0.0000,1740.8384,lift
216,2,35,wrist,0.0060,0.8781,-0.6037,0.0000,1745.8164,lift
216,2,35,wrist,0.0063,0.8787,-0.6039,0.0000,1750.8031,lift
216,2,35,wrist,0.0065,0.8793,-0.6042,0.0000,1755.7917,lift
216,2,35,wrist,0.0069,0.8795,-0.6044,0.0000,1760.7789,lift
216,2,35,wrist,0.0070,0.8801,-0.6047,0.0000,1765.7653,lift
216,2,35,wrist,0.0073,0.8824,-0.6053,0.0000,1770.7521,lift
216,2,35,wrist,0.0075,0.8833,-0.6055,0.0000,1775.7398,lift
216,2,35,wrist,0.0078,0.8841,-0.6058,0.0000,1780.727,lift
216,2,35,wrist,0.0082,0.8844,-0.6063,0.0000,1785.4061,lift
216,2,35,wrist,0.0086,0.8862,-0.6069,0.0000,1790.3937,lift
216,2,35,wrist,0.0088,0.8876,-0.6072,0.0000,1795.3839,lift
216,2,35,wrist,0.0090,0.8891,-0.6075,0.0000,1800.3709,lift
216,2,35,wrist,0.0093,0.8901,-0.6079,0.0000,1805.1343,lift
216,2,35,wrist,0.0096,0.8908,-0.6082,0.0000,1810.1216,lift
216,2,35,wrist,0.0100,0.8915,-0.6085,0.0000,1814.5681,lift
216,2,35,wrist,0.0105,0.8939,-0.6092,0.0000,1819.5557,lift
216,2,35,wrist,0.0104,0.8958,-0.6097,0.0000,1824.5427,lift
216,2,35,wrist,0.0107,0.8969,-0.6101,0.0000,1829.5297,lift
216,2,35,wrist,0.0110,0.8981,-0.6105,0.0000,1833.7231,lift
216,2,35,wrist,0.0116,0.8989,-0.6110,0.0000,1838.7099,lift
216,2,35,wrist,0.0117,0.8999,-0.6115,0.0000,1843.6891,lift
216,2,35,wrist,0.0119,0.9012,-0.6119,0.0000,1848.6749,lift
216,2,35,wrist,0.0119,0.9031,-0.6121,0.0000,1852.84,lift
216,2,35,wrist,0.0123,0.9061,-0.6131,0.0000,1857.8267,lift
216,2,35,wrist,0.0128,0.9069,-0.6135,0.0000,1862.8136,lift
216,2,35,wrist,0.0131,0.9078,-0.6140,0.0000,1867.8012,lift
216,2,35,wrist,0.0134,0.9095,-0.6145,0.0000,1872.7887,lift
216,2,35,wrist,0.0136,0.9112,-0.6150,0.0000,1877.7757,lift
216,2,35,wrist,0.0139,0.9144,-0.6159,0.0000,1882.7628,lift
216,2,35,wrist,0.0141,0.9158,-0.6164,0.0000,1887.7499,lift
216,2,35,wrist,0.0145,0.9166,-0.6168,0.0000,1892.7396,lift
216,2,35,wrist,0.0148,0.9179,-0.6174,0.0000,1897.7271,lift
216,2,35,wrist,0.0148,0.9194,-0.6178,0.0000,1901.9104,lift
216,2,35,wrist,0.0151,0.9233,-0.6189,0.0000,1906.9002,lift
216,2,35,wrist,0.0153,0.9247,-0.6195,0.0000,1911.3261,lift
216,2,35,wrist,0.0159,0.9254,-0.6199,0.0000,1916.2909,lift
216,2,35,wrist,0.0161,0.9269,-0.6203,0.0000,1920.9832,lift
216,2,35,wrist,0.0163,0.9283,-0.6209,0.0000,1925.9571,lift
216,2,35,wrist,0.0162,0.9303,-0.6213,0.0000,1931.2298,lift
216,2,35,wrist,0.0165,0.9321,-0.6218,0.0000,1936.1762,lift
216,2,35,wrist,0.0171,0.9348,-0.6230,0.0000,1941.6159,lift
216,2,35,wrist,0.0175,0.9358,-0.6235,0.0000,1946.5885,lift
216,2,35,wrist,0.0178,0.9374,-0.6239,0.0000,1951.8785,lift
216,2,35,wrist,0.0177,0.9391,-0.6244,0.0000,1956.843,replace
216,2,35,wrist,0.0178,0.9426,-0.6255,0.0000,1961.8286,replace
216,2,35,wrist,0.0178,0.9426,-0.6255,0.0000,1966.816,replace
216,2,35,wrist,0.0186,0.9450,-0.6264,0.0000,1971.8031,replace
216,2,35,wrist,0.0187,0.9462,-0.6270,0.0000,1976.7904,replace
216,2,35,wrist,0.0189,0.9501,-0.6280,0.0000,1981.7778,replace
216,2,35,wrist,0.0191,0.9517,-0.6286,0.0000,1986.7646,replace
216,2,35,wrist,0.0190,0.9530,-0.6291,0.0000,1991.766,replace
216,2,35,wrist,0.0196,0.9539,-0.6295,0.0000,1996.7416,replace
216,2,35,wrist,0.0199,0.9553,-0.6299,0.0000,2001.6272,replace
216,2,35,wrist,0.0201,0.9584,-0.6309,0.0000,2006.6028,replace
216,2,35,wrist,0.0201,0.9584,-0.6309,0.0000,2011.5904,replace
216,2,35,wrist,0.0207,0.9618,-0.6319,0.0000,2016.5764,replace
216,2,35,wrist,0.0211,0.9629,-0.6326,0.0000,2021.3313,replace
216,2,35,wrist,0.0214,0.9637,-0.6329,0.0000,2026.3075,replace
216,2,35,wrist,0.0217,0.9653,-0.6333,0.0000,2030.9735,replace
216,2,35,wrist,0.0218,0.9690,-0.6345,0.0000,2035.9635,replace
216,2,35,wrist,0.0221,0.9702,-0.6350,0.0000,2040.9501,replace
216,2,35,wrist,0.0226,0.9716,-0.6354,0.0000,2045.9377,replace
216,2,35,wrist,0.0231,0.9724,-0.6358,0.0000,2050.9391,replace
216,2,35,wrist,0.0233,0.9734,-0.6362,0.0000,2055.9156,replace
216,2,35,wrist,0.0236,0.9750,-0.6369,0.0000,2060.9017,replace
216,2,35,wrist,0.0236,0.9771,-0.6374,0.0000,2065.8894,replace
216,2,35,wrist,0.0238,0.9798,-0.6383,0.0000,2070.876,replace
216,2,35,wrist,0.0245,0.9802,-0.6387,0.0000,2075.8637,replace
216,2,35,wrist,0.0245,0.9817,-0.6391,0.0000,2080.8515,replace
216,2,35,wrist,0.0245,0.9846,-0.6401,0.0000,2085.8383,replace
216,2,35,wrist,0.0247,0.9860,-0.6405,0.0000,2090.8257,replace
216,2,35,wrist,0.0249,0.9872,-0.6410,0.0000,2095.8122,replace
216,2,35,wrist,0.0252,0.9883,-0.6414,0.0000,2100.7999,replace
216,2,35,wrist,0.0253,0.9889,-0.6418,0.0000,2105.7876,replace
216,2,35,wrist,0.0255,0.9901,-0.6422,0.0000,2110.7739,replace
216,2,35,wrist,0.0254,0.9933,-0.6432,0.0000,2115.5388,replace
216,2,35,wrist,0.0255,0.9945,-0.6435,0.0000,2120.5258,replace
216,2,35,wrist,0.0255,0.9955,-0.6439,0.0000,2125.513,replace
216,2,35,wrist,0.0260,0.9958,-0.6442,0.0000,2130.5005,replace
216,2,35,wrist,0.0261,0.9970,-0.6445,0.0000,2135.4877,replace
216,2,35,wrist,0.0260,1.0001,-0.6455,0.0000,2140.4747,replace
216,2,35,wrist,0.0260,1.0001,-0.6455,0.0000,2144.6137,replace
216,2,35,wrist,0.0262,1.0020,-0.6462,0.0000,2149.6005,replace
216,2,35,wrist,0.0265,1.0024,-0.6465,0.0000,2153.8539,replace
216,2,35,wrist,0.0265,1.0034,-0.6467,0.0000,2158.8408,replace
216,2,35,wrist,0.0267,1.0042,-0.6470,0.0000,2163.8282,replace
216,2,35,wrist,0.0265,1.0058,-0.6474,0.0000,2168.816,replace
216,2,35,wrist,0.0265,1.0078,-0.6482,0.0000,2173.8023,replace
216,2,35,wrist,0.0267,1.0083,-0.6483,0.0000,2178.7896,replace
216,2,35,wrist,0.0269,1.0089,-0.6486,0.0000,2183.7764,replace
216,2,35,wrist,0.0272,1.0097,-0.6489,0.0000,2188.7642,replace
216,2,35,wrist,0.0272,1.0108,-0.6493,0.0000,2193.7217,replace
216,2,35,wrist,0.0269,1.0121,-0.6496,0.0000,2198.7092,replace
216,2,35,wrist,0.0272,1.0134,-0.6501,0.0000,2203.6958,replace
216,2,35,wrist,0.0272,1.0134,-0.6502,0.0000,2208.6833,replace
216,2,35,wrist,0.0274,1.0141,-0.6504,0.0000,2213.6704,replace
216,2,35,wrist,0.0275,1.0147,-0.6506,0.0000,2218.6573,replace
216,2,35,wrist,0.0273,1.0168,-0.6512,0.0000,2225.6437,replace
216,2,35,wrist,0.0274,1.0173,-0.6514,0.0000,2230.6299,replace
216,2,35,wrist,0.0277,1.0171,-0.6514,0.0000,2235.6182,replace
216,2,35,wrist,0.0279,1.0178,-0.6517,0.0000,2240.6048,replace
216,2,35,wrist,0.0276,1.0187,-0.6519,0.0000,2245.5918,replace
216,2,35,wrist,0.0275,1.0195,-0.6522,0.0000,2250.5786,replace
216,2,35,wrist,0.0275,1.0199,-0.6523,0.0000,2255.4395,replace
216,2,35,wrist,0.0277,1.0196,-0.6523,0.0000,2260.4267,replace
216,2,35,wrist,0.0277,1.0196,-0.6523,0.0000,2264.7122,replace
216,2,35,wrist,0.0275,1.0203,-0.6526,0.0000,2269.6995,replace
216,2,35,wrist,0.0273,1.0212,-0.6527,0.0000,2274.212,replace
216,2,35,wrist,0.0272,1.0213,-0.6528,0.0000,2279.1981,replace
216,2,35,wrist,0.0271,1.0214,-0.6528,0.0000,2284.1854,replace
216,2,35,wrist,0.0274,1.0206,-0.6528,0.0000,2289.173,replace
216,2,35,wrist,0.0272,1.0206,-0.6528,0.0000,2294.1604,replace
216,2,35,wrist,0.0267,1.0215,-0.6528,0.0000,2299.1476,replace
216,2,35,wrist,0.0266,1.0215,-0.6528,0.0000,2303.3137,replace
216,2,35,wrist,0.0267,1.0214,-0.6528,0.0000,2308.3006,replace
216,2,35,wrist,0.0268,1.0203,-0.6527,0.0000,2312.4371,replace
216,2,35,wrist,0.0268,1.0201,-0.6527,0.0000,2317.4234,replace
216,2,35,wrist,0.0267,1.0199,-0.6526,0.0000,2322.4107,replace
216,2,35,wrist,0.0264,1.0201,-0.6525,0.0000,2327.3981,replace
216,2,35,wrist,0.0264,1.0196,-0.6524,0.0000,2332.3851,replace
216,2,35,wrist,0.0264,1.0189,-0.6522,0.0000,2337.3722,replace
216,2,35,wrist,0.0266,1.0182,-0.6519,0.0000,2342.3597,replace
216,2,35,wrist,0.0266,1.0175,-0.6518,0.0000,2347.3467,replace
216,2,35,wrist,0.0265,1.0172,-0.6516,0.0000,2351.4035,replace
216,2,35,wrist,0.0262,1.0174,-0.6517,0.0000,2356.3758,replace
216,2,35,wrist,0.0261,1.0161,-0.6513,0.0000,2361.7494,replace
216,2,35,wrist,0.0264,1.0146,-0.6509,0.0000,2366.7196,replace
216,2,35,wrist,0.0263,1.0138,-0.6506,0.0000,2371.7309,replace
216,2,35,wrist,0.0261,1.0131,-0.6504,0.0000,2376.7202,replace
216,2,35,wrist,0.0259,1.0123,-0.6501,0.0000,2381.7517,replace
216,2,35,wrist,0.0259,1.0123,-0.6501,0.0000,2386.7253,replace
216,2,35,wrist,0.0260,1.0100,-0.6496,0.0000,2391.7236,replace
216,2,35,wrist,0.0258,1.0088,-0.6492,0.0000,2396.7028,replace
216,2,35,wrist,0.0257,1.0078,-0.6489,0.0000,2401.7577,replace
216,2,35,wrist,0.0254,1.0067,-0.6484,0.0000,2406.7268,replace
216,2,35,wrist,0.0253,1.0056,-0.6481,0.0000,2412.073,replace
216,2,35,wrist,0.0252,1.0040,-0.6478,0.0000,2417.0596,replace
216,2,35,wrist,0.0254,1.0027,-0.6473,0.0000,2421.5563,replace
216,2,35,wrist,0.0255,1.0014,-0.6471,0.0000,2426.5252,replace
216,2,35,wrist,0.0253,1.0004,-0.6468,0.0000,2431.231,replace
216,2,35,wrist,0.0249,0.9986,-0.6463,0.0000,2436.2084,replace
216,2,35,wrist,0.0249,0.9973,-0.6459,0.0000,2441.1961,replace
216,2,35,wrist,0.0252,0.9953,-0.6455,0.0000,2446.183,replace
216,2,35,wrist,0.0251,0.9941,-0.6451,0.0000,2451.3565,replace
216,2,35,wrist,0.0249,0.9928,-0.6447,0.0000,2456.3317,replace
216,2,35,wrist,0.0246,0.9910,-0.6441,0.0000,2461.3304,replace
216,2,35,wrist,0.0246,0.9896,-0.6438,0.0000,2466.3086,replace
216,2,35,wrist,0.0247,0.9874,-0.6433,0.0000,2471.0663,replace
216,2,35,wrist,0.0248,0.9859,-0.6429,0.0000,2476.0425,replace
216,2,35,wrist,0.0248,0.9845,-0.6426,0.0000,2481.0303,replace
216,2,35,wrist,0.0246,0.9836,-0.6423,0.0000,2486.0172,replace
216,2,35,wrist,0.0244,0.9810,-0.6416,0.0000,2490.8621,replace
216,2,35,wrist,0.0245,0.9792,-0.6412,0.0000,2495.8515,replace
216,2,35,wrist,0.0245,0.9774,-0.6407,0.0000,2500.8381,replace
216,2,35,wrist,0.0245,0.9757,-0.6404,0.0000,2505.8258,replace
216,2,35,wrist,0.0244,0.9741,-0.6400,0.0000,2510.8131,replace
216,2,35,wrist,0.0238,0.9719,-0.6395,0.0000,2515.8001,replace
216,2,35,wrist,0.0237,0.9704,-0.6391,0.0000,2520.787,replace
216,2,35,wrist,0.0241,0.9681,-0.6387,0.0000,2524.9715,replace
216,2,35,wrist,0.0240,0.9663,-0.6383,0.0000,2529.959,replace
216,2,35,wrist,0.0239,0.9648,-0.6380,0.0000,2534.8588,replace
216,2,35,wrist,0.0236,0.9639,-0.6377,0.0000,2539.8469,replace
216,2,35,wrist,0.0232,0.9611,-0.6369,0.0000,2544.8332,replace
216,2,35,wrist,0.0233,0.9588,-0.6366,0.0000,2549.8201,replace
216,2,35,wrist,0.0232,0.9573,-0.6362,0.0000,2554.8073,replace
216,2,35,wrist,0.0232,0.9557,-0.6359,0.0000,2559.7943,replace
216,2,35,wrist,0.0229,0.9543,-0.6356,0.0000,2564.7202,replace
216,2,35,wrist,0.0222,0.9518,-0.6351,0.0000,2569.7079,replace
216,2,35,wrist,0.0221,0.9502,-0.6348,0.0000,2574.6974,replace
216,2,35,wrist,0.0222,0.9481,-0.6344,0.0000,2579.6845,replace
216,2,35,wrist,0.0219,0.9468,-0.6341,0.0000,2583.7476,replace
216,2,35,wrist,0.0218,0.9451,-0.6339,0.0000,2588.7352,replace
216,2,35,wrist,0.0216,0.9447,-0.6335,0.0000,2593.2581,replace
216,2,35,wrist,0.0213,0.9431,-0.6333,0.0000,2598.2462,replace
216,2,35,wrist,0.0216,0.9395,-0.6326,0.0000,2603.2327,replace
216,2,35,wrist,0.0215,0.9381,-0.6323,0.0000,2608.2204,replace
216,2,35,wrist,0.0212,0.9370,-0.6320,0.0000,2612.3387,replace
216,2,35,wrist,0.0209,0.9360,-0.6318,0.0000,2617.3258,replace
216,2,35,wrist,0.0207,0.9351,-0.6315,0.0000,2622.3131,replace
216,2,35,wrist,0.0207,0.9319,-0.6308,0.0000,2627.3013,replace
216,2,35,wrist,0.0210,0.9303,-0.6306,0.0000,2632.2882,replace
216,2,35,wrist,0.0209,0.9293,-0.6304,0.0000,2637.2747,replace
216,2,35,wrist,0.0208,0.9283,-0.6301,0.0000,2642.1589,replace
216,2,35,wrist,0.0206,0.9278,-0.6299,0.0000,2647.1455,replace
216,2,35,wrist,0.0205,0.9265,-0.6296,0.0000,2652.1327,replace
216,2,35,wrist,0.0204,0.9252,-0.6293,0.0000,2657.1202,replace
216,2,35,wrist,0.0205,0.9225,-0.6288,0.0000,2662.1068,replace
216,2,35,wrist,0.0203,0.9216,-0.6285,0.0000,2667.0944,replace
216,2,35,wrist,0.0200,0.9211,-0.6283,0.0000,2671.3218,replace
216,2,35,wrist,0.0198,0.9202,-0.6280,0.0000,2676.2935,replace
216,2,35,wrist,0.0195,0.9192,-0.6277,0.0000,2681.3064,replace
216,2,35,wrist,0.0197,0.9175,-0.6275,0.0000,2686.2721,replace
216,2,35,wrist,0.0195,0.9166,-0.6271,0.0000,2691.0301,replace
216,2,35,wrist,0.0189,0.9151,-0.6266,0.0000,2695.9996,replace
216,2,35,wrist,0.0186,0.9145,-0.6264,0.0000,2700.9865,replace
216,2,35,wrist,0.0184,0.9137,-0.6261,0.0000,2705.9753,replace
216,2,35,wrist,0.0184,0.9125,-0.6258,0.0000,2710.9608,replace
216,2,35,wrist,0.0183,0.9106,-0.6253,0.0000,2715.9491,replace
216,2,35,wrist,0.0181,0.9101,-0.6251,0.0000,2720.936,replace
216,2,35,wrist,0.0176,0.9097,-0.6248,0.0000,2725.433,replace
216,2,35,wrist,0.0173,0.9090,-0.6245,0.0000,2730.42,replace
216,2,35,wrist,0.0172,0.9082,-0.6243,0.0000,2734.8243,replace
216,2,35,wrist,0.0169,0.9061,-0.6238,0.0000,2739.8116,replace
216,2,35,wrist,0.0169,0.9061,-0.6238,0.0000,2744.5101,replace
216,2,35,wrist,0.0166,0.9054,-0.6235,0.0000,2749.4964,replace
216,2,35,wrist,0.0158,0.9048,-0.6231,0.0000,2754.4837,replace
216,2,35,wrist,0.0156,0.9040,-0.6228,0.0000,2759.4709,replace
216,2,35,wrist,0.0155,0.9029,-0.6225,0.0000,2763.7627,replace
216,2,35,wrist,0.0153,0.9023,-0.6223,0.0000,2768.7504,replace
216,2,35,wrist,0.0151,0.9016,-0.6220,0.0000,2772.7602,replace
216,2,35,wrist,0.0149,0.9014,-0.6217,0.0000,2777.7489,replace
216,2,35,wrist,0.0145,0.9007,-0.6212,0.0000,2782.7416,replace
216,2,35,wrist,0.0144,0.8998,-0.6209,0.0000,2787.7292,replace
216,2,35,wrist,0.0144,0.8987,-0.6208,0.0000,2791.7752,replace
216,2,35,wrist,0.0142,0.8982,-0.6205,0.0000,2796.7526,replace
216,2,35,wrist,0.0140,0.8977,-0.6202,0.0000,2801.7419,replace
216,2,35,wrist,0.0135,0.8974,-0.6197,0.0000,2806.7315,replace
216,2,35,wrist,0.0135,0.8974,-0.6197,0.0000,2811.5776,replace
216,2,35,wrist,0.0135,0.8959,-0.6191,0.0000,2816.5465,replace
216,2,35,wrist,0.0131,0.8954,-0.6189,0.0000,2821.4896,replace
216,2,35,wrist,0.0128,0.8948,-0.6187,0.0000,2826.4625,replace
216,2,35,wrist,0.0123,0.8950,-0.6185,0.0000,2831.3588,replace
216,2,35,wrist,0.0115,0.8943,-0.6181,0.0000,2836.3329,replace
216,2,35,wrist,0.0113,0.8932,-0.6178,0.0000,2841.1934,replace
216,2,35,wrist,0.0112,0.8926,-0.6176,0.0000,2846.1676,replace
216,2,35,wrist,0.0108,0.8922,-0.6174,0.0000,2851.1543,replace
216,2,35,wrist,0.0104,0.8921,-0.6173,0.0000,2856.1425,replace
216,2,35,wrist,0.0096,0.8918,-0.6167,0.0000,2861.3771,replace
216,2,35,wrist,0.0094,0.8912,-0.6166,0.0000,2866.3431,replace
216,2,35,wrist,0.0094,0.8912,-0.6166,0.0000,2870.8883,replace
216,2,35,wrist,0.0090,0.8899,-0.6162,0.0000,2875.8544,replace
216,2,35,wrist,0.0085,0.8896,-0.6161,0.0000,2880.8421,replace
216,2,35,wrist,0.0080,0.8899,-0.6158,0.0000,2885.5476,replace
216,2,35,wrist,0.0073,0.8891,-0.6155,0.0000,2890.534,replace
216,2,35,wrist,0.0071,0.8881,-0.6154,0.0000,2895.5246,replace
216,2,35,wrist,0.0068,0.8878,-0.6152,0.0000,2900.5114,return
216,2,35,wrist,0.0064,0.8875,-0.6151,0.0000,2905.4987,return
216,2,35,wrist,0.0058,0.8878,-0.6150,0.0000,2910.4859,return
216,2,35,wrist,0.0051,0.8872,-0.6147,0.0000,2915.4729,return
216,2,35,wrist,0.0050,0.8862,-0.6147,0.0000,2920.4602,return
216,2,35,wrist,0.0047,0.8857,-0.6146,0.0000,2924.8151,return
216,2,35,wrist,0.0042,0.8854,-0.6144,0.0000,2929.8022,return
216,2,35,wrist,0.0036,0.8856,-0.6142,0.0000,2934.7306,return
216,2,35,wrist,0.0026,0.8852,-0.6139,0.0000,2939.7179,return
216,2,35,wrist,0.0026,0.8852,-0.6139,0.0000,2944.3246,return
216,2,35,wrist,0.0021,0.8836,-0.6138,0.0000,2949.3103,return
216,2,35,wrist,0.0018,0.8833,-0.6136,0.0000,2954.3008,return
216,2,35,wrist,0.0015,0.8832,-0.6135,0.0000,2960.2853,return
216,2,35,wrist,0.0006,0.8835,-0.6134,0.0000,2964.9004,return
216,2,35,wrist,0.0000,0.8828,-0.6132,0.0000,2969.8869,return
216,2,35,wrist,0.0001,0.8817,-0.6131,0.0000,2974.8742,return
216,2,35,wrist,-0.0002,0.8814,-0.6130,0.0000,2979.8614,return
216,2,35,wrist,-0.0006,0.8811,-0.6130,0.0000,2984.848,return
216,2,35,wrist,-0.0016,0.8811,-0.6128,0.0000,2989.8367,return
216,2,35,wrist,-0.0019,0.8808,-0.6127,0.0000,2994.8256,return
216,2,35,wrist,-0.0019,0.8808,-0.6127,0.0000,2999.8147,return
216,2,35,wrist,-0.0020,0.8794,-0.6125,0.0000,3004.7929,return
216,2,35,wrist,-0.0023,0.8791,-0.6124,0.0000,3009.7803,return
216,2,35,wrist,-0.0025,0.8791,-0.6123,0.0000,3014.3906,return
216,2,35,wrist,-0.0031,0.8787,-0.6122,0.0000,3019.3778,return
216,2,35,wrist,-0.0030,0.8780,-0.6120,0.0000,3023.8747,return
216,2,35,wrist,-0.0028,0.8773,-0.6120,0.0000,3028.8615,return
216,2,35,wrist,-0.0029,0.8768,-0.6119,0.0000,3033.8488,return
216,2,35,wrist,-0.0033,0.8767,-0.6118,0.0000,3038.8359,return
216,2,35,wrist,-0.0039,0.8769,-0.6117,0.0000,3043.7807,return
216,2,35,wrist,-0.0042,0.8760,-0.6115,0.0000,3048.7687,return
216,2,35,wrist,-0.0039,0.8749,-0.6115,0.0000,3052.9795,return
216,2,35,wrist,-0.0040,0.8745,-0.6115,0.0000,3057.9663,return
216,2,35,wrist,-0.0041,0.8742,-0.6114,0.0000,3062.9539,return
216,2,35,wrist,-0.0045,0.8746,-0.6112,0.0000,3067.941,return
216,2,35,wrist,-0.0046,0.8743,-0.6111,0.0000,3072.9285,return
216,2,35,wrist,-0.0045,0.8728,-0.6111,0.0000,3077.9153,return
216,2,35,wrist,-0.0045,0.8723,-0.6111,0.0000,3082.9022,return
216,2,35,wrist,-0.0047,0.8720,-0.6110,0.0000,3087.8899,return
216,2,35,wrist,-0.0049,0.8720,-0.6109,0.0000,3092.8767,return
216,2,35,wrist,-0.0049,0.8720,-0.6109,0.0000,3097.8644,return
216,2,35,wrist,-0.0053,0.8705,-0.6108,0.0000,3102.8525,return
216,2,35,wrist,-0.0050,0.8698,-0.6109,0.0000,3107.8383,return
216,2,35,wrist,-0.0051,0.8695,-0.6108,0.0000,3112.0699,return
216,2,35,wrist,-0.0054,0.8694,-0.6107,0.0000,3117.0405,return
216,2,35,wrist,-0.0057,0.8694,-0.6105,0.0000,3122.0287,return
216,2,35,wrist,-0.0057,0.8692,-0.6104,0.0000,3127.0155,return
216,2,35,wrist,-0.0057,0.8690,-0.6104,0.0000,3131.9145,return
216,2,35,wrist,-0.0054,0.8678,-0.6105,0.0000,3136.9019,return
216,2,35,wrist,-0.0055,0.8676,-0.6106,0.0000,3141.8895,return
216,2,35,wrist,-0.0057,0.8682,-0.6104,0.0000,3146.8761,return
216,2,35,wrist,-0.0060,0.8681,-0.6104,0.0000,3151.8027,return
216,2,35,wrist,-0.0064,0.8674,-0.6105,0.0000,3156.7806,return
216,2,35,wrist,-0.0064,0.8674,-0.6105,0.0000,3161.768,return
216,2,35,wrist,-0.0068,0.8671,-0.6105,0.0000,3166.7544,return
216,2,35,wrist,-0.0070,0.8676,-0.6104,0.0000,3171.7415,return
216,2,35,wrist,-0.0073,0.8680,-0.6105,0.0000,3176.7298,return
216,2,35,wrist,-0.0075,0.8681,-0.6105,0.0000,3181.8044,return
216,2,35,wrist,-0.0076,0.8673,-0.6106,0.0000,3186.7813,return
216,2,35,wrist,-0.0077,0.8672,-0.6106,0.0000,3191.3095,return
216,2,35,wrist,-0.0079,0.8674,-0.6106,0.0000,3196.2838,return
216,2,35,wrist,-0.0085,0.8680,-0.6105,0.0000,3201.4863,return
216,2,35,wrist,-0.0085,0.8681,-0.6105,0.0000,3206.4582,return
216,2,35,wrist,-0.0087,0.8681,-0.6106,0.0000,3211.4112,return
216,2,35,wrist,-0.0084,0.8674,-0.6108,0.0000,3216.3808,return
216,2,35,wrist,-0.0086,0.8674,-0.6109,0.0000,3221.3688,return
216,2,35,wrist,-0.0092,0.8681,-0.6108,0.0000,3225.8659,return
216,2,35,wrist,-0.0098,0.8679,-0.6108,0.0000,3230.8536,return
216,2,35,wrist,-0.0100,0.8679,-0.6109,0.0000,3235.8411,return
216,2,35,wrist,-0.0100,0.8669,-0.6111,0.0000,3240.8275,return
216,2,35,wrist,-0.0102,0.8668,-0.6112,0.0000,3245.7919,return
216,2,35,wrist,-0.0102,0.8668,-0.6112,0.0000,3250.7787,return
216,2,35,wrist,-0.0108,0.8670,-0.6111,0.0000,3255.3843,return
216,2,35,wrist,-0.0115,0.8672,-0.6111,0.0000,3260.3713,return
216,2,35,wrist,-0.0117,0.8670,-0.6111,0.0000,3264.9361,return
216,2,35,wrist,-0.0119,0.8663,-0.6113,0.0000,3269.9231,return
216,2,35,wrist,-0.0120,0.8663,-0.6113,0.0000,3274.9107,return
216,2,35,wrist,-0.0122,0.8666,-0.6112,0.0000,3279.8976,return
216,2,35,wrist,-0.0123,0.8666,-0.6112,0.0000,3284.8844,return
216,2,35,wrist,-0.0124,0.8665,-0.6112,0.0000,3289.8721,return
216,2,35,wrist,-0.0122,0.8656,-0.6113,0.0000,3294.8587,return
216,2,35,wrist,-0.0122,0.8655,-0.6113,0.0000,3299.8464,return
216,2,35,wrist,-0.0125,0.8659,-0.6113,0.0000,3304.8374,return
216,2,35,wrist,-0.0126,0.8660,-0.6113,0.0000,3309.8245,return
216,2,35,wrist,-0.0125,0.8658,-0.6113,0.0000,3314.812,return
216,2,35,wrist,-0.0125,0.8658,-0.6113,0.0000,3319.7989,return
216,2,35,wrist,-0.0123,0.8655,-0.6113,0.0000,3324.7904,return
216,2,35,wrist,-0.0123,0.8655,-0.6113,0.0000,3329.7763,return
216,2,35,wrist,-0.0123,0.8655,-0.6113,0.0000,3334.1682,return
216,2,35,wrist,-0.0123,0.8655,-0.6113,0.0000,3339.1553,return
216,2,35,wrist,-0.0124,0.8656,-0.6113,0.0000,3343.5769,return
216,2,35,wrist,-0.0121,0.8654,-0.6114,0.0000,3348.5641,return
216,2,35,wrist,-0.0121,0.8654,-0.6114,0.0000,3352.8047,return
216,2,35,wrist,-0.0124,0.8658,-0.6115,0.0000,3357.7916,return
216,2,35,wrist,-0.0124,0.8658,-0.6115,0.0000,3362.5808,return
216,2,35,wrist,-0.0124,0.8658,-0.6115,0.0000,3367.5678,return
216,2,35,wrist,-0.0121,0.8654,-0.6115,0.0000,3371.6117,return
216,2,35,wrist,-0.0120,0.8653,-0.6116,0.0000,3376.6013,return
216,2,35,wrist,-0.0120,0.8653,-0.6116,0.0000,3381.2454,return
216,2,35,wrist,-0.0122,0.8659,-0.6119,0.0000,3386.2241,return
216,2,35,wrist,-0.0122,0.8659,-0.6119,0.0000,3391.2236,return
216,2,35,wrist,-0.0120,0.8654,-0.6121,0.0000,3396.201,return
216,2,35,wrist,-0.0118,0.8652,-0.6122,0.0000,3401.1768,return
216,2,35,wrist,-0.0118,0.8651,-0.6122,0.0000,3406.0793,return
216,2,35,wrist,-0.0120,0.8651,-0.6122,0.0000,3411.0659,return
216,2,35,wrist,-0.0120,0.8655,-0.6123,0.0000,3416.0527,return
216,2,35,wrist,-0.0119,0.8654,-0.6124,0.0000,3421.04,return
216,2,35,wrist,-0.0116,0.8650,-0.6126,0.0000,3426.0269,return
216,2,35,wrist,-0.0116,0.8650,-0.6126,0.0000,3431.4254,return
216,2,35,wrist,-0.0116,0.8651,-0.6128,0.0000,3436.3909,return
216,2,35,wrist,-0.0117,0.8652,-0.6128,0.0000,3441.5913,return
216,2,35,wrist,-0.0117,0.8652,-0.6128,0.0000,3446.5621,return
216,2,35,wrist,-0.0114,0.8648,-0.6129,0.0000,3451.5483,return
216,2,35,wrist,-0.0113,0.8648,-0.6129,0.0000,3456.536,return
