participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,111,wrist,0.0382,0.9968,-0.6517,0.0000,1758.7932,replace
216,5,111,wrist,0.0382,0.9982,-0.6520,0.0000,1763.7167,replace
216,5,111,wrist,0.0383,0.9991,-0.6521,0.0000,1768.6923,replace
216,5,111,wrist,0.0383,0.9997,-0.6522,0.0000,1773.5483,replace
216,5,111,wrist,0.0383,0.9999,-0.6522,0.0000,1778.5276,replace
216,5,111,wrist,0.0385,1.0014,-0.6523,0.0000,1783.4496,replace
216,5,111,wrist,0.0385,1.0014,-0.6523,0.0000,1788.4263,replace
216,5,111,wrist,0.0387,1.0034,-0.6525,0.0000,1793.5458,replace
216,5,111,wrist,0.0387,1.0038,-0.6525,0.0000,1798.5211,replace
216,5,111,wrist,0.0387,1.0034,-0.6523,0.0000,1803.6221,replace
216,5,111,wrist,0.0386,1.0041,-0.6522,0.0000,1808.5952,replace
216,5,111,wrist,0.0386,1.0048,-0.6523,0.0000,1813.2597,replace
216,5,111,wrist,0.0387,1.0052,-0.6522,0.0000,1818.2489,replace
216,5,111,wrist,0.0387,1.0053,-0.6521,0.0000,1823.2372,replace
216,5,111,wrist,0.0385,1.0049,-0.6518,0.0000,1828.2237,replace
216,5,111,wrist,0.0385,1.0047,-0.6516,0.0000,1833.212,replace
216,5,111,wrist,0.0383,1.0047,-0.6514,0.0000,1838.198,replace
216,5,111,wrist,0.0383,1.0049,-0.6512,0.0000,1843.1854,replace
216,5,111,wrist,0.0383,1.0047,-0.6510,0.0000,1847.4042,replace
216,5,111,wrist,0.0383,1.0041,-0.6507,0.0000,1852.3912,replace
216,5,111,wrist,0.0383,1.0032,-0.6503,0.0000,1857.3789,replace
216,5,111,wrist,0.0383,1.0024,-0.6498,0.0000,1862.366,replace
216,5,111,wrist,0.0382,1.0025,-0.6498,0.0000,1867.3533,replace
216,5,111,wrist,0.0381,1.0019,-0.6495,0.0000,1872.3398,replace
216,5,111,wrist,0.0381,1.0010,-0.6492,0.0000,1877.3275,replace
216,5,111,wrist,0.0382,0.9995,-0.6487,0.0000,1882.3142,replace
216,5,111,wrist,0.0381,0.9986,-0.6484,0.0000,1886.7496,replace
216,5,111,wrist,0.0381,0.9977,-0.6481,0.0000,1891.7367,replace
216,5,111,wrist,0.0381,0.9967,-0.6476,0.0000,1896.7275,replace
216,5,111,wrist,0.0381,0.9956,-0.6472,0.0000,1901.7145,replace
216,5,111,wrist,0.0380,0.9937,-0.6467,0.0000,1906.4114,replace
216,5,111,wrist,0.0380,0.9923,-0.6463,0.0000,1911.3987,replace
216,5,111,wrist,0.0380,0.9912,-0.6459,0.0000,1916.3898,replace
216,5,111,wrist,0.0378,0.9904,-0.6456,0.0000,1921.3773,replace
216,5,111,wrist,0.0376,0.9881,-0.6449,0.0000,1925.7854,replace
216,5,111,wrist,0.0375,0.9861,-0.6443,0.0000,1930.7725,replace
216,5,111,wrist,0.0375,0.9844,-0.6438,0.0000,1935.7603,replace
216,5,111,wrist,0.0373,0.9828,-0.6433,0.0000,1940.7471,replace
216,5,111,wrist,0.0372,0.9813,-0.6429,0.0000,1945.7201,replace
216,5,111,wrist,0.0370,0.9787,-0.6422,0.0000,1950.7057,replace
216,5,111,wrist,0.0370,0.9787,-0.6422,0.0000,1955.5645,replace
216,5,111,wrist,0.0368,0.9748,-0.6412,0.0000,1960.5508,replace
216,5,111,wrist,0.0368,0.9731,-0.6407,0.0000,1964.6675,replace
216,5,111,wrist,0.0366,0.9712,-0.6402,0.0000,1969.6547,replace
216,5,111,wrist,0.0364,0.9702,-0.6398,0.0000,1973.8001,replace
216,5,111,wrist,0.0365,0.9685,-0.6392,0.0000,1978.7787,replace
216,5,111,wrist,0.0360,0.9642,-0.6382,0.0000,1983.3089,replace
216,5,111,wrist,0.0360,0.9642,-0.6382,0.0000,1988.2829,replace
216,5,111,wrist,0.0361,0.9603,-0.6371,0.0000,1993.2707,replace
216,5,111,wrist,0.0358,0.9589,-0.6366,0.0000,1998.2601,replace
216,5,111,wrist,0.0356,0.9572,-0.6360,0.0000,2003.6874,replace
216,5,111,wrist,0.0354,0.9530,-0.6348,0.0000,2008.6509,replace
216,5,111,wrist,0.0354,0.9507,-0.6343,0.0000,2013.2952,replace
216,5,111,wrist,0.0352,0.9490,-0.6337,0.0000,2018.2846,replace
216,5,111,wrist,0.0352,0.9470,-0.6331,0.0000,2023.2722,replace
216,5,111,wrist,0.0348,0.9458,-0.6327,0.0000,2028.259,replace
216,5,111,wrist,0.0347,0.9438,-0.6320,0.0000,2033.2469,replace
216,5,111,wrist,0.0348,0.9393,-0.6309,0.0000,2038.2331,replace
216,5,111,wrist,0.0345,0.9376,-0.6304,0.0000,2043.2209,replace
216,5,111,wrist,0.0345,0.9355,-0.6299,0.0000,2048.2076,replace
216,5,111,wrist,0.0344,0.9345,-0.6294,0.0000,2053.6471,replace
216,5,111,wrist,0.0342,0.9325,-0.6290,0.0000,2058.6114,replace
216,5,111,wrist,0.0341,0.9284,-0.6279,0.0000,2063.8142,replace
216,5,111,wrist,0.0338,0.9265,-0.6274,0.0000,2068.7895,replace
216,5,111,wrist,0.0336,0.9246,-0.6270,0.0000,2073.4166,replace
216,5,111,wrist,0.0334,0.9234,-0.6265,0.0000,2078.3935,replace
216,5,111,wrist,0.0330,0.9204,-0.6257,0.0000,2083.3822,replace
216,5,111,wrist,0.0330,0.9204,-0.6257,0.0000,2088.3718,replace
216,5,111,wrist,0.0325,0.9178,-0.6250,0.0000,2093.3583,replace
216,5,111,wrist,0.0323,0.9146,-0.6244,0.0000,2098.3461,replace
216,5,111,wrist,0.0320,0.9131,-0.6241,0.0000,2103.6554,replace
216,5,111,wrist,0.0313,0.9107,-0.6234,0.0000,2108.6286,replace
216,5,111,wrist,0.0311,0.9094,-0.6231,0.0000,2113.6305,replace
216,5,111,wrist,0.0308,0.9072,-0.6227,0.0000,2118.6063,replace
216,5,111,wrist,0.0307,0.9060,-0.6224,0.0000,2123.6447,replace
216,5,111,wrist,0.0304,0.9045,-0.6221,0.0000,2128.6345,replace
216,5,111,wrist,0.0301,0.9038,-0.6218,0.0000,2133.6217,replace
216,5,111,wrist,0.0297,0.9014,-0.6212,0.0000,2138.6085,replace
216,5,111,wrist,0.0294,0.8997,-0.6209,0.0000,2143.5961,replace
216,5,111,wrist,0.0292,0.8983,-0.6209,0.0000,2148.0914,replace
216,5,111,wrist,0.0290,0.8973,-0.6206,0.0000,2153.0785,replace
216,5,111,wrist,0.0285,0.8961,-0.6201,0.0000,2158.0662,replace
216,5,111,wrist,0.0282,0.8951,-0.6198,0.0000,2163.0529,replace
216,5,111,wrist,0.0280,0.8940,-0.6196,0.0000,2168.0403,replace
216,5,111,wrist,0.0278,0.8927,-0.6194,0.0000,2173.0282,replace
216,5,111,wrist,0.0275,0.8919,-0.6192,0.0000,2177.5233,replace
216,5,111,wrist,0.0269,0.8912,-0.6188,0.0000,2185.5022,replace
216,5,111,wrist,0.0268,0.8906,-0.6186,0.0000,2190.4903,return
216,5,111,wrist,0.0266,0.8899,-0.6184,0.0000,2195.48,return
216,5,111,wrist,0.0260,0.8881,-0.6180,0.0000,2200.4672,return
216,5,111,wrist,0.0258,0.8876,-0.6178,0.0000,2204.5829,return
216,5,111,wrist,0.0256,0.8876,-0.6176,0.0000,2209.5701,return
216,5,111,wrist,0.0252,0.8874,-0.6174,0.0000,2213.7679,return
216,5,111,wrist,0.0248,0.8869,-0.6172,0.0000,2218.742,return
216,5,111,wrist,0.0245,0.8861,-0.6171,0.0000,2223.7293,return
216,5,111,wrist,0.0242,0.8855,-0.6169,0.0000,2228.7168,return
216,5,111,wrist,0.0232,0.8853,-0.6163,0.0000,2233.8504,return
216,5,111,wrist,0.0225,0.8853,-0.6162,0.0000,2238.82,return
216,5,111,wrist,0.0220,0.8851,-0.6159,0.0000,2243.8217,return
216,5,111,wrist,0.0216,0.8847,-0.6157,0.0000,2248.798,return
216,5,111,wrist,0.0212,0.8841,-0.6154,0.0000,2253.7854,return
216,5,111,wrist,0.0204,0.8836,-0.6149,0.0000,2258.7726,return
216,5,111,wrist,0.0201,0.8841,-0.6148,0.0000,2263.4962,return
216,5,111,wrist,0.0197,0.8839,-0.6145,0.0000,2268.4708,return
216,5,111,wrist,0.0192,0.8837,-0.6142,0.0000,2273.8303,return
216,5,111,wrist,0.0188,0.8830,-0.6140,0.0000,2278.7997,return
216,5,111,wrist,0.0180,0.8825,-0.6135,0.0000,2283.612,return
216,5,111,wrist,0.0180,0.8825,-0.6135,0.0000,2288.5884,return
216,5,111,wrist,0.0170,0.8830,-0.6130,0.0000,2293.5746,return
216,5,111,wrist,0.0165,0.8828,-0.6127,0.0000,2298.5626,return
216,5,111,wrist,0.0160,0.8824,-0.6125,0.0000,2303.7391,return
216,5,111,wrist,0.0152,0.8819,-0.6120,0.0000,2308.7136,return
216,5,111,wrist,0.0149,0.8820,-0.6119,0.0000,2313.4489,return
216,5,111,wrist,0.0143,0.8822,-0.6116,0.0000,2318.4257,return
216,5,111,wrist,0.0139,0.8821,-0.6115,0.0000,2323.6089,return
216,5,111,wrist,0.0136,0.8818,-0.6113,0.0000,2328.5826,return
216,5,111,wrist,0.0131,0.8809,-0.6110,0.0000,2333.4306,return
216,5,111,wrist,0.0127,0.8807,-0.6108,0.0000,2338.4074,return
216,5,111,wrist,0.0123,0.8812,-0.6106,0.0000,2343.3947,return
216,5,111,wrist,0.0120,0.8811,-0.6104,0.0000,2348.3822,return
216,5,111,wrist,0.0118,0.8808,-0.6103,0.0000,2353.1503,return
216,5,111,wrist,0.0114,0.8799,-0.6102,0.0000,2358.1407,return
216,5,111,wrist,0.0109,0.8793,-0.6100,0.0000,2363.1281,return
216,5,111,wrist,0.0107,0.8795,-0.6099,0.0000,2367.6244,return
216,5,111,wrist,0.0105,0.8796,-0.6098,0.0000,2372.6103,return
216,5,111,wrist,0.0103,0.8793,-0.6097,0.0000,2376.7464,return
216,5,111,wrist,0.0101,0.8787,-0.6095,0.0000,2381.7331,return
216,5,111,wrist,0.0101,0.8781,-0.6094,0.0000,2385.8243,return
216,5,111,wrist,0.0099,0.8778,-0.6093,0.0000,2390.8124,return
216,5,111,wrist,0.0098,0.8775,-0.6093,0.0000,2394.825,return
216,5,111,wrist,0.0097,0.8778,-0.6092,0.0000,2399.8132,return
216,5,111,wrist,0.0098,0.8772,-0.6093,0.0000,2404.6721,return
216,5,111,wrist,0.0100,0.8764,-0.6093,0.0000,2409.659,return
216,5,111,wrist,0.0101,0.8761,-0.6094,0.0000,2414.6489,return
216,5,111,wrist,0.0101,0.8759,-0.6094,0.0000,2419.6356,return
216,5,111,wrist,0.0101,0.8763,-0.6094,0.0000,2424.5344,return
216,5,111,wrist,0.0101,0.8762,-0.6095,0.0000,2429.521,return
216,5,111,wrist,0.0101,0.8757,-0.6096,0.0000,2434.5086,return
216,5,111,wrist,0.0101,0.8753,-0.6097,0.0000,2439.495,return
216,5,111,wrist,0.0102,0.8752,-0.6097,0.0000,2444.4826,return
216,5,111,wrist,0.0100,0.8754,-0.6096,0.0000,2449.4696,return
216,5,111,wrist,0.0102,0.8755,-0.6097,0.0000,2454.4572,return
216,5,111,wrist,0.0101,0.8754,-0.6097,0.0000,2459.444,return
216,5,111,wrist,0.0102,0.8749,-0.6098,0.0000,2464.4316,return
216,5,111,wrist,0.0102,0.8749,-0.6099,0.0000,2469.4184,return
216,5,111,wrist,0.0102,0.8749,-0.6099,0.0000,2473.8257,return
216,5,111,wrist,0.0102,0.8749,-0.6099,0.0000,2478.8157,return
216,5,111,wrist,0.0102,0.8749,-0.6099,0.0000,2483.8132,return
216,5,111,wrist,0.0101,0.8748,-0.6101,0.0000,2488.7929,return
216,5,111,wrist,0.0100,0.8749,-0.6101,0.0000,2493.8486,return
216,5,111,wrist,0.0100,0.8748,-0.6101,0.0000,2498.8226,return
216,5,111,wrist,0.0096,0.8755,-0.6100,0.0000,2503.7007,return
216,5,111,wrist,0.0095,0.8755,-0.6100,0.0000,2508.675,return
216,5,111,wrist,0.0095,0.8755,-0.6100,0.0000,2513.1963,return
216,5,111,wrist,0.0090,0.8743,-0.6105,0.0000,2518.1687,return
216,5,111,wrist,0.0088,0.8742,-0.6106,0.0000,2523.1558,return
216,5,111,wrist,0.0087,0.8746,-0.6104,0.0000,2528.1428,return
216,5,111,wrist,0.0086,0.8746,-0.6105,0.0000,2533.1309,return
216,5,111,wrist,0.0084,0.8739,-0.6107,0.0000,2538.118,return
216,5,111,wrist,0.0083,0.8735,-0.6108,0.0000,2543.1048,return
216,5,111,wrist,0.0082,0.8733,-0.6109,0.0000,2549.5964,return
216,5,111,wrist,0.0082,0.8733,-0.6109,0.0000,2554.588,return
216,5,111,wrist,0.0078,0.8731,-0.6112,0.0000,2559.5743,return
216,5,111,wrist,0.0077,0.8729,-0.6113,0.0000,2564.3861,return
216,5,111,wrist,0.0077,0.8723,-0.6115,0.0000,2569.3728,return
216,5,111,wrist,0.0076,0.8722,-0.6116,0.0000,2574.3603,return
216,5,111,wrist,0.0075,0.8720,-0.6116,0.0000,2579.3485,return
216,5,111,wrist,0.0071,0.8723,-0.6116,0.0000,2584.335,return
216,5,111,wrist,0.0070,0.8722,-0.6116,0.0000,2589.3221,return
216,5,111,wrist,0.0069,0.8716,-0.6118,0.0000,2594.3087,return
216,5,111,wrist,0.0067,0.8715,-0.6119,0.0000,2599.2971,return
216,5,111,wrist,0.0062,0.8720,-0.6119,0.0000,2604.2865,return
216,5,111,wrist,0.0060,0.8723,-0.6120,0.0000,2609.2734,return
216,5,111,wrist,0.0058,0.8723,-0.6121,0.0000,2614.2607,return
216,5,111,wrist,0.0055,0.8721,-0.6121,0.0000,2619.2474,return
216,5,111,wrist,0.0056,0.8717,-0.6122,0.0000,2624.2347,return
216,5,111,wrist,0.0053,0.8720,-0.6123,0.0000,2629.2228,return
216,5,111,wrist,0.0051,0.8725,-0.6124,0.0000,2634.2094,return
216,5,111,wrist,0.0051,0.8725,-0.6125,0.0000,2639.1966,return
216,5,111,wrist,0.0051,0.8725,-0.6125,0.0000,2644.1836,return
216,5,111,wrist,0.0058,0.8723,-0.6128,0.0000,2649.1706,return
216,5,111,wrist,0.0060,0.8724,-0.6130,0.0000,2653.4922,return
216,5,111,wrist,0.0062,0.8733,-0.6133,0.0000,2658.4601,return
216,5,111,wrist,0.0065,0.8734,-0.6136,0.0000,2663.4469,return
216,5,111,wrist,0.0069,0.8735,-0.6138,0.0000,2668.4338,return
216,5,111,wrist,0.0076,0.8733,-0.6141,0.0000,2673.8558,return
216,5,111,wrist,0.0080,0.8734,-0.6143,0.0000,2678.8311,return
216,5,111,wrist,0.0087,0.8739,-0.6148,0.0000,2683.8178,return
216,5,111,wrist,0.0087,0.8739,-0.6148,0.0000,2688.8054,return
216,5,111,wrist,0.0095,0.8743,-0.6153,0.0000,2693.3931,return
216,5,111,wrist,0.0100,0.8743,-0.6156,0.0000,2698.3736,return
216,5,111,wrist,0.0106,0.8741,-0.6159,0.0000,2703.3607,return
216,5,111,wrist,0.0118,0.8745,-0.6167,0.0000,2708.3481,return
216,5,111,wrist,0.0124,0.8755,-0.6170,0.0000,2713.478,return
216,5,111,wrist,0.0130,0.8757,-0.6174,0.0000,2718.4507,return
216,5,111,wrist,0.0136,0.8760,-0.6179,0.0000,2723.4392,return
216,5,111,wrist,0.0145,0.8755,-0.6184,0.0000,2728.4295,return
216,5,111,wrist,0.0153,0.8757,-0.6189,0.0000,2733.4163,return
216,5,111,wrist,0.0167,0.8772,-0.6199,0.0000,2738.4027,return
216,5,111,wrist,0.0178,0.8777,-0.6206,0.0000,2743.3907,return
216,5,111,wrist,0.0189,0.8781,-0.6213,0.0000,2748.3773,return
216,5,111,wrist,0.0199,0.8779,-0.6220,0.0000,2753.5075,return
216,5,111,wrist,0.0222,0.8786,-0.6237,0.0000,2758.48,return
216,5,111,wrist,0.0233,0.8795,-0.6244,0.0000,2763.4767,return
216,5,111,wrist,0.0248,0.8803,-0.6254,0.0000,2768.4567,return
216,5,111,wrist,0.0261,0.8809,-0.6263,0.0000,2773.8643,return
216,5,111,wrist,0.0277,0.8814,-0.6276,0.0000,2778.8397,return
216,5,111,wrist,0.0305,0.8820,-0.6298,0.0000,2783.494,return
216,5,111,wrist,0.0305,0.8820,-0.6298,0.0000,2788.4747,return
216,5,111,wrist,0.0339,0.8842,-0.6323,0.0000,2793.6563,return
216,5,111,wrist,0.0357,0.8851,-0.6338,0.0000,2798.6296,return
216,5,111,wrist,0.0375,0.8859,-0.6353,0.0000,2803.7726,return
216,5,111,wrist,0.0410,0.8867,-0.6386,0.0000,2808.7414,return
216,5,111,wrist,0.0428,0.8877,-0.6403,0.0000,2813.8879,return
216,5,111,wrist,0.0445,0.8889,-0.6421,0.0000,2818.8544,return
216,5,111,wrist,0.0464,0.8899,-0.6440,0.0000,2823.8716,return
216,5,111,wrist,0.0480,0.8909,-0.6461,0.0000,2828.8506,return
216,5,111,wrist,0.0514,0.8924,-0.6508,0.0000,2833.8513,return
216,5,111,wrist,0.0514,0.8924,-0.6508,0.0000,2838.8276,return
216,5,111,wrist,0.0544,0.8947,-0.6556,0.0000,2843.8154,return
216,5,111,wrist,0.0563,0.8963,-0.6583,0.0000,2848.8016,return
216,5,111,wrist,0.0577,0.8975,-0.6613,0.0000,2853.7896,return
216,5,111,wrist,0.0608,0.8993,-0.6673,0.0000,2858.7765,return
216,5,111,wrist,0.0623,0.9007,-0.6706,0.0000,2863.7906,return
216,5,111,wrist,0.0641,0.9021,-0.6739,0.0000,2868.7341,return
216,5,111,wrist,0.0659,0.9039,-0.6774,0.0000,2873.7209,return
216,5,111,wrist,0.0676,0.9052,-0.6809,0.0000,2878.7082,return
216,5,111,wrist,0.0711,0.9073,-0.6885,0.0000,2883.7084,return
216,5,111,wrist,0.0731,0.9085,-0.6923,0.0000,2888.6861,return
216,5,111,wrist,0.0749,0.9097,-0.6962,0.0000,2893.8795,return
216,5,111,wrist,0.0768,0.9114,-0.6999,0.0000,2898.8528,return
216,5,111,wrist,0.0791,0.9126,-0.7044,0.0000,2903.8015,return
216,5,111,wrist,0.0834,0.9147,-0.7130,0.0000,2908.783,return
216,5,111,wrist,0.0854,0.9152,-0.7170,0.0000,2913.7839,return
216,5,111,wrist,0.0875,0.9162,-0.7212,0.0000,2918.7593,return
216,5,111,wrist,0.0899,0.9173,-0.7254,0.0000,2923.4207,return
216,5,111,wrist,0.0923,0.9186,-0.7300,0.0000,2928.4102,return
216,5,111,wrist,0.0971,0.9202,-0.7392,0.0000,2933.3982,return
216,5,111,wrist,0.0971,0.9202,-0.7392,0.0000,2938.3844,return
216,5,111,wrist,0.1018,0.9210,-0.7479,0.0000,2943.6826,return
216,5,111,wrist,0.1042,0.9215,-0.7523,0.0000,2948.6537,return
216,5,111,wrist,0.1067,0.9228,-0.7570,0.0000,2953.6409,return
216,5,111,wrist,0.1117,0.9236,-0.7661,0.0000,2958.628,return
216,5,111,wrist,0.1142,0.9235,-0.7707,0.0000,2963.7051,return
216,5,111,wrist,0.1164,0.9237,-0.7745,0.0000,2968.6745,return
216,5,111,wrist,0.1179,0.9237,-0.7784,0.0000,2973.8792,return
216,5,111,wrist,0.1213,0.9241,-0.7849,0.0000,2978.8547,return
216,5,111,wrist,0.1259,0.9244,-0.7942,0.0000,2983.8408,return
216,5,111,wrist,0.1277,0.9237,-0.7986,0.0000,2988.8282,return
216,5,111,wrist,0.1315,0.9241,-0.8035,0.0000,2993.8871,return
216,5,111,wrist,0.1335,0.9239,-0.8078,0.0000,2998.8612,return
216,5,111,wrist,0.1351,0.9236,-0.8118,0.0000,3003.6221,return
216,5,111,wrist,0.1396,0.9238,-0.8209,0.0000,3008.5882,return
216,5,111,wrist,0.1417,0.9233,-0.8254,0.0000,3013.3145,return
216,5,111,wrist,0.1433,0.9218,-0.8292,0.0000,3018.2926,return
216,5,111,wrist,0.1453,0.9212,-0.8333,0.0000,3023.3849,return
216,5,111,wrist,0.1473,0.9208,-0.8375,0.0000,3028.374,return
216,5,111,wrist,0.1492,0.9211,-0.8419,0.0000,3033.3621,return
216,5,111,wrist,0.1526,0.9196,-0.8499,0.0000,3038.3481,return
216,5,111,wrist,0.1544,0.9178,-0.8537,0.0000,3043.7168,return
216,5,111,wrist,0.1556,0.9168,-0.8574,0.0000,3048.6915,return
216,5,111,wrist,0.1574,0.9157,-0.8611,0.0000,3053.679,return
216,5,111,wrist,0.1586,0.9153,-0.8647,0.0000,3058.6662,return
216,5,111,wrist,0.1614,0.9136,-0.8722,0.0000,3063.5736,return
216,5,111,wrist,0.1627,0.9116,-0.8756,0.0000,3068.5633,return
216,5,111,wrist,0.1637,0.9099,-0.8785,0.0000,3073.55,return
216,5,111,wrist,0.1650,0.9085,-0.8816,0.0000,3078.5376,return
216,5,111,wrist,0.1673,0.9069,-0.8882,0.0000,3083.5406,return
216,5,111,wrist,0.1673,0.9069,-0.8882,0.0000,3088.5153,return
216,5,111,wrist,0.1697,0.9038,-0.8942,0.0000,3093.8907,return
216,5,111,wrist,0.1708,0.9013,-0.8964,0.0000,3098.868,return
216,5,111,wrist,0.1716,0.9001,-0.8991,0.0000,3103.836,return
216,5,111,wrist,0.1738,0.8979,-0.9046,0.0000,3108.8113,return
216,5,111,wrist,0.1749,0.8963,-0.9069,0.0000,3113.339,return
216,5,111,wrist,0.1760,0.8949,-0.9093,0.0000,3118.314,return
216,5,111,wrist,0.1771,0.8923,-0.9113,0.0000,3123.2643,return
216,5,111,wrist,0.1782,0.8904,-0.9132,0.0000,3128.2392,return
216,5,111,wrist,0.1797,0.8890,-0.9154,0.0000,3133.227,return
216,5,111,wrist,0.1815,0.8867,-0.9196,0.0000,3138.2139,return
216,5,111,wrist,0.1828,0.8850,-0.9217,0.0000,3143.201,return
216,5,111,wrist,0.1841,0.8828,-0.9234,0.0000,3147.6977,return
216,5,111,wrist,0.1851,0.8807,-0.9251,0.0000,3152.6846,return
216,5,111,wrist,0.1863,0.8794,-0.9268,0.0000,3157.6719,return
216,5,111,wrist,0.1890,0.8771,-0.9304,0.0000,3162.6593,return
216,5,111,wrist,0.1890,0.8771,-0.9304,0.0000,3166.7555,returned
216,5,111,wrist,0.1915,0.8735,-0.9337,0.0000,3171.7421,returned
216,5,111,wrist,0.1915,0.8735,-0.9337,0.0000,3175.8794,returned
216,5,111,wrist,0.1942,0.8699,-0.9365,0.0000,3180.8666,returned
216,5,111,wrist,0.1955,0.8682,-0.9379,0.0000,3185.8601,returned
216,5,111,wrist,0.1967,0.8678,-0.9395,0.0000,3190.8472,returned
216,5,111,wrist,0.1981,0.8664,-0.9408,0.0000,3194.8863,returned
216,5,111,wrist,0.1993,0.8649,-0.9422,0.0000,3199.874,returned
216,5,111,wrist,0.2018,0.8610,-0.9446,0.0000,3204.8349,returned
216,5,111,wrist,0.2032,0.8597,-0.9459,0.0000,3209.8228,returned
216,5,111,wrist,0.2042,0.8591,-0.9471,0.0000,3214.8125,returned
216,5,111,wrist,0.2053,0.8579,-0.9483,0.0000,3219.7998,returned
216,5,111,wrist,0.2064,0.8564,-0.9494,0.0000,3223.9122,returned
216,5,111,wrist,0.2076,0.8544,-0.9506,0.0000,3228.8841,returned
216,5,111,wrist,0.2099,0.8516,-0.9526,0.0000,3233.8721,returned
216,5,111,wrist,0.2106,0.8509,-0.9536,0.0000,3239.8559,returned
216,5,111,wrist,0.2116,0.8500,-0.9547,0.0000,3243.8753,returned
216,5,111,wrist,0.2128,0.8489,-0.9558,0.0000,3248.8518,returned
216,5,111,wrist,0.2138,0.8473,-0.9567,0.0000,3253.8395,returned
216,5,111,wrist,0.2153,0.8442,-0.9582,0.0000,3258.8261,returned
216,5,111,wrist,0.2162,0.8432,-0.9591,0.0000,3263.6488,returned
216,5,111,wrist,0.2169,0.8430,-0.9599,0.0000,3268.6231,returned
216,5,111,wrist,0.2178,0.8419,-0.9606,0.0000,3273.9054,returned
216,5,111,wrist,0.2185,0.8409,-0.9613,0.0000,3278.8798,returned
216,5,111,wrist,0.2198,0.8377,-0.9624,0.0000,3283.8827,returned
216,5,111,wrist,0.2202,0.8367,-0.9629,0.0000,3288.8581,returned
216,5,111,wrist,0.2206,0.8364,-0.9636,0.0000,3293.9025,returned
216,5,111,wrist,0.2211,0.8358,-0.9643,0.0000,3298.8798,returned
216,5,111,wrist,0.2215,0.8349,-0.9648,0.0000,3303.7864,returned
216,5,111,wrist,0.2223,0.8319,-0.9655,0.0000,3308.7553,returned
216,5,111,wrist,0.2226,0.8311,-0.9659,0.0000,3313.8991,returned
216,5,111,wrist,0.2226,0.8305,-0.9663,0.0000,3318.888,returned
216,5,111,wrist,0.2227,0.8305,-0.9668,0.0000,3323.8915,returned
216,5,111,wrist,0.2228,0.8297,-0.9672,0.0000,3328.8663,returned
216,5,111,wrist,0.2228,0.8270,-0.9677,0.0000,3333.8539,returned
216,5,111,wrist,0.2228,0.8263,-0.9679,0.0000,3338.8408,returned
216,5,111,wrist,0.2228,0.8257,-0.9681,0.0000,3343.7913,returned
216,5,111,wrist,0.2228,0.8259,-0.9685,0.0000,3348.7683,returned
216,5,111,wrist,0.2228,0.8253,-0.9687,0.0000,3353.756,returned
216,5,111,wrist,0.2228,0.8230,-0.9690,0.0000,3358.7431,returned
216,5,111,wrist,0.2228,0.8223,-0.9692,0.0000,3363.9607,returned
216,5,111,wrist,0.2227,0.8217,-0.9692,0.0000,3368.934,returned
216,5,111,wrist,0.2227,0.8217,-0.9695,0.0000,3373.8966,returned
216,5,111,wrist,0.2227,0.8215,-0.9696,0.0000,3378.8857,returned
216,5,111,wrist,0.2228,0.8208,-0.9697,0.0000,3383.4465,returned
216,5,111,wrist,0.2237,0.8187,-0.9697,0.0000,3388.4237,returned
216,5,111,wrist,0.2239,0.8184,-0.9699,0.0000,3393.4106,returned
216,5,111,wrist,0.2242,0.8181,-0.9700,0.0000,3398.3982,returned
216,5,111,wrist,0.2246,0.8182,-0.9702,0.0000,3403.7882,returned
216,5,111,wrist,0.2252,0.8178,-0.9703,0.0000,3408.7624,returned
216,5,111,wrist,0.2264,0.8159,-0.9705,0.0000,3413.7611,returned
216,5,111,wrist,0.2271,0.8155,-0.9706,0.0000,3418.7398,returned
216,5,111,wrist,0.2277,0.8151,-0.9707,0.0000,3423.6686,returned
216,5,111,wrist,0.2284,0.8155,-0.9710,0.0000,3428.6425,returned
216,5,111,wrist,0.2291,0.8152,-0.9711,0.0000,3433.3288,returned
216,5,111,wrist,0.2303,0.8132,-0.9710,0.0000,3438.3006,returned
216,5,111,wrist,0.2308,0.8127,-0.9711,0.0000,3443.2881,returned
216,5,111,wrist,0.2308,0.8127,-0.9711,0.0000,3448.2749,returned
216,5,111,wrist,0.2319,0.8123,-0.9713,0.0000,3453.2624,returned
216,5,111,wrist,0.2322,0.8123,-0.9716,0.0000,3458.2495,returned
216,5,111,wrist,0.2325,0.8119,-0.9716,0.0000,3463.5975,returned
216,5,111,wrist,0.2333,0.8102,-0.9715,0.0000,3468.5652,returned
216,5,111,wrist,0.2334,0.8099,-0.9716,0.0000,3473.9259,returned
216,5,111,wrist,0.2335,0.8097,-0.9717,0.0000,3478.9028,returned
216,5,111,wrist,0.2336,0.8099,-0.9719,0.0000,3483.9044,returned
216,5,111,wrist,0.2336,0.8095,-0.9719,0.0000,3488.8788,returned
216,5,111,wrist,0.2335,0.8084,-0.9717,0.0000,3493.9226,returned
216,5,111,wrist,0.2334,0.8082,-0.9717,0.0000,3498.8983,returned
216,5,111,wrist,0.2334,0.8077,-0.9717,0.0000,3503.8857,returned
216,5,111,wrist,0.2332,0.8084,-0.9720,0.0000,3508.8729,returned
