participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,105,wrist,0.0284,0.9016,-0.6327,0.0000,1769.0381,lift
216,5,105,wrist,0.0281,0.9043,-0.6317,0.0000,1774.0251,lift
216,5,105,wrist,0.0284,0.9057,-0.6323,0.0000,1779.012,lift
216,5,105,wrist,0.0288,0.9072,-0.6329,0.0000,1783.9998,lift
216,5,105,wrist,0.0299,0.9076,-0.6349,0.0000,1788.9867,lift
216,5,105,wrist,0.0300,0.9109,-0.6358,0.0000,1794.1474,lift
216,5,105,wrist,0.0307,0.9136,-0.6361,0.0000,1799.1222,lift
216,5,105,wrist,0.0311,0.9154,-0.6368,0.0000,1804.109,lift
216,5,105,wrist,0.0311,0.9168,-0.6374,0.0000,1809.0977,lift
216,5,105,wrist,0.0314,0.9199,-0.6372,0.0000,1814.0838,lift
216,5,105,wrist,0.0317,0.9212,-0.6392,0.0000,1819.0705,lift
216,5,105,wrist,0.0319,0.9235,-0.6397,0.0000,1823.838,lift
216,5,105,wrist,0.0317,0.9258,-0.6391,0.0000,1828.8249,lift
216,5,105,wrist,0.0318,0.9277,-0.6396,0.0000,1833.8127,lift
216,5,105,wrist,0.0320,0.9307,-0.6409,0.0000,1838.7995,lift
216,5,105,wrist,0.0320,0.9324,-0.6415,0.0000,1843.7875,lift
216,5,105,wrist,0.0318,0.9342,-0.6420,0.0000,1848.2839,lift
216,5,105,wrist,0.0318,0.9367,-0.6428,0.0000,1853.272,lift
216,5,105,wrist,0.0319,0.9385,-0.6433,0.0000,1858.2587,replace
216,5,105,wrist,0.0320,0.9400,-0.6440,0.0000,1863.2456,replace
216,5,105,wrist,0.0321,0.9412,-0.6446,0.0000,1868.2341,replace
216,5,105,wrist,0.0322,0.9446,-0.6457,0.0000,1873.2201,replace
216,5,105,wrist,0.0322,0.9470,-0.6464,0.0000,1878.2108,replace
216,5,105,wrist,0.0322,0.9487,-0.6469,0.0000,1883.1974,replace
216,5,105,wrist,0.0323,0.9503,-0.6475,0.0000,1888.129,replace
216,5,105,wrist,0.0324,0.9527,-0.6486,0.0000,1893.1159,replace
216,5,105,wrist,0.0326,0.9542,-0.6491,0.0000,1898.1031,replace
216,5,105,wrist,0.0323,0.9560,-0.6497,0.0000,1903.0902,replace
216,5,105,wrist,0.0322,0.9579,-0.6503,0.0000,1908.08,replace
216,5,105,wrist,0.0322,0.9593,-0.6507,0.0000,1913.0675,replace
216,5,105,wrist,0.0323,0.9604,-0.6513,0.0000,1918.0543,replace
216,5,105,wrist,0.0321,0.9626,-0.6522,0.0000,1923.0421,replace
216,5,105,wrist,0.0320,0.9640,-0.6526,0.0000,1927.5372,replace
216,5,105,wrist,0.0318,0.9658,-0.6532,0.0000,1932.5244,replace
216,5,105,wrist,0.0318,0.9671,-0.6536,0.0000,1937.5112,replace
216,5,105,wrist,0.0318,0.9682,-0.6539,0.0000,1942.4986,replace
216,5,105,wrist,0.0318,0.9686,-0.6543,0.0000,1947.4855,replace
216,5,105,wrist,0.0316,0.9710,-0.6551,0.0000,1952.4723,replace
216,5,105,wrist,0.0315,0.9728,-0.6555,0.0000,1957.4602,replace
216,5,105,wrist,0.0315,0.9738,-0.6560,0.0000,1962.447,replace
216,5,105,wrist,0.0314,0.9746,-0.6564,0.0000,1967.4349,replace
216,5,105,wrist,0.0315,0.9759,-0.6568,0.0000,1972.4216,replace
216,5,105,wrist,0.0316,0.9767,-0.6571,0.0000,1977.4088,replace
216,5,105,wrist,0.0314,0.9781,-0.6575,0.0000,1982.396,replace
216,5,105,wrist,0.0313,0.9791,-0.6579,0.0000,1987.3831,replace
216,5,105,wrist,0.0310,0.9800,-0.6584,0.0000,1992.3703,replace
216,5,105,wrist,0.0310,0.9800,-0.6584,0.0000,1997.3582,replace
216,5,105,wrist,0.0309,0.9812,-0.6590,0.0000,2002.3449,replace
216,5,105,wrist,0.0308,0.9820,-0.6593,0.0000,2007.3316,replace
216,5,105,wrist,0.0306,0.9833,-0.6595,0.0000,2012.3188,replace
216,5,105,wrist,0.0305,0.9838,-0.6598,0.0000,2017.3059,replace
216,5,105,wrist,0.0306,0.9842,-0.6600,0.0000,2022.2937,replace
216,5,105,wrist,0.0305,0.9848,-0.6603,0.0000,2027.2803,replace
216,5,105,wrist,0.0303,0.9853,-0.6604,0.0000,2032.2679,replace
216,5,105,wrist,0.0303,0.9867,-0.6609,0.0000,2037.2547,replace
216,5,105,wrist,0.0302,0.9871,-0.6610,0.0000,2042.2426,replace
216,5,105,wrist,0.0300,0.9876,-0.6612,0.0000,2046.5503,replace
216,5,105,wrist,0.0304,0.9876,-0.6614,0.0000,2051.536,replace
216,5,105,wrist,0.0304,0.9880,-0.6616,0.0000,2056.5243,replace
216,5,105,wrist,0.0302,0.9890,-0.6617,0.0000,2061.5102,replace
216,5,105,wrist,0.0301,0.9896,-0.6619,0.0000,2066.4976,replace
216,5,105,wrist,0.0302,0.9900,-0.6621,0.0000,2071.4861,replace
216,5,105,wrist,0.0303,0.9899,-0.6621,0.0000,2076.4724,replace
216,5,105,wrist,0.0300,0.9902,-0.6622,0.0000,2081.4593,replace
216,5,105,wrist,0.0301,0.9907,-0.6624,0.0000,2086.4458,replace
216,5,105,wrist,0.0301,0.9916,-0.6626,0.0000,2091.4331,replace
216,5,105,wrist,0.0301,0.9918,-0.6626,0.0000,2096.421,replace
216,5,105,wrist,0.0300,0.9918,-0.6626,0.0000,2101.4084,replace
216,5,105,wrist,0.0300,0.9918,-0.6627,0.0000,2106.3951,replace
216,5,105,wrist,0.0299,0.9920,-0.6627,0.0000,2111.3823,replace
216,5,105,wrist,0.0298,0.9930,-0.6628,0.0000,2116.3691,replace
216,5,105,wrist,0.0297,0.9932,-0.6628,0.0000,2121.3572,replace
216,5,105,wrist,0.0299,0.9928,-0.6628,0.0000,2126.3437,replace
216,5,105,wrist,0.0299,0.9930,-0.6628,0.0000,2131.3309,replace
216,5,105,wrist,0.0299,0.9931,-0.6628,0.0000,2136.3178,replace
216,5,105,wrist,0.0296,0.9938,-0.6629,0.0000,2141.3051,replace
216,5,105,wrist,0.0296,0.9943,-0.6630,0.0000,2145.6509,replace
216,5,105,wrist,0.0296,0.9944,-0.6630,0.0000,2150.6391,replace
216,5,105,wrist,0.0297,0.9941,-0.6629,0.0000,2155.6259,replace
216,5,105,wrist,0.0298,0.9940,-0.6628,0.0000,2160.6125,replace
216,5,105,wrist,0.0297,0.9944,-0.6628,0.0000,2165.6001,replace
216,5,105,wrist,0.0296,0.9950,-0.6630,0.0000,2170.587,replace
216,5,105,wrist,0.0296,0.9950,-0.6630,0.0000,2175.5745,replace
216,5,105,wrist,0.0297,0.9950,-0.6629,0.0000,2180.5622,replace
216,5,105,wrist,0.0297,0.9948,-0.6628,0.0000,2185.5488,replace
216,5,105,wrist,0.0297,0.9949,-0.6628,0.0000,2190.5353,replace
216,5,105,wrist,0.0295,0.9952,-0.6627,0.0000,2195.5229,replace
216,5,105,wrist,0.0295,0.9951,-0.6627,0.0000,2200.5098,replace
216,5,105,wrist,0.0297,0.9945,-0.6625,0.0000,2205.4979,replace
216,5,105,wrist,0.0298,0.9944,-0.6625,0.0000,2210.4853,replace
216,5,105,wrist,0.0295,0.9942,-0.6624,0.0000,2215.4719,replace
216,5,105,wrist,0.0294,0.9942,-0.6625,0.0000,2220.4588,replace
216,5,105,wrist,0.0293,0.9944,-0.6624,0.0000,2225.4461,replace
216,5,105,wrist,0.0292,0.9941,-0.6623,0.0000,2230.4336,replace
216,5,105,wrist,0.0290,0.9928,-0.6620,0.0000,2235.4204,replace
216,5,105,wrist,0.0289,0.9924,-0.6619,0.0000,2240.4074,replace
216,5,105,wrist,0.0288,0.9923,-0.6618,0.0000,2245.3946,replace
216,5,105,wrist,0.0287,0.9926,-0.6617,0.0000,2250.3824,replace
216,5,105,wrist,0.0285,0.9922,-0.6615,0.0000,2255.3693,replace
216,5,105,wrist,0.0284,0.9904,-0.6610,0.0000,2260.3569,replace
216,5,105,wrist,0.0284,0.9904,-0.6610,0.0000,2265.3446,replace
216,5,105,wrist,0.0280,0.9893,-0.6606,0.0000,2270.3304,replace
216,5,105,wrist,0.0279,0.9892,-0.6605,0.0000,2275.3179,replace
216,5,105,wrist,0.0276,0.9879,-0.6600,0.0000,2280.3052,replace
216,5,105,wrist,0.0276,0.9862,-0.6596,0.0000,2285.2926,replace
216,5,105,wrist,0.0275,0.9854,-0.6593,0.0000,2290.2797,replace
216,5,105,wrist,0.0273,0.9846,-0.6589,0.0000,2295.2693,replace
216,5,105,wrist,0.0271,0.9843,-0.6588,0.0000,2300.257,replace
216,5,105,wrist,0.0267,0.9824,-0.6581,0.0000,2305.2477,replace
216,5,105,wrist,0.0267,0.9824,-0.6581,0.0000,2310.2349,replace
216,5,105,wrist,0.0267,0.9796,-0.6572,0.0000,2315.2252,replace
216,5,105,wrist,0.0267,0.9796,-0.6572,0.0000,2320.2123,replace
216,5,105,wrist,0.0263,0.9775,-0.6564,0.0000,2325.1999,replace
216,5,105,wrist,0.0260,0.9755,-0.6555,0.0000,2330.1865,replace
216,5,105,wrist,0.0261,0.9739,-0.6550,0.0000,2335.1734,replace
216,5,105,wrist,0.0261,0.9721,-0.6544,0.0000,2340.1606,replace
216,5,105,wrist,0.0261,0.9705,-0.6540,0.0000,2345.1479,replace
216,5,105,wrist,0.0259,0.9691,-0.6535,0.0000,2350.135,replace
216,5,105,wrist,0.0259,0.9685,-0.6532,0.0000,2355.1224,replace
216,5,105,wrist,0.0257,0.9656,-0.6521,0.0000,2360.1091,replace
216,5,105,wrist,0.0257,0.9656,-0.6521,0.0000,2365.0971,replace
216,5,105,wrist,0.0259,0.9618,-0.6510,0.0000,2370.0838,replace
216,5,105,wrist,0.0258,0.9599,-0.6505,0.0000,2374.5774,replace
216,5,105,wrist,0.0257,0.9590,-0.6501,0.0000,2379.5673,replace
216,5,105,wrist,0.0258,0.9560,-0.6492,0.0000,2384.5537,replace
216,5,105,wrist,0.0258,0.9560,-0.6492,0.0000,2389.5419,replace
216,5,105,wrist,0.0259,0.9519,-0.6481,0.0000,2394.5277,replace
216,5,105,wrist,0.0262,0.9501,-0.6475,0.0000,2399.5151,replace
216,5,105,wrist,0.0259,0.9487,-0.6470,0.0000,2404.503,replace
216,5,105,wrist,0.0258,0.9475,-0.6465,0.0000,2409.4926,replace
216,5,105,wrist,0.0262,0.9442,-0.6454,0.0000,2414.4766,replace
216,5,105,wrist,0.0262,0.9418,-0.6450,0.0000,2419.4641,replace
216,5,105,wrist,0.0264,0.9400,-0.6445,0.0000,2424.4508,replace
216,5,105,wrist,0.0265,0.9385,-0.6438,0.0000,2429.4383,replace
216,5,105,wrist,0.0265,0.9375,-0.6435,0.0000,2434.4258,replace
216,5,105,wrist,0.0267,0.9342,-0.6424,0.0000,2439.4126,replace
216,5,105,wrist,0.0268,0.9321,-0.6418,0.0000,2444.3998,replace
216,5,105,wrist,0.0267,0.9303,-0.6414,0.0000,2449.3869,replace
216,5,105,wrist,0.0268,0.9287,-0.6408,0.0000,2454.3744,replace
216,5,105,wrist,0.0267,0.9264,-0.6400,0.0000,2459.3618,replace
216,5,105,wrist,0.0268,0.9248,-0.6394,0.0000,2464.3487,replace
216,5,105,wrist,0.0269,0.9230,-0.6388,0.0000,2469.336,replace
216,5,105,wrist,0.0270,0.9212,-0.6384,0.0000,2474.3225,replace
216,5,105,wrist,0.0270,0.9197,-0.6380,0.0000,2479.31,replace
216,5,105,wrist,0.0269,0.9177,-0.6371,0.0000,2484.2973,replace
216,5,105,wrist,0.0269,0.9177,-0.6371,0.0000,2489.2843,replace
216,5,105,wrist,0.0266,0.9149,-0.6361,0.0000,2494.2714,replace
216,5,105,wrist,0.0267,0.9128,-0.6356,0.0000,2499.2592,replace
216,5,105,wrist,0.0267,0.9116,-0.6352,0.0000,2504.2461,replace
216,5,105,wrist,0.0267,0.9102,-0.6348,0.0000,2509.2332,replace
216,5,105,wrist,0.0264,0.9085,-0.6340,0.0000,2514.2201,replace
216,5,105,wrist,0.0263,0.9073,-0.6336,0.0000,2519.2074,replace
216,5,105,wrist,0.0263,0.9057,-0.6333,0.0000,2523.9982,replace
216,5,105,wrist,0.0263,0.9043,-0.6330,0.0000,2528.4929,replace
216,5,105,wrist,0.0265,0.9032,-0.6325,0.0000,2533.4805,replace
216,5,105,wrist,0.0261,0.9018,-0.6317,0.0000,2538.468,replace
216,5,105,wrist,0.0261,0.9018,-0.6317,0.0000,2543.4557,replace
216,5,105,wrist,0.0260,0.8995,-0.6310,0.0000,2548.4419,replace
216,5,105,wrist,0.0263,0.8982,-0.6307,0.0000,2553.4296,replace
216,5,105,wrist,0.0261,0.8973,-0.6304,0.0000,2558.4162,replace
216,5,105,wrist,0.0261,0.8965,-0.6300,0.0000,2563.4042,replace
216,5,105,wrist,0.0259,0.8954,-0.6293,0.0000,2568.3916,return
216,5,105,wrist,0.0260,0.8947,-0.6289,0.0000,2573.3777,return
216,5,105,wrist,0.0258,0.8932,-0.6287,0.0000,2578.3652,return
216,5,105,wrist,0.0259,0.8925,-0.6283,0.0000,2583.3522,return
216,5,105,wrist,0.0259,0.8918,-0.6280,0.0000,2588.3407,return
216,5,105,wrist,0.0253,0.8912,-0.6272,0.0000,2593.3262,return
216,5,105,wrist,0.0252,0.8906,-0.6269,0.0000,2598.3136,return
216,5,105,wrist,0.0251,0.8894,-0.6265,0.0000,2603.3007,return
216,5,105,wrist,0.0250,0.8887,-0.6262,0.0000,2608.2876,return
216,5,105,wrist,0.0248,0.8882,-0.6260,0.0000,2613.2757,return
216,5,105,wrist,0.0241,0.8880,-0.6253,0.0000,2618.2625,return
216,5,105,wrist,0.0239,0.8875,-0.6250,0.0000,2623.2494,return
216,5,105,wrist,0.0236,0.8870,-0.6247,0.0000,2627.4265,return
216,5,105,wrist,0.0233,0.8862,-0.6244,0.0000,2632.414,return
216,5,105,wrist,0.0229,0.8857,-0.6241,0.0000,2637.4004,return
216,5,105,wrist,0.0225,0.8854,-0.6238,0.0000,2642.3884,return
216,5,105,wrist,0.0216,0.8854,-0.6229,0.0000,2647.3751,return
216,5,105,wrist,0.0213,0.8851,-0.6226,0.0000,2652.3623,return
216,5,105,wrist,0.0208,0.8838,-0.6226,0.0000,2657.3494,return
216,5,105,wrist,0.0205,0.8835,-0.6223,0.0000,2662.3365,return
216,5,105,wrist,0.0203,0.8832,-0.6221,0.0000,2667.3236,return
216,5,105,wrist,0.0194,0.8835,-0.6214,0.0000,2672.3116,return
216,5,105,wrist,0.0194,0.8835,-0.6214,0.0000,2677.2982,return
216,5,105,wrist,0.0190,0.8831,-0.6211,0.0000,2682.2853,return
216,5,105,wrist,0.0187,0.8820,-0.6209,0.0000,2687.2725,return
216,5,105,wrist,0.0183,0.8817,-0.6207,0.0000,2692.2604,return
216,5,105,wrist,0.0172,0.8819,-0.6200,0.0000,2697.247,return
216,5,105,wrist,0.0168,0.8816,-0.6198,0.0000,2702.2342,return
216,5,105,wrist,0.0164,0.8812,-0.6196,0.0000,2707.2213,return
216,5,105,wrist,0.0162,0.8803,-0.6194,0.0000,2712.2084,return
216,5,105,wrist,0.0158,0.8800,-0.6193,0.0000,2717.1984,return
216,5,105,wrist,0.0154,0.8798,-0.6191,0.0000,2722.1859,return
216,5,105,wrist,0.0144,0.8802,-0.6186,0.0000,2727.1763,return
216,5,105,wrist,0.0141,0.8799,-0.6185,0.0000,2732.1637,return
216,5,105,wrist,0.0141,0.8789,-0.6184,0.0000,2737.1536,return
216,5,105,wrist,0.0137,0.8787,-0.6183,0.0000,2742.1411,return
216,5,105,wrist,0.0134,0.8784,-0.6182,0.0000,2746.6379,return
216,5,105,wrist,0.0126,0.8787,-0.6178,0.0000,2751.6245,return
216,5,105,wrist,0.0123,0.8785,-0.6177,0.0000,2756.6119,return
216,5,105,wrist,0.0122,0.8777,-0.6176,0.0000,2761.5989,return
216,5,105,wrist,0.0120,0.8773,-0.6175,0.0000,2766.5865,return
216,5,105,wrist,0.0117,0.8770,-0.6173,0.0000,2771.5738,return
216,5,105,wrist,0.0113,0.8769,-0.6172,0.0000,2776.5618,return
216,5,105,wrist,0.0108,0.8766,-0.6168,0.0000,2781.5475,return
216,5,105,wrist,0.0105,0.8762,-0.6166,0.0000,2786.5349,return
216,5,105,wrist,0.0110,0.8751,-0.6178,0.0000,2791.5219,return
216,5,105,wrist,0.0099,0.8746,-0.6163,0.0000,2797.5075,return
216,5,105,wrist,0.0097,0.8749,-0.6161,0.0000,2802.4938,return
216,5,105,wrist,0.0096,0.8745,-0.6160,0.0000,2807.4805,return
216,5,105,wrist,0.0094,0.8742,-0.6159,0.0000,2812.468,return
216,5,105,wrist,0.0099,0.8731,-0.6172,0.0000,2817.4554,return
216,5,105,wrist,0.0094,0.8730,-0.6158,0.0000,2822.4428,return
216,5,105,wrist,0.0090,0.8728,-0.6157,0.0000,2827.4295,return
216,5,105,wrist,0.0088,0.8728,-0.6157,0.0000,2832.4171,return
216,5,105,wrist,0.0087,0.8726,-0.6157,0.0000,2837.4035,return
216,5,105,wrist,0.0086,0.8720,-0.6156,0.0000,2842.3913,return
216,5,105,wrist,0.0086,0.8711,-0.6157,0.0000,2847.3783,return
216,5,105,wrist,0.0084,0.8712,-0.6156,0.0000,2852.3654,return
216,5,105,wrist,0.0080,0.8718,-0.6154,0.0000,2857.3527,return
216,5,105,wrist,0.0077,0.8716,-0.6154,0.0000,2862.3398,return
216,5,105,wrist,0.0075,0.8714,-0.6154,0.0000,2867.3271,return
216,5,105,wrist,0.0077,0.8702,-0.6166,0.0000,2872.3146,return
216,5,105,wrist,0.0068,0.8705,-0.6153,0.0000,2877.207,return
216,5,105,wrist,0.0064,0.8715,-0.6153,0.0000,2882.1938,return
216,5,105,wrist,0.0061,0.8714,-0.6153,0.0000,2887.1813,return
216,5,105,wrist,0.0057,0.8714,-0.6153,0.0000,2892.1685,return
216,5,105,wrist,0.0050,0.8705,-0.6155,0.0000,2897.1556,return
216,5,105,wrist,0.0047,0.8705,-0.6155,0.0000,2902.1425,return
216,5,105,wrist,0.0042,0.8712,-0.6154,0.0000,2907.1302,return
216,5,105,wrist,0.0037,0.8714,-0.6154,0.0000,2912.1172,return
216,5,105,wrist,0.0034,0.8714,-0.6154,0.0000,2917.1043,return
216,5,105,wrist,0.0033,0.8710,-0.6154,0.0000,2922.0924,return
216,5,105,wrist,0.0045,0.8707,-0.6174,0.0000,2927.0785,return
216,5,105,wrist,0.0026,0.8708,-0.6154,0.0000,2932.0659,return
216,5,105,wrist,0.0021,0.8713,-0.6153,0.0000,2937.0528,return
216,5,105,wrist,0.0019,0.8712,-0.6153,0.0000,2942.0406,return
216,5,105,wrist,0.0017,0.8711,-0.6153,0.0000,2946.2256,return
216,5,105,wrist,0.0012,0.8706,-0.6153,0.0000,2951.2115,return
216,5,105,wrist,0.0009,0.8705,-0.6153,0.0000,2956.199,return
216,5,105,wrist,0.0007,0.8709,-0.6151,0.0000,2961.1856,return
216,5,105,wrist,0.0005,0.8708,-0.6151,0.0000,2966.1736,return
216,5,105,wrist,0.0002,0.8707,-0.6151,0.0000,2971.161,return
216,5,105,wrist,-0.0001,0.8704,-0.6152,0.0000,2975.2887,return
216,5,105,wrist,-0.0006,0.8701,-0.6153,0.0000,2980.2762,return
216,5,105,wrist,-0.0010,0.8701,-0.6157,0.0000,2985.2254,return
216,5,105,wrist,-0.0013,0.8703,-0.6157,0.0000,2990.2132,return
216,5,105,wrist,-0.0016,0.8703,-0.6158,0.0000,2995.2029,return
216,5,105,wrist,-0.0017,0.8699,-0.6160,0.0000,3000.1902,return
216,5,105,wrist,-0.0019,0.8695,-0.6164,0.0000,3004.2389,return
216,5,105,wrist,-0.0020,0.8695,-0.6166,0.0000,3009.2136,return
216,5,105,wrist,-0.0019,0.8697,-0.6165,0.0000,3014.2134,return
216,5,105,wrist,-0.0018,0.8703,-0.6170,0.0000,3019.1905,return
216,5,105,wrist,-0.0017,0.8704,-0.6172,0.0000,3024.19,return
216,5,105,wrist,-0.0013,0.8698,-0.6175,0.0000,3029.1674,return
216,5,105,wrist,-0.0010,0.8699,-0.6178,0.0000,3034.1559,return
216,5,105,wrist,-0.0010,0.8706,-0.6185,0.0000,3039.1417,return
216,5,105,wrist,-0.0007,0.8708,-0.6189,0.0000,3044.1294,return
216,5,105,wrist,-0.0005,0.8709,-0.6192,0.0000,3048.6253,return
216,5,105,wrist,-0.0002,0.8707,-0.6195,0.0000,3053.6127,return
216,5,105,wrist,0.0001,0.8707,-0.6199,0.0000,3058.6006,return
216,5,105,wrist,0.0005,0.8712,-0.6206,0.0000,3063.5875,return
216,5,105,wrist,0.0008,0.8717,-0.6209,0.0000,3068.5744,return
216,5,105,wrist,0.0011,0.8720,-0.6214,0.0000,3073.5609,return
216,5,105,wrist,0.0018,0.8721,-0.6220,0.0000,3078.5485,return
216,5,105,wrist,0.0022,0.8718,-0.6227,0.0000,3083.5358,return
216,5,105,wrist,0.0029,0.8720,-0.6231,0.0000,3088.5236,return
216,5,105,wrist,0.0041,0.8734,-0.6241,0.0000,3093.51,return
216,5,105,wrist,0.0050,0.8737,-0.6248,0.0000,3098.4977,return
216,5,105,wrist,0.0057,0.8741,-0.6255,0.0000,3103.4846,return
216,5,105,wrist,0.0069,0.8738,-0.6264,0.0000,3108.4715,return
216,5,105,wrist,0.0087,0.8746,-0.6278,0.0000,3113.4596,return
216,5,105,wrist,0.0095,0.8757,-0.6284,0.0000,3118.4459,return
216,5,105,wrist,0.0106,0.8762,-0.6294,0.0000,3123.4335,return
216,5,105,wrist,0.0117,0.8767,-0.6303,0.0000,3127.5683,return
216,5,105,wrist,0.0129,0.8767,-0.6314,0.0000,3132.5553,return
216,5,105,wrist,0.0139,0.8770,-0.6322,0.0000,3137.5425,return
216,5,105,wrist,0.0152,0.8775,-0.6333,0.0000,3142.5301,return
216,5,105,wrist,0.0152,0.8775,-0.6333,0.0000,3147.5182,return
216,5,105,wrist,0.0189,0.8800,-0.6365,0.0000,3152.5041,return
216,5,105,wrist,0.0205,0.8805,-0.6379,0.0000,3157.4914,return
216,5,105,wrist,0.0220,0.8805,-0.6391,0.0000,3162.4787,return
216,5,105,wrist,0.0236,0.8812,-0.6404,0.0000,3167.4658,return
216,5,105,wrist,0.0268,0.8835,-0.6430,0.0000,3172.4533,return
216,5,105,wrist,0.0288,0.8843,-0.6444,0.0000,3177.4402,return
216,5,105,wrist,0.0307,0.8850,-0.6459,0.0000,3182.4271,return
216,5,105,wrist,0.0327,0.8850,-0.6476,0.0000,3187.4145,return
216,5,105,wrist,0.0369,0.8868,-0.6507,0.0000,3193.3989,return
216,5,105,wrist,0.0387,0.8879,-0.6525,0.0000,3198.2303,return
216,5,105,wrist,0.0410,0.8891,-0.6543,0.0000,3203.2173,return
216,5,105,wrist,0.0433,0.8900,-0.6561,0.0000,3208.2042,return
216,5,105,wrist,0.0457,0.8906,-0.6583,0.0000,3213.1923,return
216,5,105,wrist,0.0479,0.8911,-0.6602,0.0000,3217.2378,return
216,5,105,wrist,0.0501,0.8920,-0.6623,0.0000,3222.2244,return
216,5,105,wrist,0.0549,0.8947,-0.6666,0.0000,3226.6147,return
216,5,105,wrist,0.0572,0.8957,-0.6687,0.0000,3231.6018,return
216,5,105,wrist,0.0596,0.8967,-0.6715,0.0000,3236.5888,return
216,5,105,wrist,0.0620,0.8972,-0.6737,0.0000,3241.5762,return
216,5,105,wrist,0.0641,0.8981,-0.6762,0.0000,3246.5634,return
216,5,105,wrist,0.0689,0.9010,-0.6816,0.0000,3251.5504,return
216,5,105,wrist,0.0689,0.9010,-0.6816,0.0000,3256.5379,return
216,5,105,wrist,0.0731,0.9031,-0.6874,0.0000,3261.5245,return
216,5,105,wrist,0.0756,0.9034,-0.6903,0.0000,3266.512,return
216,5,105,wrist,0.0779,0.9044,-0.6934,0.0000,3271.5015,return
216,5,105,wrist,0.0803,0.9056,-0.6964,0.0000,3276.4875,return
216,5,105,wrist,0.0848,0.9083,-0.7031,0.0000,3281.4735,return
216,5,105,wrist,0.0871,0.9093,-0.7065,0.0000,3286.4608,return
216,5,105,wrist,0.0897,0.9099,-0.7103,0.0000,3291.448,return
216,5,105,wrist,0.0921,0.9104,-0.7135,0.0000,3296.4352,return
216,5,105,wrist,0.0943,0.9113,-0.7172,0.0000,3301.4231,return
216,5,105,wrist,0.0988,0.9137,-0.7246,0.0000,3306.4093,return
216,5,105,wrist,0.1012,0.9144,-0.7284,0.0000,3311.3963,return
216,5,105,wrist,0.1038,0.9152,-0.7323,0.0000,3316.3836,return
216,5,105,wrist,0.1062,0.9154,-0.7359,0.0000,3321.3719,return
216,5,105,wrist,0.1084,0.9160,-0.7397,0.0000,3325.6072,return
216,5,105,wrist,0.1128,0.9181,-0.7477,0.0000,3330.5762,return
216,5,105,wrist,0.1150,0.9186,-0.7516,0.0000,3335.5632,return
216,5,105,wrist,0.1174,0.9191,-0.7555,0.0000,3340.5503,return
216,5,105,wrist,0.1199,0.9190,-0.7596,0.0000,3345.5372,return
216,5,105,wrist,0.1222,0.9193,-0.7635,0.0000,3350.5243,return
216,5,105,wrist,0.1265,0.9202,-0.7711,0.0000,3355.5119,return
216,5,105,wrist,0.1285,0.9207,-0.7754,0.0000,3360.4984,return
216,5,105,wrist,0.1302,0.9207,-0.7789,0.0000,3365.4861,return
216,5,105,wrist,0.1341,0.9205,-0.7852,0.0000,3370.473,return
216,5,105,wrist,0.1359,0.9196,-0.7889,0.0000,3375.4604,return
216,5,105,wrist,0.1401,0.9198,-0.7967,0.0000,3380.4479,return
216,5,105,wrist,0.1437,0.9211,-0.8016,0.0000,3385.435,return
216,5,105,wrist,0.1454,0.9206,-0.8054,0.0000,3390.4217,return
216,5,105,wrist,0.1474,0.9200,-0.8094,0.0000,3395.4092,return
216,5,105,wrist,0.1494,0.9189,-0.8132,0.0000,3400.3961,return
216,5,105,wrist,0.1535,0.9181,-0.8208,0.0000,3405.3838,return
216,5,105,wrist,0.1535,0.9181,-0.8208,0.0000,3410.3714,return
216,5,105,wrist,0.1575,0.9177,-0.8287,0.0000,3415.358,return
216,5,105,wrist,0.1592,0.9172,-0.8324,0.0000,3420.345,return
216,5,105,wrist,0.1609,0.9152,-0.8359,0.0000,3425.6452,return
216,5,105,wrist,0.1647,0.9135,-0.8429,0.0000,3430.6208,return
216,5,105,wrist,0.1662,0.9134,-0.8463,0.0000,3435.6077,return
216,5,105,wrist,0.1680,0.9126,-0.8501,0.0000,3440.5946,return
216,5,105,wrist,0.1680,0.9126,-0.8501,0.0000,3445.5832,return
216,5,105,wrist,0.1712,0.9094,-0.8568,0.0000,3450.5699,return
216,5,105,wrist,0.1727,0.9077,-0.8598,0.0000,3455.5568,return
216,5,105,wrist,0.1756,0.9055,-0.8660,0.0000,3460.5432,return
216,5,105,wrist,0.1771,0.9044,-0.8694,0.0000,3465.5308,return
216,5,105,wrist,0.1783,0.9027,-0.8724,0.0000,3470.5176,return
216,5,105,wrist,0.1796,0.9005,-0.8756,0.0000,3475.5054,return
216,5,105,wrist,0.1822,0.8964,-0.8808,0.0000,3480.4925,return
216,5,105,wrist,0.1836,0.8945,-0.8834,0.0000,3485.4799,return
216,5,105,wrist,0.1846,0.8940,-0.8862,0.0000,3490.4665,return
216,5,105,wrist,0.1857,0.8921,-0.8888,0.0000,3495.4536,return
216,5,105,wrist,0.1866,0.8903,-0.8911,0.0000,3500.441,return
216,5,105,wrist,0.1889,0.8857,-0.8959,0.0000,3505.3701,return
216,5,105,wrist,0.1899,0.8840,-0.8983,0.0000,3510.3577,return
216,5,105,wrist,0.1904,0.8831,-0.9003,0.0000,3515.3443,return
216,5,105,wrist,0.1904,0.8831,-0.9003,0.0000,3520.332,return
