participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,113,wrist,0.2152,0.8155,-0.9788,0.0000,3494.1088,returned
216,5,113,wrist,0.2157,0.8145,-0.9788,0.0000,3499.0959,returned
216,5,113,wrist,0.2162,0.8133,-0.9788,0.0000,3504.0827,returned
216,5,113,wrist,0.2165,0.8130,-0.9787,0.0000,3509.0701,returned
216,5,113,wrist,0.2168,0.8126,-0.9786,0.0000,3513.1596,returned
216,5,113,wrist,0.2171,0.8132,-0.9786,0.0000,3518.1465,returned
216,5,113,wrist,0.2175,0.8128,-0.9786,0.0000,3523.1343,returned
216,5,113,wrist,0.2183,0.8112,-0.9781,0.0000,3528.1209,returned
216,5,113,wrist,0.2186,0.8107,-0.9779,0.0000,3532.5132,returned
216,5,113,wrist,0.2189,0.8104,-0.9778,0.0000,3537.5,returned
216,5,113,wrist,0.2192,0.8108,-0.9779,0.0000,3542.2405,returned
216,5,113,wrist,0.2196,0.8109,-0.9778,0.0000,3547.2268,returned
216,5,113,wrist,0.2200,0.8107,-0.9776,0.0000,3551.2625,returned
216,5,113,wrist,0.2205,0.8097,-0.9774,0.0000,3556.2366,returned
216,5,113,wrist,0.2212,0.8087,-0.9770,0.0000,3561.2236,returned
216,5,113,wrist,0.2212,0.8087,-0.9770,0.0000,3566.211,returned
216,5,113,wrist,0.2222,0.8088,-0.9768,0.0000,3571.2082,returned
216,5,113,wrist,0.2226,0.8085,-0.9767,0.0000,3576.1877,returned
216,5,113,wrist,0.2232,0.8080,-0.9766,0.0000,3580.7145,returned
216,5,113,wrist,0.2238,0.8068,-0.9762,0.0000,3585.704,returned
216,5,113,wrist,0.2246,0.8062,-0.9761,0.0000,3590.6913,returned
216,5,113,wrist,0.2252,0.8069,-0.9762,0.0000,3595.6778,returned
216,5,113,wrist,0.2256,0.8067,-0.9762,0.0000,3600.6652,returned
216,5,113,wrist,0.2260,0.8064,-0.9761,0.0000,3605.6031,returned
216,5,113,wrist,0.2261,0.8048,-0.9759,0.0000,3611.6337,returned
216,5,113,wrist,0.2266,0.8044,-0.9760,0.0000,3616.5783,returned
216,5,113,wrist,0.2266,0.8044,-0.9760,0.0000,3621.5656,returned
216,5,113,wrist,0.2272,0.8054,-0.9761,0.0000,3626.5527,returned
216,5,113,wrist,0.2274,0.8052,-0.9762,0.0000,3631.54,returned
216,5,113,wrist,0.2276,0.8038,-0.9761,0.0000,3636.527,returned
216,5,113,wrist,0.2277,0.8038,-0.9761,0.0000,3641.5147,returned
216,5,113,wrist,0.2279,0.8041,-0.9762,0.0000,3646.5014,returned
216,5,113,wrist,0.2277,0.8046,-0.9763,0.0000,3651.0492,returned
216,5,113,wrist,0.2278,0.8045,-0.9764,0.0000,3656.0243,returned
216,5,113,wrist,0.2279,0.8043,-0.9763,0.0000,3661.0123,returned
216,5,113,wrist,0.2280,0.8035,-0.9763,0.0000,3665.9992,returned
216,5,113,wrist,0.2281,0.8034,-0.9763,0.0000,3670.9855,returned
216,5,113,wrist,0.2281,0.8038,-0.9765,0.0000,3675.9734,returned
216,5,113,wrist,0.2280,0.8040,-0.9766,0.0000,3680.9005,returned
216,5,113,wrist,0.2281,0.8039,-0.9766,0.0000,3685.8746,returned
216,5,113,wrist,0.2283,0.8031,-0.9765,0.0000,3691.2661,returned
216,5,113,wrist,0.2284,0.8030,-0.9766,0.0000,3696.2554,returned
216,5,113,wrist,0.2284,0.8033,-0.9767,0.0000,3701.2424,returned
216,5,113,wrist,0.2283,0.8033,-0.9768,0.0000,3706.2302,returned
216,5,113,wrist,0.2285,0.8025,-0.9768,0.0000,3711.2174,returned
216,5,113,wrist,0.2286,0.8019,-0.9769,0.0000,3716.2046,returned
216,5,113,wrist,0.2287,0.8018,-0.9769,0.0000,3721.1917,returned
216,5,113,wrist,0.2289,0.8017,-0.9770,0.0000,3726.1784,returned
216,5,113,wrist,0.2290,0.8022,-0.9770,0.0000,3731.1659,returned
216,5,113,wrist,0.2293,0.8015,-0.9771,0.0000,3736.1531,returned
216,5,113,wrist,0.2294,0.8008,-0.9772,0.0000,3741.0787,returned
216,5,113,wrist,0.2294,0.8008,-0.9772,0.0000,3746.0477,returned
216,5,113,wrist,0.2299,0.8004,-0.9772,0.0000,3751.2767,returned
216,5,113,wrist,0.2302,0.8010,-0.9775,0.0000,3756.2517,returned
216,5,113,wrist,0.2306,0.8006,-0.9776,0.0000,3761.2387,returned
216,5,113,wrist,0.2306,0.8006,-0.9776,0.0000,3766.2259,returned
216,5,113,wrist,0.2310,0.7993,-0.9776,0.0000,3771.2809,returned
216,5,113,wrist,0.2311,0.7990,-0.9776,0.0000,3776.2566,returned
216,5,113,wrist,0.2313,0.7995,-0.9777,0.0000,3781.2834,returned
216,5,113,wrist,0.2315,0.7997,-0.9779,0.0000,3786.257,returned
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,0,startbuffer
216,5,113,index,0.3285,0.7764,-0.7835,0.1474,4.986,startbuffer
216,5,113,index,0.3285,0.7764,-0.7835,0.1473,9.9743,startbuffer
216,5,113,index,0.3285,0.7764,-0.7835,0.1473,14.961,startbuffer
216,5,113,index,0.3285,0.7764,-0.7835,0.1473,19.9483,startbuffer
216,5,113,index,0.3281,0.7766,-0.7835,0.1479,24.9353,startbuffer
216,5,113,index,0.3281,0.7766,-0.7835,0.1475,29.9221,startbuffer
216,5,113,index,0.3281,0.7767,-0.7836,0.1477,33.9733,startbuffer
216,5,113,index,0.3281,0.7766,-0.7835,0.1474,38.9603,startbuffer
216,5,113,index,0.3281,0.7766,-0.7835,0.1474,43.6239,startbuffer
216,5,113,index,0.3282,0.7766,-0.7835,0.1476,48.6114,startbuffer
216,5,113,index,0.3282,0.7766,-0.7835,0.1476,52.9774,startbuffer
216,5,113,index,0.3281,0.7766,-0.7835,0.1470,57.9636,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1470,61.984,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,66.9714,begin
216,5,113,index,0.3285,0.7763,-0.7834,0.1478,71.3742,begin
216,5,113,index,0.3283,0.7765,-0.7835,0.1476,76.3635,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1479,81.2392,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1475,86.2119,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1481,91.0603,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1478,96.0325,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,101.0198,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1485,106.0078,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1474,110.9946,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1481,115.9809,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,120.6455,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,125.6222,begin
216,5,113,index,0.3282,0.7766,-0.7835,0.1477,131.0025,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1462,135.9733,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1462,140.9982,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,145.9746,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,150.9612,begin
216,5,113,index,0.3283,0.7765,-0.7835,0.1478,155.9486,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1470,160.9033,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1470,165.8753,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1481,170.8621,begin
216,5,113,index,0.3286,0.7764,-0.7835,0.1480,175.8491,begin
216,5,113,index,0.3286,0.7764,-0.7835,0.1480,181.2652,begin
216,5,113,index,0.3286,0.7764,-0.7835,0.1480,186.2001,begin
216,5,113,index,0.3286,0.7764,-0.7835,0.1480,191.3738,begin
216,5,113,index,0.3286,0.7764,-0.7835,0.1483,196.3465,begin
216,5,113,index,0.3281,0.7767,-0.7836,0.1477,200.8677,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1476,205.8439,begin
216,5,113,index,0.3282,0.7766,-0.7835,0.1478,210.8995,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1473,215.87,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1472,220.8572,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1472,225.8437,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1472,230.8313,begin
216,5,113,index,0.3283,0.7765,-0.7835,0.1471,235.8192,begin
216,5,113,index,0.3281,0.7767,-0.7836,0.1474,241.0176,begin
216,5,113,index,0.3281,0.7767,-0.7836,0.1474,245.9873,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1477,251.01,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1478,255.9846,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1482,261.8532,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1475,266.8406,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1475,271.0014,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1475,275.9801,begin
216,5,113,index,0.3285,0.7764,-0.7834,0.1476,280.9048,begin
216,5,113,index,0.3282,0.7766,-0.7835,0.1474,285.8838,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1478,291.1798,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1478,296.1527,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1479,301.1402,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1478,306.1277,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1480,311.115,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1488,316.1013,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1476,321.0887,begin
216,5,113,index,0.3281,0.7766,-0.7835,0.1476,326.0757,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1492,331.0199,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1483,335.9918,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1481,340.9948,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,345.9686,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,351.017,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1480,355.9905,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1486,360.9216,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1486,365.9002,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1489,371.0756,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1488,376.0508,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1492,380.7556,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1496,385.735,begin
216,5,113,index,0.3282,0.7766,-0.7835,0.1495,390.7226,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1499,395.7092,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1497,400.697,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1501,405.6837,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1516,410.6716,begin
216,5,113,index,0.3283,0.7765,-0.7835,0.1518,415.6584,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1519,420.6457,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1524,425.6325,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1528,431.0186,begin
216,5,113,index,0.3286,0.7763,-0.7835,0.1540,435.9504,begin
216,5,113,index,0.3286,0.7763,-0.7835,0.1540,440.5372,begin
216,5,113,index,0.3285,0.7764,-0.7835,0.1560,445.5028,begin
216,5,113,index,0.3286,0.7764,-0.7835,0.1569,450.5143,begin
216,5,113,index,0.3286,0.7763,-0.7835,0.1579,455.4799,begin
216,5,113,index,0.3286,0.7763,-0.7835,0.1590,460.4674,begin
216,5,113,index,0.3281,0.7766,-0.7836,0.1598,465.4543,begin
216,5,113,index,0.3283,0.7765,-0.7836,0.1629,470.4408,begin
216,5,113,index,0.3286,0.7763,-0.7835,0.1635,475.428,begin
216,5,113,index,0.3284,0.7772,-0.7829,0.1639,480.4151,begin
216,5,113,index,0.3286,0.7763,-0.7835,0.1646,485.4032,begin
216,5,113,index,0.3286,0.7763,-0.7835,0.1650,490.3904,begin
216,5,113,index,0.3284,0.7765,-0.7835,0.1681,495.3802,begin
216,5,113,index,0.3284,0.7765,-0.7835,0.1697,500.3677,begin
216,5,113,index,0.3282,0.7766,-0.7836,0.1719,505.0082,begin
216,5,113,index,0.3282,0.7766,-0.7836,0.1743,509.9956,begin
216,5,113,index,0.3287,0.7763,-0.7835,0.1776,514.9837,begin
216,5,113,index,0.3287,0.7763,-0.7835,0.1809,519.9703,begin
216,5,113,index,0.3290,0.7766,-0.7837,0.1875,524.9572,begin
216,5,113,index,0.3296,0.7775,-0.7834,0.1917,529.944,begin
216,5,113,index,0.3296,0.7761,-0.7856,0.1950,534.57,begin
216,5,113,index,0.3297,0.7760,-0.7856,0.1984,539.5573,begin
216,5,113,index,0.3297,0.7760,-0.7856,0.2056,544.5447,begin
216,5,113,index,0.3294,0.7763,-0.7856,0.2088,549.5313,begin
216,5,113,index,0.3293,0.7763,-0.7857,0.2122,554.5192,begin
216,5,113,index,0.3293,0.7763,-0.7857,0.2157,559.5056,out
216,5,113,index,0.3293,0.7763,-0.7857,0.2194,564.4929,out
216,5,113,index,0.3293,0.7763,-0.7857,0.2231,569.4811,out
216,5,113,index,0.3293,0.7763,-0.7857,0.2308,574.4673,out
216,5,113,index,0.3293,0.7763,-0.7857,0.2345,579.4546,out
216,5,113,index,0.3293,0.7763,-0.7857,0.2387,584.4417,out
216,5,113,index,0.3293,0.7763,-0.7857,0.2424,589.429,out
216,5,113,index,0.3298,0.7759,-0.7857,0.2500,594.4165,out
216,5,113,index,0.3298,0.7759,-0.7857,0.2500,599.4045,out
216,5,113,index,0.3297,0.7760,-0.7857,0.2572,604.3746,out
216,5,113,index,0.3297,0.7760,-0.7857,0.2611,609.3617,out
216,5,113,index,0.3297,0.7760,-0.7856,0.2650,614.3518,out
216,5,113,index,0.3298,0.7758,-0.7856,0.2722,619.3393,out
216,5,113,index,0.3298,0.7758,-0.7856,0.2722,624.3268,out
216,5,113,index,0.3297,0.7759,-0.7856,0.2789,629.3128,out
216,5,113,index,0.3297,0.7759,-0.7856,0.2821,633.8613,out
216,5,113,index,0.3297,0.7759,-0.7856,0.2857,638.8476,out
216,5,113,index,0.3297,0.7759,-0.7856,0.2891,643.8383,out
216,5,113,index,0.3297,0.7759,-0.7858,0.2951,648.8254,out
216,5,113,index,0.3298,0.7759,-0.7858,0.2982,653.8124,out
216,5,113,index,0.3298,0.7759,-0.7858,0.3011,658.7992,out
216,5,113,index,0.3298,0.7759,-0.7858,0.3044,663.7862,out
216,5,113,index,0.3298,0.7759,-0.7858,0.3074,668.7739,out
216,5,113,index,0.3299,0.7757,-0.7858,0.3130,673.761,out
216,5,113,index,0.3299,0.7757,-0.7858,0.3157,678.7483,out
216,5,113,index,0.3299,0.7757,-0.7858,0.3183,682.9382,out
216,5,113,index,0.3299,0.7757,-0.7858,0.3212,687.9258,out
216,5,113,index,0.3299,0.7757,-0.7858,0.3239,691.9543,out
216,5,113,index,0.3299,0.7756,-0.7858,0.3266,696.941,out
216,5,113,index,0.3299,0.7756,-0.7858,0.3289,701.2202,out
216,5,113,index,0.3300,0.7756,-0.7858,0.3312,706.1939,out
216,5,113,index,0.3299,0.7758,-0.7858,0.3335,711.181,out
216,5,113,index,0.3299,0.7759,-0.7857,0.3386,716.1678,out
216,5,113,index,0.3299,0.7759,-0.7858,0.3411,721.1552,out
216,5,113,index,0.3296,0.7761,-0.7858,0.3432,726.1419,out
216,5,113,index,0.3296,0.7761,-0.7858,0.3451,731.0465,out
216,5,113,index,0.3300,0.7753,-0.7856,0.3506,736.0215,out
216,5,113,index,0.3300,0.7752,-0.7854,0.3533,741.0078,out
216,5,113,index,0.3306,0.7756,-0.7854,0.3561,745.9956,out
216,5,113,index,0.3314,0.7768,-0.7860,0.3591,751.1742,out
216,5,113,index,0.3307,0.7762,-0.7859,0.3609,756.1428,out
216,5,113,index,0.3301,0.7761,-0.7856,0.3651,761.1303,out
216,5,113,index,0.3301,0.7761,-0.7856,0.3651,766.1177,out
216,5,113,index,0.3299,0.7766,-0.7860,0.3696,770.6995,out
216,5,113,index,0.3305,0.7759,-0.7859,0.3727,775.6763,out
216,5,113,index,0.3305,0.7759,-0.7859,0.3753,781.0575,out
216,5,113,index,0.3303,0.7763,-0.7859,0.3800,786.0259,out
216,5,113,index,0.3304,0.7763,-0.7859,0.3825,791.0129,out
216,5,113,index,0.3303,0.7763,-0.7859,0.3852,796.0001,out
216,5,113,index,0.3304,0.7759,-0.7859,0.3879,801.035,out
216,5,113,index,0.3304,0.7759,-0.7859,0.3903,806.0033,out
216,5,113,index,0.3304,0.7759,-0.7859,0.3927,810.9903,out
216,5,113,index,0.3299,0.7765,-0.7860,0.3968,815.9776,out
216,5,113,index,0.3299,0.7765,-0.7860,0.3990,820.7721,out
216,5,113,index,0.3299,0.7765,-0.7860,0.4012,825.7454,out
216,5,113,index,0.3302,0.7762,-0.7859,0.4036,830.9253,out
216,5,113,index,0.3301,0.7762,-0.7859,0.4080,835.8929,out
216,5,113,index,0.3301,0.7762,-0.7859,0.4080,840.8433,out
216,5,113,index,0.3301,0.7762,-0.7859,0.4121,845.8195,out
216,5,113,index,0.3301,0.7762,-0.7859,0.4144,850.8061,out
216,5,113,index,0.3302,0.7757,-0.7858,0.4165,855.7939,out
216,5,113,index,0.3302,0.7758,-0.7859,0.4184,861.0527,out
216,5,113,index,0.3302,0.7758,-0.7858,0.4200,866.0302,out
216,5,113,index,0.3300,0.7761,-0.7859,0.4237,871.0545,out
216,5,113,index,0.3300,0.7761,-0.7859,0.4258,876.0323,out
216,5,113,index,0.3301,0.7757,-0.7858,0.4276,881.0492,out
216,5,113,index,0.3300,0.7756,-0.7858,0.4308,886.011,out
216,5,113,index,0.3297,0.7761,-0.7859,0.4322,890.7906,out
216,5,113,index,0.3296,0.7762,-0.7859,0.4337,895.7662,out
216,5,113,index,0.3295,0.7762,-0.7859,0.4353,900.7531,out
216,5,113,index,0.3295,0.7762,-0.7859,0.4368,905.0786,out
216,5,113,index,0.3294,0.7761,-0.7859,0.4382,910.0662,out
216,5,113,index,0.3295,0.7761,-0.7858,0.4408,915.0535,out
216,5,113,index,0.3295,0.7761,-0.7858,0.4408,920.0415,out
216,5,113,index,0.3294,0.7761,-0.7859,0.4434,925.0274,out
216,5,113,index,0.3293,0.7760,-0.7859,0.4447,930.0145,out
216,5,113,index,0.3297,0.7753,-0.7857,0.4461,934.8423,out
216,5,113,index,0.3297,0.7754,-0.7858,0.4470,939.8299,out
216,5,113,index,0.3296,0.7754,-0.7858,0.4479,944.8162,lift
216,5,113,index,0.3295,0.7757,-0.7858,0.4496,949.8034,lift
216,5,113,index,0.3295,0.7756,-0.7858,0.4504,954.7911,lift
216,5,113,index,0.3295,0.7752,-0.7857,0.4531,959.7779,lift
216,5,113,index,0.3304,0.7760,-0.7860,0.4550,964.7654,lift
216,5,113,index,0.3300,0.7764,-0.7860,0.4566,969.7518,lift
216,5,113,index,0.3299,0.7766,-0.7861,0.4575,974.7395,lift
216,5,113,index,0.3299,0.7766,-0.7861,0.4585,979.7266,lift
216,5,113,index,0.3299,0.7766,-0.7861,0.4595,984.7137,lift
216,5,113,index,0.3299,0.7765,-0.7861,0.4602,989.7009,lift
216,5,113,index,0.3301,0.7764,-0.7860,0.4618,994.6881,lift
216,5,113,index,0.3301,0.7764,-0.7860,0.4618,999.6764,lift
216,5,113,index,0.3302,0.7761,-0.7860,0.4632,1004.1732,lift
216,5,113,index,0.3303,0.7759,-0.7860,0.4639,1009.1606,lift
216,5,113,index,0.3303,0.7759,-0.7860,0.4646,1014.1472,lift
216,5,113,index,0.3303,0.7759,-0.7860,0.4653,1019.1371,lift
216,5,113,index,0.3301,0.7765,-0.7860,0.4659,1024.1222,lift
216,5,113,index,0.3299,0.7765,-0.7861,0.4662,1029.1088,lift
216,5,113,index,0.3299,0.7765,-0.7861,0.4665,1033.6952,lift
216,5,113,index,0.3300,0.7761,-0.7860,0.4669,1038.682,lift
216,5,113,index,0.3300,0.7761,-0.7860,0.4695,1042.9639,lift
216,5,113,index,0.3300,0.7761,-0.7860,0.4700,1047.9513,lift
216,5,113,index,0.3299,0.7765,-0.7860,0.4704,1052.1374,lift
216,5,113,index,0.3299,0.7765,-0.7861,0.4710,1057.1248,lift
216,5,113,index,0.3300,0.7762,-0.7860,0.4724,1062.1119,lift
216,5,113,index,0.3300,0.7761,-0.7860,0.4729,1067.0984,lift
216,5,113,index,0.3300,0.7761,-0.7860,0.4735,1072.0557,lift
216,5,113,index,0.3300,0.7763,-0.7860,0.4741,1077.0426,lift
216,5,113,index,0.3299,0.7764,-0.7860,0.4745,1081.0567,lift
216,5,113,index,0.3299,0.7764,-0.7860,0.4749,1086.0472,lift
216,5,113,index,0.3301,0.7762,-0.7860,0.4763,1091.076,lift
216,5,113,index,0.3301,0.7762,-0.7860,0.4767,1096.0515,lift
216,5,113,index,0.3301,0.7762,-0.7860,0.4771,1101.0137,lift
216,5,113,index,0.3301,0.7762,-0.7860,0.4773,1106.0038,lift
216,5,113,index,0.3301,0.7762,-0.7860,0.4781,1111.0907,lift
216,5,113,index,0.3302,0.7758,-0.7860,0.4785,1116.0622,lift
216,5,113,index,0.3302,0.7758,-0.7860,0.4785,1121.0499,lift
216,5,113,index,0.3301,0.7760,-0.7859,0.4791,1126.0365,lift
216,5,113,index,0.3300,0.7763,-0.7859,0.4793,1130.6186,lift
216,5,113,index,0.3300,0.7763,-0.7859,0.4797,1135.5955,lift
216,5,113,index,0.3301,0.7760,-0.7859,0.4806,1140.5825,lift
216,5,113,index,0.3301,0.7759,-0.7859,0.4809,1145.5703,lift
216,5,113,index,0.3301,0.7759,-0.7859,0.4811,1150.572,lift
216,5,113,index,0.3299,0.7762,-0.7860,0.4812,1155.5472,lift
216,5,113,index,0.3298,0.7763,-0.7860,0.4814,1160.5345,lift
216,5,113,index,0.3298,0.7763,-0.7860,0.4818,1165.5227,lift
216,5,113,index,0.3298,0.7763,-0.7860,0.4822,1170.5085,lift
216,5,113,index,0.3298,0.7763,-0.7860,0.4824,1175.4963,lift
216,5,113,index,0.3299,0.7762,-0.7859,0.4826,1180.4832,lift
216,5,113,index,0.3298,0.7763,-0.7860,0.4812,1185.4707,lift
216,5,113,index,0.3297,0.7763,-0.7859,0.4815,1190.4575,lift
216,5,113,index,0.3301,0.7757,-0.7859,0.4819,1194.4793,lift
216,5,113,index,0.3301,0.7757,-0.7859,0.4819,1199.4672,lift
216,5,113,index,0.3301,0.7757,-0.7859,0.4820,1204.0692,lift
216,5,113,index,0.3300,0.7760,-0.7859,0.4819,1209.0567,lift
216,5,113,index,0.3300,0.7760,-0.7859,0.4819,1214.0435,lift
216,5,113,index,0.3299,0.7760,-0.7859,0.4819,1219.0305,lift
216,5,113,index,0.3301,0.7757,-0.7859,0.4824,1224.0185,lift
216,5,113,index,0.3301,0.7757,-0.7859,0.4822,1229.0051,lift
216,5,113,index,0.3297,0.7761,-0.7859,0.4818,1233.6724,lift
216,5,113,index,0.3297,0.7762,-0.7859,0.4817,1238.6591,lift
216,5,113,index,0.3297,0.7761,-0.7859,0.4815,1243.65,lift
216,5,113,index,0.3297,0.7761,-0.7859,0.4816,1248.6373,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4812,1253.6242,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4812,1258.6113,lift
216,5,113,index,0.3299,0.7757,-0.7858,0.4812,1263.5983,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4811,1268.5859,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4809,1273.573,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4807,1278.5603,lift
216,5,113,index,0.3299,0.7757,-0.7858,0.4805,1283.0566,lift
216,5,113,index,0.3298,0.7760,-0.7858,0.4801,1288.0442,lift
216,5,113,index,0.3298,0.7760,-0.7858,0.4800,1292.5979,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4797,1297.5854,lift
216,5,113,index,0.3299,0.7757,-0.7858,0.4798,1302.5734,lift
216,5,113,index,0.3299,0.7757,-0.7858,0.4797,1307.5596,lift
216,5,113,index,0.3298,0.7760,-0.7858,0.4794,1312.5468,lift
216,5,113,index,0.3298,0.7760,-0.7858,0.4793,1317.5339,lift
216,5,113,index,0.3298,0.7760,-0.7858,0.4792,1322.5215,lift
216,5,113,index,0.3298,0.7760,-0.7858,0.4793,1327.5091,lift
216,5,113,index,0.3298,0.7760,-0.7858,0.4790,1333.4934,lift
216,5,113,index,0.3298,0.7759,-0.7858,0.4789,1338.4802,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4787,1343.3128,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4785,1348.3004,lift
216,5,113,index,0.3301,0.7756,-0.7858,0.4787,1352.8286,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4787,1357.8149,lift
216,5,113,index,0.3299,0.7757,-0.7858,0.4787,1362.802,lift
216,5,113,index,0.3298,0.7758,-0.7859,0.4786,1367.7892,lift
216,5,113,index,0.3298,0.7758,-0.7859,0.4784,1372.0798,lift
216,5,113,index,0.3298,0.7758,-0.7859,0.4782,1377.0678,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4784,1381.1083,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4782,1386.0707,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4782,1390.6714,lift
216,5,113,index,0.3299,0.7759,-0.7859,0.4780,1395.6359,lift
216,5,113,index,0.3299,0.7759,-0.7859,0.4780,1400.6235,lift
216,5,113,index,0.3300,0.7756,-0.7859,0.4780,1405.6101,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4779,1410.5988,lift
216,5,113,index,0.3297,0.7760,-0.7859,0.4775,1415.5855,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4773,1420.5728,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4773,1425.5594,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4774,1430.5464,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4774,1435.5351,lift
216,5,113,index,0.3298,0.7760,-0.7858,0.4776,1440.5207,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4774,1445.5079,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4773,1450.4948,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4772,1455.4824,lift
216,5,113,index,0.3300,0.7756,-0.7858,0.4774,1460.47,lift
216,5,113,index,0.3301,0.7756,-0.7858,0.4773,1465.4571,lift
216,5,113,index,0.3299,0.7759,-0.7858,0.4773,1470.4437,lift
216,5,113,index,0.3299,0.7759,-0.7858,0.4772,1475.0815,lift
216,5,113,index,0.3299,0.7759,-0.7858,0.4771,1480.0686,lift
216,5,113,index,0.3300,0.7756,-0.7859,0.4771,1484.0844,lift
216,5,113,index,0.3301,0.7756,-0.7858,0.4771,1489.0721,lift
216,5,113,index,0.3297,0.7760,-0.7859,0.4769,1494.0593,lift
216,5,113,index,0.3297,0.7760,-0.7859,0.4769,1499.0472,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4768,1503.8452,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4766,1508.8324,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4766,1513.8192,lift
216,5,113,index,0.3296,0.7761,-0.7859,0.4766,1518.8091,lift
216,5,113,index,0.3299,0.7757,-0.7858,0.4770,1523.794,lift
216,5,113,index,0.3301,0.7756,-0.7859,0.4771,1528.7811,lift
