participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,27,index,0.3317,0.7756,-0.7892,0.4972,2545.8936,replace
216,2,27,index,0.3317,0.7756,-0.7893,0.4970,2550.8807,replace
216,2,27,index,0.3317,0.7756,-0.7893,0.4968,2555.8677,replace
216,2,27,index,0.3317,0.7756,-0.7893,0.4965,2560.8552,replace
216,2,27,index,0.3314,0.7762,-0.7893,0.4955,2565.8425,replace
216,2,27,index,0.3314,0.7761,-0.7893,0.4955,2570.8295,replace
216,2,27,index,0.3315,0.7760,-0.7893,0.4953,2575.8165,replace
216,2,27,index,0.3317,0.7756,-0.7893,0.4954,2580.8045,replace
216,2,27,index,0.3317,0.7756,-0.7893,0.4945,2585.7912,replace
216,2,27,index,0.3315,0.7761,-0.7894,0.4938,2590.7783,replace
216,2,27,index,0.3314,0.7761,-0.7893,0.4936,2595.7655,replace
216,2,27,index,0.3314,0.7761,-0.7893,0.4935,2600.7527,replace
216,2,27,index,0.3317,0.7756,-0.7893,0.4935,2605.7398,replace
216,2,27,index,0.3317,0.7756,-0.7893,0.4931,2610.7274,replace
216,2,27,index,0.3314,0.7761,-0.7893,0.4919,2615.7141,replace
216,2,27,index,0.3314,0.7761,-0.7893,0.4914,2620.7016,replace
216,2,27,index,0.3314,0.7761,-0.7893,0.4912,2625.6879,replace
216,2,27,index,0.3316,0.7757,-0.7893,0.4911,2630.6757,replace
216,2,27,index,0.3315,0.7756,-0.7894,0.4903,2635.6629,replace
216,2,27,index,0.3313,0.7759,-0.7894,0.4897,2640.6499,replace
216,2,27,index,0.3313,0.7761,-0.7894,0.4889,2645.637,replace
216,2,27,index,0.3314,0.7761,-0.7893,0.4886,2650.1327,replace
216,2,27,index,0.3314,0.7759,-0.7893,0.4882,2655.1202,replace
216,2,27,index,0.3312,0.7755,-0.7893,0.4877,2660.1074,replace
216,2,27,index,0.3311,0.7754,-0.7893,0.4871,2665.0948,replace
216,2,27,index,0.3305,0.7753,-0.7893,0.4858,2670.0817,replace
216,2,27,index,0.3304,0.7752,-0.7893,0.4853,2675.0691,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4854,2680.0561,replace
216,2,27,index,0.3319,0.7760,-0.7896,0.4853,2685.0432,replace
216,2,27,index,0.3318,0.7760,-0.7896,0.4841,2690.0304,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4833,2695.0176,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4829,2700.0049,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4819,2704.9922,replace
216,2,27,index,0.3314,0.7759,-0.7898,0.4818,2709.9797,replace
216,2,27,index,0.3319,0.7760,-0.7896,0.4808,2714.9664,replace
216,2,27,index,0.3313,0.7763,-0.7898,0.4799,2719.9537,replace
216,2,27,index,0.3313,0.7766,-0.7899,0.4793,2724.9413,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4792,2729.9274,replace
216,2,27,index,0.3318,0.7765,-0.7897,0.4788,2734.9149,replace
216,2,27,index,0.3318,0.7764,-0.7896,0.4779,2739.902,replace
216,2,27,index,0.3318,0.7764,-0.7896,0.4775,2744.8896,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4768,2749.8762,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4761,2754.8638,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4754,2759.8508,replace
216,2,27,index,0.3314,0.7758,-0.7898,0.4752,2764.8382,replace
216,2,27,index,0.3314,0.7758,-0.7897,0.4742,2769.8249,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4736,2774.8119,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4730,2779.7994,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4729,2784.7864,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4723,2788.8846,replace
216,2,27,index,0.3313,0.7766,-0.7898,0.4711,2793.871,replace
216,2,27,index,0.3314,0.7760,-0.7898,0.4708,2798.8582,replace
216,2,27,index,0.3315,0.7758,-0.7898,0.4705,2803.8451,replace
216,2,27,index,0.3318,0.7760,-0.7896,0.4704,2808.8327,replace
216,2,27,index,0.3319,0.7760,-0.7896,0.4700,2813.8198,replace
216,2,27,index,0.3315,0.7758,-0.7898,0.4688,2818.8071,replace
216,2,27,index,0.3314,0.7760,-0.7898,0.4682,2823.7941,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4676,2828.1979,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4673,2833.186,replace
216,2,27,index,0.3317,0.7766,-0.7896,0.4673,2838.1727,replace
216,2,27,index,0.3319,0.7760,-0.7895,0.4671,2843.1603,replace
216,2,27,index,0.3319,0.7760,-0.7895,0.4661,2848.1473,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4655,2853.1346,replace
216,2,27,index,0.3313,0.7766,-0.7898,0.4649,2858.1214,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4649,2863.1084,replace
216,2,27,index,0.3319,0.7761,-0.7895,0.4649,2868.0969,replace
216,2,27,index,0.3315,0.7758,-0.7897,0.4637,2873.083,replace
216,2,27,index,0.3313,0.7764,-0.7898,0.4631,2878.0703,replace
216,2,27,index,0.3313,0.7766,-0.7898,0.4626,2883.0569,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4628,2888.0449,replace
216,2,27,index,0.3318,0.7763,-0.7896,0.4625,2893.0325,replace
216,2,27,index,0.3319,0.7760,-0.7895,0.4623,2898.0197,replace
216,2,27,index,0.3314,0.7761,-0.7898,0.4611,2903.0058,replace
216,2,27,index,0.3314,0.7762,-0.7898,0.4609,2907.9932,replace
216,2,27,index,0.3314,0.7762,-0.7898,0.4608,2912.9806,replace
216,2,27,index,0.3318,0.7764,-0.7896,0.4605,2917.9676,replace
216,2,27,index,0.3318,0.7764,-0.7896,0.4600,2922.9555,replace
216,2,27,index,0.3314,0.7762,-0.7898,0.4595,2927.9415,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4591,2932.9291,replace
216,2,27,index,0.3313,0.7766,-0.7898,0.4588,2937.9162,replace
216,2,27,index,0.3317,0.7767,-0.7896,0.4589,2942.904,replace
216,2,27,index,0.3319,0.7760,-0.7896,0.4588,2947.8905,replace
216,2,27,index,0.3319,0.7760,-0.7896,0.4586,2952.8784,replace
216,2,27,index,0.3317,0.7767,-0.7896,0.4580,2957.8648,replace
216,2,27,index,0.3317,0.7767,-0.7897,0.4578,2962.8523,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4574,2967.8396,replace
216,2,27,index,0.3315,0.7758,-0.7897,0.4572,2972.8267,replace
216,2,27,index,0.3315,0.7758,-0.7897,0.4571,2977.8139,replace
216,2,27,index,0.3314,0.7763,-0.7898,0.4568,2982.8006,replace
216,2,27,index,0.3313,0.7765,-0.7898,0.4567,2987.7879,replace
216,2,27,index,0.3318,0.7767,-0.7896,0.4568,2992.7753,replace
216,2,27,index,0.3319,0.7766,-0.7896,0.4569,2997.7625,replace
216,2,27,index,0.3320,0.7764,-0.7895,0.4567,3002.7494,replace
216,2,27,index,0.3320,0.7764,-0.7895,0.4565,3007.7371,replace
216,2,27,index,0.3318,0.7767,-0.7896,0.4565,3012.7237,replace
216,2,27,index,0.3318,0.7767,-0.7896,0.4564,3017.7108,replace
216,2,27,index,0.3315,0.7766,-0.7897,0.4560,3022.6994,replace
216,2,27,index,0.3317,0.7759,-0.7896,0.4562,3027.1936,replace
216,2,27,index,0.3317,0.7759,-0.7896,0.4561,3032.1805,replace
216,2,27,index,0.3315,0.7766,-0.7897,0.4560,3037.1673,replace
216,2,27,index,0.3315,0.7766,-0.7897,0.4559,3042.1549,replace
216,2,27,index,0.3318,0.7767,-0.7896,0.4563,3047.142,replace
216,2,27,index,0.3318,0.7767,-0.7896,0.4563,3052.1304,replace
216,2,27,index,0.3315,0.7766,-0.7897,0.4561,3057.1165,replace
216,2,27,index,0.3316,0.7761,-0.7896,0.4563,3062.1032,replace
216,2,27,index,0.3317,0.7759,-0.7896,0.4564,3067.0904,replace
216,2,27,index,0.3317,0.7759,-0.7896,0.4564,3072.0773,replace
216,2,27,index,0.3320,0.7760,-0.7894,0.4565,3077.0648,replace
216,2,27,index,0.3320,0.7760,-0.7894,0.4567,3082.0517,replace
216,2,27,index,0.3317,0.7761,-0.7896,0.4566,3087.0394,replace
216,2,27,index,0.3316,0.7766,-0.7897,0.4565,3092.0261,replace
216,2,27,index,0.3318,0.7767,-0.7896,0.4568,3097.0134,replace
216,2,27,index,0.3318,0.7766,-0.7895,0.4569,3102.0018,replace
216,2,27,index,0.3320,0.7760,-0.7895,0.4572,3106.9884,replace
216,2,27,index,0.3317,0.7759,-0.7896,0.4571,3111.9749,replace
216,2,27,index,0.3315,0.7766,-0.7897,0.4570,3116.9622,replace
216,2,27,index,0.3315,0.7766,-0.7897,0.4571,3121.9493,replace
216,2,27,index,0.3319,0.7761,-0.7895,0.4577,3126.9365,replace
216,2,27,index,0.3319,0.7761,-0.7895,0.4577,3131.9244,replace
216,2,27,index,0.3320,0.7760,-0.7894,0.4579,3136.9111,replace
216,2,27,index,0.3316,0.7764,-0.7896,0.4577,3141.8978,replace
216,2,27,index,0.3315,0.7765,-0.7896,0.4578,3146.8848,replace
216,2,27,index,0.3318,0.7766,-0.7895,0.4584,3151.873,replace
216,2,27,index,0.3319,0.7764,-0.7895,0.4589,3156.8596,replace
216,2,27,index,0.3319,0.7764,-0.7895,0.4589,3161.8474,replace
216,2,27,index,0.3316,0.7763,-0.7896,0.4588,3166.8336,replace
216,2,27,index,0.3316,0.7763,-0.7896,0.4590,3171.8207,replace
216,2,27,index,0.3319,0.7764,-0.7895,0.4594,3176.8082,replace
216,2,27,index,0.3320,0.7760,-0.7894,0.4600,3181.7954,replace
216,2,27,index,0.3320,0.7760,-0.7894,0.4601,3185.8325,replace
216,2,27,index,0.3317,0.7759,-0.7895,0.4599,3190.8012,replace
216,2,27,index,0.3315,0.7766,-0.7897,0.4601,3195.2974,replace
216,2,27,index,0.3315,0.7765,-0.7896,0.4603,3200.2849,replace
216,2,27,index,0.3318,0.7766,-0.7895,0.4607,3205.2719,replace
216,2,27,index,0.3319,0.7760,-0.7894,0.4610,3210.2597,replace
216,2,27,index,0.3320,0.7760,-0.7894,0.4613,3215.2462,replace
216,2,27,index,0.3318,0.7765,-0.7895,0.4614,3220.2337,replace
216,2,27,index,0.3318,0.7766,-0.7895,0.4617,3225.2206,replace
216,2,27,index,0.3318,0.7766,-0.7895,0.4620,3230.2076,replace
216,2,27,index,0.3316,0.7761,-0.7896,0.4621,3235.1956,replace
216,2,27,index,0.3317,0.7759,-0.7895,0.4628,3240.1819,replace
216,2,27,index,0.3316,0.7761,-0.7896,0.4630,3245.1694,replace
216,2,27,index,0.3315,0.7765,-0.7896,0.4632,3250.1562,replace
216,2,27,index,0.3317,0.7766,-0.7895,0.4637,3255.1435,replace
216,2,27,index,0.3317,0.7766,-0.7895,0.4644,3260.1319,replace
216,2,27,index,0.3317,0.7766,-0.7895,0.4644,3265.1186,return
216,2,27,index,0.3317,0.7766,-0.7895,0.4649,3270.1049,return
216,2,27,index,0.3317,0.7766,-0.7895,0.4651,3275.0921,return
216,2,27,index,0.3317,0.7766,-0.7895,0.4655,3280.0791,return
216,2,27,index,0.3315,0.7765,-0.7896,0.4655,3285.0672,return
216,2,27,index,0.3317,0.7759,-0.7895,0.4661,3290.0541,return
216,2,27,index,0.3317,0.7759,-0.7895,0.4666,3295.0408,return
216,2,27,index,0.3317,0.7765,-0.7895,0.4669,3300.0276,return
216,2,27,index,0.3317,0.7766,-0.7895,0.4671,3305.0154,return
216,2,27,index,0.3317,0.7766,-0.7895,0.4674,3310.0023,return
216,2,27,index,0.3317,0.7765,-0.7895,0.4680,3314.99,return
216,2,27,index,0.3317,0.7766,-0.7895,0.4683,3319.9772,return
216,2,27,index,0.3316,0.7761,-0.7895,0.4685,3324.9643,return
216,2,27,index,0.3317,0.7759,-0.7895,0.4689,3329.9515,return
216,2,27,index,0.3319,0.7759,-0.7894,0.4692,3334.9387,return
216,2,27,index,0.3319,0.7759,-0.7894,0.4699,3339.9255,return
216,2,27,index,0.3319,0.7759,-0.7894,0.4702,3344.9129,return
216,2,27,index,0.3319,0.7760,-0.7894,0.4703,3349.8996,return
216,2,27,index,0.3315,0.7764,-0.7896,0.4703,3354.887,return
216,2,27,index,0.3317,0.7765,-0.7895,0.4708,3359.8745,return
216,2,27,index,0.3317,0.7765,-0.7895,0.4712,3364.8616,return
216,2,27,index,0.3319,0.7759,-0.7894,0.4718,3369.8485,return
216,2,27,index,0.3317,0.7758,-0.7895,0.4718,3374.8359,return
216,2,27,index,0.3315,0.7764,-0.7895,0.4719,3379.8227,return
216,2,27,index,0.3317,0.7765,-0.7895,0.4723,3384.8102,return
216,2,27,index,0.3317,0.7765,-0.7895,0.4726,3388.9336,return
216,2,27,index,0.3319,0.7759,-0.7894,0.4733,3394.251,return
216,2,27,index,0.3319,0.7759,-0.7894,0.4733,3399.2416,return
216,2,27,index,0.3317,0.7763,-0.7894,0.4734,3404.2271,return
216,2,27,index,0.3316,0.7764,-0.7895,0.4736,3409.2149,return
216,2,27,index,0.3316,0.7764,-0.7894,0.4738,3414.2017,return
216,2,27,index,0.3317,0.7763,-0.7894,0.4740,3419.1892,return
216,2,27,index,0.3318,0.7762,-0.7894,0.4743,3424.1762,return
216,2,27,index,0.3316,0.7761,-0.7895,0.4744,3429.1633,return
216,2,27,index,0.3316,0.7764,-0.7894,0.4744,3434.1507,return
216,2,27,index,0.3316,0.7764,-0.7894,0.4745,3439.1377,return
216,2,27,index,0.3316,0.7764,-0.7894,0.4747,3444.1248,return
216,2,27,index,0.3319,0.7758,-0.7894,0.4752,3449.112,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4754,3454.0993,return
216,2,27,index,0.3316,0.7764,-0.7894,0.4753,3459.0858,return
216,2,27,index,0.3316,0.7764,-0.7894,0.4755,3464.0736,return
216,2,27,index,0.3318,0.7759,-0.7893,0.4760,3469.0607,return
216,2,27,index,0.3318,0.7758,-0.7893,0.4761,3474.0477,return
216,2,27,index,0.3318,0.7758,-0.7893,0.4763,3479.0349,return
216,2,27,index,0.3316,0.7762,-0.7893,0.4762,3484.0221,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4763,3489.0096,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4765,3493.9967,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4769,3498.9839,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4770,3503.9712,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4771,3508.9584,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4771,3513.9453,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4776,3518.9327,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4777,3523.9195,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4778,3528.9066,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4779,3533.8939,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4778,3538.8844,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4779,3543.8712,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4782,3548.2539,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4782,3553.2416,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4783,3558.2281,return
216,2,27,index,0.3316,0.7762,-0.7893,0.4782,3563.2154,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4782,3568.2035,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4782,3573.1898,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4782,3578.1778,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4781,3583.1641,return
216,2,27,index,0.3317,0.7761,-0.7893,0.4782,3588.1513,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4784,3593.1389,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4783,3598.1295,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4783,3603.1161,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4783,3608.1035,return
216,2,27,index,0.3318,0.7758,-0.7893,0.4783,3613.0904,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4781,3618.0785,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4781,3623.0657,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4784,3628.0521,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4784,3633.0408,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4784,3638.0266,return
216,2,27,index,0.3316,0.7762,-0.7893,0.4782,3643.0138,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4782,3648.001,return
216,2,27,index,0.3318,0.7759,-0.7893,0.4784,3652.9883,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4785,3657.9752,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4784,3662.9624,return
216,2,27,index,0.3318,0.7760,-0.7893,0.4783,3667.9499,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4784,3672.937,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4784,3677.9239,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4784,3682.9111,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4784,3687.8985,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4783,3692.8851,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4782,3697.8726,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4781,3702.86,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4783,3707.847,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4783,3712.8341,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4783,3716.8602,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4781,3721.8472,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4779,3727.835,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4779,3732.822,return
216,2,27,index,0.3318,0.7758,-0.7893,0.4781,3737.2765,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4781,3742.2635,return
216,2,27,index,0.3317,0.7761,-0.7893,0.4779,3747.2519,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4778,3752.2385,return
216,2,27,index,0.3315,0.7761,-0.7895,0.4775,3757.2254,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4779,3762.2121,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4779,3767.1996,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4781,3772.187,return
216,2,27,index,0.3316,0.7760,-0.7894,0.4779,3777.1752,return
216,2,27,index,0.3317,0.7760,-0.7893,0.4772,3782.1611,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4773,3787.1487,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4774,3792.1351,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4773,3797.1229,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4772,3802.1097,return
216,2,27,index,0.3314,0.7763,-0.7895,0.4780,3807.0967,return
216,2,27,index,0.3317,0.7758,-0.7894,0.4781,3812.0842,return
216,2,27,index,0.3318,0.7757,-0.7894,0.4782,3817.0713,return
216,2,27,index,0.3318,0.7757,-0.7894,0.4782,3822.0587,return
216,2,27,index,0.3315,0.7762,-0.7894,0.4780,3827.0466,return
216,2,27,index,0.3314,0.7763,-0.7894,0.4779,3832.0342,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4771,3837.0199,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4771,3842.0074,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4774,3846.9944,return
216,2,27,index,0.3315,0.7761,-0.7894,0.4776,3851.9819,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4776,3856.9686,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4773,3861.9558,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4774,3866.9426,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4775,3871.9301,return
216,2,27,index,0.3317,0.7758,-0.7894,0.4777,3876.9181,return
216,2,27,index,0.3314,0.7763,-0.7894,0.4773,3881.9045,return
216,2,27,index,0.3314,0.7763,-0.7894,0.4770,3886.8921,return
216,2,27,index,0.3317,0.7758,-0.7894,0.4776,3891.8788,return
216,2,27,index,0.3317,0.7758,-0.7894,0.4776,3896.1316,return
216,2,27,index,0.3317,0.7758,-0.7894,0.4779,3901.1208,return
216,2,27,index,0.3315,0.7762,-0.7894,0.4777,3906.1078,return
216,2,27,index,0.3314,0.7763,-0.7894,0.4772,3911.0959,return
216,2,27,index,0.3317,0.7760,-0.7893,0.4772,3916.0821,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4772,3921.0698,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4772,3926.0565,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4773,3931.0445,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4766,3936.0306,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4764,3941.0182,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4764,3946.0056,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4765,3950.9925,return
216,2,27,index,0.3317,0.7757,-0.7894,0.4764,3955.9801,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4758,3960.9668,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4755,3965.9543,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4755,3970.9407,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4755,3975.9287,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4752,3980.9154,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4742,3985.9027,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4735,3990.8901,return
216,2,27,index,0.3317,0.7759,-0.7893,0.4733,3996.2606,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4730,4001.2327,return
216,2,27,index,0.3317,0.7761,-0.7893,0.4716,4006.2199,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4709,4011.2076,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4701,4016.1939,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4696,4021.1812,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4689,4026.1685,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4682,4031.1556,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4666,4036.1425,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4657,4041.1301,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4649,4046.1169,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4641,4051.1041,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4634,4056.092,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4610,4061.0785,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4598,4066.0659,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4588,4071.0527,return
216,2,27,index,0.3318,0.7759,-0.7893,0.4580,4076.0401,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4567,4081.0274,return
216,2,27,index,0.3316,0.7762,-0.7893,0.4537,4086.0149,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4523,4091.0014,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4523,4095.318,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4497,4100.2864,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4478,4105.2731,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4463,4110.2609,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4435,4115.2481,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4420,4120.2351,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4405,4125.2224,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4385,4130.2093,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4354,4135.1966,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4334,4140.1831,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4318,4145.1705,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4301,4150.1578,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4286,4155.1445,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4269,4160.1323,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4250,4165.1194,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4212,4170.1065,return
216,2,27,index,0.3316,0.7763,-0.7894,0.4196,4175.0937,return
216,2,27,index,0.3317,0.7762,-0.7894,0.4174,4180.0806,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4158,4185.069,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4118,4190.0552,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4098,4195.1974,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4080,4200.1677,return
216,2,27,index,0.3317,0.7761,-0.7894,0.4059,4205.1542,return
216,2,27,index,0.3319,0.7758,-0.7893,0.4041,4210.1419,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3996,4215.1296,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3973,4220.1161,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3953,4225.1034,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3933,4230.0911,return
216,2,27,index,0.3318,0.7758,-0.7893,0.3913,4235.0781,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3868,4240.0648,return
216,2,27,index,0.3316,0.7762,-0.7893,0.3846,4245.0523,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3823,4250.0393,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3800,4255.0269,return
216,2,27,index,0.3318,0.7760,-0.7893,0.3781,4260.0141,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3762,4265.0016,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3718,4269.988,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3692,4274.9757,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3669,4279.9621,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3646,4284.9498,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3625,4289.4237,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3576,4294.4104,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3576,4299.3057,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3529,4304.2926,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3506,4309.28,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3484,4314.2671,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3442,4319.2548,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3411,4324.2417,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3389,4329.2291,return
216,2,27,index,0.3316,0.7763,-0.7894,0.3363,4334.2157,return
216,2,27,index,0.3318,0.7759,-0.7893,0.3343,4339.2033,return
216,2,27,index,0.3319,0.7758,-0.7893,0.3297,4344.1905,return
216,2,27,index,0.3318,0.7759,-0.7893,0.3274,4349.177,return
216,2,27,index,0.3318,0.7761,-0.7893,0.3250,4354.165,return
216,2,27,index,0.3318,0.7761,-0.7893,0.3229,4359.1518,return
216,2,27,index,0.3318,0.7761,-0.7893,0.3206,4364.1391,return
216,2,27,index,0.3316,0.7763,-0.7893,0.3157,4369.1259,return
216,2,27,index,0.3317,0.7762,-0.7893,0.3135,4374.1129,return
216,2,27,index,0.3319,0.7758,-0.7892,0.3114,4379.1002,return
216,2,27,index,0.3319,0.7758,-0.7892,0.3093,4384.0873,return
216,2,27,index,0.3319,0.7758,-0.7892,0.3072,4389.0756,return
216,2,27,index,0.3319,0.7758,-0.7892,0.3025,4394.0625,return
216,2,27,index,0.3319,0.7758,-0.7892,0.3025,4398.3167,return
