participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,109,wrist,0.1686,0.9251,-0.8653,0.0000,3502.4827,return
216,5,109,wrist,0.1709,0.9249,-0.8737,0.0000,3507.4689,return
216,5,109,wrist,0.1709,0.9249,-0.8737,0.0000,3512.4567,return
216,5,109,wrist,0.1728,0.9229,-0.8811,0.0000,3517.4818,return
216,5,109,wrist,0.1736,0.9220,-0.8848,0.0000,3522.4337,return
216,5,109,wrist,0.1752,0.9213,-0.8921,0.0000,3527.4305,return
216,5,109,wrist,0.1752,0.9213,-0.8921,0.0000,3532.4127,return
216,5,109,wrist,0.1764,0.9195,-0.8992,0.0000,3537.4121,return
216,5,109,wrist,0.1771,0.9177,-0.9027,0.0000,3542.3888,return
216,5,109,wrist,0.1776,0.9161,-0.9057,0.0000,3547.628,return
216,5,109,wrist,0.1783,0.9150,-0.9088,0.0000,3552.6009,return
216,5,109,wrist,0.1793,0.9133,-0.9151,0.0000,3557.6019,return
216,5,109,wrist,0.1795,0.9118,-0.9178,0.0000,3562.5779,return
216,5,109,wrist,0.1800,0.9099,-0.9208,0.0000,3567.5652,return
216,5,109,wrist,0.1806,0.9081,-0.9231,0.0000,3572.553,return
216,5,109,wrist,0.1810,0.9061,-0.9255,0.0000,3577.5401,return
216,5,109,wrist,0.1817,0.9040,-0.9306,0.0000,3582.5266,return
216,5,109,wrist,0.1821,0.9023,-0.9329,0.0000,3587.5139,return
216,5,109,wrist,0.1827,0.9006,-0.9350,0.0000,3592.501,return
216,5,109,wrist,0.1833,0.8978,-0.9368,0.0000,3597.4696,return
216,5,109,wrist,0.1846,0.8946,-0.9408,0.0000,3602.4372,return
216,5,109,wrist,0.1848,0.8938,-0.9428,0.0000,3607.4373,return
216,5,109,wrist,0.1856,0.8922,-0.9445,0.0000,3612.4142,return
216,5,109,wrist,0.1862,0.8904,-0.9462,0.0000,3617.401,return
216,5,109,wrist,0.1871,0.8881,-0.9479,0.0000,3622.3897,return
216,5,109,wrist,0.1887,0.8846,-0.9508,0.0000,3627.391,return
216,5,109,wrist,0.1893,0.8835,-0.9522,0.0000,3632.3664,return
216,5,109,wrist,0.1903,0.8824,-0.9537,0.0000,3637.3679,returned
216,5,109,wrist,0.1911,0.8809,-0.9549,0.0000,3642.3438,returned
216,5,109,wrist,0.1922,0.8791,-0.9564,0.0000,3647.3307,returned
216,5,109,wrist,0.1931,0.8768,-0.9575,0.0000,3652.3184,returned
216,5,109,wrist,0.1952,0.8739,-0.9597,0.0000,3657.3194,returned
216,5,109,wrist,0.1962,0.8737,-0.9610,0.0000,3662.2957,returned
216,5,109,wrist,0.1971,0.8722,-0.9620,0.0000,3667.2831,returned
216,5,109,wrist,0.1982,0.8709,-0.9630,0.0000,3672.2702,returned
216,5,109,wrist,0.1995,0.8688,-0.9640,0.0000,3677.2582,returned
216,5,109,wrist,0.2014,0.8659,-0.9658,0.0000,3682.2445,returned
216,5,109,wrist,0.2021,0.8660,-0.9667,0.0000,3687.2322,returned
216,5,109,wrist,0.2032,0.8648,-0.9676,0.0000,3692.2187,returned
216,5,109,wrist,0.2040,0.8638,-0.9684,0.0000,3697.2059,returned
216,5,109,wrist,0.2050,0.8621,-0.9693,0.0000,3702.1933,returned
216,5,109,wrist,0.2066,0.8596,-0.9706,0.0000,3707.1802,returned
216,5,109,wrist,0.2072,0.8590,-0.9713,0.0000,3711.3342,returned
216,5,109,wrist,0.2079,0.8585,-0.9721,0.0000,3716.3208,returned
216,5,109,wrist,0.2086,0.8574,-0.9727,0.0000,3721.3106,returned
216,5,109,wrist,0.2092,0.8562,-0.9733,0.0000,3726.2978,returned
216,5,109,wrist,0.2101,0.8544,-0.9737,0.0000,3731.2886,returned
216,5,109,wrist,0.2110,0.8529,-0.9747,0.0000,3736.2759,returned
216,5,109,wrist,0.2112,0.8526,-0.9753,0.0000,3741.2658,returned
216,5,109,wrist,0.2116,0.8518,-0.9757,0.0000,3746.2529,returned
216,5,109,wrist,0.2120,0.8510,-0.9761,0.0000,3750.5469,returned
216,5,109,wrist,0.2123,0.8493,-0.9764,0.0000,3755.534,returned
216,5,109,wrist,0.2129,0.8471,-0.9771,0.0000,3760.5251,returned
216,5,109,wrist,0.2129,0.8471,-0.9771,0.0000,3765.5123,returned
216,5,109,wrist,0.2130,0.8462,-0.9776,0.0000,3769.5879,returned
216,5,109,wrist,0.2132,0.8453,-0.9778,0.0000,3775.5717,returned
216,5,109,wrist,0.2135,0.8439,-0.9779,0.0000,3780.5582,returned
216,5,109,wrist,0.2135,0.8417,-0.9782,0.0000,3785.5465,returned
216,5,109,wrist,0.2135,0.8417,-0.9782,0.0000,3790.537,returned
216,5,109,wrist,0.2137,0.8411,-0.9784,0.0000,3795.5231,returned
216,5,109,wrist,0.2136,0.8401,-0.9783,0.0000,3800.2784,returned
216,5,109,wrist,0.2135,0.8392,-0.9783,0.0000,3805.2659,returned
216,5,109,wrist,0.2134,0.8375,-0.9782,0.0000,3810.2554,returned
216,5,109,wrist,0.2133,0.8355,-0.9780,0.0000,3815.241,returned
216,5,109,wrist,0.2131,0.8359,-0.9780,0.0000,3819.4027,returned
216,5,109,wrist,0.2130,0.8352,-0.9779,0.0000,3824.3896,returned
216,5,109,wrist,0.2128,0.8343,-0.9777,0.0000,3829.3771,returned
216,5,109,wrist,0.2127,0.8329,-0.9774,0.0000,3834.3642,returned
216,5,109,wrist,0.2124,0.8320,-0.9771,0.0000,3838.751,returned
216,5,109,wrist,0.2123,0.8313,-0.9769,0.0000,3843.7388,returned
216,5,109,wrist,0.2119,0.8307,-0.9766,0.0000,3848.6274,returned
216,5,109,wrist,0.2118,0.8301,-0.9764,0.0000,3853.6142,returned
216,5,109,wrist,0.2116,0.8291,-0.9760,0.0000,3858.1031,returned
216,5,109,wrist,0.2113,0.8277,-0.9757,0.0000,3863.0752,returned
216,5,109,wrist,0.2112,0.8271,-0.9754,0.0000,3868.0626,returned
216,5,109,wrist,0.2108,0.8267,-0.9749,0.0000,3873.05,returned
216,5,109,wrist,0.2107,0.8262,-0.9746,0.0000,3878.0371,returned
216,5,109,wrist,0.2105,0.8257,-0.9744,0.0000,3883.0238,returned
216,5,109,wrist,0.2104,0.8239,-0.9739,0.0000,3888.0111,returned
216,5,109,wrist,0.2102,0.8234,-0.9736,0.0000,3892.9982,returned
216,5,109,wrist,0.2101,0.8230,-0.9733,0.0000,3897.9858,returned
216,5,109,wrist,0.2094,0.8228,-0.9727,0.0000,3902.9726,returned
216,5,109,wrist,0.2093,0.8223,-0.9724,0.0000,3907.9599,returned
216,5,109,wrist,0.2093,0.8210,-0.9719,0.0000,3912.9472,returned
216,5,109,wrist,0.2091,0.8202,-0.9715,0.0000,3918.103,returned
216,5,109,wrist,0.2089,0.8198,-0.9712,0.0000,3923.0759,returned
216,5,109,wrist,0.2085,0.8197,-0.9706,0.0000,3928.0633,returned
216,5,109,wrist,0.2084,0.8192,-0.9703,0.0000,3933.0505,returned
216,5,109,wrist,0.2084,0.8184,-0.9698,0.0000,3938.0372,returned
216,5,109,wrist,0.2086,0.8169,-0.9690,0.0000,3943.025,returned
216,5,109,wrist,0.2085,0.8166,-0.9686,0.0000,3948.5194,returned
216,5,109,wrist,0.2083,0.8168,-0.9684,0.0000,3953.5067,returned
216,5,109,wrist,0.2084,0.8163,-0.9680,0.0000,3958.4932,returned
216,5,109,wrist,0.2085,0.8160,-0.9677,0.0000,3963.4802,returned
216,5,109,wrist,0.2088,0.8145,-0.9673,0.0000,3967.9264,returned
216,5,109,wrist,0.2091,0.8136,-0.9665,0.0000,3972.892,returned
216,5,109,wrist,0.2093,0.8141,-0.9663,0.0000,3977.879,returned
216,5,109,wrist,0.2097,0.8136,-0.9659,0.0000,3982.8659,returned
216,5,109,wrist,0.2100,0.8132,-0.9657,0.0000,3987.8535,returned
216,5,109,wrist,0.2105,0.8117,-0.9651,0.0000,3992.8404,returned
216,5,109,wrist,0.2108,0.8108,-0.9648,0.0000,3997.4659,returned
216,5,109,wrist,0.2111,0.8104,-0.9647,0.0000,4002.4417,returned
216,5,109,wrist,0.2124,0.8106,-0.9649,0.0000,4007.4285,returned
216,5,109,wrist,0.2131,0.8102,-0.9650,0.0000,4012.4162,returned
216,5,109,wrist,0.2138,0.8094,-0.9652,0.0000,4017.4021,returned
216,5,109,wrist,0.2145,0.8083,-0.9654,0.0000,4022.3898,returned
216,5,109,wrist,0.2161,0.8079,-0.9657,0.0000,4027.3775,returned
216,5,109,wrist,0.2161,0.8079,-0.9657,0.0000,4032.3654,returned
216,5,109,wrist,0.2176,0.8077,-0.9663,0.0000,4037.3658,returned
216,5,109,wrist,0.2184,0.8074,-0.9666,0.0000,4042.342,returned
216,5,109,wrist,0.2191,0.8062,-0.9667,0.0000,4047.676,returned
216,5,109,wrist,0.2201,0.8057,-0.9671,0.0000,4052.6508,returned
216,5,109,wrist,0.2204,0.8063,-0.9675,0.0000,4057.6376,returned
216,5,109,wrist,0.2207,0.8060,-0.9677,0.0000,4062.6248,returned
216,5,109,wrist,0.2208,0.8059,-0.9679,0.0000,4067.6118,returned
216,5,109,wrist,0.2211,0.8050,-0.9679,0.0000,4072.5998,returned
216,5,109,wrist,0.2211,0.8046,-0.9680,0.0000,4077.5866,returned
216,5,109,wrist,0.2210,0.8051,-0.9683,0.0000,4082.5736,returned
216,5,109,wrist,0.2207,0.8053,-0.9684,0.0000,4087.561,returned
216,5,109,wrist,0.2206,0.8052,-0.9684,0.0000,4092.5483,returned
216,5,109,wrist,0.2204,0.8047,-0.9685,0.0000,4097.5356,returned
216,5,109,wrist,0.2202,0.8039,-0.9684,0.0000,4102.5229,returned
216,5,109,wrist,0.2198,0.8039,-0.9685,0.0000,4107.5231,returned
216,5,109,wrist,0.2197,0.8044,-0.9684,0.0000,4112.4997,returned
216,5,109,wrist,0.2195,0.8043,-0.9684,0.0000,4117.619,returned
216,5,109,wrist,0.2194,0.8042,-0.9685,0.0000,4122.581,returned
216,5,109,wrist,0.2192,0.8031,-0.9687,0.0000,4127.5798,returned
216,5,109,wrist,0.2192,0.8031,-0.9687,0.0000,4132.5594,returned
216,5,109,index,0.3294,0.7764,-0.7849,0.1440,0,startbuffer
216,5,109,index,0.3294,0.7765,-0.7849,0.1440,4.9867,startbuffer
216,5,109,index,0.3294,0.7765,-0.7849,0.1439,9.9769,startbuffer
216,5,109,index,0.3290,0.7768,-0.7849,0.1435,14.9644,startbuffer
216,5,109,index,0.3289,0.7768,-0.7849,0.1434,19.9508,startbuffer
216,5,109,index,0.3291,0.7767,-0.7848,0.1441,24.9384,startbuffer
216,5,109,index,0.3293,0.7766,-0.7847,0.1438,29.065,startbuffer
216,5,109,index,0.3293,0.7766,-0.7847,0.1438,34.0525,startbuffer
216,5,109,index,0.3291,0.7767,-0.7847,0.1441,39.0392,startbuffer
216,5,109,index,0.3293,0.7765,-0.7847,0.1439,44.0269,startbuffer
216,5,109,index,0.3290,0.7768,-0.7847,0.1442,48.2391,startbuffer
216,5,109,index,0.3290,0.7768,-0.7846,0.1435,53.2254,startbuffer
216,5,109,index,0.3288,0.7769,-0.7846,0.1434,58.2165,begin
216,5,109,index,0.3289,0.7769,-0.7846,0.1434,63.2027,begin
216,5,109,index,0.3293,0.7766,-0.7845,0.1437,68.191,begin
216,5,109,index,0.3292,0.7766,-0.7845,0.1438,73.1777,begin
216,5,109,index,0.3292,0.7766,-0.7845,0.1438,78.1664,begin
216,5,109,index,0.3292,0.7766,-0.7844,0.1437,83.1516,begin
216,5,109,index,0.3292,0.7766,-0.7844,0.1437,88.1413,begin
216,5,109,index,0.3292,0.7767,-0.7843,0.1440,93.1298,begin
216,5,109,index,0.3292,0.7766,-0.7843,0.1442,98.1165,begin
216,5,109,index,0.3292,0.7767,-0.7842,0.1442,103.1035,begin
216,5,109,index,0.3292,0.7767,-0.7842,0.1437,108.0903,begin
216,5,109,index,0.3291,0.7767,-0.7842,0.1438,113.0772,begin
216,5,109,index,0.3291,0.7767,-0.7841,0.1443,118.0645,begin
216,5,109,index,0.3291,0.7767,-0.7841,0.1437,123.052,begin
216,5,109,index,0.3288,0.7770,-0.7840,0.1435,128.0389,begin
216,5,109,index,0.3286,0.7771,-0.7841,0.1425,133.0263,begin
216,5,109,index,0.3286,0.7771,-0.7840,0.1425,138.013,begin
216,5,109,index,0.3286,0.7772,-0.7839,0.1425,143.0006,begin
216,5,109,index,0.3290,0.7768,-0.7838,0.1437,147.0032,begin
216,5,109,index,0.3290,0.7768,-0.7838,0.1437,151.9933,begin
216,5,109,index,0.3290,0.7769,-0.7837,0.1436,157.2932,begin
216,5,109,index,0.3290,0.7769,-0.7837,0.1436,162.2238,begin
216,5,109,index,0.3290,0.7769,-0.7837,0.1436,167.2109,begin
216,5,109,index,0.3290,0.7769,-0.7836,0.1437,172.1985,begin
216,5,109,index,0.3289,0.7769,-0.7835,0.1438,177.1865,begin
216,5,109,index,0.3285,0.7773,-0.7836,0.1434,182.1727,begin
216,5,109,index,0.3285,0.7773,-0.7835,0.1434,188.6319,begin
216,5,109,index,0.3285,0.7773,-0.7835,0.1434,193.619,begin
216,5,109,index,0.3285,0.7774,-0.7834,0.1435,198.1153,begin
216,5,109,index,0.3284,0.7774,-0.7834,0.1435,203.1027,begin
216,5,109,index,0.3285,0.7773,-0.7833,0.1434,208.0894,begin
216,5,109,index,0.3284,0.7774,-0.7833,0.1434,213.0767,begin
216,5,109,index,0.3284,0.7774,-0.7832,0.1433,218.0673,begin
216,5,109,index,0.3284,0.7774,-0.7832,0.1433,223.0549,begin
216,5,109,index,0.3288,0.7772,-0.7830,0.1438,228.0409,begin
216,5,109,index,0.3288,0.7772,-0.7829,0.1438,233.0282,begin
216,5,109,index,0.3288,0.7772,-0.7829,0.1439,238.0155,begin
216,5,109,index,0.3288,0.7773,-0.7828,0.1439,243.0031,begin
216,5,109,index,0.3287,0.7773,-0.7828,0.1438,247.1069,begin
216,5,109,index,0.3287,0.7773,-0.7828,0.1438,252.0764,begin
216,5,109,index,0.3287,0.7773,-0.7828,0.1438,257.0918,begin
216,5,109,index,0.3287,0.7766,-0.7837,0.1433,262.0688,begin
216,5,109,index,0.3286,0.7766,-0.7836,0.1432,267.3963,begin
216,5,109,index,0.3286,0.7766,-0.7836,0.1433,272.3514,begin
216,5,109,index,0.3286,0.7766,-0.7836,0.1429,277.0826,begin
216,5,109,index,0.3282,0.7768,-0.7837,0.1430,282.0552,begin
216,5,109,index,0.3282,0.7767,-0.7835,0.1429,287.0423,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1433,292.0293,begin
216,5,109,index,0.3285,0.7765,-0.7836,0.1433,297.035,begin
216,5,109,index,0.3285,0.7765,-0.7836,0.1432,302.0082,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1432,306.9947,begin
216,5,109,index,0.3282,0.7767,-0.7835,0.1429,311.9825,begin
216,5,109,index,0.3282,0.7767,-0.7835,0.1433,316.969,begin
216,5,109,index,0.3280,0.7768,-0.7836,0.1427,322.9549,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1437,327.9403,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1431,332.9282,begin
216,5,109,index,0.3283,0.7766,-0.7835,0.1430,337.2474,begin
216,5,109,index,0.3280,0.7768,-0.7835,0.1426,342.2367,begin
216,5,109,index,0.3280,0.7768,-0.7836,0.1428,347.5501,begin
216,5,109,index,0.3285,0.7765,-0.7836,0.1433,352.5225,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1432,357.5359,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1432,362.5096,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1432,367.5055,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1428,372.4955,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1431,377.4827,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1436,382.4693,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1439,387.6266,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1439,392.5991,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1436,397.8297,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1432,402.8046,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1428,407.7911,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1432,412.7786,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1432,417.766,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1430,422.7532,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1432,427.7404,begin
216,5,109,index,0.3285,0.7765,-0.7836,0.1434,432.7275,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1434,437.7144,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1434,442.7018,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1434,447.1953,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1437,452.1857,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1437,457.1725,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1446,462.1598,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1439,467.396,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1441,472.3706,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1447,477.3578,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1456,482.3442,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1450,487.3494,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1450,492.3217,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1453,497.3087,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1456,502.2961,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1466,507.104,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1466,512.0822,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1478,517.0682,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1481,522.0554,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1488,527.1282,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1491,532.0979,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1494,537.0849,begin
216,5,109,index,0.3280,0.7767,-0.7836,0.1491,542.0724,begin
216,5,109,index,0.3280,0.7768,-0.7836,0.1494,547.0224,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1511,552.0122,begin
216,5,109,index,0.3283,0.7766,-0.7835,0.1516,557.1324,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1515,562.1026,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1524,567.0903,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1506,572.077,begin
216,5,109,index,0.3282,0.7767,-0.7835,0.1504,577.0888,begin
216,5,109,index,0.3280,0.7767,-0.7836,0.1515,582.0584,begin
216,5,109,index,0.3280,0.7768,-0.7836,0.1507,587.0748,begin
216,5,109,index,0.3281,0.7767,-0.7836,0.1507,592.0644,begin
216,5,109,index,0.3281,0.7767,-0.7836,0.1510,597.2571,begin
216,5,109,index,0.3281,0.7767,-0.7836,0.1518,602.2332,begin
216,5,109,index,0.3281,0.7767,-0.7836,0.1521,607.2206,begin
216,5,109,index,0.3281,0.7767,-0.7836,0.1531,612.2077,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1542,617.195,begin
216,5,109,index,0.3285,0.7764,-0.7835,0.1552,622.1824,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1574,627.3416,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1588,632.3102,begin
216,5,109,index,0.3285,0.7765,-0.7835,0.1601,637.308,begin
216,5,109,index,0.3297,0.7763,-0.7856,0.1616,642.2868,begin
216,5,109,index,0.3297,0.7763,-0.7856,0.1635,647.5283,begin
216,5,109,index,0.3297,0.7763,-0.7856,0.1677,652.4976,begin
216,5,109,index,0.3297,0.7763,-0.7856,0.1699,657.1008,begin
216,5,109,index,0.3297,0.7763,-0.7856,0.1720,662.0899,begin
216,5,109,index,0.3297,0.7763,-0.7856,0.1746,667.0774,begin
216,5,109,index,0.3297,0.7763,-0.7857,0.1771,672.0651,begin
216,5,109,index,0.3295,0.7765,-0.7856,0.1796,677.053,begin
216,5,109,index,0.3295,0.7765,-0.7856,0.1852,682.039,out
216,5,109,index,0.3295,0.7765,-0.7856,0.1876,687.1589,out
216,5,109,index,0.3295,0.7764,-0.7856,0.1905,692.1483,out
216,5,109,index,0.3296,0.7764,-0.7856,0.1932,697.2614,out
216,5,109,index,0.3296,0.7764,-0.7856,0.1961,702.233,out
216,5,109,index,0.3296,0.7764,-0.7856,0.2020,707.2193,out
216,5,109,index,0.3296,0.7764,-0.7856,0.2020,712.2076,out
216,5,109,index,0.3296,0.7764,-0.7857,0.2077,717.2046,out
216,5,109,index,0.3296,0.7764,-0.7857,0.2106,722.1842,out
216,5,109,index,0.3295,0.7763,-0.7855,0.2159,727.1713,out
216,5,109,index,0.3295,0.7763,-0.7855,0.2185,733.1562,out
216,5,109,index,0.3295,0.7764,-0.7855,0.2213,738.1427,out
216,5,109,index,0.3295,0.7763,-0.7855,0.2242,743.131,out
216,5,109,index,0.3295,0.7763,-0.7856,0.2270,747.4024,out
216,5,109,index,0.3295,0.7763,-0.7856,0.2330,752.3656,out
216,5,109,index,0.3295,0.7763,-0.7856,0.2359,757.3523,out
216,5,109,index,0.3295,0.7763,-0.7856,0.2386,762.3387,out
216,5,109,index,0.3295,0.7763,-0.7856,0.2416,767.2776,out
216,5,109,index,0.3296,0.7764,-0.7857,0.2446,772.2676,out
216,5,109,index,0.3299,0.7760,-0.7858,0.2476,777.2557,out
216,5,109,index,0.3297,0.7762,-0.7857,0.2528,782.2414,out
216,5,109,index,0.3296,0.7763,-0.7857,0.2555,787.0859,out
216,5,109,index,0.3296,0.7764,-0.7857,0.2585,792.0635,out
216,5,109,index,0.3296,0.7763,-0.7857,0.2613,797.3192,out
216,5,109,index,0.3295,0.7764,-0.7858,0.2668,802.2966,out
216,5,109,index,0.3295,0.7764,-0.7858,0.2701,807.2944,out
216,5,109,index,0.3295,0.7763,-0.7858,0.2729,812.2734,out
216,5,109,index,0.3296,0.7762,-0.7858,0.2757,817.2605,out
216,5,109,index,0.3296,0.7762,-0.7858,0.2783,822.2486,out
216,5,109,index,0.3298,0.7761,-0.7858,0.2841,827.4779,out
216,5,109,index,0.3298,0.7761,-0.7858,0.2869,832.4465,out
216,5,109,index,0.3298,0.7761,-0.7858,0.2901,837.8708,out
216,5,109,index,0.3297,0.7763,-0.7858,0.2925,842.8412,out
216,5,109,index,0.3297,0.7763,-0.7858,0.2954,847.8278,out
216,5,109,index,0.3299,0.7760,-0.7858,0.3008,852.8146,out
216,5,109,index,0.3299,0.7760,-0.7858,0.3035,857.319,out
216,5,109,index,0.3299,0.7760,-0.7858,0.3066,862.298,out
216,5,109,index,0.3298,0.7762,-0.7858,0.3091,867.2999,out
216,5,109,index,0.3298,0.7762,-0.7858,0.3118,872.2773,out
216,5,109,index,0.3299,0.7760,-0.7858,0.3171,877.2641,out
216,5,109,index,0.3299,0.7760,-0.7858,0.3198,882.2514,out
216,5,109,index,0.3293,0.7753,-0.7856,0.3225,887.572,out
216,5,109,index,0.3289,0.7752,-0.7857,0.3249,892.5436,out
216,5,109,index,0.3300,0.7766,-0.7862,0.3280,897.8684,out
216,5,109,index,0.3300,0.7766,-0.7862,0.3331,902.8417,out
216,5,109,index,0.3300,0.7766,-0.7862,0.3359,907.8282,out
216,5,109,index,0.3300,0.7766,-0.7862,0.3386,912.8163,out
216,5,109,index,0.3300,0.7766,-0.7862,0.3418,917.8031,out
216,5,109,index,0.3301,0.7766,-0.7861,0.3446,922.7901,out
216,5,109,index,0.3301,0.7766,-0.7861,0.3496,927.7774,out
216,5,109,index,0.3301,0.7766,-0.7861,0.3496,932.7651,out
216,5,109,index,0.3301,0.7762,-0.7862,0.3551,937.7515,out
216,5,109,index,0.3301,0.7762,-0.7862,0.3579,942.7386,out
216,5,109,index,0.3300,0.7766,-0.7862,0.3605,947.7261,out
216,5,109,index,0.3302,0.7766,-0.7861,0.3658,952.7131,out
216,5,109,index,0.3304,0.7763,-0.7860,0.3686,957.7003,out
216,5,109,index,0.3304,0.7762,-0.7860,0.3713,962.6875,out
216,5,109,index,0.3304,0.7762,-0.7860,0.3741,967.1827,out
216,5,109,index,0.3303,0.7765,-0.7860,0.3766,972.172,out
216,5,109,index,0.3303,0.7766,-0.7860,0.3818,977.16,out
216,5,109,index,0.3303,0.7766,-0.7860,0.3844,982.1464,out
216,5,109,index,0.3304,0.7765,-0.7860,0.3870,987.5381,out
216,5,109,index,0.3304,0.7765,-0.7860,0.3894,992.505,out
216,5,109,index,0.3302,0.7766,-0.7860,0.3915,997.39,out
216,5,109,index,0.3300,0.7767,-0.7861,0.3939,1002.3612,out
216,5,109,index,0.3300,0.7767,-0.7861,0.3986,1007.3485,out
216,5,109,index,0.3301,0.7762,-0.7860,0.4010,1012.336,out
216,5,109,index,0.3301,0.7763,-0.7860,0.4032,1017.3231,out
216,5,109,index,0.3301,0.7763,-0.7860,0.4058,1022.3119,out
216,5,109,index,0.3300,0.7766,-0.7860,0.4102,1027.2647,out
216,5,109,index,0.3300,0.7766,-0.7860,0.4123,1032.2422,out
216,5,109,index,0.3301,0.7763,-0.7860,0.4146,1037.2292,out
216,5,109,index,0.3301,0.7763,-0.7860,0.4168,1042.2162,out
216,5,109,index,0.3301,0.7763,-0.7860,0.4187,1047.2036,out
216,5,109,index,0.3300,0.7767,-0.7860,0.4221,1052.1907,out
216,5,109,index,0.3300,0.7767,-0.7860,0.4242,1057.1786,out
216,5,109,index,0.3300,0.7767,-0.7860,0.4262,1062.1648,out
216,5,109,index,0.3300,0.7767,-0.7860,0.4282,1067.486,out
216,5,109,index,0.3300,0.7767,-0.7860,0.4301,1072.4592,out
216,5,109,index,0.3302,0.7766,-0.7860,0.4321,1077.4464,out
216,5,109,index,0.3303,0.7762,-0.7859,0.4357,1082.4331,out
216,5,109,index,0.3305,0.7760,-0.7859,0.4373,1087.4984,out
216,5,109,index,0.3304,0.7762,-0.7858,0.4387,1092.4738,out
216,5,109,index,0.3303,0.7762,-0.7858,0.4402,1097.3132,out
216,5,109,index,0.3303,0.7762,-0.7858,0.4419,1102.2904,out
216,5,109,index,0.3301,0.7765,-0.7860,0.4444,1106.6819,out
216,5,109,index,0.3301,0.7765,-0.7860,0.4454,1111.6692,lift
216,5,109,index,0.3302,0.7761,-0.7860,0.4465,1116.6559,lift
216,5,109,index,0.3302,0.7761,-0.7860,0.4476,1121.6433,lift
216,5,109,index,0.3302,0.7761,-0.7860,0.4485,1126.631,lift
216,5,109,index,0.3301,0.7765,-0.7860,0.4515,1131.1976,lift
216,5,109,index,0.3301,0.7765,-0.7860,0.4528,1136.1855,lift
216,5,109,index,0.3302,0.7762,-0.7860,0.4553,1141.1751,lift
216,5,109,index,0.3302,0.7761,-0.7860,0.4564,1146.1624,lift
216,5,109,index,0.3302,0.7761,-0.7860,0.4577,1150.6017,lift
216,5,109,index,0.3301,0.7765,-0.7861,0.4588,1155.5897,lift
216,5,109,index,0.3299,0.7766,-0.7861,0.4607,1160.5762,lift
216,5,109,index,0.3299,0.7766,-0.7861,0.4616,1165.5634,lift
216,5,109,index,0.3299,0.7766,-0.7861,0.4625,1170.1906,lift
216,5,109,index,0.3299,0.7766,-0.7861,0.4634,1175.1775,lift
216,5,109,index,0.3299,0.7766,-0.7861,0.4643,1180.1646,lift
216,5,109,index,0.3299,0.7766,-0.7861,0.4651,1185.1525,lift
216,5,109,index,0.3299,0.7766,-0.7861,0.4659,1189.4487,lift
216,5,109,index,0.3300,0.7762,-0.7861,0.4673,1194.4354,lift
