participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,115,wrist,0.2033,0.8123,-0.9669,0.0000,3522.3751,returned
216,5,115,wrist,0.2039,0.8123,-0.9670,0.0000,3527.3618,returned
216,5,115,wrist,0.2046,0.8121,-0.9672,0.0000,3532.3504,returned
216,5,115,wrist,0.2057,0.8125,-0.9677,0.0000,3537.3364,returned
216,5,115,wrist,0.2064,0.8122,-0.9679,0.0000,3542.3237,returned
216,5,115,wrist,0.2073,0.8111,-0.9679,0.0000,3547.3105,returned
216,5,115,wrist,0.2079,0.8108,-0.9681,0.0000,3552.3007,returned
216,5,115,wrist,0.2085,0.8107,-0.9683,0.0000,3557.2906,returned
216,5,115,wrist,0.2093,0.8112,-0.9688,0.0000,3561.9901,returned
216,5,115,wrist,0.2093,0.8112,-0.9688,0.0000,3566.9783,returned
216,5,115,wrist,0.2102,0.8104,-0.9689,0.0000,3571.5452,returned
216,5,115,wrist,0.2105,0.8099,-0.9690,0.0000,3576.5323,returned
216,5,115,wrist,0.2107,0.8097,-0.9691,0.0000,3581.5192,returned
216,5,115,wrist,0.2110,0.8098,-0.9692,0.0000,3586.5072,returned
216,5,115,wrist,0.2114,0.8103,-0.9694,0.0000,3591.4946,returned
216,5,115,wrist,0.2116,0.8101,-0.9694,0.0000,3596.481,returned
216,5,115,wrist,0.2118,0.8090,-0.9693,0.0000,3601.4682,returned
216,5,115,wrist,0.2119,0.8089,-0.9694,0.0000,3606.4552,returned
216,5,115,wrist,0.2121,0.8088,-0.9693,0.0000,3611.4425,returned
216,5,115,wrist,0.2126,0.8097,-0.9694,0.0000,3616.4297,returned
216,5,115,wrist,0.2128,0.8096,-0.9694,0.0000,3621.417,returned
216,5,115,wrist,0.2131,0.8086,-0.9694,0.0000,3626.4037,returned
216,5,115,wrist,0.2135,0.8083,-0.9694,0.0000,3631.3911,returned
216,5,115,wrist,0.2138,0.8081,-0.9694,0.0000,3636.3789,returned
216,5,115,wrist,0.2147,0.8088,-0.9698,0.0000,3641.3659,returned
216,5,115,wrist,0.2152,0.8085,-0.9698,0.0000,3646.3531,returned
216,5,115,wrist,0.2158,0.8080,-0.9698,0.0000,3651.3396,returned
216,5,115,wrist,0.2162,0.8070,-0.9697,0.0000,3656.3269,returned
216,5,115,wrist,0.2168,0.8067,-0.9697,0.0000,3661.3144,returned
216,5,115,wrist,0.2172,0.8066,-0.9699,0.0000,3666.2872,returned
216,5,115,wrist,0.2179,0.8068,-0.9702,0.0000,3671.0054,returned
216,5,115,wrist,0.2183,0.8064,-0.9702,0.0000,3675.9786,returned
216,5,115,wrist,0.2189,0.8057,-0.9701,0.0000,3680.5071,returned
216,5,115,wrist,0.2192,0.8054,-0.9702,0.0000,3685.4851,returned
216,5,115,wrist,0.2194,0.8052,-0.9702,0.0000,3690.4728,returned
216,5,115,wrist,0.2194,0.8057,-0.9704,0.0000,3695.4603,returned
216,5,115,wrist,0.2198,0.8053,-0.9704,0.0000,3700.4473,returned
216,5,115,wrist,0.2201,0.8043,-0.9702,0.0000,3705.4339,returned
216,5,115,wrist,0.2203,0.8041,-0.9702,0.0000,3710.4216,returned
216,5,115,wrist,0.2204,0.8039,-0.9702,0.0000,3715.409,returned
216,5,115,wrist,0.2202,0.8044,-0.9703,0.0000,3720.3962,returned
216,5,115,wrist,0.2206,0.8045,-0.9704,0.0000,3725.3821,returned
216,5,115,wrist,0.2205,0.8037,-0.9703,0.0000,3730.3699,returned
216,5,115,wrist,0.2207,0.8034,-0.9703,0.0000,3735.3574,returned
216,5,115,wrist,0.2207,0.8033,-0.9703,0.0000,3740.3441,returned
216,5,115,wrist,0.2208,0.8034,-0.9704,0.0000,3745.3312,returned
216,5,115,wrist,0.2208,0.8039,-0.9705,0.0000,3750.3183,returned
216,5,115,index,0.3286,0.7761,-0.7842,0.1353,0,startbuffer
216,5,115,index,0.3286,0.7761,-0.7842,0.1336,4.9869,startbuffer
216,5,115,index,0.3286,0.7761,-0.7841,0.1335,9.9744,startbuffer
216,5,115,index,0.3286,0.7761,-0.7842,0.1335,14.9612,startbuffer
216,5,115,index,0.3286,0.7761,-0.7842,0.1344,19.9486,startbuffer
216,5,115,index,0.3286,0.7761,-0.7842,0.1344,24.6566,startbuffer
216,5,115,index,0.3282,0.7764,-0.7843,0.1402,29.6435,startbuffer
216,5,115,index,0.3282,0.7764,-0.7843,0.1327,34.6344,startbuffer
216,5,115,index,0.3283,0.7762,-0.7841,0.1328,39.6214,startbuffer
216,5,115,index,0.3286,0.7761,-0.7842,0.1336,44.2145,startbuffer
216,5,115,index,0.3286,0.7761,-0.7842,0.1343,49.2024,startbuffer
216,5,115,index,0.3285,0.7761,-0.7842,0.1342,54.1897,startbuffer
216,5,115,index,0.3286,0.7760,-0.7841,0.1335,60.1737,begin
216,5,115,index,0.3283,0.7762,-0.7841,0.1333,65.1612,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1350,70.1486,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1350,75.1354,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1350,80.1231,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1335,85.1093,begin
216,5,115,index,0.3285,0.7761,-0.7841,0.1335,90.0979,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1341,95.0845,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1343,100.0714,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1342,105.0581,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1335,110.0454,begin
216,5,115,index,0.3285,0.7761,-0.7841,0.1324,115.0325,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1322,120.02,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1332,124.6496,begin
216,5,115,index,0.3282,0.7763,-0.7842,0.1332,129.636,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1327,134.6233,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1342,139.6105,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1342,144.2125,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1340,149.1996,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1341,154.1865,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1343,159.1738,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1337,164.161,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1335,169.1481,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1336,174.1356,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1336,179.123,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1335,184.1092,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1340,189.0972,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1342,194.0839,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1339,199.072,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1339,204.0578,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1339,209.0454,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1336,214.0325,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1332,219.02,begin
216,5,115,index,0.3283,0.7762,-0.7841,0.1333,223.0668,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1333,228.0538,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1333,233.0427,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1343,238.0281,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1335,243.0182,begin
216,5,115,index,0.3284,0.7762,-0.7841,0.1334,248.0057,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1332,252.9926,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1339,257.9801,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1342,262.4857,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1403,267.4619,begin
216,5,115,index,0.3286,0.7761,-0.7841,0.1325,272.4488,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1325,277.4364,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1342,282.2149,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1343,287.2015,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1338,292.1882,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1334,297.1752,begin
216,5,115,index,0.3283,0.7763,-0.7841,0.1334,302.1626,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1404,307.1501,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1342,312.1372,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1342,317.1243,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1337,322.1122,begin
216,5,115,index,0.3283,0.7762,-0.7841,0.1335,327.0984,begin
216,5,115,index,0.3284,0.7763,-0.7842,0.1335,332.088,begin
216,5,115,index,0.3282,0.7764,-0.7842,0.1352,337.073,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1355,342.0603,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1336,347.0474,begin
216,5,115,index,0.3285,0.7761,-0.7841,0.1340,352.0343,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1340,357.0218,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1407,361.1085,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1353,366.0746,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1350,371.0616,begin
216,5,115,index,0.3285,0.7761,-0.7841,0.1346,376.0493,begin
216,5,115,index,0.3282,0.7763,-0.7842,0.1346,381.0359,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1347,386.0229,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1356,391.4695,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1363,396.4566,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1362,401.4439,begin
216,5,115,index,0.3283,0.7763,-0.7842,0.1368,406.4306,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1429,411.4191,begin
216,5,115,index,0.3282,0.7764,-0.7843,0.1376,416.4055,begin
216,5,115,index,0.3285,0.7761,-0.7842,0.1379,421.3927,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1375,427.3775,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1381,431.5313,begin
216,5,115,index,0.3286,0.7761,-0.7842,0.1387,436.5192,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1392,441.5052,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1403,446.4926,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1412,450.5482,begin
216,5,115,index,0.3286,0.7760,-0.7841,0.1383,455.5225,begin
216,5,115,index,0.3282,0.7763,-0.7842,0.1357,460.082,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1400,465.0593,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1399,470.0463,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1405,475.0361,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1418,480.0238,begin
216,5,115,index,0.3283,0.7763,-0.7841,0.1428,484.965,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1440,489.9528,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1453,494.9397,begin
216,5,115,index,0.3281,0.7763,-0.7842,0.1465,499.9269,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1490,504.9138,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1528,509.901,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1551,514.8886,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1571,519.8751,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1624,524.4719,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1651,529.4589,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1651,534.446,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1711,539.433,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1745,544.3105,begin
216,5,115,index,0.3296,0.7762,-0.7856,0.1808,549.2974,out
216,5,115,index,0.3296,0.7762,-0.7855,0.1842,554.2841,out
216,5,115,index,0.3292,0.7765,-0.7857,0.1874,559.2716,out
216,5,115,index,0.3293,0.7764,-0.7856,0.1912,564.2592,out
216,5,115,index,0.3296,0.7761,-0.7857,0.1953,569.2463,out
216,5,115,index,0.3296,0.7762,-0.7857,0.2024,574.2337,out
216,5,115,index,0.3296,0.7761,-0.7857,0.2063,579.2205,out
216,5,115,index,0.3296,0.7761,-0.7857,0.2102,584.2074,out
216,5,115,index,0.3294,0.7763,-0.7856,0.2137,589.1949,out
216,5,115,index,0.3294,0.7764,-0.7856,0.2175,594.1814,out
216,5,115,index,0.3292,0.7765,-0.7857,0.2210,599.1694,out
216,5,115,index,0.3295,0.7763,-0.7856,0.2287,604.1563,out
216,5,115,index,0.3295,0.7763,-0.7856,0.2327,609.1433,out
216,5,115,index,0.3295,0.7763,-0.7856,0.2366,614.1308,out
216,5,115,index,0.3294,0.7763,-0.7856,0.2404,619.1178,out
216,5,115,index,0.3294,0.7763,-0.7856,0.2477,624.106,out
216,5,115,index,0.3294,0.7763,-0.7856,0.2477,629.0922,out
216,5,115,index,0.3295,0.7763,-0.7856,0.2553,634.0794,out
216,5,115,index,0.3295,0.7763,-0.7856,0.2593,639.0665,out
216,5,115,index,0.3293,0.7764,-0.7857,0.2630,643.7045,out
216,5,115,index,0.3293,0.7764,-0.7857,0.2665,648.6916,out
216,5,115,index,0.3293,0.7764,-0.7857,0.2701,653.6822,out
216,5,115,index,0.3293,0.7764,-0.7857,0.2737,658.6694,out
216,5,115,index,0.3296,0.7761,-0.7857,0.2811,663.2053,out
216,5,115,index,0.3294,0.7763,-0.7857,0.2840,668.1933,out
216,5,115,index,0.3293,0.7764,-0.7857,0.2875,673.18,out
216,5,115,index,0.3293,0.7764,-0.7857,0.2909,678.1681,out
216,5,115,index,0.3296,0.7761,-0.7857,0.2979,683.1552,out
216,5,115,index,0.3297,0.7760,-0.7857,0.3013,688.1418,out
216,5,115,index,0.3297,0.7760,-0.7857,0.3049,693.1286,out
216,5,115,index,0.3297,0.7761,-0.7856,0.3080,698.1157,out
216,5,115,index,0.3297,0.7761,-0.7856,0.3112,703.1043,out
216,5,115,index,0.3297,0.7760,-0.7856,0.3176,708.0904,out
216,5,115,index,0.3297,0.7760,-0.7856,0.3206,713.0778,out
216,5,115,index,0.3297,0.7760,-0.7856,0.3235,718.0643,out
216,5,115,index,0.3291,0.7759,-0.7853,0.3260,722.7332,out
216,5,115,index,0.3286,0.7754,-0.7852,0.3288,727.7208,out
216,5,115,index,0.3312,0.7785,-0.7862,0.3335,732.5538,out
216,5,115,index,0.3288,0.7758,-0.7854,0.3382,737.5401,out
216,5,115,index,0.3298,0.7771,-0.7860,0.3423,741.9426,out
216,5,115,index,0.3300,0.7771,-0.7860,0.3456,746.93,out
216,5,115,index,0.3298,0.7771,-0.7860,0.3485,751.9197,out
216,5,115,index,0.3298,0.7771,-0.7860,0.3515,756.907,out
216,5,115,index,0.3298,0.7771,-0.7860,0.3545,761.1371,out
216,5,115,index,0.3302,0.7767,-0.7859,0.3582,766.1121,out
216,5,115,index,0.3303,0.7766,-0.7859,0.3649,771.0986,out
216,5,115,index,0.3303,0.7767,-0.7859,0.3681,776.086,out
216,5,115,index,0.3303,0.7767,-0.7859,0.3711,780.6765,out
216,5,115,index,0.3303,0.7767,-0.7859,0.3740,785.6534,out
216,5,115,index,0.3303,0.7765,-0.7858,0.3800,791.639,out
216,5,115,index,0.3303,0.7765,-0.7858,0.3832,797.6229,out
216,5,115,index,0.3299,0.7770,-0.7860,0.3857,801.7244,out
216,5,115,index,0.3298,0.7770,-0.7860,0.3887,806.7118,out
216,5,115,index,0.3298,0.7770,-0.7860,0.3912,811.6998,out
216,5,115,index,0.3298,0.7769,-0.7859,0.3966,816.6858,out
216,5,115,index,0.3298,0.7769,-0.7859,0.3997,821.3463,out
216,5,115,index,0.3299,0.7768,-0.7859,0.4024,826.3321,out
216,5,115,index,0.3302,0.7763,-0.7858,0.4053,831.32,out
216,5,115,index,0.3302,0.7763,-0.7858,0.4076,836.3069,out
216,5,115,index,0.3301,0.7762,-0.7858,0.4118,841.294,out
216,5,115,index,0.3301,0.7762,-0.7858,0.4143,846.2814,out
216,5,115,index,0.3300,0.7764,-0.7858,0.4168,851.2682,out
216,5,115,index,0.3299,0.7766,-0.7858,0.4190,856.2558,out
216,5,115,index,0.3297,0.7766,-0.7859,0.4211,861.2434,out
216,5,115,index,0.3300,0.7760,-0.7858,0.4258,866.23,out
216,5,115,index,0.3300,0.7760,-0.7858,0.4279,871.2169,out
216,5,115,index,0.3300,0.7759,-0.7858,0.4301,876.2043,out
216,5,115,index,0.3299,0.7762,-0.7858,0.4319,881.1915,out
216,5,115,index,0.3299,0.7762,-0.7858,0.4340,886.1788,out
216,5,115,index,0.3299,0.7761,-0.7858,0.4356,891.1659,out
216,5,115,index,0.3299,0.7757,-0.7858,0.4390,896.1531,out
216,5,115,index,0.3299,0.7757,-0.7858,0.4408,901.1402,out
216,5,115,index,0.3295,0.7762,-0.7859,0.4420,906.1272,out
216,5,115,index,0.3294,0.7762,-0.7859,0.4432,911.1146,out
216,5,115,index,0.3294,0.7761,-0.7859,0.4459,916.1018,out
216,5,115,index,0.3296,0.7758,-0.7858,0.4486,920.8181,out
216,5,115,index,0.3296,0.7758,-0.7858,0.4499,925.7905,lift
216,5,115,index,0.3294,0.7760,-0.7858,0.4512,930.821,lift
216,5,115,index,0.3292,0.7760,-0.7859,0.4523,935.8102,lift
216,5,115,index,0.3292,0.7759,-0.7859,0.4535,940.3879,lift
216,5,115,index,0.3292,0.7759,-0.7859,0.4545,945.3645,lift
216,5,115,index,0.3305,0.7760,-0.7860,0.4577,950.3509,lift
216,5,115,index,0.3305,0.7760,-0.7860,0.4588,955.3386,lift
216,5,115,index,0.3304,0.7763,-0.7860,0.4598,960.3249,lift
216,5,115,index,0.3304,0.7764,-0.7861,0.4606,965.3136,lift
216,5,115,index,0.3305,0.7761,-0.7861,0.4624,970.3001,lift
216,5,115,index,0.3305,0.7760,-0.7861,0.4632,975.2871,lift
216,5,115,index,0.3305,0.7760,-0.7861,0.4639,980.2744,lift
216,5,115,index,0.3302,0.7766,-0.7861,0.4643,985.2612,lift
216,5,115,index,0.3301,0.7767,-0.7861,0.4647,990.2487,lift
216,5,115,index,0.3301,0.7767,-0.7861,0.4653,995.2356,lift
216,5,115,index,0.3301,0.7767,-0.7861,0.4657,1000.223,lift
216,5,115,index,0.3304,0.7764,-0.7861,0.4667,1005.2096,lift
216,5,115,index,0.3302,0.7766,-0.7860,0.4669,1010.1975,lift
216,5,115,index,0.3301,0.7767,-0.7861,0.4671,1015.1853,lift
216,5,115,index,0.3301,0.7767,-0.7861,0.4686,1020.1716,lift
216,5,115,index,0.3304,0.7760,-0.7860,0.4693,1025.1589,lift
216,5,115,index,0.3305,0.7760,-0.7860,0.4697,1030.1454,lift
216,5,115,index,0.3305,0.7760,-0.7860,0.4701,1035.1334,lift
216,5,115,index,0.3304,0.7764,-0.7861,0.4703,1040.1203,lift
216,5,115,index,0.3304,0.7764,-0.7861,0.4706,1045.1082,lift
216,5,115,index,0.3304,0.7760,-0.7860,0.4712,1050.0944,lift
216,5,115,index,0.3305,0.7760,-0.7860,0.4713,1055.0818,lift
216,5,115,index,0.3305,0.7760,-0.7860,0.4716,1060.0688,lift
216,5,115,index,0.3301,0.7766,-0.7861,0.4714,1065.0565,lift
216,5,115,index,0.3300,0.7766,-0.7861,0.4716,1070.0437,lift
216,5,115,index,0.3300,0.7766,-0.7861,0.4716,1075.0307,lift
216,5,115,index,0.3300,0.7766,-0.7861,0.4715,1080.0182,lift
216,5,115,index,0.3300,0.7766,-0.7861,0.4719,1085.0085,lift
216,5,115,index,0.3301,0.7765,-0.7861,0.4721,1089.9957,lift
216,5,115,index,0.3304,0.7760,-0.7860,0.4724,1094.8796,lift
216,5,115,index,0.3304,0.7760,-0.7860,0.4727,1099.8674,lift
216,5,115,index,0.3304,0.7760,-0.7860,0.4728,1104.2428,lift
216,5,115,index,0.3304,0.7760,-0.7860,0.4729,1109.2304,lift
216,5,115,index,0.3303,0.7762,-0.7860,0.4729,1114.2174,lift
216,5,115,index,0.3302,0.7765,-0.7860,0.4728,1119.2042,lift
216,5,115,index,0.3300,0.7765,-0.7861,0.4726,1124.1918,lift
216,5,115,index,0.3304,0.7759,-0.7860,0.4731,1129.1787,lift
216,5,115,index,0.3304,0.7759,-0.7860,0.4732,1134.1659,lift
216,5,115,index,0.3304,0.7759,-0.7860,0.4732,1139.1528,lift
216,5,115,index,0.3303,0.7762,-0.7860,0.4731,1144.1404,lift
216,5,115,index,0.3302,0.7763,-0.7860,0.4744,1149.1274,lift
216,5,115,index,0.3302,0.7762,-0.7860,0.4742,1154.1146,lift
216,5,115,index,0.3302,0.7762,-0.7860,0.4743,1159.1018,lift
216,5,115,index,0.3302,0.7762,-0.7860,0.4739,1163.8196,lift
216,5,115,index,0.3301,0.7763,-0.7860,0.4738,1169.8049,lift
216,5,115,index,0.3299,0.7765,-0.7860,0.4738,1174.3481,lift
216,5,115,index,0.3299,0.7764,-0.7860,0.4722,1179.3356,lift
216,5,115,index,0.3303,0.7759,-0.7860,0.4725,1184.3222,lift
216,5,115,index,0.3301,0.7758,-0.7860,0.4724,1189.3096,lift
216,5,115,index,0.3300,0.7759,-0.7860,0.4746,1194.2964,lift
216,5,115,index,0.3298,0.7760,-0.7861,0.4746,1199.2861,lift
216,5,115,index,0.3298,0.7760,-0.7861,0.4719,1204.2711,lift
216,5,115,index,0.3301,0.7758,-0.7860,0.4721,1209.2584,lift
216,5,115,index,0.3301,0.7758,-0.7860,0.4720,1214.2453,lift
216,5,115,index,0.3303,0.7758,-0.7859,0.4721,1219.2322,lift
216,5,115,index,0.3302,0.7761,-0.7859,0.4720,1224.2198,lift
216,5,115,index,0.3301,0.7761,-0.7859,0.4718,1229.2071,lift
216,5,115,index,0.3303,0.7759,-0.7859,0.4719,1234.1938,lift
216,5,115,index,0.3303,0.7758,-0.7859,0.4718,1239.1812,lift
216,5,115,index,0.3301,0.7757,-0.7860,0.4715,1244.1688,lift
216,5,115,index,0.3298,0.7761,-0.7860,0.4712,1249.1553,lift
216,5,115,index,0.3297,0.7762,-0.7860,0.4712,1254.1433,lift
216,5,115,index,0.3297,0.7762,-0.7860,0.4712,1259.1305,lift
216,5,115,index,0.3299,0.7760,-0.7860,0.4713,1264.1172,lift
216,5,115,index,0.3301,0.7761,-0.7859,0.4713,1269.1044,lift
216,5,115,index,0.3301,0.7761,-0.7859,0.4713,1274.091,lift
216,5,115,index,0.3301,0.7761,-0.7859,0.4713,1279.078,lift
216,5,115,index,0.3299,0.7760,-0.7860,0.4710,1283.5557,lift
216,5,115,index,0.3299,0.7760,-0.7860,0.4710,1288.5447,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4712,1294.5913,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4712,1299.5798,lift
216,5,115,index,0.3301,0.7761,-0.7859,0.4709,1304.5666,lift
216,5,115,index,0.3301,0.7761,-0.7859,0.4711,1309.5535,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4712,1313.7584,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4712,1318.7452,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4709,1323.7325,lift
216,5,115,index,0.3298,0.7763,-0.7859,0.4705,1328.7195,lift
216,5,115,index,0.3298,0.7763,-0.7859,0.4704,1333.3416,lift
216,5,115,index,0.3298,0.7763,-0.7859,0.4703,1338.3282,lift
216,5,115,index,0.3298,0.7763,-0.7859,0.4702,1343.3154,lift
216,5,115,index,0.3298,0.7763,-0.7859,0.4702,1348.3029,lift
216,5,115,index,0.3299,0.7762,-0.7859,0.4701,1353.2905,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4702,1358.2773,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4702,1363.2644,lift
216,5,115,index,0.3303,0.7757,-0.7859,0.4701,1368.2518,lift
216,5,115,index,0.3303,0.7757,-0.7859,0.4700,1373.2383,lift
216,5,115,index,0.3300,0.7762,-0.7859,0.4695,1378.2266,lift
216,5,115,index,0.3298,0.7763,-0.7859,0.4694,1383.213,lift
216,5,115,index,0.3297,0.7762,-0.7860,0.4693,1388.1999,lift
216,5,115,index,0.3301,0.7757,-0.7860,0.4695,1393.187,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4696,1398.1744,lift
216,5,115,index,0.3301,0.7760,-0.7859,0.4696,1403.1619,lift
216,5,115,index,0.3301,0.7761,-0.7859,0.4696,1408.149,lift
216,5,115,index,0.3301,0.7761,-0.7859,0.4696,1413.1371,lift
216,5,115,index,0.3299,0.7760,-0.7860,0.4692,1418.123,lift
216,5,115,index,0.3299,0.7760,-0.7860,0.4694,1423.1106,lift
216,5,115,index,0.3300,0.7761,-0.7859,0.4694,1428.0979,lift
216,5,115,index,0.3300,0.7761,-0.7859,0.4694,1432.1476,lift
216,5,115,index,0.3298,0.7763,-0.7860,0.4693,1437.1347,lift
216,5,115,index,0.3298,0.7763,-0.7860,0.4692,1441.8508,lift
216,5,115,index,0.3303,0.7757,-0.7859,0.4696,1446.8382,lift
216,5,115,index,0.3302,0.7758,-0.7859,0.4696,1451.6108,lift
216,5,115,index,0.3301,0.7757,-0.7860,0.4695,1456.5982,lift
216,5,115,index,0.3301,0.7757,-0.7860,0.4695,1461.5853,lift
216,5,115,index,0.3301,0.7757,-0.7860,0.4695,1466.5725,lift
216,5,115,index,0.3301,0.7757,-0.7860,0.4697,1471.559,lift
216,5,115,index,0.3301,0.7757,-0.7860,0.4699,1476.5472,lift
216,5,115,index,0.3302,0.7757,-0.7859,0.4702,1481.5346,lift
216,5,115,index,0.3301,0.7760,-0.7859,0.4701,1486.5216,lift
216,5,115,index,0.3301,0.7760,-0.7860,0.4704,1491.5085,lift
216,5,115,index,0.3302,0.7758,-0.7860,0.4707,1496.4952,lift
216,5,115,index,0.3302,0.7757,-0.7860,0.4707,1501.3589,lift
216,5,115,index,0.3301,0.7757,-0.7860,0.4707,1506.3458,lift
216,5,115,index,0.3299,0.7759,-0.7861,0.4708,1511.3336,lift
216,5,115,index,0.3301,0.7760,-0.7860,0.4713,1516.3204,lift
216,5,115,index,0.3303,0.7763,-0.7860,0.4716,1521.3077,lift
216,5,115,index,0.3307,0.7766,-0.7858,0.4721,1526.2946,replace
216,5,115,index,0.3311,0.7769,-0.7857,0.4727,1531.2821,replace
216,5,115,index,0.3316,0.7772,-0.7857,0.4736,1536.2694,replace
216,5,115,index,0.3323,0.7780,-0.7857,0.4745,1541.2571,replace
216,5,115,index,0.3298,0.7764,-0.7864,0.4736,1546.2432,replace
216,5,115,index,0.3299,0.7759,-0.7864,0.4744,1551.2304,replace
216,5,115,index,0.3299,0.7760,-0.7864,0.4747,1556.2175,replace
216,5,115,index,0.3299,0.7760,-0.7864,0.4754,1561.2062,replace
216,5,115,index,0.3302,0.7765,-0.7862,0.4759,1566.1925,replace
216,5,115,index,0.3302,0.7765,-0.7862,0.4766,1571.1796,replace
216,5,115,index,0.3299,0.7760,-0.7864,0.4771,1576.1662,replace
216,5,115,index,0.3299,0.7759,-0.7864,0.4775,1581.1539,replace
216,5,115,index,0.3299,0.7759,-0.7864,0.4784,1586.1407,replace
216,5,115,index,0.3298,0.7763,-0.7864,0.4787,1590.9629,replace
216,5,115,index,0.3302,0.7765,-0.7862,0.4796,1595.9251,replace
216,5,115,index,0.3298,0.7764,-0.7864,0.4799,1600.9126,replace
216,5,115,index,0.3298,0.7763,-0.7864,0.4806,1605.8998,replace
