participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,2,Wrist,4291.2851,return,0.3281,0.8446,-0.7326
d3-011,1,2,Wrist,4297.2656,return,0.3278,0.8420,-0.7360
d3-011,1,2,Wrist,4303.2491,return,0.3275,0.8406,-0.7376
d3-011,1,2,Wrist,4309.2336,return,0.3271,0.8391,-0.7403
d3-011,1,2,Wrist,4315.2171,return,0.3266,0.8383,-0.7417
d3-011,1,2,Wrist,4321.2014,return,0.3261,0.8357,-0.7447
d3-011,1,2,Wrist,4327.1854,return,0.3255,0.8343,-0.7462
d3-011,1,2,Wrist,4333.1695,return,0.3252,0.8323,-0.7486
d3-011,1,2,Wrist,4339.1534,return,0.3246,0.8319,-0.7498
d3-011,1,2,Wrist,4345.1375,return,0.3244,0.8309,-0.7510
d3-011,1,2,Wrist,4351.1213,return,0.3237,0.8279,-0.7536
d3-011,1,2,Wrist,4357.1052,return,0.3230,0.8268,-0.7548
d3-011,1,2,Wrist,4363.0896,return,0.3221,0.8255,-0.7568
d3-011,1,2,Wrist,4369.0733,return,0.3216,0.8247,-0.7578
d3-011,1,2,Wrist,4375.0581,return,0.3208,0.8219,-0.7604
d3-011,1,2,Wrist,4381.0415,return,0.3202,0.8207,-0.7615
d3-011,1,2,Wrist,4387.0257,return,0.3197,0.8198,-0.7626
d3-011,1,2,Wrist,4393.0094,return,0.3188,0.8186,-0.7644
d3-011,1,2,Wrist,4398.9937,return,0.3184,0.8178,-0.7654
d3-011,1,2,Wrist,4404.9775,return,0.3176,0.8152,-0.7673
d3-011,1,2,Wrist,4411.3310,return,0.3171,0.8143,-0.7680
d3-011,1,2,Wrist,4417.2613,return,0.3161,0.8133,-0.7693
d3-011,1,2,Wrist,4423.2456,return,0.3156,0.8124,-0.7700
d3-011,1,2,Wrist,4429.2294,return,0.3156,0.8124,-0.7700
d3-011,1,2,Wrist,4435.2135,return,0.3143,0.8091,-0.7713
d3-011,1,2,Wrist,4441.1978,return,0.3137,0.8084,-0.7715
d3-011,1,2,Wrist,4447.1817,return,0.3124,0.8073,-0.7717
d3-011,1,2,Wrist,4453.1658,return,0.3119,0.8066,-0.7717
d3-011,1,2,Wrist,4459.1492,return,0.3108,0.8041,-0.7719
d3-011,1,2,Wrist,4465.1342,return,0.3103,0.8035,-0.7717
d3-011,1,2,Wrist,4471.1176,return,0.3090,0.8030,-0.7708
d3-011,1,2,Wrist,4477.1018,return,0.3084,0.8023,-0.7705
d3-011,1,2,Wrist,4483.0856,return,0.3075,0.8003,-0.7699
d3-011,1,2,Wrist,4489.0695,return,0.3069,0.7997,-0.7695
d3-011,1,2,Wrist,4494.8175,return,0.3064,0.7992,-0.7692
d3-011,1,2,Wrist,4500.8009,return,0.3053,0.7985,-0.7681
d3-011,1,2,Wrist,4506.7853,return,0.3048,0.7979,-0.7677
d3-011,1,2,Wrist,4512.7692,return,0.3039,0.7960,-0.7669
d3-011,1,2,Wrist,4518.7533,return,0.3036,0.7955,-0.7663
d3-011,1,2,Wrist,4524.7369,returned,0.3026,0.7952,-0.7652
d3-011,1,2,Wrist,4530.7223,returned,0.3021,0.7946,-0.7646
d3-011,1,2,Wrist,4536.7054,returned,0.3015,0.7937,-0.7641
d3-011,1,2,Wrist,4542.6894,returned,0.3008,0.7921,-0.7631
d3-011,1,2,Wrist,4548.2633,returned,0.3003,0.7916,-0.7625
d3-011,1,2,Wrist,4554.2475,returned,0.2994,0.7916,-0.7611
d3-011,1,2,Wrist,4560.2310,returned,0.2989,0.7910,-0.7605
d3-011,1,2,Wrist,4566.1827,returned,0.2989,0.7898,-0.7602
d3-011,1,2,Wrist,4572.1663,returned,0.2984,0.7894,-0.7595
d3-011,1,2,Wrist,4578.1502,returned,0.2975,0.7894,-0.7585
d3-011,1,2,Wrist,4584.1337,returned,0.2967,0.7890,-0.7576
d3-011,1,2,Wrist,4590.1180,returned,0.2966,0.7881,-0.7574
d3-011,1,2,Wrist,4596.1025,returned,0.2960,0.7875,-0.7569
d3-011,1,2,Wrist,4602.0859,returned,0.2956,0.7875,-0.7564
d3-011,1,2,Wrist,4608.0707,returned,0.2954,0.7878,-0.7559
d3-011,1,2,Wrist,4613.9430,returned,0.2949,0.7868,-0.7557
d3-011,1,2,Wrist,4619.9274,returned,0.2947,0.7862,-0.7555
d3-011,1,2,Wrist,4625.9105,returned,0.2947,0.7860,-0.7550
d3-011,1,2,Wrist,4631.8956,returned,0.2943,0.7863,-0.7548
d3-011,1,2,Wrist,4637.8788,returned,0.2942,0.7857,-0.7547
d3-011,1,2,Wrist,4643.8628,returned,0.2941,0.7846,-0.7548
d3-011,1,2,Wrist,4649.8466,returned,0.2943,0.7842,-0.7543
d3-011,1,2,Wrist,4655.8304,returned,0.2941,0.7848,-0.7543
d3-011,1,2,Wrist,4661.8152,returned,0.2941,0.7845,-0.7543
d3-011,1,2,Wrist,4667.0221,returned,0.2939,0.7833,-0.7539
d3-011,1,2,Wrist,4673.0063,returned,0.2939,0.7830,-0.7539
d3-011,1,2,Wrist,4678.9905,returned,0.2937,0.7831,-0.7537
d3-011,1,2,Wrist,4684.9743,returned,0.2937,0.7831,-0.7535
d3-011,1,2,Wrist,4690.9582,returned,0.2937,0.7829,-0.7535
d3-011,1,2,Wrist,4696.9434,returned,0.2936,0.7818,-0.7537
d3-011,1,2,Wrist,4702.9264,returned,0.2936,0.7817,-0.7536
d3-011,1,2,Wrist,4708.9106,returned,0.2936,0.7821,-0.7531
d3-011,1,2,Wrist,4713.9178,returned,0.2936,0.7819,-0.7531
d3-011,1,2,Wrist,4719.9008,returned,0.2936,0.7815,-0.7531
d3-011,1,2,Wrist,4725.8846,returned,0.2938,0.7808,-0.7532
d3-011,1,2,Wrist,4731.8694,returned,0.2938,0.7807,-0.7532
d3-011,1,2,Wrist,4737.8526,returned,0.2936,0.7813,-0.7530
d3-011,1,2,Wrist,4743.8369,returned,0.2936,0.7812,-0.7529
d3-011,1,2,Wrist,4749.8209,returned,0.2938,0.7803,-0.7531
d3-011,1,2,Wrist,4755.8047,returned,0.2939,0.7803,-0.7532
d3-011,1,2,Wrist,4761.7887,returned,0.2939,0.7803,-0.7532
d3-011,1,2,Wrist,4767.7728,returned,0.2939,0.7803,-0.7532
d3-011,1,2,Wrist,4773.7568,returned,0.2936,0.7805,-0.7530
d3-011,1,2,Wrist,4779.7407,returned,0.2939,0.7803,-0.7532
d3-011,1,2,Wrist,4785.5910,returned,0.2939,0.7803,-0.7532
d3-011,1,2,Wrist,4791.7929,returned,0.2939,0.7803,-0.7532
d3-011,1,2,Wrist,4797.7628,returned,0.2939,0.7803,-0.7532
d3-011,1,2,Wrist,4803.7455,returned,0.2939,0.7802,-0.7531
d3-011,1,2,Wrist,4809.7304,returned,0.2939,0.7803,-0.7531
d3-011,1,2,Wrist,4815.2309,returned,0.2940,0.7806,-0.7528
d3-011,1,2,Wrist,4821.2071,returned,0.2940,0.7806,-0.7528
d3-011,1,2,Wrist,4827.1911,returned,0.2942,0.7803,-0.7528
d3-011,1,2,Wrist,4832.4460,returned,0.2943,0.7802,-0.7528
d3-011,1,2,Wrist,4837.9371,returned,0.2940,0.7805,-0.7527
d3-011,1,2,Wrist,4843.9211,returned,0.2939,0.7807,-0.7526
d3-011,1,2,Wrist,4849.9053,returned,0.2940,0.7805,-0.7528
d3-011,1,2,Wrist,4855.8890,returned,0.2941,0.7803,-0.7528
d3-011,1,2,Wrist,4861.9583,returned,0.2941,0.7803,-0.7528
d3-011,1,2,Wrist,4867.9262,returned,0.2941,0.7803,-0.7528
d3-011,1,2,Wrist,4873.9109,returned,0.2941,0.7803,-0.7528
d3-011,1,2,Wrist,4879.8938,returned,0.2943,0.7801,-0.7530
d3-011,1,2,Wrist,4885.8787,returned,0.2943,0.7801,-0.7530
d3-011,1,2,Wrist,4891.8623,returned,0.2938,0.7806,-0.7529
d3-011,1,2,Wrist,4897.8465,returned,0.2938,0.7806,-0.7529
d3-011,1,2,Wrist,4903.8301,returned,0.2938,0.7806,-0.7529
d3-011,1,2,Wrist,4909.8146,returned,0.2942,0.7801,-0.7531
d3-011,1,2,Wrist,4915.7978,returned,0.2942,0.7801,-0.7531
d3-011,1,2,Wrist,4921.7825,returned,0.2937,0.7806,-0.7530
d3-011,1,2,Wrist,4927.7662,returned,0.2937,0.7806,-0.7530
d3-011,1,2,Wrist,4933.7500,returned,0.2939,0.7804,-0.7530
d3-011,1,2,Wrist,4939.7343,returned,0.2940,0.7803,-0.7531
d3-011,1,2,Wrist,4944.9319,returned,0.2940,0.7803,-0.7531
d3-011,1,2,Wrist,4950.8903,returned,0.2937,0.7806,-0.7530
d3-011,1,2,Wrist,4956.8611,returned,0.2937,0.7806,-0.7530
d3-011,1,2,Wrist,4962.1772,returned,0.2939,0.7804,-0.7530
d3-011,1,2,Wrist,4968.1449,returned,0.2939,0.7804,-0.7530
d3-011,1,2,Wrist,4974.1288,returned,0.2937,0.7805,-0.7531
d3-011,1,2,Wrist,4980.1125,returned,0.2936,0.7806,-0.7531
d3-011,1,2,Wrist,4985.6951,returned,0.2936,0.7799,-0.7533
d3-011,1,2,Wrist,4991.6784,returned,0.2937,0.7798,-0.7534
d3-011,1,2,Wrist,4997.6635,returned,0.2937,0.7798,-0.7534
d3-011,1,2,Wrist,5003.1742,returned,0.2935,0.7795,-0.7536
d3-011,1,2,Wrist,5009.1583,returned,0.2932,0.7796,-0.7537
d3-011,1,2,Wrist,5015.1423,returned,0.2934,0.7793,-0.7538
d3-011,1,2,Wrist,5021.1263,returned,0.2934,0.7793,-0.7538
d3-011,1,2,Wrist,5027.1100,returned,0.2928,0.7796,-0.7541
d3-011,1,2,Wrist,5034.0909,returned,0.2928,0.7794,-0.7543
d3-011,1,2,Index,0.9973,startbuffer,0.2331,0.7361,-0.6561
d3-011,1,2,Index,6.9812,startbuffer,0.2275,0.7391,-0.6555
d3-011,1,2,Index,12.9651,startbuffer,0.2275,0.7391,-0.6555
d3-011,1,2,Index,18.9493,startbuffer,0.2275,0.7391,-0.6555
d3-011,1,2,Index,24.9333,startbuffer,0.2275,0.7391,-0.6555
d3-011,1,2,Index,30.9174,startbuffer,0.2275,0.7391,-0.6555
d3-011,1,2,Index,36.0405,startbuffer,0.2275,0.7391,-0.6555
d3-011,1,2,Index,42.0241,startbuffer,0.2275,0.7391,-0.6555
d3-011,1,2,Index,48.0083,startbuffer,0.2275,0.7391,-0.6555
d3-011,1,2,Index,53.9921,begin,0.2275,0.7391,-0.6555
d3-011,1,2,Index,59.9760,begin,0.2275,0.7391,-0.6555
d3-011,1,2,Index,65.9604,begin,0.2275,0.7391,-0.6555
d3-011,1,2,Index,71.9442,begin,0.2269,0.7388,-0.6552
d3-011,1,2,Index,77.9278,begin,0.2269,0.7388,-0.6552
d3-011,1,2,Index,83.7697,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,89.7536,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,95.7377,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,101.7212,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,107.2135,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,113.1971,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,119.1814,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,125.1656,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,131.1499,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,136.8540,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,142.8379,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,148.8220,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,154.8061,begin,0.2274,0.7391,-0.6555
d3-011,1,2,Index,160.7897,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,166.0580,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,172.0420,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,178.0256,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,183.0568,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,189.0403,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,195.0244,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,201.0088,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,206.9925,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,212.9764,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,218.9603,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,224.9446,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,230.9290,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,236.2381,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,242.2223,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,248.2061,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,254.1902,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,260.1739,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,266.1582,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,272.1418,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,278.1260,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,284.1103,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,290.0945,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,296.0782,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,302.0619,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,308.0458,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,314.0304,begin,0.2277,0.7392,-0.6555
d3-011,1,2,Index,320.0138,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,325.9985,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,332.2401,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,338.2113,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,344.1957,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,350.1795,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,355.9880,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,361.9717,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,367.9557,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,373.9401,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,379.9238,begin,0.2272,0.7390,-0.6553
d3-011,1,2,Index,385.5141,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,391.4981,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,397.4826,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,403.4607,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,409.4448,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,415.4288,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,421.4139,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,427.3967,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,432.7832,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,437.7856,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,443.7699,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,449.7533,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,455.7378,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,461.4322,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,467.4068,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,472.9067,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,478.8826,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,484.8669,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,490.8508,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,496.8345,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,502.8186,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,508.8024,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,514.7867,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,520.7703,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,526.7543,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,532.7388,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,538.4030,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,544.3872,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,550.3706,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,555.8639,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,561.8474,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,567.8318,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,573.8153,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,579.7995,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,585.4387,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,591.4225,begin,0.2307,0.7373,-0.6525
d3-011,1,2,Index,597.4073,begin,0.2301,0.7376,-0.6526
d3-011,1,2,Index,602.9128,begin,0.2297,0.7378,-0.6526
d3-011,1,2,Index,608.8830,begin,0.2287,0.7371,-0.6516
d3-011,1,2,Index,614.8671,begin,0.2287,0.7371,-0.6512
d3-011,1,2,Index,620.8514,begin,0.2276,0.7370,-0.6510
d3-011,1,2,Index,626.8350,begin,0.2276,0.7370,-0.6510
d3-011,1,2,Index,632.8194,begin,0.2265,0.7373,-0.6512
d3-011,1,2,Index,638.8028,begin,0.2251,0.7370,-0.6499
d3-011,1,2,Index,644.7868,begin,0.2243,0.7370,-0.6499
d3-011,1,2,Index,650.7709,begin,0.2221,0.7373,-0.6501
d3-011,1,2,Index,655.8373,begin,0.2214,0.7374,-0.6499
d3-011,1,2,Index,661.8215,begin,0.2207,0.7376,-0.6498
d3-011,1,2,Index,667.8059,begin,0.2242,0.7338,-0.6493
d3-011,1,2,Index,673.7891,begin,0.2191,0.7376,-0.6484
d3-011,1,2,Index,679.7729,begin,0.2229,0.7360,-0.6495
d3-011,1,2,Index,685.2743,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,691.2488,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,697.2337,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,703.2174,begin,0.2265,0.7389,-0.6548
d3-011,1,2,Index,709.2013,begin,0.2234,0.7414,-0.6519
d3-011,1,2,Index,715.1852,begin,0.2234,0.7414,-0.6519
d3-011,1,2,Index,721.1696,begin,0.2033,0.7455,-0.6431
d3-011,1,2,Index,727.1533,out,0.2156,0.7567,-0.6459
d3-011,1,2,Index,733.1373,out,0.2151,0.7596,-0.6456
d3-011,1,2,Index,739.1212,out,0.2142,0.7611,-0.6453
d3-011,1,2,Index,745.1052,out,0.2114,0.7638,-0.6441
d3-011,1,2,Index,751.0889,out,0.2120,0.7651,-0.6434
d3-011,1,2,Index,756.1141,out,0.2110,0.7665,-0.6430
d3-011,1,2,Index,762.0983,out,0.2094,0.7697,-0.6421
d3-011,1,2,Index,768.0822,out,0.2087,0.7713,-0.6416
d3-011,1,2,Index,773.9539,out,0.2078,0.7726,-0.6410
d3-011,1,2,Index,779.9378,out,0.2057,0.7757,-0.6396
d3-011,1,2,Index,785.9220,out,0.2051,0.7773,-0.6391
d3-011,1,2,Index,791.8961,out,0.2033,0.7805,-0.6379
d3-011,1,2,Index,797.8806,out,0.2026,0.7822,-0.6372
d3-011,1,2,Index,803.6688,out,0.2014,0.7838,-0.6365
d3-011,1,2,Index,809.6461,out,0.1991,0.7868,-0.6347
d3-011,1,2,Index,815.6300,out,0.1983,0.7884,-0.6340
d3-011,1,2,Index,821.5922,out,0.1966,0.7918,-0.6323
d3-011,1,2,Index,827.5626,out,0.1957,0.7935,-0.6315
d3-011,1,2,Index,833.0660,out,0.1947,0.7951,-0.6305
d3-011,1,2,Index,839.0408,out,0.1926,0.7982,-0.6286
d3-011,1,2,Index,845.0248,out,0.1915,0.7998,-0.6275
d3-011,1,2,Index,851.0084,out,0.1898,0.8031,-0.6254
d3-011,1,2,Index,856.9929,out,0.1888,0.8045,-0.6244
d3-011,1,2,Index,862.9767,out,0.1862,0.8071,-0.6218
d3-011,1,2,Index,868.9604,out,0.1852,0.8086,-0.6205
d3-011,1,2,Index,874.9444,out,0.1852,0.8086,-0.6205
d3-011,1,2,Index,880.9290,out,0.1823,0.8127,-0.6166
d3-011,1,2,Index,886.9128,out,0.1813,0.8141,-0.6151
d3-011,1,2,Index,892.8965,out,0.1791,0.8167,-0.6118
d3-011,1,2,Index,898.8810,out,0.1784,0.8180,-0.6103
d3-011,1,2,Index,904.8643,out,0.1770,0.8208,-0.6070
d3-011,1,2,Index,910.8490,out,0.1762,0.8219,-0.6053
d3-011,1,2,Index,916.8326,out,0.1754,0.8233,-0.6033
d3-011,1,2,Index,921.9522,out,0.1741,0.8257,-0.5996
d3-011,1,2,Index,927.9216,out,0.1747,0.8265,-0.5978
d3-011,1,2,Index,933.9061,out,0.1722,0.8294,-0.5937
d3-011,1,2,Index,939.8896,out,0.1718,0.8302,-0.5918
d3-011,1,2,Index,945.8737,out,0.1712,0.8315,-0.5896
d3-011,1,2,Index,951.8574,out,0.1705,0.8335,-0.5857
d3-011,1,2,Index,957.8419,out,0.1702,0.8344,-0.5838
d3-011,1,2,Index,963.8257,out,0.1696,0.8362,-0.5799
d3-011,1,2,Index,969.8097,out,0.1692,0.8372,-0.5777
d3-011,1,2,Index,975.0800,out,0.1686,0.8384,-0.5734
d3-011,1,2,Index,981.0644,out,0.1685,0.8389,-0.5717
d3-011,1,2,Index,987.0481,out,0.1684,0.8395,-0.5698
d3-011,1,2,Index,993.0321,out,0.1677,0.8410,-0.5654
d3-011,1,2,Index,999.0169,out,0.1675,0.8416,-0.5632
d3-011,1,2,Index,1005.0003,out,0.1676,0.8420,-0.5593
d3-011,1,2,Index,1010.9846,out,0.1676,0.8420,-0.5593
d3-011,1,2,Index,1016.9682,out,0.1659,0.8450,-0.5517
d3-011,1,2,Index,1022.9525,out,0.1657,0.8451,-0.5494
d3-011,1,2,Index,1028.9362,out,0.1654,0.8451,-0.5451
d3-011,1,2,Index,1034.9196,out,0.1654,0.8449,-0.5430
d3-011,1,2,Index,1040.9044,out,0.1654,0.8448,-0.5409
d3-011,1,2,Index,1046.8884,out,0.1650,0.8439,-0.5366
d3-011,1,2,Index,1052.8722,out,0.1652,0.8436,-0.5344
d3-011,1,2,Index,1058.8564,out,0.1646,0.8427,-0.5302
d3-011,1,2,Index,1064.8403,out,0.1646,0.8423,-0.5280
d3-011,1,2,Index,1070.8241,out,0.1640,0.8416,-0.5236
d3-011,1,2,Index,1076.8084,out,0.1634,0.8410,-0.5213
d3-011,1,2,Index,1082.7924,out,0.1634,0.8401,-0.5192
d3-011,1,2,Index,1088.7765,out,0.1631,0.8377,-0.5148
d3-011,1,2,Index,1094.7603,out,0.1629,0.8368,-0.5126
d3-011,1,2,Index,1100.7443,out,0.1623,0.8361,-0.5105
d3-011,1,2,Index,1106.7277,out,0.1619,0.8351,-0.5081
d3-011,1,2,Index,1112.7121,out,0.1610,0.8309,-0.5019
d3-011,1,2,Index,1118.6962,out,0.1606,0.8299,-0.4997
d3-011,1,2,Index,1124.6800,out,0.1597,0.8280,-0.4953
d3-011,1,2,Index,1130.6644,out,0.1594,0.8270,-0.4932
d3-011,1,2,Index,1136.1570,out,0.1589,0.8255,-0.4909
d3-011,1,2,Index,1142.1411,out,0.1581,0.8230,-0.4869
d3-011,1,2,Index,1148.1257,out,0.1575,0.8221,-0.4848
d3-011,1,2,Index,1154.1090,out,0.1575,0.8194,-0.4817
d3-011,1,2,Index,1160.0930,out,0.1570,0.8182,-0.4796
d3-011,1,2,Index,1166.0773,out,0.1562,0.8165,-0.4778
d3-011,1,2,Index,1172.0612,out,0.1558,0.8147,-0.4738
d3-011,1,2,Index,1177.3020,out,0.1561,0.8146,-0.4723
d3-011,1,2,Index,1183.2852,out,0.1552,0.8129,-0.4685
d3-011,1,2,Index,1189.2692,out,0.1543,0.8117,-0.4663
d3-011,1,2,Index,1195.2534,out,0.1532,0.8126,-0.4658
d3-011,1,2,Index,1201.2371,out,0.1535,0.8101,-0.4611
d3-011,1,2,Index,1207.2209,out,0.1526,0.8097,-0.4590
d3-011,1,2,Index,1213.2051,out,0.1514,0.8081,-0.4552
d3-011,1,2,Index,1219.1894,out,0.1495,0.8074,-0.4544
d3-011,1,2,Index,1224.6878,out,0.1499,0.8053,-0.4495
d3-011,1,2,Index,1230.6660,out,0.1491,0.8046,-0.4476
d3-011,1,2,Index,1236.6489,out,0.1486,0.8035,-0.4462
d3-011,1,2,Index,1242.6337,out,0.1439,0.8003,-0.4440
d3-011,1,2,Index,1248.1279,out,0.1433,0.7997,-0.4420
d3-011,1,2,Index,1254.1119,out,0.1449,0.7993,-0.4372
d3-011,1,2,Index,1261.0933,out,0.1440,0.7987,-0.4353
d3-011,1,2,Index,1267.0773,out,0.1410,0.7981,-0.4339
d3-011,1,2,Index,1273.0610,out,0.1404,0.7977,-0.4317
d3-011,1,2,Index,1279.0443,out,0.1403,0.7970,-0.4271
d3-011,1,2,Index,1285.0288,out,0.1395,0.7968,-0.4253
d3-011,1,2,Index,1291.0124,out,0.1388,0.7964,-0.4236
d3-011,1,2,Index,1296.9035,out,0.1369,0.7960,-0.4198
d3-011,1,2,Index,1302.8872,out,0.1359,0.7954,-0.4180
d3-011,1,2,Index,1308.8713,out,0.1351,0.7957,-0.4160
d3-011,1,2,Index,1314.8553,out,0.1305,0.7924,-0.4146
d3-011,1,2,Index,1320.8396,out,0.1315,0.7911,-0.4097
d3-011,1,2,Index,1326.8229,out,0.1280,0.7897,-0.4091
d3-011,1,2,Index,1332.8073,out,0.1301,0.7896,-0.4063
d3-011,1,2,Index,1338.7911,out,0.1287,0.7884,-0.4033
d3-011,1,2,Index,1344.2836,out,0.1284,0.7876,-0.4015
d3-011,1,2,Index,1350.2668,out,0.1248,0.7833,-0.3991
d3-011,1,2,Index,1356.2509,out,0.1236,0.7823,-0.3973
d3-011,1,2,Index,1361.7437,out,0.1234,0.7817,-0.3960
d3-011,1,2,Index,1367.7276,out,0.1225,0.7801,-0.3934
d3-011,1,2,Index,1373.0383,out,0.1220,0.7792,-0.3922
d3-011,1,2,Index,1379.0123,out,0.1212,0.7782,-0.3899
d3-011,1,2,Index,1384.9960,out,0.1208,0.7781,-0.3884
d3-011,1,2,Index,1390.9801,out,0.1203,0.7782,-0.3869
d3-011,1,2,Index,1396.9645,out,0.1191,0.7785,-0.3847
d3-011,1,2,Index,1402.9479,out,0.1182,0.7784,-0.3833
d3-011,1,2,Index,1408.9321,out,0.1168,0.7787,-0.3805
d3-011,1,2,Index,1414.9160,out,0.1159,0.7790,-0.3789
d3-011,1,2,Index,1420.9005,out,0.1140,0.7792,-0.3765
d3-011,1,2,Index,1426.8842,out,0.1131,0.7790,-0.3754
d3-011,1,2,Index,1432.8682,out,0.1123,0.7789,-0.3742
d3-011,1,2,Index,1438.0199,out,0.1116,0.7789,-0.3730
d3-011,1,2,Index,1443.6088,out,0.1100,0.7788,-0.3706
d3-011,1,2,Index,1449.5797,out,0.1092,0.7786,-0.3695
d3-011,1,2,Index,1454.9687,out,0.1074,0.7781,-0.3676
d3-011,1,2,Index,1460.9532,out,0.1066,0.7778,-0.3665
d3-011,1,2,Index,1466.9370,out,0.1052,0.7774,-0.3646
d3-011,1,2,Index,1472.9212,out,0.1046,0.7771,-0.3637
d3-011,1,2,Index,1478.9051,out,0.1029,0.7762,-0.3618
d3-011,1,2,Index,1484.8889,out,0.1021,0.7757,-0.3608
d3-011,1,2,Index,1490.8730,out,0.1014,0.7752,-0.3599
