participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,18,Index,263.0271,begin,0.2384,0.7330,-0.6554
d3-011,1,18,Index,269.0110,begin,0.2384,0.7330,-0.6554
d3-011,1,18,Index,274.9950,begin,0.2383,0.7333,-0.6548
d3-011,1,18,Index,280.9789,begin,0.2384,0.7333,-0.6548
d3-011,1,18,Index,286.9633,begin,0.2384,0.7333,-0.6547
d3-011,1,18,Index,292.9472,begin,0.2384,0.7332,-0.6547
d3-011,1,18,Index,298.9314,begin,0.2387,0.7331,-0.6552
d3-011,1,18,Index,304.9146,begin,0.2385,0.7330,-0.6553
d3-011,1,18,Index,310.8992,begin,0.2387,0.7332,-0.6552
d3-011,1,18,Index,316.8827,begin,0.2386,0.7332,-0.6548
d3-011,1,18,Index,322.8677,begin,0.2390,0.7329,-0.6549
d3-011,1,18,Index,328.8511,begin,0.2387,0.7330,-0.6550
d3-011,1,18,Index,334.8352,begin,0.2387,0.7331,-0.6551
d3-011,1,18,Index,340.8191,begin,0.2385,0.7332,-0.6548
d3-011,1,18,Index,346.8026,begin,0.2386,0.7332,-0.6548
d3-011,1,18,Index,352.7872,begin,0.2384,0.7333,-0.6549
d3-011,1,18,Index,358.7712,begin,0.2385,0.7331,-0.6547
d3-011,1,18,Index,364.7550,begin,0.2384,0.7332,-0.6546
d3-011,1,18,Index,370.7389,begin,0.2384,0.7332,-0.6546
d3-011,1,18,Index,376.7234,begin,0.2387,0.7331,-0.6551
d3-011,1,18,Index,382.7068,begin,0.2385,0.7329,-0.6551
d3-011,1,18,Index,388.6914,begin,0.2387,0.7329,-0.6552
d3-011,1,18,Index,394.6750,begin,0.2384,0.7330,-0.6549
d3-011,1,18,Index,400.6594,begin,0.2388,0.7327,-0.6550
d3-011,1,18,Index,406.6432,begin,0.2385,0.7313,-0.6530
d3-011,1,18,Index,412.6275,begin,0.2385,0.7313,-0.6530
d3-011,1,18,Index,418.6107,begin,0.2390,0.7331,-0.6566
d3-011,1,18,Index,424.5953,begin,0.2393,0.7340,-0.6600
d3-011,1,18,Index,430.5786,begin,0.2405,0.7341,-0.6602
d3-011,1,18,Index,435.8854,begin,0.2405,0.7341,-0.6602
d3-011,1,18,Index,441.8695,begin,0.2437,0.7287,-0.6514
d3-011,1,18,Index,447.8533,begin,0.2368,0.7341,-0.6562
d3-011,1,18,Index,453.8375,begin,0.2373,0.7359,-0.6589
d3-011,1,18,Index,459.8211,begin,0.2375,0.7353,-0.6584
d3-011,1,18,Index,465.8058,begin,0.2349,0.7339,-0.6558
d3-011,1,18,Index,471.7890,begin,0.2210,0.7383,-0.6588
d3-011,1,18,Index,477.7737,begin,0.2210,0.7383,-0.6588
d3-011,1,18,Index,483.7575,begin,0.2342,0.7338,-0.6554
d3-011,1,18,Index,489.7415,begin,0.2339,0.7338,-0.6551
d3-011,1,18,Index,495.7253,begin,0.2393,0.7323,-0.6561
d3-011,1,18,Index,501.7095,begin,0.2350,0.7330,-0.6603
d3-011,1,18,Index,507.6933,begin,0.2216,0.7374,-0.6569
d3-011,1,18,Index,513.6773,begin,0.2330,0.7333,-0.6537
d3-011,1,18,Index,519.6614,begin,0.2328,0.7333,-0.6535
d3-011,1,18,Index,525.6455,begin,0.2325,0.7336,-0.6532
d3-011,1,18,Index,531.6296,begin,0.2325,0.7337,-0.6530
d3-011,1,18,Index,537.6131,begin,0.2351,0.7352,-0.6540
d3-011,1,18,Index,543.5982,begin,0.2351,0.7353,-0.6536
d3-011,1,18,Index,549.5815,begin,0.2197,0.7371,-0.6532
d3-011,1,18,Index,555.5661,begin,0.2368,0.7345,-0.6517
d3-011,1,18,Index,561.5496,begin,0.2352,0.7355,-0.6509
d3-011,1,18,Index,567.5336,begin,0.2345,0.7364,-0.6489
d3-011,1,18,Index,573.5177,begin,0.2317,0.7345,-0.6451
d3-011,1,18,Index,579.5010,begin,0.2294,0.7319,-0.6395
d3-011,1,18,Index,584.7498,begin,0.2186,0.7384,-0.6432
d3-011,1,18,Index,590.7338,begin,0.2284,0.7368,-0.6416
d3-011,1,18,Index,596.7176,begin,0.2319,0.7398,-0.6419
d3-011,1,18,Index,602.7017,begin,0.2324,0.7398,-0.6415
d3-011,1,18,Index,608.6855,begin,0.2087,0.7496,-0.6407
d3-011,1,18,Index,614.3829,begin,0.2240,0.7480,-0.6341
d3-011,1,18,Index,620.3668,begin,0.2214,0.7545,-0.6326
d3-011,1,18,Index,626.3504,begin,0.2097,0.7571,-0.6354
d3-011,1,18,Index,631.8523,out,0.2072,0.7591,-0.6350
d3-011,1,18,Index,637.8283,out,0.2082,0.7649,-0.6322
d3-011,1,18,Index,643.8123,out,0.2074,0.7674,-0.6306
d3-011,1,18,Index,649.7962,out,0.2051,0.7701,-0.6278
d3-011,1,18,Index,655.7802,out,0.2018,0.7727,-0.6276
d3-011,1,18,Index,661.7639,out,0.2000,0.7743,-0.6263
d3-011,1,18,Index,667.7479,out,0.2009,0.7762,-0.6220
d3-011,1,18,Index,673.7320,out,0.1991,0.7775,-0.6204
d3-011,1,18,Index,679.7155,out,0.1935,0.7824,-0.6190
d3-011,1,18,Index,685.7000,out,0.1949,0.7822,-0.6157
d3-011,1,18,Index,691.6841,out,0.1937,0.7838,-0.6141
d3-011,1,18,Index,697.6680,out,0.1903,0.7862,-0.6104
d3-011,1,18,Index,703.6518,out,0.1869,0.7887,-0.6068
d3-011,1,18,Index,709.6363,out,0.1855,0.7902,-0.6049
d3-011,1,18,Index,715.6200,out,0.1809,0.7929,-0.6041
d3-011,1,18,Index,721.6041,out,0.1805,0.7935,-0.5983
d3-011,1,18,Index,727.5878,out,0.1790,0.7949,-0.5959
d3-011,1,18,Index,733.0811,out,0.1778,0.7965,-0.5936
d3-011,1,18,Index,739.0647,out,0.1752,0.7991,-0.5887
d3-011,1,18,Index,745.0489,out,0.1740,0.8003,-0.5866
d3-011,1,18,Index,751.0327,out,0.1714,0.8030,-0.5812
d3-011,1,18,Index,757.0166,out,0.1705,0.8043,-0.5790
d3-011,1,18,Index,763.0005,out,0.1683,0.8071,-0.5745
d3-011,1,18,Index,768.9847,out,0.1665,0.8082,-0.5718
d3-011,1,18,Index,774.9687,out,0.1633,0.8101,-0.5670
d3-011,1,18,Index,780.9527,out,0.1619,0.8111,-0.5648
d3-011,1,18,Index,786.9367,out,0.1601,0.8122,-0.5624
d3-011,1,18,Index,792.9211,out,0.1584,0.8125,-0.5577
d3-011,1,18,Index,798.9049,out,0.1549,0.8144,-0.5565
d3-011,1,18,Index,804.8887,out,0.1513,0.8156,-0.5522
d3-011,1,18,Index,810.8734,out,0.1492,0.8162,-0.5499
d3-011,1,18,Index,816.8566,out,0.1456,0.8173,-0.5460
d3-011,1,18,Index,822.8411,out,0.1442,0.8180,-0.5439
d3-011,1,18,Index,828.8246,out,0.1405,0.8188,-0.5395
d3-011,1,18,Index,834.8087,out,0.1388,0.8194,-0.5372
d3-011,1,18,Index,840.7923,out,0.1371,0.8199,-0.5355
d3-011,1,18,Index,846.7762,out,0.1333,0.8212,-0.5307
d3-011,1,18,Index,852.7605,out,0.1317,0.8217,-0.5281
d3-011,1,18,Index,858.7449,out,0.1282,0.8233,-0.5231
d3-011,1,18,Index,864.7288,out,0.1262,0.8242,-0.5206
d3-011,1,18,Index,870.7128,out,0.1229,0.8258,-0.5152
d3-011,1,18,Index,876.6968,out,0.1213,0.8264,-0.5124
d3-011,1,18,Index,882.6811,out,0.1199,0.8272,-0.5094
d3-011,1,18,Index,888.6646,out,0.1166,0.8283,-0.5039
d3-011,1,18,Index,894.6487,out,0.1150,0.8285,-0.5010
d3-011,1,18,Index,901.0932,out,0.1124,0.8286,-0.4953
d3-011,1,18,Index,907.0609,out,0.1106,0.8283,-0.4920
d3-011,1,18,Index,912.5784,out,0.1081,0.8276,-0.4863
d3-011,1,18,Index,918.5548,out,0.1076,0.8275,-0.4843
d3-011,1,18,Index,923.9923,out,0.1060,0.8268,-0.4812
d3-011,1,18,Index,929.9759,out,0.1030,0.8250,-0.4751
d3-011,1,18,Index,935.9599,out,0.1017,0.8242,-0.4721
d3-011,1,18,Index,941.9441,out,0.0995,0.8226,-0.4670
d3-011,1,18,Index,947.9279,out,0.0985,0.8217,-0.4646
d3-011,1,18,Index,953.9121,out,0.0953,0.8190,-0.4589
d3-011,1,18,Index,959.8960,out,0.0933,0.8174,-0.4561
d3-011,1,18,Index,965.8809,out,0.0919,0.8159,-0.4538
d3-011,1,18,Index,971.8637,out,0.0878,0.8143,-0.4502
d3-011,1,18,Index,977.8487,out,0.0856,0.8131,-0.4484
d3-011,1,18,Index,983.8323,out,0.0831,0.8105,-0.4440
d3-011,1,18,Index,989.8165,out,0.0890,0.8051,-0.4389
d3-011,1,18,Index,995.8003,out,0.0873,0.8031,-0.4342
d3-011,1,18,Index,1001.7842,out,0.0864,0.8019,-0.4319
d3-011,1,18,Index,1007.7681,out,0.0854,0.7991,-0.4273
d3-011,1,18,Index,1013.7519,out,0.0850,0.7980,-0.4248
d3-011,1,18,Index,1019.7363,out,0.0847,0.7970,-0.4228
d3-011,1,18,Index,1025.7204,out,0.0843,0.7949,-0.4184
d3-011,1,18,Index,1031.7047,out,0.0837,0.7937,-0.4166
d3-011,1,18,Index,1037.6881,out,0.0824,0.7914,-0.4131
d3-011,1,18,Index,1043.6726,out,0.0820,0.7906,-0.4111
d3-011,1,18,Index,1049.6565,out,0.0796,0.7893,-0.4088
d3-011,1,18,Index,1055.6408,out,0.0833,0.7873,-0.4037
d3-011,1,18,Index,1061.6242,out,0.0840,0.7870,-0.4012
d3-011,1,18,Index,1067.6082,out,0.0844,0.7857,-0.3963
d3-011,1,18,Index,1073.5924,out,0.0850,0.7853,-0.3937
d3-011,1,18,Index,1079.5762,out,0.0855,0.7841,-0.3891
d3-011,1,18,Index,1084.7982,out,0.0845,0.7834,-0.3872
d3-011,1,18,Index,1090.7818,out,0.0860,0.7823,-0.3879
d3-011,1,18,Index,1096.7662,out,0.0869,0.7831,-0.3846
d3-011,1,18,Index,1102.7506,out,0.0882,0.7811,-0.3807
d3-011,1,18,Index,1108.7341,out,0.0893,0.7786,-0.3771
d3-011,1,18,Index,1114.7179,out,0.0889,0.7760,-0.3770
d3-011,1,18,Index,1120.7023,out,0.0893,0.7749,-0.3757
d3-011,1,18,Index,1126.6860,out,0.0915,0.7740,-0.3711
d3-011,1,18,Index,1132.6704,out,0.0910,0.7706,-0.3711
d3-011,1,18,Index,1138.6540,out,0.0931,0.7685,-0.3676
d3-011,1,18,Index,1144.6380,out,0.0938,0.7684,-0.3662
d3-011,1,18,Index,1150.6221,out,0.0946,0.7644,-0.3638
d3-011,1,18,Index,1156.6062,out,0.0951,0.7500,-0.3611
d3-011,1,18,Index,1162.5900,out,0.0937,0.7630,-0.3561
d3-011,1,18,Index,1168.5740,out,0.0948,0.7620,-0.3578
d3-011,1,18,Index,1174.5580,out,0.0948,0.7590,-0.3544
d3-011,1,18,Index,1180.5416,out,0.0921,0.7392,-0.3537
d3-011,1,18,Index,1185.7022,out,0.1051,0.7272,-0.3498
d3-011,1,18,Index,1191.6862,out,0.1073,0.7277,-0.3496
d3-011,1,18,Index,1197.6702,out,0.1048,0.7378,-0.3529
d3-011,1,18,Index,1203.6540,out,0.1092,0.7268,-0.3479
d3-011,1,18,Index,1209.6382,out,0.1112,0.7305,-0.3495
d3-011,1,18,Index,1215.6218,out,0.1112,0.7305,-0.3495
d3-011,1,18,Index,1221.6065,out,0.1068,0.7271,-0.3475
d3-011,1,18,Index,1227.5899,out,0.0940,0.7447,-0.3456
d3-011,1,18,Index,1233.5743,out,0.0940,0.7252,-0.3574
d3-011,1,18,Index,1239.5586,out,0.0947,0.7290,-0.3573
d3-011,1,18,Index,1245.5423,out,0.0938,0.7394,-0.3434
d3-011,1,18,Index,1251.5263,out,0.0928,0.7391,-0.3431
d3-011,1,18,Index,1257.0180,out,0.0899,0.7323,-0.3486
d3-011,1,18,Index,1263.0025,out,0.0899,0.7264,-0.3525
d3-011,1,18,Index,1268.9858,out,0.0881,0.7287,-0.3515
d3-011,1,18,Index,1274.9703,out,0.0901,0.7359,-0.3413
d3-011,1,18,Index,1280.9541,out,0.0896,0.7360,-0.3411
d3-011,1,18,Index,1286.9386,out,0.0888,0.7329,-0.3425
d3-011,1,18,Index,1292.9220,out,0.0822,0.7310,-0.3546
d3-011,1,18,Index,1298.9065,out,0.0822,0.7310,-0.3546
d3-011,1,18,Index,1304.8901,out,0.0822,0.7310,-0.3546
d3-011,1,18,Index,1310.8743,out,0.0822,0.7310,-0.3546
d3-011,1,18,Index,1316.8581,out,0.0960,0.7333,-0.3409
d3-011,1,18,Index,1322.8426,out,0.0947,0.7330,-0.3402
d3-011,1,18,Index,1328.8264,out,0.0952,0.7323,-0.3386
d3-011,1,18,Index,1334.8098,out,0.0952,0.7323,-0.3386
d3-011,1,18,Index,1340.7940,out,0.0952,0.7323,-0.3386
d3-011,1,18,Index,1346.7779,out,0.0952,0.7323,-0.3386
d3-011,1,18,Index,1352.7626,out,0.0952,0.7323,-0.3386
d3-011,1,18,Index,1358.7462,out,0.0952,0.7323,-0.3386
d3-011,1,18,Index,1364.7302,out,0.0952,0.7323,-0.3386
d3-011,1,18,Index,1370.7140,out,0.0890,0.7319,-0.3375
d3-011,1,18,Index,1376.6984,out,0.0870,0.7326,-0.3362
d3-011,1,18,Index,1382.6817,out,0.0864,0.7325,-0.3359
d3-011,1,18,Index,1388.6665,out,0.0711,0.7333,-0.3338
d3-011,1,18,Index,1394.6503,out,0.0711,0.7333,-0.3338
d3-011,1,18,Index,1400.6348,out,0.0711,0.7333,-0.3338
d3-011,1,18,Index,1406.6185,out,0.0711,0.7333,-0.3338
d3-011,1,18,Index,1412.6018,out,0.0711,0.7333,-0.3338
d3-011,1,18,Index,1418.5857,out,0.0711,0.7333,-0.3338
d3-011,1,18,Index,1424.5700,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1430.5543,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1436.0476,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1442.0316,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1448.0154,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1453.9999,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1459.9836,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1465.9675,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1471.9517,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1477.9356,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1483.9196,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1489.9039,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1495.8877,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1501.8713,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1507.8552,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1513.3549,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1519.3308,out,0.0669,0.7293,-0.3414
d3-011,1,18,Index,1525.3149,out,0.0695,0.7344,-0.3292
d3-011,1,18,Index,1531.2989,out,0.0673,0.7345,-0.3312
d3-011,1,18,Index,1537.2829,out,0.0687,0.7347,-0.3294
d3-011,1,18,Index,1542.7755,out,0.0688,0.7347,-0.3294
d3-011,1,18,Index,1548.7593,out,0.0696,0.7342,-0.3292
d3-011,1,18,Index,1554.7436,out,0.0700,0.7337,-0.3293
d3-011,1,18,Index,1560.7275,out,0.0694,0.7344,-0.3291
d3-011,1,18,Index,1566.7114,out,0.0696,0.7345,-0.3290
d3-011,1,18,Index,1572.6958,out,0.0696,0.7345,-0.3290
d3-011,1,18,Index,1578.6794,out,0.0694,0.7346,-0.3296
d3-011,1,18,Index,1584.6632,out,0.0699,0.7345,-0.3296
d3-011,1,18,Index,1590.6472,out,0.0664,0.7355,-0.3259
d3-011,1,18,Index,1596.6314,out,0.0712,0.7344,-0.3300
d3-011,1,18,Index,1602.6154,out,0.0719,0.7344,-0.3306
d3-011,1,18,Index,1608.4809,out,0.0725,0.7343,-0.3310
d3-011,1,18,Index,1613.7204,out,0.0716,0.7345,-0.3314
d3-011,1,18,Index,1619.7048,out,0.0720,0.7345,-0.3316
d3-011,1,18,Index,1625.6892,out,0.0731,0.7343,-0.3319
d3-011,1,18,Index,1631.6732,out,0.0743,0.7343,-0.3320
d3-011,1,18,Index,1637.6565,out,0.0735,0.7344,-0.3324
d3-011,1,18,Index,1643.6408,out,0.0732,0.7346,-0.3322
d3-011,1,18,Index,1649.6246,out,0.0737,0.7344,-0.3323
d3-011,1,18,Index,1655.6093,out,0.0749,0.7346,-0.3320
d3-011,1,18,Index,1661.5925,out,0.0751,0.7346,-0.3320
d3-011,1,18,Index,1667.5765,out,0.0749,0.7347,-0.3321
d3-011,1,18,Index,1673.0683,out,0.0748,0.7347,-0.3325
d3-011,1,18,Index,1679.0523,out,0.0760,0.7345,-0.3323
d3-011,1,18,Index,1685.0359,out,0.0764,0.7345,-0.3326
d3-011,1,18,Index,1691.0200,out,0.0760,0.7345,-0.3324
d3-011,1,18,Index,1697.0039,out,0.0756,0.7349,-0.3322
d3-011,1,18,Index,1702.9882,out,0.0756,0.7349,-0.3323
d3-011,1,18,Index,1708.9724,out,0.0767,0.7343,-0.3326
d3-011,1,18,Index,1714.4649,out,0.0768,0.7342,-0.3326
d3-011,1,18,Index,1720.4502,out,0.0703,0.7341,-0.3400
d3-011,1,18,Index,1725.9412,out,0.0710,0.7343,-0.3399
d3-011,1,18,Index,1731.9262,lift,0.0722,0.7344,-0.3396
d3-011,1,18,Index,1737.9098,lift,0.0770,0.7372,-0.3373
d3-011,1,18,Index,1743.8940,lift,0.0714,0.7347,-0.3401
d3-011,1,18,Index,1749.8774,lift,0.0749,0.7373,-0.3382
d3-011,1,18,Index,1754.8776,lift,0.0749,0.7373,-0.3382
d3-011,1,18,Index,1760.8484,lift,0.0779,0.7363,-0.3373
d3-011,1,18,Index,1766.8325,lift,0.0778,0.7366,-0.3350
d3-011,1,18,Index,1772.8167,lift,0.0725,0.7388,-0.3368
d3-011,1,18,Index,1778.8004,lift,0.0725,0.7388,-0.3368
d3-011,1,18,Index,1784.7843,lift,0.0758,0.7378,-0.3380
d3-011,1,18,Index,1790.7690,lift,0.0758,0.7384,-0.3396
d3-011,1,18,Index,1796.7524,lift,0.0732,0.7419,-0.3391
d3-011,1,18,Index,1802.7364,lift,0.0637,0.7516,-0.3395
d3-011,1,18,Index,1808.7205,lift,0.0642,0.7479,-0.3361
d3-011,1,18,Index,1814.2118,lift,0.0644,0.7488,-0.3359
d3-011,1,18,Index,1820.1961,lift,0.0629,0.7532,-0.3344
d3-011,1,18,Index,1826.1800,lift,0.0652,0.7629,-0.3408
d3-011,1,18,Index,1832.1640,lift,0.0647,0.7640,-0.3403
d3-011,1,18,Index,1838.1480,lift,0.0645,0.7676,-0.3403
d3-011,1,18,Index,1844.1316,lift,0.0644,0.7695,-0.3404
d3-011,1,18,Index,1850.1159,lift,0.0639,0.7728,-0.3395
d3-011,1,18,Index,1856.1000,lift,0.0637,0.7746,-0.3393
d3-011,1,18,Index,1862.0836,lift,0.0636,0.7784,-0.3392
d3-011,1,18,Index,1868.0675,lift,0.0635,0.7801,-0.3390
d3-011,1,18,Index,1874.0516,lift,0.0627,0.7812,-0.3394
d3-011,1,18,Index,1880.0356,lift,0.0633,0.7860,-0.3388
d3-011,1,18,Index,1886.0201,replace,0.0629,0.7877,-0.3388
d3-011,1,18,Index,1892.0037,replace,0.0624,0.7911,-0.3384
d3-011,1,18,Index,1897.9885,replace,0.0622,0.7929,-0.3384
d3-011,1,18,Index,1903.9717,replace,0.0622,0.7969,-0.3384
d3-011,1,18,Index,1909.9561,replace,0.0621,0.7987,-0.3382
d3-011,1,18,Index,1915.9428,replace,0.0619,0.8006,-0.3381
d3-011,1,18,Index,1921.9273,replace,0.0617,0.8042,-0.3379
d3-011,1,18,Index,1927.9109,replace,0.0617,0.8059,-0.3379
d3-011,1,18,Index,1933.8949,replace,0.0617,0.8099,-0.3376
d3-011,1,18,Index,1939.8794,replace,0.0615,0.8115,-0.3377
d3-011,1,18,Index,1945.8629,replace,0.0613,0.8150,-0.3375
d3-011,1,18,Index,1951.8469,replace,0.0612,0.8166,-0.3375
d3-011,1,18,Index,1957.8305,replace,0.0611,0.8202,-0.3374
d3-011,1,18,Index,1963.8150,replace,0.0611,0.8222,-0.3373
d3-011,1,18,Index,1969.7991,replace,0.0610,0.8236,-0.3373
d3-011,1,18,Index,1975.7835,replace,0.0610,0.8267,-0.3371
d3-011,1,18,Index,1981.7668,replace,0.0609,0.8285,-0.3370
d3-011,1,18,Index,1987.7519,replace,0.0609,0.8319,-0.3369
d3-011,1,18,Index,1993.7347,replace,0.0607,0.8334,-0.3368
d3-011,1,18,Index,1999.7192,replace,0.0608,0.8364,-0.3366
d3-011,1,18,Index,2005.7032,replace,0.0607,0.8378,-0.3365
d3-011,1,18,Index,2011.6869,replace,0.0606,0.8397,-0.3364
d3-011,1,18,Index,2017.6712,replace,0.0605,0.8425,-0.3363
d3-011,1,18,Index,2023.6555,replace,0.0606,0.8436,-0.3362
d3-011,1,18,Index,2029.6392,replace,0.0605,0.8461,-0.3362
d3-011,1,18,Index,2035.6230,replace,0.0603,0.8477,-0.3362
d3-011,1,18,Index,2041.6069,replace,0.0603,0.8501,-0.3361
d3-011,1,18,Index,2047.5909,replace,0.0605,0.8510,-0.3362
d3-011,1,18,Index,2053.5756,replace,0.0604,0.8521,-0.3361
d3-011,1,18,Index,2059.5590,replace,0.0601,0.8544,-0.3361
d3-011,1,18,Index,2065.5433,replace,0.0600,0.8555,-0.3361
d3-011,1,18,Index,2071.5269,replace,0.0600,0.8571,-0.3360
d3-011,1,18,Index,2077.5112,replace,0.0600,0.8581,-0.3360
d3-011,1,18,Index,2083.3078,replace,0.0598,0.8596,-0.3359
d3-011,1,18,Index,2089.2925,replace,0.0598,0.8604,-0.3358
d3-011,1,18,Index,2094.7840,replace,0.0594,0.8613,-0.3358
d3-011,1,18,Index,2100.7674,replace,0.0593,0.8625,-0.3358
d3-011,1,18,Index,2106.7519,replace,0.0596,0.8630,-0.3358
d3-011,1,18,Index,2112.5580,replace,0.0595,0.8642,-0.3359
d3-011,1,18,Index,2118.5381,replace,0.0595,0.8647,-0.3359
d3-011,1,18,Index,2124.5222,replace,0.0594,0.8656,-0.3359
d3-011,1,18,Index,2130.5061,replace,0.0594,0.8659,-0.3359
d3-011,1,18,Index,2136.4899,replace,0.0593,0.8663,-0.3359
d3-011,1,18,Index,2142.4742,replace,0.0594,0.8671,-0.3360
d3-011,1,18,Index,2148.4579,replace,0.0593,0.8673,-0.3360
d3-011,1,18,Index,2155.4400,replace,0.0592,0.8677,-0.3361
d3-011,1,18,Index,2161.4230,replace,0.0591,0.8678,-0.3362
d3-011,1,18,Index,2166.9151,replace,0.0589,0.8679,-0.3363
d3-011,1,18,Index,2172.8997,replace,0.0589,0.8679,-0.3363
d3-011,1,18,Index,2178.8830,replace,0.0593,0.8677,-0.3363
d3-011,1,18,Index,2184.8671,replace,0.0592,0.8676,-0.3365
d3-011,1,18,Index,2190.8507,replace,0.0590,0.8670,-0.3365
d3-011,1,18,Index,2196.8350,replace,0.0591,0.8663,-0.3365
d3-011,1,18,Index,2202.8188,replace,0.0590,0.8657,-0.3365
d3-011,1,18,Index,2208.8027,replace,0.0589,0.8647,-0.3366
d3-011,1,18,Index,2214.7882,replace,0.0588,0.8641,-0.3366
d3-011,1,18,Index,2220.7728,replace,0.0585,0.8628,-0.3366
d3-011,1,18,Index,2226.7565,replace,0.0585,0.8620,-0.3366
d3-011,1,18,Index,2232.7405,replace,0.0590,0.8610,-0.3367
d3-011,1,18,Index,2238.7246,replace,0.0591,0.8594,-0.3369
d3-011,1,18,Index,2244.7087,replace,0.0588,0.8587,-0.3369
d3-011,1,18,Index,2250.6924,replace,0.0588,0.8576,-0.3369
d3-011,1,18,Index,2256.6766,replace,0.0594,0.8551,-0.3371
d3-011,1,18,Index,2262.6608,replace,0.0596,0.8530,-0.3373
d3-011,1,18,Index,2268.6445,replace,0.0598,0.8518,-0.3373
d3-011,1,18,Index,2274.6286,replace,0.0594,0.8503,-0.3374
d3-011,1,18,Index,2280.6123,replace,0.0600,0.8477,-0.3373
d3-011,1,18,Index,2286.5972,replace,0.0601,0.8462,-0.3374
d3-011,1,18,Index,2293.5785,replace,0.0600,0.8433,-0.3374
d3-011,1,18,Index,2299.5621,replace,0.0603,0.8402,-0.3374
d3-011,1,18,Index,2305.5461,replace,0.0601,0.8390,-0.3372
d3-011,1,18,Index,2311.5312,replace,0.0606,0.8372,-0.3373
d3-011,1,18,Index,2318.5329,replace,0.0607,0.8340,-0.3372
d3-011,1,18,Index,2324.0270,replace,0.0609,0.8325,-0.3371
d3-011,1,18,Index,2330.0108,replace,0.0610,0.8292,-0.3369
d3-011,1,18,Index,2335.9947,replace,0.0611,0.8273,-0.3369
d3-011,1,18,Index,2341.9790,replace,0.0616,0.8243,-0.3369
d3-011,1,18,Index,2347.9628,replace,0.0618,0.8226,-0.3368
d3-011,1,18,Index,2353.9471,replace,0.0620,0.8209,-0.3368
d3-011,1,18,Index,2359.9309,replace,0.0624,0.8178,-0.3369
d3-011,1,18,Index,2365.9150,replace,0.0626,0.8162,-0.3370
d3-011,1,18,Index,2371.8986,replace,0.0630,0.8131,-0.3371
d3-011,1,18,Index,2377.8828,replace,0.0633,0.8117,-0.3371
d3-011,1,18,Index,2383.8667,replace,0.0639,0.8091,-0.3372
d3-011,1,18,Index,2389.8510,replace,0.0638,0.8074,-0.3373
d3-011,1,18,Index,2395.8348,replace,0.0641,0.8048,-0.3374
d3-011,1,18,Index,2401.8184,replace,0.0644,0.8035,-0.3375
d3-011,1,18,Index,2407.8032,replace,0.0644,0.8009,-0.3375
d3-011,1,18,Index,2413.7894,replace,0.0648,0.7994,-0.3376
d3-011,1,18,Index,2419.7742,replace,0.0649,0.7980,-0.3378
d3-011,1,18,Index,2425.7573,replace,0.0650,0.7956,-0.3379
d3-011,1,18,Index,2431.7420,replace,0.0651,0.7941,-0.3380
d3-011,1,18,Index,2437.7254,replace,0.0649,0.7927,-0.3382
d3-011,1,18,Index,2443.7105,replace,0.0652,0.7900,-0.3383
d3-011,1,18,Index,2449.6936,replace,0.0653,0.7876,-0.3387
d3-011,1,18,Index,2455.6780,replace,0.0652,0.7864,-0.3388
d3-011,1,18,Index,2461.6617,replace,0.0652,0.7852,-0.3389
d3-011,1,18,Index,2467.6457,replace,0.0656,0.7827,-0.3392
d3-011,1,18,Index,2473.6298,replace,0.0657,0.7817,-0.3394
d3-011,1,18,Index,2479.6134,replace,0.0657,0.7801,-0.3396
d3-011,1,18,Index,2485.5977,replace,0.0656,0.7791,-0.3396
d3-011,1,18,Index,2491.5817,replace,0.0658,0.7769,-0.3397
d3-011,1,18,Index,2497.5660,replace,0.0660,0.7761,-0.3397
d3-011,1,18,Index,2503.5496,replace,0.0661,0.7755,-0.3398
d3-011,1,18,Index,2509.5345,replace,0.0659,0.7745,-0.3397
d3-011,1,18,Index,2516.5441,replace,0.0663,0.7727,-0.3398
d3-011,1,18,Index,2521.6881,replace,0.0666,0.7717,-0.3398
d3-011,1,18,Index,2527.6578,replace,0.0665,0.7710,-0.3398
d3-011,1,18,Index,2533.6417,replace,0.0661,0.7708,-0.3399
d3-011,1,18,Index,2539.6265,replace,0.0660,0.7703,-0.3398
d3-011,1,18,Index,2545.6096,replace,0.0663,0.7688,-0.3396
d3-011,1,18,Index,2551.5941,replace,0.0665,0.7681,-0.3395
