participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,4,Wrist,4342.3146,lift,0.0885,0.8055,-0.4165
d3-011,1,4,Wrist,4348.2988,lift,0.0887,0.8052,-0.4164
d3-011,1,4,Wrist,4354.2827,lift,0.0891,0.8047,-0.4161
d3-011,1,4,Wrist,4360.2667,lift,0.0887,0.8053,-0.4165
d3-011,1,4,Wrist,4366.2507,lift,0.0884,0.8056,-0.4167
d3-011,1,4,Wrist,4372.2349,lift,0.0884,0.8057,-0.4167
d3-011,1,4,Wrist,4378.2190,lift,0.0892,0.8047,-0.4163
d3-011,1,4,Wrist,4384.2031,lift,0.0890,0.8055,-0.4169
d3-011,1,4,Wrist,4390.1869,lift,0.0887,0.8060,-0.4171
d3-011,1,4,Wrist,4395.1908,lift,0.0886,0.8061,-0.4172
d3-011,1,4,Wrist,4401.1765,lift,0.0888,0.8061,-0.4171
d3-011,1,4,Wrist,4407.1606,lift,0.0892,0.8054,-0.4169
d3-011,1,4,Wrist,4413.1452,lift,0.0894,0.8054,-0.4169
d3-011,1,4,Wrist,4419.1287,lift,0.0888,0.8061,-0.4172
d3-011,1,4,Wrist,4425.1129,lift,0.0888,0.8061,-0.4172
d3-011,1,4,Wrist,4431.0973,lift,0.0893,0.8055,-0.4170
d3-011,1,4,Wrist,4437.0809,lift,0.0893,0.8055,-0.4170
d3-011,1,4,Wrist,4443.0653,lift,0.0893,0.8062,-0.4173
d3-011,1,4,Wrist,4448.5588,lift,0.0895,0.8070,-0.4179
d3-011,1,4,Wrist,4454.0524,lift,0.0894,0.8067,-0.4177
d3-011,1,4,Wrist,4460.0363,lift,0.0896,0.8062,-0.4179
d3-011,1,4,Wrist,4466.0207,lift,0.0896,0.8062,-0.4179
d3-011,1,4,Wrist,4472.0050,lift,0.0897,0.8073,-0.4183
d3-011,1,4,Wrist,4477.9887,lift,0.0897,0.8073,-0.4184
d3-011,1,4,Wrist,4483.9725,lift,0.0899,0.8064,-0.4180
d3-011,1,4,Wrist,4489.9562,lift,0.0899,0.8066,-0.4179
d3-011,1,4,Wrist,4495.1059,lift,0.0898,0.8074,-0.4184
d3-011,1,4,Wrist,4501.0918,lift,0.0898,0.8078,-0.4185
d3-011,1,4,Wrist,4507.0760,lift,0.0900,0.8076,-0.4182
d3-011,1,4,Wrist,4512.1696,lift,0.0899,0.8071,-0.4181
d3-011,1,4,Wrist,4518.1453,lift,0.0898,0.8070,-0.4181
d3-011,1,4,Wrist,4524.1291,lift,0.0896,0.8080,-0.4187
d3-011,1,4,Wrist,4530.1138,lift,0.0895,0.8081,-0.4187
d3-011,1,4,Wrist,4536.0975,lift,0.0894,0.8079,-0.4185
d3-011,1,4,Wrist,4542.0813,lift,0.0897,0.8081,-0.4185
d3-011,1,4,Wrist,4548.0656,lift,0.0901,0.8086,-0.4188
d3-011,1,4,Wrist,4554.0495,lift,0.0902,0.8086,-0.4188
d3-011,1,4,Wrist,4560.0333,lift,0.0907,0.8083,-0.4184
d3-011,1,4,Wrist,4566.0174,lift,0.0909,0.8083,-0.4183
d3-011,1,4,Wrist,4572.0013,lift,0.0909,0.8084,-0.4184
d3-011,1,4,Wrist,4577.9851,lift,0.0905,0.8093,-0.4188
d3-011,1,4,Wrist,4583.9688,lift,0.0907,0.8093,-0.4187
d3-011,1,4,Wrist,4589.9530,lift,0.0914,0.8092,-0.4188
d3-011,1,4,Wrist,4595.9372,lift,0.0915,0.8093,-0.4188
d3-011,1,4,Wrist,4601.4295,lift,0.0915,0.8101,-0.4190
d3-011,1,4,Wrist,4607.4131,lift,0.0917,0.8103,-0.4190
d3-011,1,4,Wrist,4613.1842,lift,0.0919,0.8105,-0.4191
d3-011,1,4,Wrist,4619.1685,lift,0.0921,0.8101,-0.4188
d3-011,1,4,Wrist,4625.1532,lift,0.0928,0.8103,-0.4189
d3-011,1,4,Wrist,4631.1371,lift,0.0929,0.8117,-0.4193
d3-011,1,4,Wrist,4637.1202,lift,0.0930,0.8120,-0.4194
d3-011,1,4,Wrist,4643.1049,lift,0.0936,0.8113,-0.4189
d3-011,1,4,Wrist,4649.0887,lift,0.0937,0.8115,-0.4190
d3-011,1,4,Wrist,4655.0724,lift,0.0936,0.8132,-0.4195
d3-011,1,4,Wrist,4661.0563,lift,0.0937,0.8135,-0.4196
d3-011,1,4,Wrist,4667.0407,lift,0.0938,0.8136,-0.4192
d3-011,1,4,Wrist,4673.0242,lift,0.0943,0.8142,-0.4192
d3-011,1,4,Wrist,4679.0085,lift,0.0942,0.8147,-0.4193
d3-011,1,4,Wrist,4684.9929,lift,0.0941,0.8157,-0.4196
d3-011,1,4,Wrist,4690.9760,lift,0.0941,0.8170,-0.4195
d3-011,1,4,Wrist,4696.9608,lift,0.0948,0.8171,-0.4190
d3-011,1,4,Wrist,4702.9447,lift,0.0948,0.8177,-0.4189
d3-011,1,4,Wrist,4708.9285,lift,0.0942,0.8194,-0.4196
d3-011,1,4,Wrist,4714.9128,lift,0.0940,0.8210,-0.4194
d3-011,1,4,Wrist,4720.4061,lift,0.0947,0.8211,-0.4188
d3-011,1,4,Wrist,4726.3898,lift,0.0948,0.8224,-0.4185
d3-011,1,4,Wrist,4732.3582,lift,0.0942,0.8238,-0.4186
d3-011,1,4,Wrist,4738.3319,lift,0.0940,0.8247,-0.4187
d3-011,1,4,Wrist,4744.3160,lift,0.0939,0.8265,-0.4181
d3-011,1,4,Wrist,4750.3005,lift,0.0944,0.8268,-0.4178
d3-011,1,4,Wrist,4756.2845,lift,0.0939,0.8289,-0.4175
d3-011,1,4,Wrist,4762.2683,lift,0.0936,0.8303,-0.4177
d3-011,1,4,Wrist,4768.2529,lift,0.0935,0.8322,-0.4175
d3-011,1,4,Wrist,4774.2367,lift,0.0942,0.8324,-0.4167
d3-011,1,4,Wrist,4780.2205,lift,0.0939,0.8337,-0.4168
d3-011,1,4,Wrist,4785.2240,lift,0.0933,0.8365,-0.4170
d3-011,1,4,Wrist,4791.2078,lift,0.0933,0.8375,-0.4169
d3-011,1,4,Wrist,4797.1921,lift,0.0940,0.8387,-0.4156
d3-011,1,4,Wrist,4803.1762,replace,0.0941,0.8399,-0.4157
d3-011,1,4,Wrist,4809.1599,replace,0.0937,0.8426,-0.4159
d3-011,1,4,Wrist,4814.8853,replace,0.0936,0.8440,-0.4159
d3-011,1,4,Wrist,4820.8693,replace,0.0936,0.8453,-0.4158
d3-011,1,4,Wrist,4826.3610,replace,0.0945,0.8465,-0.4149
d3-011,1,4,Wrist,4832.3451,replace,0.0944,0.8479,-0.4148
d3-011,1,4,Wrist,4837.3494,replace,0.0944,0.8490,-0.4147
d3-011,1,4,Wrist,4843.3338,replace,0.0941,0.8507,-0.4150
d3-011,1,4,Wrist,4849.3180,replace,0.0943,0.8528,-0.4146
d3-011,1,4,Wrist,4855.3015,replace,0.0948,0.8543,-0.4138
d3-011,1,4,Wrist,4861.2857,replace,0.0948,0.8556,-0.4140
d3-011,1,4,Wrist,4867.2697,replace,0.0946,0.8575,-0.4142
d3-011,1,4,Wrist,4873.2537,replace,0.0945,0.8585,-0.4141
d3-011,1,4,Wrist,4879.2377,replace,0.0955,0.8602,-0.4134
d3-011,1,4,Wrist,4884.2455,replace,0.0951,0.8615,-0.4135
d3-011,1,4,Wrist,4890.2295,replace,0.0952,0.8640,-0.4133
d3-011,1,4,Wrist,4896.2135,replace,0.0950,0.8655,-0.4134
d3-011,1,4,Wrist,4902.1974,replace,0.0954,0.8677,-0.4130
d3-011,1,4,Wrist,4908.1817,replace,0.0955,0.8682,-0.4125
d3-011,1,4,Wrist,4914.0169,replace,0.0957,0.8710,-0.4126
d3-011,1,4,Wrist,4920.0005,replace,0.0955,0.8725,-0.4129
d3-011,1,4,Wrist,4925.9847,replace,0.0954,0.8748,-0.4126
d3-011,1,4,Wrist,4931.9688,replace,0.0964,0.8752,-0.4119
d3-011,1,4,Wrist,4937.9530,replace,0.0965,0.8762,-0.4116
d3-011,1,4,Wrist,4943.9367,replace,0.0958,0.8793,-0.4124
d3-011,1,4,Wrist,4949.9201,replace,0.0958,0.8803,-0.4123
d3-011,1,4,Wrist,4955.9045,replace,0.0971,0.8817,-0.4114
d3-011,1,4,Wrist,4961.8887,replace,0.0969,0.8827,-0.4113
d3-011,1,4,Wrist,4967.8751,replace,0.0965,0.8853,-0.4119
d3-011,1,4,Wrist,4973.8594,replace,0.0966,0.8864,-0.4120
d3-011,1,4,Wrist,4979.8430,replace,0.0967,0.8875,-0.4120
d3-011,1,4,Wrist,4985.3347,replace,0.0976,0.8887,-0.4111
d3-011,1,4,Wrist,4991.3190,replace,0.0976,0.8899,-0.4113
d3-011,1,4,Wrist,4997.3030,replace,0.0972,0.8926,-0.4119
d3-011,1,4,Wrist,5003.2908,replace,0.0972,0.8939,-0.4120
d3-011,1,4,Wrist,5009.2748,replace,0.0981,0.8948,-0.4107
d3-011,1,4,Wrist,5014.3555,replace,0.0981,0.8948,-0.4107
d3-011,1,4,Wrist,5020.3391,replace,0.0981,0.8974,-0.4111
d3-011,1,4,Wrist,5026.3230,replace,0.0975,0.9000,-0.4117
d3-011,1,4,Wrist,5032.3075,replace,0.0977,0.9009,-0.4116
d3-011,1,4,Wrist,5037.8993,replace,0.0982,0.9011,-0.4110
d3-011,1,4,Wrist,5043.4041,replace,0.0986,0.9032,-0.4108
d3-011,1,4,Wrist,5049.3762,replace,0.0983,0.9044,-0.4111
d3-011,1,4,Wrist,5055.3599,replace,0.0979,0.9066,-0.4114
d3-011,1,4,Wrist,5061.3439,replace,0.0985,0.9070,-0.4109
d3-011,1,4,Wrist,5067.3279,replace,0.0985,0.9076,-0.4105
d3-011,1,4,Wrist,5073.3120,replace,0.0987,0.9093,-0.4105
d3-011,1,4,Wrist,5079.2962,replace,0.0982,0.9109,-0.4114
d3-011,1,4,Wrist,5085.0413,replace,0.0985,0.9126,-0.4113
d3-011,1,4,Wrist,5091.0250,replace,0.0986,0.9126,-0.4106
d3-011,1,4,Wrist,5097.0092,replace,0.0990,0.9135,-0.4108
d3-011,1,4,Wrist,5102.9932,replace,0.0988,0.9157,-0.4115
d3-011,1,4,Wrist,5108.9765,replace,0.0987,0.9172,-0.4117
d3-011,1,4,Wrist,5114.4711,replace,0.0991,0.9175,-0.4112
d3-011,1,4,Wrist,5120.4550,replace,0.0991,0.9175,-0.4112
d3-011,1,4,Wrist,5126.4390,replace,0.0994,0.9194,-0.4113
d3-011,1,4,Wrist,5132.4232,replace,0.0989,0.9206,-0.4121
d3-011,1,4,Wrist,5138.4071,replace,0.0995,0.9214,-0.4117
d3-011,1,4,Wrist,5144.3911,replace,0.0999,0.9215,-0.4114
d3-011,1,4,Wrist,5150.3749,replace,0.0997,0.9221,-0.4115
d3-011,1,4,Wrist,5155.3616,replace,0.0998,0.9225,-0.4115
d3-011,1,4,Wrist,5161.3451,replace,0.0995,0.9236,-0.4122
d3-011,1,4,Wrist,5167.3297,replace,0.1000,0.9235,-0.4113
d3-011,1,4,Wrist,5172.8226,replace,0.1001,0.9236,-0.4113
d3-011,1,4,Wrist,5178.8066,replace,0.1002,0.9238,-0.4113
d3-011,1,4,Wrist,5184.7907,replace,0.0997,0.9253,-0.4124
d3-011,1,4,Wrist,5190.7746,replace,0.0998,0.9254,-0.4124
d3-011,1,4,Wrist,5196.2671,replace,0.1006,0.9248,-0.4118
d3-011,1,4,Wrist,5202.2518,replace,0.1007,0.9249,-0.4120
d3-011,1,4,Wrist,5208.2355,replace,0.1008,0.9250,-0.4117
d3-011,1,4,Wrist,5213.3160,replace,0.1001,0.9258,-0.4125
d3-011,1,4,Wrist,5219.2893,replace,0.1005,0.9257,-0.4123
d3-011,1,4,Wrist,5225.2729,replace,0.1012,0.9252,-0.4120
d3-011,1,4,Wrist,5231.2572,replace,0.1013,0.9250,-0.4116
d3-011,1,4,Wrist,5236.5282,replace,0.1004,0.9257,-0.4125
d3-011,1,4,Wrist,5242.5127,replace,0.1004,0.9256,-0.4125
d3-011,1,4,Wrist,5248.4966,replace,0.1009,0.9243,-0.4119
d3-011,1,4,Wrist,5254.4800,replace,0.1010,0.9240,-0.4115
d3-011,1,4,Wrist,5260.4640,replace,0.1011,0.9243,-0.4123
d3-011,1,4,Wrist,5266.4484,replace,0.1008,0.9242,-0.4125
d3-011,1,4,Wrist,5272.4318,replace,0.1013,0.9229,-0.4118
d3-011,1,4,Wrist,5278.4161,replace,0.1014,0.9224,-0.4118
d3-011,1,4,Wrist,5284.4002,replace,0.1012,0.9221,-0.4120
d3-011,1,4,Wrist,5289.8925,replace,0.1007,0.9220,-0.4125
d3-011,1,4,Wrist,5295.3854,replace,0.1007,0.9216,-0.4126
d3-011,1,4,Wrist,5301.3699,replace,0.1014,0.9199,-0.4121
d3-011,1,4,Wrist,5307.3542,replace,0.1013,0.9194,-0.4121
d3-011,1,4,Wrist,5312.9815,replace,0.1012,0.9188,-0.4118
d3-011,1,4,Wrist,5318.9654,replace,0.1010,0.9182,-0.4125
d3-011,1,4,Wrist,5324.9493,replace,0.1010,0.9175,-0.4125
d3-011,1,4,Wrist,5330.9336,replace,0.1013,0.9155,-0.4119
d3-011,1,4,Wrist,5336.9172,replace,0.1012,0.9148,-0.4120
d3-011,1,4,Wrist,5342.9014,replace,0.1012,0.9146,-0.4123
d3-011,1,4,Wrist,5348.8851,replace,0.1010,0.9132,-0.4124
d3-011,1,4,Wrist,5354.8691,replace,0.1011,0.9118,-0.4120
d3-011,1,4,Wrist,5360.8528,replace,0.1012,0.9104,-0.4121
d3-011,1,4,Wrist,5366.8369,replace,0.1012,0.9097,-0.4119
d3-011,1,4,Wrist,5372.3297,replace,0.1008,0.9083,-0.4124
d3-011,1,4,Wrist,5378.3134,replace,0.1009,0.9071,-0.4122
d3-011,1,4,Wrist,5384.2974,replace,0.1010,0.9056,-0.4115
d3-011,1,4,Wrist,5389.7902,replace,0.1008,0.9042,-0.4117
d3-011,1,4,Wrist,5395.2850,replace,0.1006,0.9037,-0.4124
d3-011,1,4,Wrist,5401.2686,replace,0.1005,0.9029,-0.4125
d3-011,1,4,Wrist,5407.0903,replace,0.1008,0.9000,-0.4116
d3-011,1,4,Wrist,5413.0766,replace,0.1007,0.8993,-0.4117
d3-011,1,4,Wrist,5419.0612,replace,0.1005,0.8978,-0.4123
d3-011,1,4,Wrist,5425.0449,replace,0.1000,0.8970,-0.4126
d3-011,1,4,Wrist,5431.0295,replace,0.1003,0.8941,-0.4119
d3-011,1,4,Wrist,5437.0134,replace,0.1005,0.8930,-0.4118
d3-011,1,4,Wrist,5442.9970,replace,0.1001,0.8913,-0.4123
d3-011,1,4,Wrist,5448.9812,replace,0.0995,0.8906,-0.4127
d3-011,1,4,Wrist,5454.9652,replace,0.0999,0.8877,-0.4123
d3-011,1,4,Wrist,5460.9492,replace,0.1000,0.8864,-0.4122
d3-011,1,4,Wrist,5466.9331,replace,0.0999,0.8851,-0.4120
d3-011,1,4,Wrist,5472.9180,replace,0.0992,0.8836,-0.4130
d3-011,1,4,Wrist,5478.9005,replace,0.0990,0.8824,-0.4131
d3-011,1,4,Wrist,5484.8852,replace,0.0992,0.8792,-0.4126
d3-011,1,4,Wrist,5490.8689,replace,0.0993,0.8780,-0.4127
d3-011,1,4,Wrist,5496.8535,replace,0.0994,0.8767,-0.4126
d3-011,1,4,Wrist,5502.8368,replace,0.0984,0.8754,-0.4137
d3-011,1,4,Wrist,5508.3301,replace,0.0985,0.8741,-0.4137
d3-011,1,4,Wrist,5514.3139,replace,0.0989,0.8708,-0.4131
d3-011,1,4,Wrist,5520.2979,replace,0.0987,0.8697,-0.4132
d3-011,1,4,Wrist,5526.0867,replace,0.0984,0.8689,-0.4136
d3-011,1,4,Wrist,5532.0717,replace,0.0980,0.8681,-0.4142
d3-011,1,4,Wrist,5538.0549,replace,0.0983,0.8651,-0.4139
d3-011,1,4,Wrist,5544.0383,replace,0.0980,0.8621,-0.4138
d3-011,1,4,Wrist,5550.0231,replace,0.0980,0.8610,-0.4138
d3-011,1,4,Wrist,5555.2468,replace,0.0974,0.8596,-0.4149
d3-011,1,4,Wrist,5561.2312,replace,0.0974,0.8585,-0.4150
d3-011,1,4,Wrist,5567.2147,replace,0.0976,0.8564,-0.4144
d3-011,1,4,Wrist,5573.1989,replace,0.0976,0.8564,-0.4144
d3-011,1,4,Wrist,5579.1821,replace,0.0971,0.8539,-0.4153
d3-011,1,4,Wrist,5585.1667,replace,0.0969,0.8518,-0.4154
d3-011,1,4,Wrist,5591.1503,replace,0.0972,0.8496,-0.4147
d3-011,1,4,Wrist,5597.1345,replace,0.0972,0.8475,-0.4150
d3-011,1,4,Wrist,5603.1186,replace,0.0968,0.8470,-0.4153
d3-011,1,4,Wrist,5608.6105,replace,0.0966,0.8462,-0.4157
d3-011,1,4,Wrist,5614.5946,replace,0.0967,0.8436,-0.4157
d3-011,1,4,Wrist,5620.5782,replace,0.0970,0.8420,-0.4153
d3-011,1,4,Wrist,5626.0703,replace,0.0972,0.8413,-0.4156
d3-011,1,4,Wrist,5632.0545,replace,0.0968,0.8399,-0.4162
d3-011,1,4,Wrist,5638.0386,replace,0.0969,0.8390,-0.4162
d3-011,1,4,Wrist,5644.0222,replace,0.0973,0.8363,-0.4159
d3-011,1,4,Wrist,5650.0068,replace,0.0974,0.8353,-0.4157
d3-011,1,4,Wrist,5655.3428,replace,0.0973,0.8343,-0.4159
d3-011,1,4,Wrist,5661.3273,replace,0.0972,0.8333,-0.4166
d3-011,1,4,Wrist,5667.3111,replace,0.0977,0.8307,-0.4163
d3-011,1,4,Wrist,5673.2955,replace,0.0975,0.8298,-0.4163
d3-011,1,4,Wrist,5679.2789,replace,0.0979,0.8286,-0.4163
d3-011,1,4,Wrist,5685.2632,replace,0.0978,0.8279,-0.4169
d3-011,1,4,Wrist,5691.2473,replace,0.0980,0.8269,-0.4169
d3-011,1,4,Wrist,5697.2313,replace,0.0983,0.8255,-0.4167
d3-011,1,4,Wrist,5703.2150,replace,0.0991,0.8234,-0.4163
d3-011,1,4,Wrist,5708.7078,replace,0.0990,0.8228,-0.4165
d3-011,1,4,Wrist,5714.1522,replace,0.0987,0.8220,-0.4172
d3-011,1,4,Wrist,5720.1363,replace,0.0989,0.8212,-0.4172
d3-011,1,4,Wrist,5726.1204,replace,0.0993,0.8189,-0.4169
d3-011,1,4,Wrist,5732.1042,replace,0.0996,0.8180,-0.4166
d3-011,1,4,Wrist,5738.0883,replace,0.0989,0.8186,-0.4174
d3-011,1,4,Wrist,5744.0719,replace,0.0992,0.8171,-0.4177
d3-011,1,4,Wrist,5750.0565,replace,0.0995,0.8161,-0.4175
d3-011,1,4,Wrist,5756.0406,replace,0.0997,0.8146,-0.4174
d3-011,1,4,Wrist,5762.0244,replace,0.0995,0.8149,-0.4178
d3-011,1,4,Wrist,5768.0082,replace,0.0992,0.8143,-0.4181
d3-011,1,4,Wrist,5773.0139,replace,0.0995,0.8134,-0.4178
d3-011,1,4,Wrist,5778.9980,replace,0.1000,0.8125,-0.4175
d3-011,1,4,Wrist,5784.9821,replace,0.0997,0.8119,-0.4177
d3-011,1,4,Wrist,5790.9660,replace,0.0991,0.8122,-0.4184
d3-011,1,4,Wrist,5796.9498,replace,0.0991,0.8118,-0.4183
d3-011,1,4,Wrist,5802.9339,replace,0.0991,0.8112,-0.4181
d3-011,1,4,Wrist,5808.9179,replace,0.0990,0.8111,-0.4180
d3-011,1,4,Wrist,5814.9057,replace,0.0989,0.8115,-0.4180
d3-011,1,4,Wrist,5820.8895,replace,0.0987,0.8115,-0.4180
d3-011,1,4,Wrist,5826.1329,replace,0.0987,0.8115,-0.4175
d3-011,1,4,Wrist,5832.1171,replace,0.0986,0.8115,-0.4174
d3-011,1,4,Wrist,5838.1011,replace,0.0988,0.8115,-0.4172
d3-011,1,4,Wrist,5844.0851,replace,0.0977,0.8127,-0.4177
d3-011,1,4,Wrist,5850.0693,replace,0.0977,0.8128,-0.4177
d3-011,1,4,Wrist,5856.0529,replace,0.0980,0.8123,-0.4172
d3-011,1,4,Wrist,5862.0370,replace,0.0980,0.8122,-0.4171
d3-011,1,4,Wrist,5868.0206,replace,0.0972,0.8132,-0.4177
d3-011,1,4,Wrist,5874.0059,replace,0.0972,0.8132,-0.4177
d3-011,1,4,Wrist,5879.9889,replace,0.0977,0.8125,-0.4173
d3-011,1,4,Wrist,5885.9733,replace,0.0976,0.8121,-0.4171
d3-011,1,4,Wrist,5891.9575,replace,0.0974,0.8121,-0.4172
d3-011,1,4,Wrist,5897.9414,replace,0.0972,0.8130,-0.4177
d3-011,1,4,Wrist,5903.9249,replace,0.0970,0.8131,-0.4178
d3-011,1,4,Wrist,5909.9093,replace,0.0970,0.8114,-0.4170
d3-011,1,4,Wrist,5915.8934,replace,0.0970,0.8112,-0.4169
d3-011,1,4,Wrist,5921.8769,replace,0.0972,0.8115,-0.4171
d3-011,1,4,Wrist,5927.3694,replace,0.0965,0.8119,-0.4174
d3-011,1,4,Wrist,5933.3534,replace,0.0967,0.8117,-0.4172
d3-011,1,4,Wrist,5939.3375,return,0.0970,0.8104,-0.4163
d3-011,1,4,Wrist,5945.2698,return,0.0968,0.8104,-0.4164
d3-011,1,4,Wrist,5951.2537,return,0.0965,0.8112,-0.4168
d3-011,1,4,Wrist,5957.2375,return,0.0965,0.8113,-0.4168
d3-011,1,4,Wrist,5963.2222,return,0.0970,0.8106,-0.4163
d3-011,1,4,Wrist,5969.2054,return,0.0970,0.8104,-0.4162
d3-011,1,4,Wrist,5974.2929,return,0.0966,0.8109,-0.4166
d3-011,1,4,Wrist,5980.2664,return,0.0963,0.8111,-0.4167
d3-011,1,4,Wrist,5986.2508,return,0.0969,0.8107,-0.4164
d3-011,1,4,Wrist,5992.2348,return,0.0972,0.8104,-0.4162
d3-011,1,4,Wrist,5998.2185,return,0.0972,0.8105,-0.4164
d3-011,1,4,Wrist,6004.2022,return,0.0972,0.8103,-0.4162
d3-011,1,4,Wrist,6010.1865,return,0.0972,0.8104,-0.4165
d3-011,1,4,Wrist,6016.1705,return,0.0975,0.8095,-0.4159
d3-011,1,4,Wrist,6022.1543,return,0.0975,0.8094,-0.4159
d3-011,1,4,Wrist,6028.1387,return,0.0974,0.8099,-0.4164
d3-011,1,4,Wrist,6034.1223,return,0.0972,0.8099,-0.4165
d3-011,1,4,Wrist,6040.1069,return,0.0972,0.8099,-0.4163
d3-011,1,4,Wrist,6046.0943,return,0.0975,0.8095,-0.4159
d3-011,1,4,Wrist,6052.0782,return,0.0972,0.8099,-0.4164
d3-011,1,4,Wrist,6058.0623,return,0.0971,0.8100,-0.4165
d3-011,1,4,Wrist,6064.0462,return,0.0971,0.8100,-0.4165
d3-011,1,4,Wrist,6070.0303,return,0.0970,0.8099,-0.4162
d3-011,1,4,Wrist,6076.0144,return,0.0966,0.8092,-0.4154
d3-011,1,4,Wrist,6081.9982,return,0.0966,0.8097,-0.4155
d3-011,1,4,Wrist,6087.9823,return,0.0962,0.8100,-0.4159
d3-011,1,4,Wrist,6092.9936,return,0.0963,0.8091,-0.4153
d3-011,1,4,Wrist,6098.9719,return,0.0962,0.8090,-0.4153
d3-011,1,4,Wrist,6104.9559,return,0.0967,0.8089,-0.4149
d3-011,1,4,Wrist,6110.9401,return,0.0962,0.8094,-0.4153
d3-011,1,4,Wrist,6115.9971,return,0.0962,0.8094,-0.4153
d3-011,1,4,Wrist,6121.9811,return,0.0966,0.8087,-0.4148
d3-011,1,4,Wrist,6127.9650,return,0.0970,0.8080,-0.4145
d3-011,1,4,Wrist,6133.9495,return,0.0965,0.8089,-0.4152
d3-011,1,4,Wrist,6139.9338,return,0.0965,0.8089,-0.4152
d3-011,1,4,Wrist,6145.9169,return,0.0967,0.8087,-0.4151
d3-011,1,4,Wrist,6151.9017,return,0.0971,0.8076,-0.4144
d3-011,1,4,Wrist,6157.8847,return,0.0970,0.8081,-0.4147
d3-011,1,4,Wrist,6163.0763,return,0.0968,0.8083,-0.4148
d3-011,1,4,Wrist,6169.0448,return,0.0968,0.8083,-0.4148
d3-011,1,4,Wrist,6175.0293,return,0.0973,0.8075,-0.4144
d3-011,1,4,Wrist,6181.0128,return,0.0972,0.8074,-0.4145
d3-011,1,4,Wrist,6186.9969,return,0.0972,0.8077,-0.4147
d3-011,1,4,Wrist,6192.9809,return,0.0973,0.8077,-0.4147
d3-011,1,4,Wrist,6198.9650,return,0.0976,0.8073,-0.4143
d3-011,1,4,Wrist,6204.9487,return,0.0981,0.8074,-0.4145
d3-011,1,4,Wrist,6211.3642,return,0.0973,0.8081,-0.4149
d3-011,1,4,Wrist,6217.3382,return,0.0973,0.8081,-0.4149
d3-011,1,4,Wrist,6223.3219,return,0.0981,0.8075,-0.4145
d3-011,1,4,Wrist,6229.3063,return,0.0985,0.8072,-0.4144
d3-011,1,4,Wrist,6235.2902,return,0.0984,0.8072,-0.4145
d3-011,1,4,Wrist,6241.2741,return,0.0983,0.8072,-0.4145
d3-011,1,4,Wrist,6247.2580,return,0.0983,0.8073,-0.4146
d3-011,1,4,Wrist,6253.2421,return,0.0986,0.8070,-0.4143
d3-011,1,4,Wrist,6259.2259,return,0.0985,0.8070,-0.4143
d3-011,1,4,Wrist,6265.2883,return,0.0981,0.8075,-0.4144
d3-011,1,4,Wrist,6271.2721,return,0.0982,0.8075,-0.4144
d3-011,1,4,Wrist,6277.2559,return,0.0988,0.8070,-0.4141
d3-011,1,4,Wrist,6283.2399,return,0.0989,0.8070,-0.4141
d3-011,1,4,Wrist,6289.2240,return,0.0987,0.8072,-0.4140
d3-011,1,4,Wrist,6295.2082,return,0.0982,0.8076,-0.4143
d3-011,1,4,Wrist,6301.1919,return,0.0988,0.8071,-0.4139
d3-011,1,4,Wrist,6307.1765,return,0.0989,0.8070,-0.4140
d3-011,1,4,Wrist,6313.1603,return,0.0989,0.8070,-0.4140
d3-011,1,4,Wrist,6319.1443,return,0.0982,0.8077,-0.4142
d3-011,1,4,Wrist,6325.1280,return,0.0982,0.8078,-0.4142
d3-011,1,4,Wrist,6331.1125,return,0.0982,0.8078,-0.4142
d3-011,1,4,Wrist,6337.0962,return,0.0982,0.8078,-0.4142
d3-011,1,4,Wrist,6343.0799,return,0.0987,0.8074,-0.4138
d3-011,1,4,Wrist,6349.0641,return,0.0985,0.8078,-0.4140
d3-011,1,4,Wrist,6355.0477,return,0.0985,0.8078,-0.4140
d3-011,1,4,Wrist,6361.0323,return,0.0992,0.8070,-0.4138
d3-011,1,4,Wrist,6366.1267,return,0.0990,0.8071,-0.4139
d3-011,1,4,Wrist,6372.1109,return,0.0992,0.8069,-0.4137
d3-011,1,4,Wrist,6378.0946,return,0.0993,0.8070,-0.4140
d3-011,1,4,Wrist,6384.0787,return,0.0995,0.8068,-0.4139
d3-011,1,4,Wrist,6390.0627,return,0.0995,0.8068,-0.4140
d3-011,1,4,Wrist,6396.0473,return,0.0995,0.8068,-0.4140
d3-011,1,4,Wrist,6402.0308,return,0.0992,0.8075,-0.4145
d3-011,1,4,Wrist,6408.0149,return,0.0992,0.8075,-0.4145
d3-011,1,4,Wrist,6413.9993,return,0.0994,0.8072,-0.4145
d3-011,1,4,Wrist,6419.9826,return,0.0993,0.8072,-0.4144
d3-011,1,4,Wrist,6425.9667,return,0.0984,0.8080,-0.4146
d3-011,1,4,Wrist,6431.9514,return,0.0983,0.8081,-0.4146
d3-011,1,4,Wrist,6437.9349,return,0.0986,0.8077,-0.4139
d3-011,1,4,Wrist,6443.9189,return,0.0986,0.8074,-0.4139
d3-011,1,4,Wrist,6449.9031,return,0.0984,0.8075,-0.4136
d3-011,1,4,Wrist,6455.8868,return,0.0980,0.8082,-0.4137
d3-011,1,4,Wrist,6461.8707,return,0.0979,0.8081,-0.4134
