participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,1,Wrist,4270.8537,begin,0.2650,0.8138,-0.7570
d3-011,1,1,Wrist,4276.8377,begin,0.2652,0.8136,-0.7571
d3-011,1,1,Wrist,4282.8214,begin,0.2652,0.8136,-0.7571
d3-011,1,1,Wrist,4288.8060,begin,0.2652,0.8136,-0.7570
d3-011,1,1,Wrist,4294.7897,begin,0.2652,0.8136,-0.7570
d3-011,1,1,Wrist,4300.7734,begin,0.2653,0.8135,-0.7571
d3-011,1,1,Wrist,4306.7606,begin,0.2653,0.8135,-0.7571
d3-011,1,1,Wrist,4312.7449,begin,0.2651,0.8137,-0.7571
d3-011,1,1,Wrist,4318.7285,begin,0.2650,0.8138,-0.7570
d3-011,1,1,Wrist,4325.3963,begin,0.2652,0.8136,-0.7571
d3-011,1,1,Wrist,4331.3799,begin,0.2653,0.8135,-0.7571
d3-011,1,1,Wrist,4337.3643,begin,0.2652,0.8136,-0.7572
d3-011,1,1,Wrist,4342.8635,begin,0.2652,0.8136,-0.7570
d3-011,1,1,Wrist,4348.8401,begin,0.2651,0.8137,-0.7571
d3-011,1,1,Wrist,4354.6432,begin,0.2651,0.8137,-0.7571
d3-011,1,1,Wrist,4360.6278,begin,0.2651,0.8137,-0.7571
d3-011,1,1,Wrist,4366.6115,begin,0.2650,0.8139,-0.7569
d3-011,1,1,Wrist,4372.5959,begin,0.2650,0.8139,-0.7569
d3-011,1,1,Wrist,4378.0890,begin,0.2650,0.8139,-0.7569
d3-011,1,1,Wrist,4384.0734,begin,0.2653,0.8135,-0.7571
d3-011,1,1,Wrist,4390.0579,begin,0.2653,0.8135,-0.7571
d3-011,1,1,Wrist,4396.0414,begin,0.2648,0.8140,-0.7569
d3-011,1,1,Wrist,4402.0252,begin,0.2648,0.8140,-0.7569
d3-011,1,1,Wrist,4408.0094,begin,0.2652,0.8136,-0.7571
d3-011,1,1,Wrist,4413.9936,begin,0.2652,0.8136,-0.7571
d3-011,1,1,Wrist,4419.9773,begin,0.2651,0.8137,-0.7570
d3-011,1,1,Wrist,4425.9619,begin,0.2651,0.8137,-0.7570
d3-011,1,1,Wrist,4431.9452,begin,0.2650,0.8138,-0.7571
d3-011,1,1,Wrist,4437.9298,begin,0.2650,0.8138,-0.7570
d3-011,1,1,Wrist,4443.9132,begin,0.2650,0.8138,-0.7570
d3-011,1,1,Wrist,4449.8977,begin,0.2647,0.8141,-0.7568
d3-011,1,1,Wrist,4455.3891,begin,0.2647,0.8141,-0.7568
d3-011,1,1,Wrist,4461.3731,begin,0.2648,0.8140,-0.7569
d3-011,1,1,Wrist,4467.3568,begin,0.2648,0.8140,-0.7569
d3-011,1,1,Wrist,4473.3411,begin,0.2645,0.8142,-0.7567
d3-011,1,1,Wrist,4479.3248,begin,0.2636,0.8137,-0.7566
d3-011,1,1,Wrist,4485.3086,begin,0.2641,0.8134,-0.7567
d3-011,1,1,Wrist,4491.2926,begin,0.2640,0.8136,-0.7565
d3-011,1,1,Wrist,4497.2765,begin,0.2639,0.8142,-0.7559
d3-011,1,1,Wrist,4502.7694,begin,0.2637,0.8148,-0.7556
d3-011,1,1,Wrist,4508.7533,begin,0.2636,0.8148,-0.7555
d3-011,1,1,Wrist,4514.7374,begin,0.2634,0.8150,-0.7553
d3-011,1,1,Wrist,4520.2793,begin,0.2631,0.8155,-0.7550
d3-011,1,1,Wrist,4526.2638,begin,0.2627,0.8163,-0.7548
d3-011,1,1,Wrist,4531.7554,begin,0.2625,0.8166,-0.7546
d3-011,1,1,Wrist,4537.7397,begin,0.2624,0.8162,-0.7541
d3-011,1,1,Wrist,4543.7232,begin,0.2620,0.8166,-0.7539
d3-011,1,1,Wrist,4549.7075,begin,0.2619,0.8167,-0.7534
d3-011,1,1,Wrist,4555.6918,begin,0.2609,0.8179,-0.7523
d3-011,1,1,Wrist,4561.6763,begin,0.2606,0.8182,-0.7516
d3-011,1,1,Wrist,4567.6594,begin,0.2602,0.8185,-0.7510
d3-011,1,1,Wrist,4573.6440,begin,0.2599,0.8189,-0.7505
d3-011,1,1,Wrist,4579.6275,begin,0.2583,0.8206,-0.7495
d3-011,1,1,Wrist,4585.6115,begin,0.2577,0.8211,-0.7489
d3-011,1,1,Wrist,4591.5958,begin,0.2567,0.8216,-0.7481
d3-011,1,1,Wrist,4597.5796,begin,0.2558,0.8225,-0.7475
d3-011,1,1,Wrist,4603.5638,begin,0.2549,0.8233,-0.7469
d3-011,1,1,Wrist,4609.5475,begin,0.2529,0.8257,-0.7457
d3-011,1,1,Wrist,4615.5319,begin,0.2519,0.8266,-0.7451
d3-011,1,1,Wrist,4621.5159,begin,0.2514,0.8270,-0.7447
d3-011,1,1,Wrist,4627.4995,out,0.2491,0.8292,-0.7434
d3-011,1,1,Wrist,4633.4837,out,0.2462,0.8323,-0.7415
d3-011,1,1,Wrist,4639.4677,out,0.2450,0.8335,-0.7405
d3-011,1,1,Wrist,4645.4515,out,0.2438,0.8343,-0.7396
d3-011,1,1,Wrist,4650.9542,out,0.2410,0.8365,-0.7374
d3-011,1,1,Wrist,4656.9281,out,0.2394,0.8382,-0.7362
d3-011,1,1,Wrist,4662.9119,out,0.2363,0.8413,-0.7333
d3-011,1,1,Wrist,4668.8956,out,0.2350,0.8426,-0.7316
d3-011,1,1,Wrist,4674.8803,out,0.2319,0.8446,-0.7286
d3-011,1,1,Wrist,4680.8638,out,0.2302,0.8461,-0.7268
d3-011,1,1,Wrist,4686.8477,out,0.2266,0.8494,-0.7224
d3-011,1,1,Wrist,4692.8324,out,0.2252,0.8506,-0.7202
d3-011,1,1,Wrist,4698.8156,out,0.2238,0.8510,-0.7183
d3-011,1,1,Wrist,4704.8007,out,0.2221,0.8524,-0.7158
d3-011,1,1,Wrist,4710.7839,out,0.2184,0.8552,-0.7108
d3-011,1,1,Wrist,4716.7679,out,0.2150,0.8574,-0.7053
d3-011,1,1,Wrist,4722.4259,out,0.2134,0.8580,-0.7024
d3-011,1,1,Wrist,4728.4101,out,0.2118,0.8585,-0.7000
d3-011,1,1,Wrist,4734.3939,out,0.2083,0.8605,-0.6941
d3-011,1,1,Wrist,4740.3778,out,0.2062,0.8616,-0.6906
d3-011,1,1,Wrist,4746.3615,out,0.2026,0.8628,-0.6843
d3-011,1,1,Wrist,4751.8550,out,0.2013,0.8626,-0.6813
d3-011,1,1,Wrist,4757.8389,out,0.1993,0.8635,-0.6784
d3-011,1,1,Wrist,4763.8227,out,0.1954,0.8648,-0.6713
d3-011,1,1,Wrist,4769.8071,out,0.1920,0.8652,-0.6642
d3-011,1,1,Wrist,4775.7910,out,0.1903,0.8647,-0.6610
d3-011,1,1,Wrist,4781.7747,out,0.1884,0.8648,-0.6572
d3-011,1,1,Wrist,4787.7589,out,0.1864,0.8646,-0.6535
d3-011,1,1,Wrist,4793.7432,out,0.1824,0.8652,-0.6457
d3-011,1,1,Wrist,4799.7268,out,0.1784,0.8641,-0.6376
d3-011,1,1,Wrist,4805.7113,out,0.1784,0.8641,-0.6376
d3-011,1,1,Wrist,4811.6949,out,0.1725,0.8631,-0.6259
d3-011,1,1,Wrist,4817.6791,out,0.1698,0.8629,-0.6213
d3-011,1,1,Wrist,4823.1766,out,0.1676,0.8623,-0.6173
d3-011,1,1,Wrist,4829.1547,out,0.1652,0.8614,-0.6128
d3-011,1,1,Wrist,4834.6469,out,0.1610,0.8595,-0.6046
d3-011,1,1,Wrist,4840.5344,out,0.1589,0.8588,-0.6004
d3-011,1,1,Wrist,4846.0815,out,0.1563,0.8585,-0.5960
d3-011,1,1,Wrist,4852.0658,out,0.1517,0.8564,-0.5875
d3-011,1,1,Wrist,4858.5402,out,0.1498,0.8546,-0.5833
d3-011,1,1,Wrist,4864.5081,out,0.1451,0.8523,-0.5748
d3-011,1,1,Wrist,4870.4921,out,0.1428,0.8517,-0.5709
d3-011,1,1,Wrist,4876.2418,out,0.1385,0.8491,-0.5623
d3-011,1,1,Wrist,4882.2264,out,0.1366,0.8470,-0.5579
d3-011,1,1,Wrist,4888.2110,out,0.1325,0.8439,-0.5500
d3-011,1,1,Wrist,4894.1795,out,0.1308,0.8434,-0.5468
d3-011,1,1,Wrist,4900.1636,out,0.1287,0.8419,-0.5424
d3-011,1,1,Wrist,4906.1481,out,0.1252,0.8388,-0.5348
d3-011,1,1,Wrist,4912.1314,out,0.1240,0.8370,-0.5314
d3-011,1,1,Wrist,4918.1154,out,0.1209,0.8342,-0.5244
d3-011,1,1,Wrist,4923.3294,out,0.1194,0.8333,-0.5210
d3-011,1,1,Wrist,4929.3029,out,0.1169,0.8304,-0.5142
d3-011,1,1,Wrist,4935.2870,out,0.1161,0.8279,-0.5107
d3-011,1,1,Wrist,4941.2706,out,0.1144,0.8248,-0.5045
d3-011,1,1,Wrist,4946.6086,out,0.1132,0.8242,-0.5014
d3-011,1,1,Wrist,4952.5925,out,0.1123,0.8228,-0.4982
d3-011,1,1,Wrist,4958.5769,out,0.1116,0.8213,-0.4951
d3-011,1,1,Wrist,4964.5606,out,0.1103,0.8176,-0.4893
d3-011,1,1,Wrist,4970.5456,out,0.1094,0.8168,-0.4869
d3-011,1,1,Wrist,4976.5287,out,0.1083,0.8151,-0.4813
d3-011,1,1,Wrist,4982.5127,lift,0.1076,0.8128,-0.4759
d3-011,1,1,Wrist,4988.4971,lift,0.1073,0.8112,-0.4738
d3-011,1,1,Wrist,4993.8744,lift,0.1070,0.8103,-0.4714
d3-011,1,1,Wrist,4999.8583,lift,0.1060,0.8097,-0.4672
d3-011,1,1,Wrist,5005.8426,lift,0.1057,0.8087,-0.4649
d3-011,1,1,Wrist,5010.9045,lift,0.1058,0.8077,-0.4627
d3-011,1,1,Wrist,5016.8893,lift,0.1056,0.8053,-0.4586
d3-011,1,1,Wrist,5022.8849,lift,0.1054,0.8045,-0.4567
d3-011,1,1,Wrist,5028.8688,lift,0.1052,0.8030,-0.4527
d3-011,1,1,Wrist,5034.8523,lift,0.1052,0.8021,-0.4511
d3-011,1,1,Wrist,5040.8369,lift,0.1052,0.7995,-0.4480
d3-011,1,1,Wrist,5046.3875,lift,0.1053,0.7990,-0.4467
d3-011,1,1,Wrist,5051.8811,lift,0.1050,0.7990,-0.4453
d3-011,1,1,Wrist,5057.8650,lift,0.1045,0.8006,-0.4429
d3-011,1,1,Wrist,5063.8486,lift,0.1042,0.8011,-0.4416
d3-011,1,1,Wrist,5069.8327,lift,0.1044,0.8021,-0.4395
d3-011,1,1,Wrist,5075.8166,lift,0.1042,0.8029,-0.4385
d3-011,1,1,Wrist,5081.8009,lift,0.1037,0.8045,-0.4378
d3-011,1,1,Wrist,5087.7846,lift,0.1030,0.8059,-0.4356
d3-011,1,1,Wrist,5093.2769,lift,0.1027,0.8061,-0.4349
d3-011,1,1,Wrist,5099.2600,lift,0.1021,0.8075,-0.4332
d3-011,1,1,Wrist,5104.7530,lift,0.1019,0.8082,-0.4324
d3-011,1,1,Wrist,5110.3280,lift,0.1014,0.8093,-0.4316
d3-011,1,1,Wrist,5116.3128,lift,0.1010,0.8100,-0.4298
d3-011,1,1,Wrist,5121.8044,lift,0.1007,0.8100,-0.4288
d3-011,1,1,Wrist,5127.7880,lift,0.1003,0.8104,-0.4280
d3-011,1,1,Wrist,5133.7717,lift,0.0994,0.8116,-0.4260
d3-011,1,1,Wrist,5139.7559,lift,0.0990,0.8118,-0.4249
d3-011,1,1,Wrist,5145.2486,lift,0.0984,0.8110,-0.4223
d3-011,1,1,Wrist,5151.2325,lift,0.0980,0.8109,-0.4211
d3-011,1,1,Wrist,5157.2162,lift,0.0975,0.8109,-0.4188
d3-011,1,1,Wrist,5162.7105,lift,0.0975,0.8106,-0.4177
d3-011,1,1,Wrist,5168.6948,lift,0.0972,0.8103,-0.4167
d3-011,1,1,Wrist,5174.6787,lift,0.0969,0.8090,-0.4145
d3-011,1,1,Wrist,5180.6622,lift,0.0967,0.8087,-0.4137
d3-011,1,1,Wrist,5186.6465,lift,0.0965,0.8087,-0.4119
d3-011,1,1,Wrist,5192.6305,lift,0.0963,0.8084,-0.4111
d3-011,1,1,Wrist,5198.6145,lift,0.0962,0.8077,-0.4101
d3-011,1,1,Wrist,5204.5992,lift,0.0959,0.8071,-0.4085
d3-011,1,1,Wrist,5210.5319,lift,0.0955,0.8072,-0.4080
d3-011,1,1,Wrist,5216.5160,lift,0.0954,0.8073,-0.4073
d3-011,1,1,Wrist,5222.5002,lift,0.0949,0.8066,-0.4058
d3-011,1,1,Wrist,5228.4840,lift,0.0943,0.8057,-0.4042
d3-011,1,1,Wrist,5234.4674,lift,0.0941,0.8056,-0.4036
d3-011,1,1,Wrist,5240.4517,lift,0.0935,0.8059,-0.4032
d3-011,1,1,Wrist,5246.2247,lift,0.0931,0.8057,-0.4026
d3-011,1,1,Wrist,5252.2083,lift,0.0927,0.8053,-0.4015
d3-011,1,1,Wrist,5258.1924,lift,0.0918,0.8056,-0.4008
d3-011,1,1,Wrist,5263.7785,lift,0.0914,0.8063,-0.4004
d3-011,1,1,Wrist,5269.7627,lift,0.0910,0.8067,-0.4001
d3-011,1,1,Wrist,5275.7469,lift,0.0902,0.8070,-0.3994
d3-011,1,1,Wrist,5281.7305,lift,0.0894,0.8071,-0.3991
d3-011,1,1,Wrist,5287.7142,lift,0.0882,0.8079,-0.3988
d3-011,1,1,Wrist,5293.6989,lift,0.0877,0.8087,-0.3986
d3-011,1,1,Wrist,5299.6826,lift,0.0866,0.8092,-0.3982
d3-011,1,1,Wrist,5305.6675,lift,0.0866,0.8092,-0.3982
d3-011,1,1,Wrist,5311.6505,lift,0.0849,0.8095,-0.3976
d3-011,1,1,Wrist,5317.6348,lift,0.0846,0.8104,-0.3977
d3-011,1,1,Wrist,5323.4818,lift,0.0841,0.8107,-0.3977
d3-011,1,1,Wrist,5328.9732,lift,0.0832,0.8105,-0.3974
d3-011,1,1,Wrist,5334.9591,lift,0.0829,0.8106,-0.3973
d3-011,1,1,Wrist,5340.9429,lift,0.0819,0.8111,-0.3972
d3-011,1,1,Wrist,5346.4355,lift,0.0815,0.8116,-0.3973
d3-011,1,1,Wrist,5352.4190,lift,0.0810,0.8116,-0.3972
d3-011,1,1,Wrist,5358.4033,lift,0.0804,0.8113,-0.3970
d3-011,1,1,Wrist,5363.6783,lift,0.0801,0.8113,-0.3970
d3-011,1,1,Wrist,5369.6625,lift,0.0796,0.8115,-0.3968
d3-011,1,1,Wrist,5375.6465,lift,0.0789,0.8117,-0.3966
d3-011,1,1,Wrist,5381.6305,lift,0.0786,0.8115,-0.3965
d3-011,1,1,Wrist,5387.6144,lift,0.0781,0.8112,-0.3963
d3-011,1,1,Wrist,5393.5990,lift,0.0778,0.8111,-0.3963
d3-011,1,1,Wrist,5399.5821,lift,0.0776,0.8114,-0.3963
d3-011,1,1,Wrist,5405.5668,lift,0.0775,0.8114,-0.3963
d3-011,1,1,Wrist,5411.5504,lift,0.0773,0.8111,-0.3964
d3-011,1,1,Wrist,5417.5343,lift,0.0770,0.8111,-0.3965
d3-011,1,1,Wrist,5423.5183,lift,0.0770,0.8111,-0.3965
d3-011,1,1,Wrist,5429.1720,lift,0.0769,0.8112,-0.3966
d3-011,1,1,Wrist,5435.1476,lift,0.0768,0.8111,-0.3967
d3-011,1,1,Wrist,5441.1316,lift,0.0767,0.8109,-0.3974
d3-011,1,1,Wrist,5447.1156,lift,0.0766,0.8109,-0.3974
d3-011,1,1,Wrist,5452.6091,lift,0.0767,0.8111,-0.3977
d3-011,1,1,Wrist,5458.5931,lift,0.0766,0.8109,-0.3979
d3-011,1,1,Wrist,5464.5769,lift,0.0766,0.8107,-0.3981
d3-011,1,1,Wrist,5470.5611,lift,0.0765,0.8107,-0.3982
d3-011,1,1,Wrist,5476.5452,lift,0.0763,0.8108,-0.3985
d3-011,1,1,Wrist,5482.3466,lift,0.0763,0.8108,-0.3987
d3-011,1,1,Wrist,5488.3303,lift,0.0764,0.8107,-0.3987
d3-011,1,1,Wrist,5493.8235,lift,0.0764,0.8107,-0.3987
d3-011,1,1,Wrist,5499.8068,lift,0.0763,0.8108,-0.3989
d3-011,1,1,Wrist,5505.7910,lift,0.0763,0.8109,-0.3990
d3-011,1,1,Wrist,5511.7751,lift,0.0763,0.8109,-0.3990
d3-011,1,1,Wrist,5517.7587,lift,0.0762,0.8109,-0.3990
d3-011,1,1,Wrist,5523.7430,lift,0.0763,0.8109,-0.3990
d3-011,1,1,Wrist,5529.7266,lift,0.0763,0.8109,-0.3991
d3-011,1,1,Wrist,5535.7142,lift,0.0763,0.8109,-0.3991
d3-011,1,1,Wrist,5541.6986,lift,0.0763,0.8106,-0.3988
d3-011,1,1,Wrist,5547.6824,lift,0.0763,0.8105,-0.3987
d3-011,1,1,Wrist,5553.6665,lift,0.0761,0.8102,-0.3988
d3-011,1,1,Wrist,5559.6506,lift,0.0759,0.8101,-0.3988
d3-011,1,1,Wrist,5565.6345,lift,0.0759,0.8100,-0.3988
d3-011,1,1,Wrist,5571.6190,lift,0.0754,0.8091,-0.3986
d3-011,1,1,Wrist,5577.6021,lift,0.0752,0.8090,-0.3986
d3-011,1,1,Wrist,5582.6120,lift,0.0749,0.8090,-0.3986
d3-011,1,1,Wrist,5588.5954,lift,0.0748,0.8091,-0.3986
d3-011,1,1,Wrist,5594.5797,lift,0.0744,0.8089,-0.3984
d3-011,1,1,Wrist,5600.5634,lift,0.0740,0.8087,-0.3984
d3-011,1,1,Wrist,5606.5478,lift,0.0738,0.8088,-0.3985
d3-011,1,1,Wrist,5612.5313,lift,0.0738,0.8095,-0.3987
d3-011,1,1,Wrist,5618.5156,lift,0.0737,0.8096,-0.3988
d3-011,1,1,Wrist,5624.4996,lift,0.0732,0.8095,-0.3990
d3-011,1,1,Wrist,5630.4833,lift,0.0732,0.8096,-0.3990
d3-011,1,1,Wrist,5635.8624,lift,0.0732,0.8096,-0.3990
d3-011,1,1,Wrist,5641.8462,lift,0.0735,0.8103,-0.3991
d3-011,1,1,Wrist,5647.8303,lift,0.0734,0.8100,-0.3991
d3-011,1,1,Wrist,5653.8143,lift,0.0735,0.8100,-0.3993
d3-011,1,1,Wrist,5659.7990,lift,0.0737,0.8101,-0.3993
d3-011,1,1,Wrist,5665.7821,lift,0.0743,0.8106,-0.3998
d3-011,1,1,Wrist,5671.7666,lift,0.0744,0.8107,-0.3999
d3-011,1,1,Wrist,5677.7499,lift,0.0741,0.8107,-0.4001
d3-011,1,1,Wrist,5684.7479,lift,0.0742,0.8112,-0.4004
d3-011,1,1,Wrist,5690.7314,lift,0.0745,0.8120,-0.4009
d3-011,1,1,Wrist,5696.7158,lift,0.0745,0.8120,-0.4009
d3-011,1,1,Wrist,5702.6995,lift,0.0745,0.8122,-0.4010
d3-011,1,1,Wrist,5708.6838,lift,0.0743,0.8125,-0.4011
d3-011,1,1,Wrist,5713.6701,lift,0.0741,0.8131,-0.4013
d3-011,1,1,Wrist,5719.6545,lift,0.0738,0.8133,-0.4014
d3-011,1,1,Wrist,5725.4483,lift,0.0737,0.8135,-0.4013
d3-011,1,1,Wrist,5731.7195,lift,0.0735,0.8134,-0.4015
d3-011,1,1,Wrist,5737.6832,lift,0.0733,0.8138,-0.4015
d3-011,1,1,Wrist,5743.6661,lift,0.0732,0.8141,-0.4017
d3-011,1,1,Wrist,5749.6510,lift,0.0731,0.8142,-0.4018
d3-011,1,1,Wrist,5755.6347,lift,0.0730,0.8141,-0.4017
d3-011,1,1,Wrist,5761.6187,lift,0.0728,0.8142,-0.4018
d3-011,1,1,Wrist,5767.6027,lift,0.0728,0.8145,-0.4019
d3-011,1,1,Wrist,5773.5868,lift,0.0728,0.8146,-0.4020
d3-011,1,1,Wrist,5779.5718,lift,0.0727,0.8145,-0.4021
d3-011,1,1,Wrist,5785.0630,lift,0.0727,0.8145,-0.4022
d3-011,1,1,Wrist,5791.0475,lift,0.0732,0.8151,-0.4027
d3-011,1,1,Wrist,5797.0311,lift,0.0735,0.8155,-0.4030
d3-011,1,1,Wrist,5802.5243,lift,0.0736,0.8157,-0.4032
d3-011,1,1,Wrist,5808.5087,lift,0.0735,0.8156,-0.4036
d3-011,1,1,Wrist,5814.4932,lift,0.0736,0.8157,-0.4038
d3-011,1,1,Wrist,5820.4764,lift,0.0741,0.8164,-0.4042
d3-011,1,1,Wrist,5826.4609,lift,0.0743,0.8166,-0.4045
d3-011,1,1,Wrist,5831.9612,lift,0.0744,0.8166,-0.4047
d3-011,1,1,Wrist,5837.9461,lift,0.0742,0.8163,-0.4050
d3-011,1,1,Wrist,5843.9284,lift,0.0747,0.8167,-0.4056
d3-011,1,1,Wrist,5849.9134,lift,0.0750,0.8175,-0.4063
d3-011,1,1,Wrist,5855.8970,lift,0.0753,0.8177,-0.4068
d3-011,1,1,Wrist,5861.8810,lift,0.0756,0.8174,-0.4077
d3-011,1,1,Wrist,5867.8646,lift,0.0758,0.8176,-0.4081
d3-011,1,1,Wrist,5873.8490,lift,0.0760,0.8179,-0.4086
d3-011,1,1,Wrist,5879.8343,lift,0.0765,0.8184,-0.4094
d3-011,1,1,Wrist,5884.8378,lift,0.0765,0.8184,-0.4099
d3-011,1,1,Wrist,5890.8219,lift,0.0769,0.8182,-0.4106
d3-011,1,1,Wrist,5896.8057,lift,0.0770,0.8183,-0.4111
d3-011,1,1,Wrist,5902.7899,lift,0.0772,0.8188,-0.4115
d3-011,1,1,Wrist,5908.7736,lift,0.0775,0.8190,-0.4125
d3-011,1,1,Wrist,5914.7585,lift,0.0775,0.8186,-0.4130
d3-011,1,1,Wrist,5920.7417,lift,0.0776,0.8188,-0.4137
d3-011,1,1,Wrist,5926.7135,lift,0.0776,0.8192,-0.4141
d3-011,1,1,Wrist,5933.7106,lift,0.0775,0.8194,-0.4147
d3-011,1,1,Wrist,5939.6949,lift,0.0775,0.8191,-0.4150
d3-011,1,1,Wrist,5945.6787,lift,0.0773,0.8191,-0.4154
d3-011,1,1,Wrist,5951.6621,lift,0.0772,0.8192,-0.4154
d3-011,1,1,Wrist,5957.6463,lift,0.0770,0.8194,-0.4156
d3-011,1,1,Wrist,5963.6305,lift,0.0770,0.8193,-0.4157
d3-011,1,1,Wrist,5969.6146,lift,0.0773,0.8188,-0.4157
d3-011,1,1,Wrist,5975.5985,lift,0.0772,0.8186,-0.4157
d3-011,1,1,Wrist,5981.5830,lift,0.0768,0.8191,-0.4159
d3-011,1,1,Wrist,5987.5664,lift,0.0768,0.8192,-0.4161
d3-011,1,1,Wrist,5993.5504,lift,0.0768,0.8192,-0.4161
d3-011,1,1,Wrist,5999.5346,lift,0.0774,0.8190,-0.4165
d3-011,1,1,Wrist,6005.5190,lift,0.0774,0.8190,-0.4165
d3-011,1,1,Wrist,6011.5027,lift,0.0769,0.8202,-0.4175
d3-011,1,1,Wrist,6017.4867,lift,0.0778,0.8198,-0.4172
d3-011,1,1,Wrist,6023.4706,lift,0.0780,0.8199,-0.4173
d3-011,1,1,Wrist,6029.4543,lift,0.0773,0.8210,-0.4180
d3-011,1,1,Wrist,6034.9461,lift,0.0770,0.8214,-0.4183
d3-011,1,1,Wrist,6040.9301,lift,0.0773,0.8216,-0.4182
d3-011,1,1,Wrist,6046.9137,lift,0.0777,0.8214,-0.4182
d3-011,1,1,Wrist,6052.8978,lift,0.0775,0.8218,-0.4183
d3-011,1,1,Wrist,6058.8821,lift,0.0770,0.8236,-0.4191
d3-011,1,1,Wrist,6064.8662,lift,0.0769,0.8240,-0.4192
d3-011,1,1,Wrist,6070.8507,lift,0.0775,0.8232,-0.4189
d3-011,1,1,Wrist,6076.8339,lift,0.0772,0.8237,-0.4190
d3-011,1,1,Wrist,6082.1780,lift,0.0774,0.8240,-0.4190
d3-011,1,1,Wrist,6088.1483,lift,0.0767,0.8261,-0.4198
d3-011,1,1,Wrist,6094.1324,lift,0.0767,0.8266,-0.4198
d3-011,1,1,Wrist,6100.1164,lift,0.0773,0.8266,-0.4194
d3-011,1,1,Wrist,6106.1005,lift,0.0774,0.8270,-0.4195
d3-011,1,1,Wrist,6112.0842,lift,0.0765,0.8291,-0.4204
d3-011,1,1,Wrist,6118.0683,lift,0.0766,0.8295,-0.4204
d3-011,1,1,Wrist,6123.4652,lift,0.0769,0.8296,-0.4203
d3-011,1,1,Wrist,6129.4490,lift,0.0756,0.8326,-0.4206
d3-011,1,1,Wrist,6134.9401,lift,0.0756,0.8319,-0.4207
d3-011,1,1,Wrist,6140.9240,lift,0.0750,0.8336,-0.4214
d3-011,1,1,Wrist,6146.9078,lift,0.0754,0.8339,-0.4213
d3-011,1,1,Wrist,6152.7224,lift,0.0764,0.8332,-0.4220
d3-011,1,1,Wrist,6158.7063,lift,0.0768,0.8340,-0.4221
d3-011,1,1,Wrist,6164.6904,lift,0.0762,0.8359,-0.4219
d3-011,1,1,Wrist,6170.6748,lift,0.0767,0.8369,-0.4218
d3-011,1,1,Wrist,6176.6587,lift,0.0779,0.8367,-0.4212
d3-011,1,1,Wrist,6182.6429,lift,0.0783,0.8379,-0.4213
d3-011,1,1,Wrist,6188.6266,lift,0.0785,0.8384,-0.4211
d3-011,1,1,Wrist,6194.6103,lift,0.0784,0.8394,-0.4215
d3-011,1,1,Wrist,6200.1067,lift,0.0796,0.8398,-0.4207
d3-011,1,1,Wrist,6205.5988,lift,0.0802,0.8401,-0.4205
d3-011,1,1,Wrist,6211.5822,lift,0.0807,0.8411,-0.4200
d3-011,1,1,Wrist,6217.5660,lift,0.0804,0.8424,-0.4204
d3-011,1,1,Wrist,6223.5506,lift,0.0809,0.8429,-0.4200
d3-011,1,1,Wrist,6229.5338,lift,0.0821,0.8434,-0.4191
d3-011,1,1,Wrist,6235.5187,lift,0.0825,0.8440,-0.4189
d3-011,1,1,Wrist,6241.5023,lift,0.0829,0.8458,-0.4188
d3-011,1,1,Wrist,6247.4860,lift,0.0833,0.8464,-0.4186
d3-011,1,1,Wrist,6252.8044,lift,0.0835,0.8471,-0.4184
d3-011,1,1,Wrist,6258.7886,replace,0.0851,0.8478,-0.4173
d3-011,1,1,Wrist,6264.7724,replace,0.0854,0.8484,-0.4169
d3-011,1,1,Wrist,6270.7569,replace,0.0852,0.8507,-0.4171
d3-011,1,1,Wrist,6276.7406,replace,0.0856,0.8514,-0.4168
d3-011,1,1,Wrist,6282.7248,replace,0.0862,0.8522,-0.4164
d3-011,1,1,Wrist,6288.7092,replace,0.0872,0.8534,-0.4158
d3-011,1,1,Wrist,6294.6925,replace,0.0874,0.8542,-0.4157
d3-011,1,1,Wrist,6300.6766,replace,0.0876,0.8565,-0.4159
d3-011,1,1,Wrist,6306.6632,replace,0.0880,0.8575,-0.4157
d3-011,1,1,Wrist,6312.6477,replace,0.0891,0.8585,-0.4151
d3-011,1,1,Wrist,6318.6313,replace,0.0895,0.8593,-0.4150
d3-011,1,1,Wrist,6324.1232,replace,0.0898,0.8617,-0.4153
d3-011,1,1,Wrist,6330.1075,replace,0.0902,0.8625,-0.4152
d3-011,1,1,Wrist,6336.0916,replace,0.0911,0.8626,-0.4145
d3-011,1,1,Wrist,6341.5835,replace,0.0919,0.8641,-0.4142
d3-011,1,1,Wrist,6347.5676,replace,0.0918,0.8654,-0.4144
d3-011,1,1,Wrist,6353.5517,replace,0.0921,0.8675,-0.4143
d3-011,1,1,Wrist,6359.5360,replace,0.0928,0.8682,-0.4138
d3-011,1,1,Wrist,6365.5192,replace,0.0933,0.8683,-0.4134
d3-011,1,1,Wrist,6371.5045,replace,0.0935,0.8701,-0.4131
d3-011,1,1,Wrist,6377.4875,replace,0.0938,0.8714,-0.4132
d3-011,1,1,Wrist,6382.9806,replace,0.0942,0.8732,-0.4129
d3-011,1,1,Wrist,6388.9645,replace,0.0952,0.8732,-0.4122
