participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,17,Index,72.8057,begin,0.2074,0.7472,-0.6599
d3-011,1,17,Index,78.0210,begin,0.2072,0.7480,-0.6599
d3-011,1,17,Index,84.0048,begin,0.2071,0.7480,-0.6599
d3-011,1,17,Index,89.9891,begin,0.2071,0.7480,-0.6599
d3-011,1,17,Index,95.9727,begin,0.2071,0.7480,-0.6599
d3-011,1,17,Index,101.9569,begin,0.2071,0.7481,-0.6599
d3-011,1,17,Index,107.9410,begin,0.2073,0.7474,-0.6599
d3-011,1,17,Index,113.9248,begin,0.2073,0.7474,-0.6599
d3-011,1,17,Index,119.9094,begin,0.2070,0.7481,-0.6599
d3-011,1,17,Index,125.8931,begin,0.2070,0.7482,-0.6599
d3-011,1,17,Index,131.8769,begin,0.2072,0.7475,-0.6599
d3-011,1,17,Index,137.8611,begin,0.2070,0.7482,-0.6599
d3-011,1,17,Index,143.8452,begin,0.2044,0.7473,-0.6602
d3-011,1,17,Index,149.8285,begin,0.2044,0.7473,-0.6602
d3-011,1,17,Index,155.8136,begin,0.2044,0.7474,-0.6602
d3-011,1,17,Index,161.7971,begin,0.2044,0.7474,-0.6602
d3-011,1,17,Index,167.7814,begin,0.2044,0.7474,-0.6602
d3-011,1,17,Index,173.7651,begin,0.2044,0.7474,-0.6602
d3-011,1,17,Index,179.2655,begin,0.2044,0.7474,-0.6602
d3-011,1,17,Index,185.2424,begin,0.2043,0.7475,-0.6602
d3-011,1,17,Index,191.2262,begin,0.2043,0.7475,-0.6602
d3-011,1,17,Index,197.2104,begin,0.2043,0.7475,-0.6602
d3-011,1,17,Index,203.1947,begin,0.2043,0.7476,-0.6602
d3-011,1,17,Index,209.1783,begin,0.2045,0.7470,-0.6602
d3-011,1,17,Index,215.1626,begin,0.2050,0.7464,-0.6604
d3-011,1,17,Index,221.1464,begin,0.2049,0.7465,-0.6604
d3-011,1,17,Index,227.1303,begin,0.2049,0.7465,-0.6603
d3-011,1,17,Index,233.1152,begin,0.2049,0.7465,-0.6603
d3-011,1,17,Index,239.0981,begin,0.2049,0.7465,-0.6603
d3-011,1,17,Index,245.0829,begin,0.2049,0.7466,-0.6603
d3-011,1,17,Index,251.0667,begin,0.2035,0.7435,-0.6585
d3-011,1,17,Index,257.0509,begin,0.2049,0.7466,-0.6603
d3-011,1,17,Index,263.0345,begin,0.2048,0.7466,-0.6603
d3-011,1,17,Index,269.0184,begin,0.2035,0.7436,-0.6585
d3-011,1,17,Index,275.0024,begin,0.2035,0.7437,-0.6585
d3-011,1,17,Index,280.1477,begin,0.2048,0.7467,-0.6603
d3-011,1,17,Index,286.1320,begin,0.2048,0.7467,-0.6603
d3-011,1,17,Index,292.1159,begin,0.2275,0.7398,-0.6432
d3-011,1,17,Index,298.1005,begin,0.2147,0.7333,-0.6500
d3-011,1,17,Index,304.0840,begin,0.2151,0.7330,-0.6500
d3-011,1,17,Index,310.0682,begin,0.2147,0.7332,-0.6499
d3-011,1,17,Index,316.0517,begin,0.2150,0.7331,-0.6497
d3-011,1,17,Index,322.0364,begin,0.2148,0.7333,-0.6500
d3-011,1,17,Index,328.0196,begin,0.2148,0.7333,-0.6500
d3-011,1,17,Index,334.0042,begin,0.2150,0.7331,-0.6497
d3-011,1,17,Index,339.9874,begin,0.2150,0.7331,-0.6497
d3-011,1,17,Index,345.9722,begin,0.2148,0.7333,-0.6500
d3-011,1,17,Index,351.9556,begin,0.2150,0.7333,-0.6500
d3-011,1,17,Index,357.9399,begin,0.2150,0.7333,-0.6500
d3-011,1,17,Index,363.9238,begin,0.2150,0.7333,-0.6501
d3-011,1,17,Index,369.9075,begin,0.2011,0.7393,-0.6547
d3-011,1,17,Index,375.8922,begin,0.2094,0.7481,-0.6620
d3-011,1,17,Index,381.8760,begin,0.2094,0.7481,-0.6620
d3-011,1,17,Index,387.8607,begin,0.2096,0.7483,-0.6620
d3-011,1,17,Index,393.8437,begin,0.2052,0.7458,-0.6604
d3-011,1,17,Index,399.8285,begin,0.2035,0.7434,-0.6585
d3-011,1,17,Index,405.8120,begin,0.2049,0.7466,-0.6603
d3-011,1,17,Index,410.7991,begin,0.2049,0.7466,-0.6603
d3-011,1,17,Index,416.7822,begin,0.2049,0.7466,-0.6603
d3-011,1,17,Index,422.7672,begin,0.2035,0.7436,-0.6585
d3-011,1,17,Index,428.7510,begin,0.2048,0.7467,-0.6603
d3-011,1,17,Index,434.7353,begin,0.2051,0.7460,-0.6604
d3-011,1,17,Index,440.7186,begin,0.2048,0.7467,-0.6603
d3-011,1,17,Index,446.7023,begin,0.2048,0.7468,-0.6603
d3-011,1,17,Index,452.6867,begin,0.2035,0.7438,-0.6585
d3-011,1,17,Index,458.6706,begin,0.2035,0.7438,-0.6585
d3-011,1,17,Index,464.1632,begin,0.2145,0.7331,-0.6496
d3-011,1,17,Index,470.1477,begin,0.2145,0.7331,-0.6496
d3-011,1,17,Index,476.1316,begin,0.2145,0.7332,-0.6497
d3-011,1,17,Index,482.0913,begin,0.2145,0.7332,-0.6497
d3-011,1,17,Index,488.0760,begin,0.2142,0.7334,-0.6492
d3-011,1,17,Index,494.0596,begin,0.2145,0.7331,-0.6495
d3-011,1,17,Index,500.0446,begin,0.2147,0.7330,-0.6493
d3-011,1,17,Index,506.0272,begin,0.2149,0.7332,-0.6500
d3-011,1,17,Index,512.0118,begin,0.2149,0.7332,-0.6500
d3-011,1,17,Index,517.9958,begin,0.2149,0.7330,-0.6496
d3-011,1,17,Index,523.9798,begin,0.2149,0.7330,-0.6496
d3-011,1,17,Index,529.9642,begin,0.2150,0.7331,-0.6496
d3-011,1,17,Index,535.9476,begin,0.2149,0.7331,-0.6496
d3-011,1,17,Index,541.9315,begin,0.2009,0.7392,-0.6546
d3-011,1,17,Index,547.9153,begin,0.2093,0.7481,-0.6619
d3-011,1,17,Index,553.8995,begin,0.2013,0.7391,-0.6544
d3-011,1,17,Index,559.8835,begin,0.2144,0.7332,-0.6496
d3-011,1,17,Index,565.8681,begin,0.2141,0.7333,-0.6492
d3-011,1,17,Index,571.8515,begin,0.2145,0.7329,-0.6497
d3-011,1,17,Index,577.8360,begin,0.2148,0.7327,-0.6494
d3-011,1,17,Index,583.2485,begin,0.2140,0.7332,-0.6494
d3-011,1,17,Index,589.2325,begin,0.2139,0.7331,-0.6494
d3-011,1,17,Index,595.2162,begin,0.2144,0.7328,-0.6492
d3-011,1,17,Index,601.2005,begin,0.2142,0.7330,-0.6489
d3-011,1,17,Index,607.1845,begin,0.2137,0.7333,-0.6488
d3-011,1,17,Index,613.1681,begin,0.2137,0.7332,-0.6491
d3-011,1,17,Index,619.1526,begin,0.2137,0.7331,-0.6489
d3-011,1,17,Index,625.1361,begin,0.2136,0.7331,-0.6489
d3-011,1,17,Index,631.1205,begin,0.2133,0.7332,-0.6481
d3-011,1,17,Index,637.1049,begin,0.2073,0.7358,-0.6504
d3-011,1,17,Index,643.0885,begin,0.2149,0.7328,-0.6455
d3-011,1,17,Index,649.0722,begin,0.2155,0.7304,-0.6435
d3-011,1,17,Index,655.0563,begin,0.2140,0.7307,-0.6438
d3-011,1,17,Index,661.0399,begin,0.2063,0.7356,-0.6491
d3-011,1,17,Index,667.0247,begin,0.2117,0.7331,-0.6463
d3-011,1,17,Index,673.0086,begin,0.2128,0.7308,-0.6423
d3-011,1,17,Index,679.0322,begin,0.2114,0.7361,-0.6501
d3-011,1,17,Index,685.0027,begin,0.2113,0.7381,-0.6491
d3-011,1,17,Index,690.9868,begin,0.2115,0.7390,-0.6484
d3-011,1,17,Index,696.9712,begin,0.2118,0.7402,-0.6462
d3-011,1,17,Index,702.9552,begin,0.2142,0.7364,-0.6396
d3-011,1,17,Index,708.9389,begin,0.2151,0.7372,-0.6389
d3-011,1,17,Index,714.9229,begin,0.2138,0.7467,-0.6438
d3-011,1,17,Index,720.9071,begin,0.2103,0.7567,-0.6402
d3-011,1,17,Index,726.8909,begin,0.2069,0.7619,-0.6412
d3-011,1,17,Index,732.8754,begin,0.2080,0.7644,-0.6401
d3-011,1,17,Index,738.8592,begin,0.2080,0.7677,-0.6388
d3-011,1,17,Index,744.8429,begin,0.2077,0.7694,-0.6383
d3-011,1,17,Index,750.8273,out,0.2068,0.7725,-0.6370
d3-011,1,17,Index,756.8110,out,0.2061,0.7738,-0.6366
d3-011,1,17,Index,762.7951,out,0.2053,0.7752,-0.6360
d3-011,1,17,Index,768.7785,out,0.2032,0.7781,-0.6342
d3-011,1,17,Index,774.7630,out,0.2024,0.7794,-0.6335
d3-011,1,17,Index,780.5492,out,0.2003,0.7819,-0.6321
d3-011,1,17,Index,786.5336,out,0.1989,0.7832,-0.6310
d3-011,1,17,Index,792.5174,out,0.1965,0.7854,-0.6290
d3-011,1,17,Index,798.5016,out,0.1946,0.7865,-0.6275
d3-011,1,17,Index,804.4856,out,0.1937,0.7879,-0.6267
d3-011,1,17,Index,810.4698,out,0.1910,0.7898,-0.6247
d3-011,1,17,Index,816.4532,out,0.1896,0.7912,-0.6230
d3-011,1,17,Index,821.9456,out,0.1867,0.7935,-0.6199
d3-011,1,17,Index,827.9294,out,0.1857,0.7952,-0.6184
d3-011,1,17,Index,833.9133,out,0.1840,0.7982,-0.6158
d3-011,1,17,Index,839.8970,out,0.1824,0.7998,-0.6137
d3-011,1,17,Index,845.8814,out,0.1813,0.8010,-0.6119
d3-011,1,17,Index,851.8654,out,0.1790,0.8041,-0.6080
d3-011,1,17,Index,857.8497,out,0.1784,0.8062,-0.6063
d3-011,1,17,Index,863.8334,out,0.1760,0.8092,-0.6021
d3-011,1,17,Index,869.8174,out,0.1742,0.8105,-0.5994
d3-011,1,17,Index,875.8012,out,0.1718,0.8138,-0.5944
d3-011,1,17,Index,881.0651,out,0.1709,0.8152,-0.5922
d3-011,1,17,Index,887.0493,out,0.1693,0.8165,-0.5895
d3-011,1,17,Index,893.0331,out,0.1670,0.8195,-0.5840
d3-011,1,17,Index,899.0175,out,0.1664,0.8206,-0.5820
d3-011,1,17,Index,905.0008,out,0.1648,0.8217,-0.5787
d3-011,1,17,Index,910.9853,out,0.1626,0.8235,-0.5728
d3-011,1,17,Index,916.9691,out,0.1613,0.8243,-0.5694
d3-011,1,17,Index,922.9535,out,0.1589,0.8253,-0.5627
d3-011,1,17,Index,928.9372,out,0.1579,0.8258,-0.5592
d3-011,1,17,Index,934.9211,out,0.1563,0.8264,-0.5527
d3-011,1,17,Index,940.9049,out,0.1558,0.8266,-0.5497
d3-011,1,17,Index,946.8892,out,0.1538,0.8266,-0.5421
d3-011,1,17,Index,952.8737,out,0.1527,0.8265,-0.5380
d3-011,1,17,Index,958.8572,out,0.1522,0.8262,-0.5346
d3-011,1,17,Index,964.8413,out,0.1513,0.8259,-0.5275
d3-011,1,17,Index,970.8251,out,0.1516,0.8257,-0.5247
d3-011,1,17,Index,976.8098,out,0.1491,0.8245,-0.5163
d3-011,1,17,Index,981.8171,out,0.1481,0.8240,-0.5124
d3-011,1,17,Index,987.8015,out,0.1480,0.8236,-0.5091
d3-011,1,17,Index,993.7850,out,0.1457,0.8224,-0.5017
d3-011,1,17,Index,999.7694,out,0.1449,0.8219,-0.4986
d3-011,1,17,Index,1005.7532,out,0.1418,0.8205,-0.4909
d3-011,1,17,Index,1011.7374,out,0.1430,0.8206,-0.4892
d3-011,1,17,Index,1017.7210,out,0.1402,0.8198,-0.4823
d3-011,1,17,Index,1023.7052,out,0.1387,0.8195,-0.4790
d3-011,1,17,Index,1029.6891,out,0.1355,0.8189,-0.4718
d3-011,1,17,Index,1035.6734,out,0.1342,0.8189,-0.4684
d3-011,1,17,Index,1041.6573,out,0.1323,0.8186,-0.4649
d3-011,1,17,Index,1047.6410,out,0.1292,0.8181,-0.4583
d3-011,1,17,Index,1053.6253,out,0.1277,0.8178,-0.4549
d3-011,1,17,Index,1059.1289,out,0.1243,0.8170,-0.4482
d3-011,1,17,Index,1065.1016,out,0.1226,0.8166,-0.4449
d3-011,1,17,Index,1071.0850,out,0.1213,0.8162,-0.4418
d3-011,1,17,Index,1077.0700,out,0.1185,0.8151,-0.4357
d3-011,1,17,Index,1082.1241,out,0.1169,0.8143,-0.4323
d3-011,1,17,Index,1088.1085,out,0.1142,0.8127,-0.4266
d3-011,1,17,Index,1094.0919,out,0.1131,0.8121,-0.4238
d3-011,1,17,Index,1100.0759,out,0.1121,0.8114,-0.4212
d3-011,1,17,Index,1106.0599,out,0.1108,0.8100,-0.4158
d3-011,1,17,Index,1112.0442,out,0.1089,0.8082,-0.4131
d3-011,1,17,Index,1118.0278,out,0.1072,0.8060,-0.4079
d3-011,1,17,Index,1124.0114,out,0.1064,0.8049,-0.4055
d3-011,1,17,Index,1129.9961,out,0.1044,0.8023,-0.4011
d3-011,1,17,Index,1135.9803,out,0.1029,0.8014,-0.3990
d3-011,1,17,Index,1141.9640,out,0.1031,0.8004,-0.3968
d3-011,1,17,Index,1147.9481,out,0.1023,0.7981,-0.3922
d3-011,1,17,Index,1153.9322,out,0.1032,0.7972,-0.3902
d3-011,1,17,Index,1159.9158,out,0.1022,0.7952,-0.3862
d3-011,1,17,Index,1165.9005,out,0.1028,0.7943,-0.3845
d3-011,1,17,Index,1171.8838,out,0.1014,0.7923,-0.3804
d3-011,1,17,Index,1178.2824,out,0.1017,0.7916,-0.3786
d3-011,1,17,Index,1184.2479,out,0.1004,0.7910,-0.3766
d3-011,1,17,Index,1190.2314,out,0.1040,0.7897,-0.3717
d3-011,1,17,Index,1196.2156,out,0.1037,0.7892,-0.3700
d3-011,1,17,Index,1202.1994,out,0.1031,0.7884,-0.3662
d3-011,1,17,Index,1208.1836,out,0.1025,0.7876,-0.3647
d3-011,1,17,Index,1214.1677,out,0.1014,0.7854,-0.3617
d3-011,1,17,Index,1220.1525,out,0.1009,0.7844,-0.3604
d3-011,1,17,Index,1226.1358,out,0.1003,0.7826,-0.3579
d3-011,1,17,Index,1232.1205,out,0.1001,0.7814,-0.3566
d3-011,1,17,Index,1238.1039,out,0.0990,0.7801,-0.3543
d3-011,1,17,Index,1244.0881,out,0.0987,0.7794,-0.3531
d3-011,1,17,Index,1250.0716,out,0.0982,0.7786,-0.3520
d3-011,1,17,Index,1256.0558,out,0.0971,0.7760,-0.3501
d3-011,1,17,Index,1262.0397,out,0.0966,0.7757,-0.3488
d3-011,1,17,Index,1268.0239,out,0.0935,0.7703,-0.3506
d3-011,1,17,Index,1274.0075,out,0.0929,0.7699,-0.3497
d3-011,1,17,Index,1279.9353,out,0.0922,0.7680,-0.3477
d3-011,1,17,Index,1285.9194,out,0.0917,0.7685,-0.3465
d3-011,1,17,Index,1291.9029,out,0.0907,0.7683,-0.3464
d3-011,1,17,Index,1297.8874,out,0.0897,0.7681,-0.3449
d3-011,1,17,Index,1303.8712,out,0.0894,0.7659,-0.3439
d3-011,1,17,Index,1309.8556,out,0.0862,0.7663,-0.3414
d3-011,1,17,Index,1315.8389,out,0.0859,0.7655,-0.3417
d3-011,1,17,Index,1321.8239,out,0.0839,0.7647,-0.3403
d3-011,1,17,Index,1327.8072,out,0.0822,0.7633,-0.3396
d3-011,1,17,Index,1333.7912,out,0.0812,0.7533,-0.3379
d3-011,1,17,Index,1339.7754,out,0.0776,0.7579,-0.3364
d3-011,1,17,Index,1345.7592,out,0.0784,0.7603,-0.3374
d3-011,1,17,Index,1351.7429,out,0.0756,0.7571,-0.3364
d3-011,1,17,Index,1357.7278,out,0.0669,0.7396,-0.3336
d3-011,1,17,Index,1363.7110,out,0.0854,0.7411,-0.3325
d3-011,1,17,Index,1369.6957,out,0.0986,0.7404,-0.3421
d3-011,1,17,Index,1375.6794,out,0.0986,0.7404,-0.3421
d3-011,1,17,Index,1381.2464,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1387.2307,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1393.2144,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1399.1986,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1405.1825,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1411.1667,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1417.1505,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1423.1345,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1429.1186,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1435.1026,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1441.0864,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1447.0700,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1453.0545,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1459.0383,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1465.0227,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1471.0065,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1476.9903,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1482.1469,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1488.1316,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1494.1149,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1500.0992,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1506.0833,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1512.0676,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1518.0513,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1524.0350,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1530.0198,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1536.0034,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1541.9873,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1547.9710,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1553.9562,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1559.9393,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1565.9240,out,0.0789,0.7396,-0.3316
d3-011,1,17,Index,1571.9073,out,0.0702,0.7332,-0.3417
d3-011,1,17,Index,1578.1411,out,0.0732,0.7366,-0.3370
d3-011,1,17,Index,1583.1972,out,0.0761,0.7374,-0.3370
d3-011,1,17,Index,1589.1817,out,0.0716,0.7365,-0.3396
d3-011,1,17,Index,1595.1650,out,0.0733,0.7364,-0.3375
d3-011,1,17,Index,1601.1492,out,0.0732,0.7364,-0.3380
d3-011,1,17,Index,1607.1331,out,0.0722,0.7378,-0.3403
d3-011,1,17,Index,1613.1173,out,0.0722,0.7376,-0.3407
d3-011,1,17,Index,1619.1009,out,0.0728,0.7361,-0.3396
d3-011,1,17,Index,1625.0853,out,0.0729,0.7361,-0.3396
d3-011,1,17,Index,1631.0690,out,0.0726,0.7374,-0.3397
d3-011,1,17,Index,1637.0536,out,0.0714,0.7378,-0.3410
d3-011,1,17,Index,1643.0376,out,0.0721,0.7375,-0.3399
d3-011,1,17,Index,1649.0208,out,0.0728,0.7375,-0.3392
d3-011,1,17,Index,1655.0057,out,0.0722,0.7384,-0.3391
d3-011,1,17,Index,1660.9891,out,0.0709,0.7399,-0.3401
d3-011,1,17,Index,1666.9731,out,0.0709,0.7402,-0.3398
d3-011,1,17,Index,1672.9575,lift,0.0708,0.7405,-0.3399
d3-011,1,17,Index,1678.9243,lift,0.0708,0.7407,-0.3400
d3-011,1,17,Index,1684.9083,lift,0.0677,0.7428,-0.3358
d3-011,1,17,Index,1690.8918,lift,0.0730,0.7405,-0.3396
d3-011,1,17,Index,1696.8760,lift,0.0671,0.7370,-0.3389
d3-011,1,17,Index,1702.8601,lift,0.0671,0.7370,-0.3389
d3-011,1,17,Index,1708.8471,lift,0.0671,0.7371,-0.3390
d3-011,1,17,Index,1714.8311,lift,0.0696,0.7454,-0.3419
d3-011,1,17,Index,1720.8157,lift,0.0696,0.7458,-0.3418
d3-011,1,17,Index,1726.7992,lift,0.0718,0.7424,-0.3411
d3-011,1,17,Index,1732.7833,lift,0.0669,0.7484,-0.3353
d3-011,1,17,Index,1738.7668,lift,0.0669,0.7484,-0.3353
d3-011,1,17,Index,1744.7514,lift,0.0669,0.7484,-0.3353
d3-011,1,17,Index,1750.7354,lift,0.0669,0.7484,-0.3353
d3-011,1,17,Index,1756.7196,lift,0.0669,0.7484,-0.3353
d3-011,1,17,Index,1762.7032,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1768.6874,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1774.6710,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1780.6553,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1786.6396,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1792.0138,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1797.9985,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1803.9821,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1809.9667,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1815.9500,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1821.9342,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1827.9180,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1833.9026,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1839.8858,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1845.8695,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1851.8536,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1857.8380,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1863.8219,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1869.8065,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1875.7899,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1881.5971,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1887.5814,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1893.5651,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1899.5496,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1905.5332,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1911.0236,lift,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1917.0075,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1922.9919,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1928.9760,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1934.9596,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1940.9438,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1946.9276,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1952.9115,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1958.8956,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1964.8804,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1970.8637,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1976.8481,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1982.5089,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1988.4936,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1993.9863,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,1999.9712,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2005.9546,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2011.9418,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2017.9260,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2023.9096,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2029.8935,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2035.8777,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2041.8616,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2047.8453,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2053.8300,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2059.8140,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2065.7979,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2071.7818,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2078.0383,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2084.0073,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2089.9913,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2095.9749,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2101.9594,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2107.9432,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2113.9274,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2119.9116,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2125.8950,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2131.8796,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2137.8629,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2143.8479,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2149.8310,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2155.8152,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2161.7991,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2167.7833,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2173.7674,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2179.2769,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2186.2428,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2192.2264,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2198.2108,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2204.1948,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2210.1787,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2216.1627,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2222.1467,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2228.1310,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2234.1145,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2240.0992,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2246.0828,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2252.0667,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2258.0505,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2264.0345,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2270.0190,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2276.0028,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2281.8399,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2287.8237,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2293.8084,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2299.7919,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2305.7763,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2311.7599,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2317.7438,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2323.7279,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2329.7119,replace,0.0704,0.7292,-0.3386
d3-011,1,17,Index,2335.6961,replace,0.0644,0.8561,-0.3344
d3-011,1,17,Index,2341.6797,replace,0.0642,0.8545,-0.3345
d3-011,1,17,Index,2347.6638,replace,0.0642,0.8508,-0.3344
d3-011,1,17,Index,2353.6483,replace,0.0641,0.8491,-0.3346
d3-011,1,17,Index,2359.6320,replace,0.0647,0.8457,-0.3346
