participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,8,Wrist,4339.3667,out,0.2842,0.7931,-0.7493
d3-011,1,8,Wrist,4345.3506,out,0.2836,0.7939,-0.7487
d3-011,1,8,Wrist,4351.3348,out,0.2831,0.7944,-0.7484
d3-011,1,8,Wrist,4357.3186,out,0.2829,0.7943,-0.7484
d3-011,1,8,Wrist,4362.8114,out,0.2827,0.7945,-0.7482
d3-011,1,8,Wrist,4368.7953,out,0.2824,0.7949,-0.7480
d3-011,1,8,Wrist,4374.7790,out,0.2817,0.7962,-0.7475
d3-011,1,8,Wrist,4380.2874,out,0.2812,0.7962,-0.7473
d3-011,1,8,Wrist,4386.2559,out,0.2812,0.7962,-0.7473
d3-011,1,8,Wrist,4392.2403,out,0.2805,0.7969,-0.7470
d3-011,1,8,Wrist,4397.2271,out,0.2797,0.7984,-0.7465
d3-011,1,8,Wrist,4403.2107,out,0.2792,0.7988,-0.7463
d3-011,1,8,Wrist,4409.1948,out,0.2788,0.7989,-0.7461
d3-011,1,8,Wrist,4415.1788,out,0.2780,0.7995,-0.7460
d3-011,1,8,Wrist,4421.1350,out,0.2775,0.8001,-0.7457
d3-011,1,8,Wrist,4427.1069,out,0.2761,0.8013,-0.7448
d3-011,1,8,Wrist,4432.6472,out,0.2756,0.8018,-0.7446
d3-011,1,8,Wrist,4438.6310,out,0.2744,0.8024,-0.7441
d3-011,1,8,Wrist,4444.6154,out,0.2738,0.8029,-0.7439
d3-011,1,8,Wrist,4450.1045,out,0.2729,0.8041,-0.7435
d3-011,1,8,Wrist,4455.6294,out,0.2722,0.8047,-0.7431
d3-011,1,8,Wrist,4461.6130,out,0.2706,0.8056,-0.7426
d3-011,1,8,Wrist,4467.5975,out,0.2699,0.8062,-0.7423
d3-011,1,8,Wrist,4473.5814,out,0.2681,0.8080,-0.7413
d3-011,1,8,Wrist,4479.5657,out,0.2669,0.8093,-0.7407
d3-011,1,8,Wrist,4485.5496,out,0.2651,0.8108,-0.7397
d3-011,1,8,Wrist,4491.5337,out,0.2642,0.8113,-0.7394
d3-011,1,8,Wrist,4497.5174,out,0.2621,0.8132,-0.7382
d3-011,1,8,Wrist,4503.0100,out,0.2609,0.8147,-0.7374
d3-011,1,8,Wrist,4508.9942,out,0.2598,0.8157,-0.7368
d3-011,1,8,Wrist,4514.9784,out,0.2578,0.8171,-0.7357
d3-011,1,8,Wrist,4520.9622,out,0.2567,0.8179,-0.7351
d3-011,1,8,Wrist,4526.9465,out,0.2540,0.8204,-0.7331
d3-011,1,8,Wrist,4532.2593,out,0.2528,0.8217,-0.7322
d3-011,1,8,Wrist,4538.2431,out,0.2514,0.8227,-0.7313
d3-011,1,8,Wrist,4544.2275,out,0.2489,0.8240,-0.7299
d3-011,1,8,Wrist,4550.2117,out,0.2478,0.8249,-0.7291
d3-011,1,8,Wrist,4555.9814,out,0.2451,0.8279,-0.7271
d3-011,1,8,Wrist,4561.9655,out,0.2439,0.8289,-0.7263
d3-011,1,8,Wrist,4567.9500,out,0.2426,0.8297,-0.7257
d3-011,1,8,Wrist,4573.9333,out,0.2408,0.8315,-0.7246
d3-011,1,8,Wrist,4579.9261,out,0.2396,0.8327,-0.7240
d3-011,1,8,Wrist,4585.4175,out,0.2369,0.8356,-0.7224
d3-011,1,8,Wrist,4591.4018,out,0.2359,0.8366,-0.7218
d3-011,1,8,Wrist,4597.3855,out,0.2339,0.8381,-0.7208
d3-011,1,8,Wrist,4603.3700,out,0.2327,0.8395,-0.7201
d3-011,1,8,Wrist,4609.3537,out,0.2314,0.8411,-0.7190
d3-011,1,8,Wrist,4615.3377,out,0.2291,0.8435,-0.7173
d3-011,1,8,Wrist,4621.1304,out,0.2280,0.8439,-0.7167
d3-011,1,8,Wrist,4627.1168,out,0.2257,0.8461,-0.7146
d3-011,1,8,Wrist,4633.1007,out,0.2243,0.8476,-0.7135
d3-011,1,8,Wrist,4639.0847,out,0.2217,0.8501,-0.7110
d3-011,1,8,Wrist,4645.0689,out,0.2205,0.8511,-0.7096
d3-011,1,8,Wrist,4650.5235,out,0.2195,0.8514,-0.7087
d3-011,1,8,Wrist,4656.5071,out,0.2167,0.8536,-0.7058
d3-011,1,8,Wrist,4662.4908,out,0.2152,0.8554,-0.7041
d3-011,1,8,Wrist,4668.4754,out,0.2123,0.8576,-0.7009
d3-011,1,8,Wrist,4674.4592,out,0.2114,0.8578,-0.6995
d3-011,1,8,Wrist,4680.4432,out,0.2084,0.8599,-0.6959
d3-011,1,8,Wrist,4686.4273,out,0.2065,0.8614,-0.6939
d3-011,1,8,Wrist,4692.4108,out,0.2049,0.8627,-0.6920
d3-011,1,8,Wrist,4698.7858,out,0.2019,0.8640,-0.6881
d3-011,1,8,Wrist,4704.7724,out,0.2004,0.8649,-0.6863
d3-011,1,8,Wrist,4710.2726,out,0.1973,0.8667,-0.6823
d3-011,1,8,Wrist,4716.2496,out,0.1953,0.8681,-0.6797
d3-011,1,8,Wrist,4721.4609,out,0.1937,0.8688,-0.6776
d3-011,1,8,Wrist,4727.4339,out,0.1906,0.8698,-0.6732
d3-011,1,8,Wrist,4731.9420,out,0.1906,0.8698,-0.6732
d3-011,1,8,Wrist,4737.9256,out,0.1875,0.8710,-0.6684
d3-011,1,8,Wrist,4743.9096,out,0.1838,0.8731,-0.6633
d3-011,1,8,Wrist,4749.8945,out,0.1820,0.8737,-0.6607
d3-011,1,8,Wrist,4755.3875,out,0.1808,0.8734,-0.6585
d3-011,1,8,Wrist,4761.3719,out,0.1772,0.8745,-0.6530
d3-011,1,8,Wrist,4767.3560,out,0.1755,0.8755,-0.6502
d3-011,1,8,Wrist,4773.3397,out,0.1718,0.8765,-0.6444
d3-011,1,8,Wrist,4779.3237,out,0.1700,0.8764,-0.6415
d3-011,1,8,Wrist,4784.4334,out,0.1685,0.8766,-0.6390
d3-011,1,8,Wrist,4790.4175,out,0.1649,0.8775,-0.6333
d3-011,1,8,Wrist,4796.4014,out,0.1627,0.8782,-0.6301
d3-011,1,8,Wrist,4802.3855,out,0.1591,0.8783,-0.6239
d3-011,1,8,Wrist,4808.3696,out,0.1579,0.8779,-0.6214
d3-011,1,8,Wrist,4814.3533,out,0.1543,0.8780,-0.6152
d3-011,1,8,Wrist,4820.3374,out,0.1522,0.8783,-0.6120
d3-011,1,8,Wrist,4825.6094,out,0.1506,0.8783,-0.6089
d3-011,1,8,Wrist,4831.1022,out,0.1488,0.8780,-0.6058
d3-011,1,8,Wrist,4837.0860,out,0.1460,0.8766,-0.5996
d3-011,1,8,Wrist,4843.0704,out,0.1428,0.8763,-0.5934
d3-011,1,8,Wrist,4849.0645,out,0.1411,0.8760,-0.5899
d3-011,1,8,Wrist,4855.0405,out,0.1395,0.8756,-0.5869
d3-011,1,8,Wrist,4861.0245,out,0.1371,0.8740,-0.5808
d3-011,1,8,Wrist,4867.0088,out,0.1354,0.8735,-0.5777
d3-011,1,8,Wrist,4872.9923,out,0.1342,0.8730,-0.5747
d3-011,1,8,Wrist,4878.9768,out,0.1309,0.8721,-0.5683
d3-011,1,8,Wrist,4884.9607,out,0.1295,0.8712,-0.5650
d3-011,1,8,Wrist,4890.9443,out,0.1272,0.8693,-0.5592
d3-011,1,8,Wrist,4896.9280,out,0.1262,0.8684,-0.5561
d3-011,1,8,Wrist,4902.4209,out,0.1236,0.8671,-0.5499
d3-011,1,8,Wrist,4908.4048,out,0.1224,0.8661,-0.5467
d3-011,1,8,Wrist,4914.3885,out,0.1218,0.8642,-0.5438
d3-011,1,8,Wrist,4920.3729,out,0.1201,0.8620,-0.5376
d3-011,1,8,Wrist,4925.5000,out,0.1191,0.8613,-0.5348
d3-011,1,8,Wrist,4931.4837,out,0.1174,0.8591,-0.5289
d3-011,1,8,Wrist,4937.4681,out,0.1170,0.8575,-0.5258
d3-011,1,8,Wrist,4943.4518,out,0.1158,0.8551,-0.5207
d3-011,1,8,Wrist,4949.3824,out,0.1153,0.8544,-0.5183
d3-011,1,8,Wrist,4954.3902,out,0.1144,0.8539,-0.5155
d3-011,1,8,Wrist,4960.3745,out,0.1136,0.8517,-0.5106
d3-011,1,8,Wrist,4966.3579,out,0.1134,0.8500,-0.5084
d3-011,1,8,Wrist,4972.3421,out,0.1127,0.8490,-0.5060
d3-011,1,8,Wrist,4978.3267,out,0.1116,0.8481,-0.5017
d3-011,1,8,Wrist,4984.3103,out,0.1112,0.8472,-0.4993
d3-011,1,8,Wrist,4990.2946,out,0.1106,0.8445,-0.4949
d3-011,1,8,Wrist,4996.2783,out,0.1105,0.8432,-0.4927
d3-011,1,8,Wrist,5001.9734,out,0.1100,0.8422,-0.4908
d3-011,1,8,Wrist,5007.9569,out,0.1093,0.8411,-0.4866
d3-011,1,8,Wrist,5013.9417,out,0.1091,0.8387,-0.4823
d3-011,1,8,Wrist,5019.9258,out,0.1091,0.8373,-0.4805
d3-011,1,8,Wrist,5025.9092,out,0.1087,0.8361,-0.4782
d3-011,1,8,Wrist,5031.8935,out,0.1082,0.8352,-0.4746
d3-011,1,8,Wrist,5037.8775,out,0.1082,0.8343,-0.4726
d3-011,1,8,Wrist,5043.3698,lift,0.1083,0.8314,-0.4688
d3-011,1,8,Wrist,5048.9994,lift,0.1081,0.8303,-0.4669
d3-011,1,8,Wrist,5054.3319,lift,0.1080,0.8298,-0.4654
d3-011,1,8,Wrist,5060.3159,lift,0.1074,0.8294,-0.4623
d3-011,1,8,Wrist,5066.2998,lift,0.1074,0.8286,-0.4608
d3-011,1,8,Wrist,5072.2842,lift,0.1078,0.8262,-0.4576
d3-011,1,8,Wrist,5078.2678,lift,0.1076,0.8252,-0.4561
d3-011,1,8,Wrist,5084.2524,lift,0.1078,0.8255,-0.4551
d3-011,1,8,Wrist,5090.2354,lift,0.1079,0.8244,-0.4525
d3-011,1,8,Wrist,5096.2197,lift,0.1080,0.8229,-0.4510
d3-011,1,8,Wrist,5102.2036,lift,0.1084,0.8220,-0.4500
d3-011,1,8,Wrist,5108.1879,lift,0.1085,0.8215,-0.4479
d3-011,1,8,Wrist,5114.1717,lift,0.1082,0.8209,-0.4459
d3-011,1,8,Wrist,5120.0061,lift,0.1084,0.8202,-0.4448
d3-011,1,8,Wrist,5125.4982,lift,0.1085,0.8190,-0.4439
d3-011,1,8,Wrist,5131.4823,lift,0.1083,0.8181,-0.4421
d3-011,1,8,Wrist,5137.4664,lift,0.1073,0.8193,-0.4417
d3-011,1,8,Wrist,5143.4503,lift,0.1066,0.8187,-0.4399
d3-011,1,8,Wrist,5149.8000,lift,0.1069,0.8171,-0.4389
d3-011,1,8,Wrist,5155.2921,lift,0.1066,0.8167,-0.4382
d3-011,1,8,Wrist,5161.2761,lift,0.1053,0.8174,-0.4369
d3-011,1,8,Wrist,5167.2602,lift,0.1047,0.8172,-0.4361
d3-011,1,8,Wrist,5173.0485,lift,0.1035,0.8158,-0.4346
d3-011,1,8,Wrist,5179.0330,lift,0.1023,0.8160,-0.4340
d3-011,1,8,Wrist,5185.0170,lift,0.1026,0.8148,-0.4328
d3-011,1,8,Wrist,5191.0008,lift,0.1017,0.8151,-0.4323
d3-011,1,8,Wrist,5196.9844,lift,0.1013,0.8147,-0.4316
d3-011,1,8,Wrist,5202.9686,lift,0.1012,0.8140,-0.4310
d3-011,1,8,Wrist,5208.9525,lift,0.1013,0.8115,-0.4299
d3-011,1,8,Wrist,5214.9365,lift,0.0993,0.8128,-0.4290
d3-011,1,8,Wrist,5221.1808,lift,0.0991,0.8124,-0.4286
d3-011,1,8,Wrist,5226.6729,lift,0.0968,0.8115,-0.4277
d3-011,1,8,Wrist,5232.1645,lift,0.0998,0.8089,-0.4274
d3-011,1,8,Wrist,5238.5016,lift,0.0996,0.8086,-0.4272
d3-011,1,8,Wrist,5244.4683,lift,0.0976,0.8100,-0.4264
d3-011,1,8,Wrist,5250.4523,lift,0.0973,0.8096,-0.4261
d3-011,1,8,Wrist,5256.4393,lift,0.0986,0.8068,-0.4257
d3-011,1,8,Wrist,5262.4229,lift,0.0984,0.8064,-0.4254
d3-011,1,8,Wrist,5268.4075,lift,0.0963,0.8078,-0.4248
d3-011,1,8,Wrist,5274.3908,lift,0.0960,0.8074,-0.4245
d3-011,1,8,Wrist,5280.3751,lift,0.0969,0.8046,-0.4239
d3-011,1,8,Wrist,5286.3586,lift,0.0969,0.8040,-0.4234
d3-011,1,8,Wrist,5292.3429,lift,0.0963,0.8040,-0.4231
d3-011,1,8,Wrist,5298.3272,lift,0.0944,0.8057,-0.4226
d3-011,1,8,Wrist,5304.3107,lift,0.0942,0.8055,-0.4223
d3-011,1,8,Wrist,5310.2949,lift,0.0953,0.8034,-0.4219
d3-011,1,8,Wrist,5316.2789,lift,0.0949,0.8033,-0.4214
d3-011,1,8,Wrist,5321.3582,lift,0.0932,0.8053,-0.4212
d3-011,1,8,Wrist,5327.3342,lift,0.0925,0.8062,-0.4207
d3-011,1,8,Wrist,5333.3183,lift,0.0903,0.8070,-0.4206
d3-011,1,8,Wrist,5338.9494,lift,0.0905,0.8069,-0.4202
d3-011,1,8,Wrist,5344.9336,lift,0.0897,0.8083,-0.4201
d3-011,1,8,Wrist,5350.4668,lift,0.0891,0.8093,-0.4202
d3-011,1,8,Wrist,5356.4347,lift,0.0892,0.8097,-0.4196
d3-011,1,8,Wrist,5362.4187,lift,0.0900,0.8086,-0.4190
d3-011,1,8,Wrist,5368.4028,lift,0.0900,0.8092,-0.4185
d3-011,1,8,Wrist,5374.1245,lift,0.0885,0.8106,-0.4185
d3-011,1,8,Wrist,5380.1088,lift,0.0885,0.8107,-0.4182
d3-011,1,8,Wrist,5386.0927,lift,0.0911,0.8091,-0.4163
d3-011,1,8,Wrist,5392.0765,lift,0.0915,0.8090,-0.4159
d3-011,1,8,Wrist,5398.0605,lift,0.0888,0.8109,-0.4165
d3-011,1,8,Wrist,5404.0445,lift,0.0888,0.8111,-0.4163
d3-011,1,8,Wrist,5410.0285,lift,0.0905,0.8101,-0.4151
d3-011,1,8,Wrist,5416.0128,lift,0.0923,0.8087,-0.4144
d3-011,1,8,Wrist,5421.3671,lift,0.0925,0.8086,-0.4142
d3-011,1,8,Wrist,5427.3400,lift,0.0894,0.8112,-0.4153
d3-011,1,8,Wrist,5433.3239,lift,0.0896,0.8112,-0.4152
d3-011,1,8,Wrist,5439.3083,lift,0.0913,0.8104,-0.4143
d3-011,1,8,Wrist,5445.2924,lift,0.0957,0.8108,-0.4125
d3-011,1,8,Wrist,5451.0340,lift,0.0959,0.8110,-0.4124
d3-011,1,8,Wrist,5456.5251,lift,0.0914,0.8110,-0.4141
d3-011,1,8,Wrist,5462.5093,lift,0.0914,0.8111,-0.4140
d3-011,1,8,Wrist,5468.4934,lift,0.0944,0.8089,-0.4122
d3-011,1,8,Wrist,5474.4768,lift,0.0943,0.8089,-0.4121
d3-011,1,8,Wrist,5480.4609,lift,0.0915,0.8111,-0.4133
d3-011,1,8,Wrist,5486.4450,lift,0.0916,0.8112,-0.4131
d3-011,1,8,Wrist,5492.4286,lift,0.0927,0.8104,-0.4121
d3-011,1,8,Wrist,5498.4133,lift,0.0944,0.8088,-0.4110
d3-011,1,8,Wrist,5504.3973,lift,0.0929,0.8102,-0.4116
d3-011,1,8,Wrist,5510.3815,lift,0.0920,0.8114,-0.4120
d3-011,1,8,Wrist,5516.3649,lift,0.0915,0.8115,-0.4118
d3-011,1,8,Wrist,5522.3492,lift,0.0942,0.8092,-0.4098
d3-011,1,8,Wrist,5528.3329,lift,0.0940,0.8094,-0.4096
d3-011,1,8,Wrist,5534.3173,lift,0.0913,0.8119,-0.4108
d3-011,1,8,Wrist,5540.0015,lift,0.0910,0.8121,-0.4104
d3-011,1,8,Wrist,5545.9855,lift,0.0922,0.8111,-0.4094
d3-011,1,8,Wrist,5550.9934,lift,0.0970,0.8136,-0.4078
d3-011,1,8,Wrist,5556.9772,lift,0.0904,0.8121,-0.4093
d3-011,1,8,Wrist,5562.9609,lift,0.0903,0.8125,-0.4093
d3-011,1,8,Wrist,5568.9456,lift,0.0903,0.8123,-0.4085
d3-011,1,8,Wrist,5574.9292,lift,0.0965,0.8137,-0.4061
d3-011,1,8,Wrist,5580.9127,lift,0.0928,0.8108,-0.4077
d3-011,1,8,Wrist,5586.8975,lift,0.0921,0.8113,-0.4081
d3-011,1,8,Wrist,5592.3992,lift,0.0917,0.8115,-0.4082
d3-011,1,8,Wrist,5598.3833,lift,0.0918,0.8114,-0.4078
d3-011,1,8,Wrist,5604.3674,lift,0.0929,0.8108,-0.4069
d3-011,1,8,Wrist,5610.3513,lift,0.0910,0.8120,-0.4076
d3-011,1,8,Wrist,5616.3350,lift,0.0909,0.8121,-0.4076
d3-011,1,8,Wrist,5622.6593,lift,0.0920,0.8114,-0.4065
d3-011,1,8,Wrist,5628.6454,lift,0.0919,0.8113,-0.4063
d3-011,1,8,Wrist,5634.6295,lift,0.0905,0.8123,-0.4071
d3-011,1,8,Wrist,5640.6135,lift,0.0904,0.8125,-0.4071
d3-011,1,8,Wrist,5646.5977,lift,0.0898,0.8127,-0.4072
d3-011,1,8,Wrist,5652.1120,lift,0.0886,0.8132,-0.4070
d3-011,1,8,Wrist,5658.0959,lift,0.0880,0.8138,-0.4074
d3-011,1,8,Wrist,5664.0796,lift,0.0891,0.8131,-0.4069
d3-011,1,8,Wrist,5670.0637,lift,0.0889,0.8132,-0.4068
d3-011,1,8,Wrist,5676.0476,lift,0.0888,0.8133,-0.4067
d3-011,1,8,Wrist,5682.0320,lift,0.0870,0.8142,-0.4069
d3-011,1,8,Wrist,5688.0155,lift,0.0869,0.8144,-0.4068
d3-011,1,8,Wrist,5693.0257,lift,0.0875,0.8139,-0.4065
d3-011,1,8,Wrist,5699.0093,lift,0.0871,0.8141,-0.4067
d3-011,1,8,Wrist,5704.9941,lift,0.0884,0.8136,-0.4056
d3-011,1,8,Wrist,5710.3728,lift,0.0886,0.8133,-0.4054
d3-011,1,8,Wrist,5716.3572,lift,0.0877,0.8140,-0.4058
d3-011,1,8,Wrist,5721.9758,lift,0.0867,0.8142,-0.4064
d3-011,1,8,Wrist,5727.9595,lift,0.0871,0.8140,-0.4062
d3-011,1,8,Wrist,5733.9435,lift,0.0884,0.8134,-0.4056
d3-011,1,8,Wrist,5739.9276,lift,0.0905,0.8164,-0.4076
d3-011,1,8,Wrist,5745.9115,lift,0.0875,0.8139,-0.4061
d3-011,1,8,Wrist,5751.0849,lift,0.0869,0.8135,-0.4059
d3-011,1,8,Wrist,5757.0496,lift,0.0903,0.8151,-0.4067
d3-011,1,8,Wrist,5762.9393,lift,0.0902,0.8148,-0.4066
d3-011,1,8,Wrist,5768.9239,lift,0.0870,0.8126,-0.4047
d3-011,1,8,Wrist,5774.9075,lift,0.0871,0.8125,-0.4046
d3-011,1,8,Wrist,5780.4159,lift,0.0870,0.8124,-0.4045
d3-011,1,8,Wrist,5786.3851,lift,0.0881,0.8106,-0.4029
d3-011,1,8,Wrist,5792.3692,lift,0.0879,0.8106,-0.4028
d3-011,1,8,Wrist,5798.3530,lift,0.0868,0.8120,-0.4035
d3-011,1,8,Wrist,5804.3374,lift,0.0866,0.8120,-0.4033
d3-011,1,8,Wrist,5810.3343,lift,0.0888,0.8121,-0.4027
d3-011,1,8,Wrist,5816.3188,lift,0.0888,0.8121,-0.4025
d3-011,1,8,Wrist,5822.3027,lift,0.0864,0.8119,-0.4026
d3-011,1,8,Wrist,5828.2867,lift,0.0863,0.8120,-0.4025
d3-011,1,8,Wrist,5834.2710,lift,0.0864,0.8121,-0.4025
d3-011,1,8,Wrist,5840.2540,lift,0.0877,0.8107,-0.4013
d3-011,1,8,Wrist,5846.2419,lift,0.0891,0.8136,-0.4022
d3-011,1,8,Wrist,5851.2506,lift,0.0867,0.8125,-0.4022
d3-011,1,8,Wrist,5857.2344,lift,0.0868,0.8126,-0.4022
d3-011,1,8,Wrist,5863.2187,lift,0.0875,0.8123,-0.4017
d3-011,1,8,Wrist,5869.2028,lift,0.0848,0.8135,-0.4020
d3-011,1,8,Wrist,5875.1867,lift,0.0879,0.8124,-0.4015
d3-011,1,8,Wrist,5881.1707,lift,0.0874,0.8128,-0.4019
d3-011,1,8,Wrist,5887.1548,lift,0.0879,0.8125,-0.4015
d3-011,1,8,Wrist,5893.1391,lift,0.0875,0.8126,-0.4012
d3-011,1,8,Wrist,5899.1226,lift,0.0885,0.8122,-0.4011
d3-011,1,8,Wrist,5905.1070,lift,0.0875,0.8127,-0.4010
d3-011,1,8,Wrist,5911.0746,lift,0.0874,0.8126,-0.4006
d3-011,1,8,Wrist,5917.0591,lift,0.0880,0.8123,-0.3996
d3-011,1,8,Wrist,5923.0427,lift,0.0869,0.8120,-0.4001
d3-011,1,8,Wrist,5929.0264,lift,0.0862,0.8132,-0.4002
d3-011,1,8,Wrist,5935.0107,lift,0.0860,0.8134,-0.3999
d3-011,1,8,Wrist,5940.9943,lift,0.0870,0.8128,-0.3987
d3-011,1,8,Wrist,5946.9788,lift,0.0863,0.8127,-0.3992
d3-011,1,8,Wrist,5952.6827,lift,0.0856,0.8140,-0.3993
d3-011,1,8,Wrist,5958.6667,lift,0.0851,0.8143,-0.3994
d3-011,1,8,Wrist,5964.2726,lift,0.0852,0.8144,-0.3991
d3-011,1,8,Wrist,5970.2566,lift,0.0856,0.8133,-0.3987
d3-011,1,8,Wrist,5976.2404,lift,0.0852,0.8145,-0.3988
d3-011,1,8,Wrist,5982.2240,lift,0.0846,0.8151,-0.3991
d3-011,1,8,Wrist,5988.2083,lift,0.0845,0.8152,-0.3991
d3-011,1,8,Wrist,5994.1924,lift,0.0850,0.8141,-0.3986
d3-011,1,8,Wrist,6000.1764,lift,0.0849,0.8141,-0.3986
d3-011,1,8,Wrist,6006.1605,lift,0.0843,0.8155,-0.3991
d3-011,1,8,Wrist,6011.1916,lift,0.0843,0.8157,-0.3991
d3-011,1,8,Wrist,6017.1750,lift,0.0842,0.8158,-0.3991
d3-011,1,8,Wrist,6023.1591,lift,0.0848,0.8153,-0.3986
d3-011,1,8,Wrist,6029.1431,lift,0.0850,0.8152,-0.3984
d3-011,1,8,Wrist,6035.1275,lift,0.0837,0.8167,-0.3996
d3-011,1,8,Wrist,6041.1105,lift,0.0837,0.8169,-0.3996
d3-011,1,8,Wrist,6047.0950,lift,0.0841,0.8169,-0.3993
d3-011,1,8,Wrist,6053.0790,lift,0.0847,0.8165,-0.3984
d3-011,1,8,Wrist,6059.0630,lift,0.0844,0.8168,-0.3986
d3-011,1,8,Wrist,6065.0464,lift,0.0831,0.8187,-0.4000
d3-011,1,8,Wrist,6071.0310,lift,0.0830,0.8190,-0.4000
d3-011,1,8,Wrist,6077.0146,lift,0.0834,0.8188,-0.3992
d3-011,1,8,Wrist,6082.9990,lift,0.0832,0.8191,-0.3994
d3-011,1,8,Wrist,6088.9831,lift,0.0826,0.8207,-0.4000
d3-011,1,8,Wrist,6094.9674,lift,0.0825,0.8211,-0.4000
d3-011,1,8,Wrist,6100.9506,lift,0.0830,0.8212,-0.3997
d3-011,1,8,Wrist,6106.9350,lift,0.0833,0.8217,-0.3995
d3-011,1,8,Wrist,6112.9190,lift,0.0828,0.8223,-0.3997
d3-011,1,8,Wrist,6118.9028,lift,0.0819,0.8239,-0.4006
d3-011,1,8,Wrist,6124.8870,lift,0.0820,0.8240,-0.4003
d3-011,1,8,Wrist,6130.4003,lift,0.0825,0.8241,-0.3999
d3-011,1,8,Wrist,6136.3843,lift,0.0825,0.8250,-0.4000
d3-011,1,8,Wrist,6142.3676,lift,0.0819,0.8262,-0.4007
d3-011,1,8,Wrist,6148.3521,lift,0.0816,0.8269,-0.4009
d3-011,1,8,Wrist,6153.3608,lift,0.0832,0.8274,-0.4001
d3-011,1,8,Wrist,6159.3447,lift,0.0832,0.8278,-0.4001
d3-011,1,8,Wrist,6165.3258,lift,0.0821,0.8297,-0.4009
d3-011,1,8,Wrist,6171.3104,lift,0.0821,0.8305,-0.4011
d3-011,1,8,Wrist,6177.2939,lift,0.0828,0.8315,-0.4008
d3-011,1,8,Wrist,6183.2782,lift,0.0834,0.8320,-0.4006
d3-011,1,8,Wrist,6189.2620,lift,0.0830,0.8339,-0.4011
d3-011,1,8,Wrist,6195.2455,lift,0.0825,0.8349,-0.4015
d3-011,1,8,Wrist,6201.2303,lift,0.0827,0.8356,-0.4014
d3-011,1,8,Wrist,6207.2139,lift,0.0835,0.8365,-0.4010
d3-011,1,8,Wrist,6213.1987,lift,0.0835,0.8375,-0.4013
d3-011,1,8,Wrist,6219.1818,lift,0.0829,0.8401,-0.4022
d3-011,1,8,Wrist,6224.2546,lift,0.0830,0.8410,-0.4023
d3-011,1,8,Wrist,6230.2391,lift,0.0832,0.8422,-0.4019
d3-011,1,8,Wrist,6236.2224,lift,0.0837,0.8434,-0.4020
d3-011,1,8,Wrist,6242.2068,lift,0.0839,0.8445,-0.4019
d3-011,1,8,Wrist,6248.1907,lift,0.0830,0.8472,-0.4029
d3-011,1,8,Wrist,6254.1745,lift,0.0829,0.8484,-0.4031
d3-011,1,8,Wrist,6260.1590,lift,0.0838,0.8500,-0.4024
d3-011,1,8,Wrist,6266.1428,lift,0.0838,0.8500,-0.4024
d3-011,1,8,Wrist,6272.1262,lift,0.0827,0.8542,-0.4036
d3-011,1,8,Wrist,6278.1111,lift,0.0828,0.8554,-0.4036
d3-011,1,8,Wrist,6284.0948,replace,0.0829,0.8564,-0.4036
d3-011,1,8,Wrist,6290.0787,replace,0.0833,0.8569,-0.4029
d3-011,1,8,Wrist,6296.0627,replace,0.0833,0.8591,-0.4030
d3-011,1,8,Wrist,6301.3918,replace,0.0828,0.8613,-0.4040
d3-011,1,8,Wrist,6307.3750,replace,0.0824,0.8636,-0.4042
d3-011,1,8,Wrist,6313.3592,replace,0.0828,0.8644,-0.4039
d3-011,1,8,Wrist,6319.3438,replace,0.0832,0.8665,-0.4038
d3-011,1,8,Wrist,6325.3273,replace,0.0829,0.8679,-0.4041
d3-011,1,8,Wrist,6331.3115,replace,0.0828,0.8704,-0.4045
d3-011,1,8,Wrist,6337.2952,replace,0.0831,0.8714,-0.4044
d3-011,1,8,Wrist,6343.2798,replace,0.0839,0.8731,-0.4040
d3-011,1,8,Wrist,6349.2634,replace,0.0835,0.8745,-0.4045
d3-011,1,8,Wrist,6355.2472,replace,0.0833,0.8770,-0.4048
d3-011,1,8,Wrist,6361.2312,replace,0.0832,0.8782,-0.4049
d3-011,1,8,Wrist,6367.2156,replace,0.0840,0.8784,-0.4043
d3-011,1,8,Wrist,6373.1995,replace,0.0840,0.8808,-0.4048
d3-011,1,8,Wrist,6379.1834,replace,0.0838,0.8824,-0.4050
d3-011,1,8,Wrist,6384.4651,replace,0.0836,0.8836,-0.4052
d3-011,1,8,Wrist,6390.4483,replace,0.0844,0.8855,-0.4050
d3-011,1,8,Wrist,6396.4325,replace,0.0843,0.8863,-0.4051
d3-011,1,8,Wrist,6402.4170,replace,0.0845,0.8884,-0.4052
d3-011,1,8,Wrist,6408.4008,replace,0.0841,0.8900,-0.4055
d3-011,1,8,Wrist,6414.3846,replace,0.0847,0.8920,-0.4054
d3-011,1,8,Wrist,6420.3687,replace,0.0849,0.8925,-0.4052
d3-011,1,8,Wrist,6426.3528,replace,0.0849,0.8948,-0.4057
d3-011,1,8,Wrist,6432.3362,replace,0.0849,0.8948,-0.4057
d3-011,1,8,Wrist,6438.3209,replace,0.0845,0.8973,-0.4057
d3-011,1,8,Wrist,6444.3048,replace,0.0850,0.8987,-0.4056
d3-011,1,8,Wrist,6449.9720,replace,0.0850,0.8996,-0.4056
d3-011,1,8,Wrist,6455.9557,replace,0.0847,0.9023,-0.4058
d3-011,1,8,Wrist,6461.9400,replace,0.0847,0.9033,-0.4057
