participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,9,Wrist,4300.3848,returned,0.2656,0.7857,-0.7461
d3-011,1,9,Wrist,4306.3689,returned,0.2652,0.7862,-0.7459
d3-011,1,9,Wrist,4312.3530,returned,0.2651,0.7862,-0.7459
d3-011,1,9,Wrist,4317.8459,returned,0.2654,0.7856,-0.7459
d3-011,1,9,Wrist,4323.8295,returned,0.2654,0.7856,-0.7459
d3-011,1,9,Wrist,4329.8142,returned,0.2655,0.7856,-0.7459
d3-011,1,9,Wrist,4335.8002,returned,0.2655,0.7856,-0.7459
d3-011,1,9,Wrist,4341.7849,returned,0.2653,0.7857,-0.7460
d3-011,1,9,Wrist,4347.7684,returned,0.2655,0.7854,-0.7460
d3-011,1,9,Wrist,4353.7524,returned,0.2655,0.7854,-0.7460
d3-011,1,9,Wrist,4359.7362,returned,0.2653,0.7857,-0.7462
d3-011,1,9,Wrist,4365.2350,returned,0.2653,0.7856,-0.7462
d3-011,1,9,Wrist,4371.2133,returned,0.2657,0.7851,-0.7461
d3-011,1,9,Wrist,4377.1967,returned,0.2657,0.7851,-0.7461
d3-011,1,9,Wrist,4383.1807,returned,0.2656,0.7853,-0.7463
d3-011,1,9,Wrist,4389.0989,returned,0.2656,0.7853,-0.7463
d3-011,1,9,Wrist,4395.0830,returned,0.2658,0.7851,-0.7462
d3-011,1,9,Wrist,4401.0668,returned,0.2659,0.7850,-0.7461
d3-011,1,9,Wrist,4407.0512,returned,0.2658,0.7852,-0.7463
d3-011,1,9,Wrist,4413.0351,returned,0.2657,0.7852,-0.7463
d3-011,1,9,Wrist,4419.0193,returned,0.2657,0.7852,-0.7462
d3-011,1,9,Wrist,4425.0031,returned,0.2659,0.7850,-0.7461
d3-011,1,9,Wrist,4430.9872,returned,0.2658,0.7851,-0.7462
d3-011,1,9,Wrist,4435.9902,returned,0.2657,0.7852,-0.7463
d3-011,1,9,Wrist,4441.9740,returned,0.2657,0.7852,-0.7463
d3-011,1,9,Wrist,4447.9578,returned,0.2659,0.7850,-0.7461
d3-011,1,9,Wrist,4453.9423,returned,0.2658,0.7850,-0.7461
d3-011,1,9,Wrist,4459.9257,returned,0.2656,0.7849,-0.7460
d3-011,1,9,Wrist,4465.9095,returned,0.2656,0.7849,-0.7460
d3-011,1,9,Wrist,4471.8935,returned,0.2656,0.7849,-0.7461
d3-011,1,9,Wrist,4477.8775,returned,0.2656,0.7849,-0.7460
d3-011,1,9,Wrist,4483.8618,returned,0.2655,0.7850,-0.7462
d3-011,1,9,Wrist,4489.8459,returned,0.2654,0.7851,-0.7463
d3-011,1,9,Wrist,4495.8304,returned,0.2654,0.7851,-0.7463
d3-011,1,9,Wrist,4501.8138,returned,0.2653,0.7851,-0.7464
d3-011,1,9,Wrist,4507.7866,returned,0.2653,0.7851,-0.7464
d3-011,1,9,Wrist,4513.7703,returned,0.2653,0.7851,-0.7464
d3-011,1,9,Wrist,4519.7547,returned,0.2653,0.7851,-0.7464
d3-011,1,9,Wrist,4525.7384,returned,0.2654,0.7848,-0.7464
d3-011,1,9,Wrist,4531.7226,returned,0.2654,0.7848,-0.7464
d3-011,1,9,Wrist,4537.0669,returned,0.2653,0.7849,-0.7465
d3-011,1,9,Wrist,4543.0504,returned,0.2653,0.7850,-0.7465
d3-011,1,9,Wrist,4549.0346,returned,0.2653,0.7850,-0.7465
d3-011,1,9,Wrist,4554.1756,returned,0.2653,0.7849,-0.7465
d3-011,1,9,Wrist,4560.1593,returned,0.2655,0.7848,-0.7464
d3-011,1,9,Wrist,4566.1433,returned,0.2653,0.7849,-0.7465
d3-011,1,9,Wrist,4572.1274,returned,0.2653,0.7849,-0.7465
d3-011,1,9,Wrist,4578.1113,returned,0.2653,0.7849,-0.7465
d3-011,1,9,Wrist,4584.0960,returned,0.2654,0.7848,-0.7463
d3-011,1,9,Wrist,4590.0793,returned,0.2653,0.7849,-0.7464
d3-011,1,9,Index,0.0000,startbuffer,0.2116,0.7340,-0.6594
d3-011,1,9,Index,6.9418,startbuffer,0.2155,0.7349,-0.6648
d3-011,1,9,Index,12.9268,startbuffer,0.2153,0.7350,-0.6652
d3-011,1,9,Index,18.9098,startbuffer,0.2157,0.7355,-0.6652
d3-011,1,9,Index,24.8939,startbuffer,0.2157,0.7354,-0.6653
d3-011,1,9,Index,30.8780,startbuffer,0.2155,0.7351,-0.6654
d3-011,1,9,Index,36.8627,startbuffer,0.2155,0.7350,-0.6655
d3-011,1,9,Index,42.8463,startbuffer,0.2158,0.7353,-0.6658
d3-011,1,9,Index,48.8303,startbuffer,0.2163,0.7354,-0.6660
d3-011,1,9,Index,54.8143,begin,0.2163,0.7353,-0.6660
d3-011,1,9,Index,60.7977,begin,0.2157,0.7351,-0.6658
d3-011,1,9,Index,66.7822,begin,0.2157,0.7351,-0.6658
d3-011,1,9,Index,72.7664,begin,0.2161,0.7351,-0.6659
d3-011,1,9,Index,78.2596,begin,0.2161,0.7351,-0.6659
d3-011,1,9,Index,84.2436,begin,0.2157,0.7351,-0.6658
d3-011,1,9,Index,90.2278,begin,0.2157,0.7351,-0.6658
d3-011,1,9,Index,96.2119,begin,0.2157,0.7352,-0.6658
d3-011,1,9,Index,102.1954,begin,0.2161,0.7354,-0.6661
d3-011,1,9,Index,108.1799,begin,0.2161,0.7354,-0.6661
d3-011,1,9,Index,114.1639,begin,0.2163,0.7353,-0.6661
d3-011,1,9,Index,120.1476,begin,0.2163,0.7353,-0.6661
d3-011,1,9,Index,126.0292,begin,0.2164,0.7353,-0.6662
d3-011,1,9,Index,132.0132,begin,0.2164,0.7353,-0.6662
d3-011,1,9,Index,137.9971,begin,0.2164,0.7353,-0.6661
d3-011,1,9,Index,143.9811,begin,0.2164,0.7353,-0.6661
d3-011,1,9,Index,149.9654,begin,0.2164,0.7353,-0.6662
d3-011,1,9,Index,155.5600,begin,0.2161,0.7354,-0.6662
d3-011,1,9,Index,161.5356,begin,0.2164,0.7353,-0.6662
d3-011,1,9,Index,167.5193,begin,0.2164,0.7353,-0.6661
d3-011,1,9,Index,172.6590,begin,0.2164,0.7353,-0.6661
d3-011,1,9,Index,178.1500,begin,0.2161,0.7354,-0.6662
d3-011,1,9,Index,184.1340,begin,0.2164,0.7354,-0.6662
d3-011,1,9,Index,190.1181,begin,0.2164,0.7353,-0.6661
d3-011,1,9,Index,196.1029,begin,0.2164,0.7353,-0.6661
d3-011,1,9,Index,201.0886,begin,0.2160,0.7353,-0.6661
d3-011,1,9,Index,207.0733,begin,0.2166,0.7353,-0.6662
d3-011,1,9,Index,213.0573,begin,0.2164,0.7353,-0.6661
d3-011,1,9,Index,219.0409,begin,0.2165,0.7354,-0.6662
d3-011,1,9,Index,225.0250,begin,0.2164,0.7354,-0.6662
d3-011,1,9,Index,231.0089,begin,0.2158,0.7351,-0.6658
d3-011,1,9,Index,236.9929,begin,0.2157,0.7350,-0.6657
d3-011,1,9,Index,242.9769,begin,0.2157,0.7350,-0.6657
d3-011,1,9,Index,248.9611,begin,0.2157,0.7350,-0.6657
d3-011,1,9,Index,254.9452,begin,0.2160,0.7352,-0.6659
d3-011,1,9,Index,260.4379,begin,0.2160,0.7353,-0.6660
d3-011,1,9,Index,266.4219,begin,0.2159,0.7353,-0.6659
d3-011,1,9,Index,272.4056,begin,0.2160,0.7352,-0.6659
d3-011,1,9,Index,277.8978,begin,0.2160,0.7352,-0.6659
d3-011,1,9,Index,283.8815,begin,0.2160,0.7352,-0.6659
d3-011,1,9,Index,289.8659,begin,0.2160,0.7352,-0.6659
d3-011,1,9,Index,295.8500,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,301.8339,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,307.4350,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,313.4196,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,319.4037,begin,0.2154,0.7349,-0.6655
d3-011,1,9,Index,324.9117,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,330.8798,begin,0.2154,0.7349,-0.6655
d3-011,1,9,Index,336.8640,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,342.8478,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,348.8319,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,354.8158,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,360.3729,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,366.3565,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,372.3406,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,378.3245,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,384.3083,begin,0.2154,0.7349,-0.6655
d3-011,1,9,Index,390.2926,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,396.2769,begin,0.2155,0.7349,-0.6655
d3-011,1,9,Index,402.2604,begin,0.2155,0.7349,-0.6654
d3-011,1,9,Index,408.2446,begin,0.2154,0.7349,-0.6654
d3-011,1,9,Index,414.2288,begin,0.2160,0.7348,-0.6650
d3-011,1,9,Index,420.2127,begin,0.2160,0.7348,-0.6650
d3-011,1,9,Index,425.9185,begin,0.2160,0.7348,-0.6650
d3-011,1,9,Index,431.9030,begin,0.2160,0.7348,-0.6649
d3-011,1,9,Index,437.8870,begin,0.2161,0.7348,-0.6647
d3-011,1,9,Index,443.8708,begin,0.2164,0.7347,-0.6647
d3-011,1,9,Index,449.8547,begin,0.2161,0.7346,-0.6644
d3-011,1,9,Index,455.8389,begin,0.2156,0.7347,-0.6642
d3-011,1,9,Index,461.8230,begin,0.2154,0.7347,-0.6639
d3-011,1,9,Index,467.8064,begin,0.2153,0.7347,-0.6635
d3-011,1,9,Index,473.3071,begin,0.2153,0.7347,-0.6633
d3-011,1,9,Index,479.1699,begin,0.2155,0.7345,-0.6630
d3-011,1,9,Index,485.1543,begin,0.2152,0.7344,-0.6623
d3-011,1,9,Index,491.1380,begin,0.2154,0.7342,-0.6619
d3-011,1,9,Index,497.1225,begin,0.2152,0.7341,-0.6611
d3-011,1,9,Index,503.1060,begin,0.2154,0.7342,-0.6601
d3-011,1,9,Index,509.0902,begin,0.2157,0.7343,-0.6593
d3-011,1,9,Index,515.0741,begin,0.2161,0.7346,-0.6584
d3-011,1,9,Index,521.0582,begin,0.2174,0.7356,-0.6568
d3-011,1,9,Index,527.0421,begin,0.2184,0.7365,-0.6548
d3-011,1,9,Index,533.0261,begin,0.2189,0.7371,-0.6534
d3-011,1,9,Index,539.0101,begin,0.2198,0.7383,-0.6517
d3-011,1,9,Index,544.9939,begin,0.2203,0.7397,-0.6513
d3-011,1,9,Index,550.9778,begin,0.2206,0.7422,-0.6504
d3-011,1,9,Index,556.9622,begin,0.2209,0.7419,-0.6491
d3-011,1,9,Index,562.9466,begin,0.2200,0.7427,-0.6485
d3-011,1,9,Index,568.9295,begin,0.2222,0.7479,-0.6485
d3-011,1,9,Index,574.9140,begin,0.2213,0.7504,-0.6486
d3-011,1,9,Index,580.8982,begin,0.2221,0.7534,-0.6470
d3-011,1,9,Index,586.8823,begin,0.2215,0.7545,-0.6463
d3-011,1,9,Index,592.8660,begin,0.2165,0.7601,-0.6455
d3-011,1,9,Index,598.8504,begin,0.2159,0.7628,-0.6448
d3-011,1,9,Index,604.8338,out,0.2133,0.7662,-0.6432
d3-011,1,9,Index,610.8182,out,0.2122,0.7680,-0.6425
d3-011,1,9,Index,616.8019,out,0.2110,0.7702,-0.6416
d3-011,1,9,Index,622.7856,out,0.2082,0.7742,-0.6395
d3-011,1,9,Index,628.3556,out,0.2069,0.7763,-0.6383
d3-011,1,9,Index,634.3397,out,0.2039,0.7807,-0.6364
d3-011,1,9,Index,640.3237,out,0.2019,0.7828,-0.6351
d3-011,1,9,Index,646.3082,out,0.1984,0.7870,-0.6327
d3-011,1,9,Index,652.2918,out,0.1960,0.7894,-0.6310
d3-011,1,9,Index,658.2755,out,0.1938,0.7916,-0.6295
d3-011,1,9,Index,664.2599,out,0.1889,0.7961,-0.6270
d3-011,1,9,Index,670.2434,out,0.1866,0.7984,-0.6257
d3-011,1,9,Index,676.2280,out,0.1812,0.8027,-0.6227
d3-011,1,9,Index,682.2115,out,0.1786,0.8049,-0.6213
d3-011,1,9,Index,688.1956,out,0.1729,0.8089,-0.6183
d3-011,1,9,Index,694.1796,out,0.1700,0.8107,-0.6167
d3-011,1,9,Index,700.1639,out,0.1672,0.8124,-0.6151
d3-011,1,9,Index,706.1475,out,0.1616,0.8157,-0.6114
d3-011,1,9,Index,712.1321,out,0.1587,0.8171,-0.6093
d3-011,1,9,Index,718.1157,out,0.1536,0.8191,-0.6054
d3-011,1,9,Index,724.1002,out,0.1513,0.8203,-0.6032
d3-011,1,9,Index,730.0840,out,0.1471,0.8229,-0.5979
d3-011,1,9,Index,736.0684,out,0.1451,0.8238,-0.5954
d3-011,1,9,Index,742.0519,out,0.1417,0.8255,-0.5897
d3-011,1,9,Index,749.0565,out,0.1399,0.8261,-0.5868
d3-011,1,9,Index,755.0402,out,0.1375,0.8269,-0.5808
d3-011,1,9,Index,761.0235,out,0.1419,0.8299,-0.5816
d3-011,1,9,Index,767.0079,out,0.1407,0.8304,-0.5781
d3-011,1,9,Index,772.9919,out,0.1389,0.8312,-0.5714
d3-011,1,9,Index,778.9761,out,0.1380,0.8314,-0.5680
d3-011,1,9,Index,784.9601,out,0.1313,0.8306,-0.5564
d3-011,1,9,Index,790.9436,out,0.1309,0.8310,-0.5528
d3-011,1,9,Index,795.9481,out,0.1253,0.8342,-0.5502
d3-011,1,9,Index,801.9316,out,0.1356,0.8326,-0.5463
d3-011,1,9,Index,807.9160,out,0.1311,0.8317,-0.5384
d3-011,1,9,Index,813.9006,out,0.1322,0.8323,-0.5312
d3-011,1,9,Index,819.8844,out,0.1326,0.8319,-0.5278
d3-011,1,9,Index,825.8677,out,0.1341,0.8314,-0.5213
d3-011,1,9,Index,831.8523,out,0.1346,0.8313,-0.5183
d3-011,1,9,Index,837.8360,out,0.1352,0.8311,-0.5149
d3-011,1,9,Index,843.8202,out,0.1359,0.8301,-0.5087
d3-011,1,9,Index,849.8040,out,0.1356,0.8294,-0.5056
d3-011,1,9,Index,855.3088,out,0.1344,0.8277,-0.4993
d3-011,1,9,Index,861.2814,out,0.1334,0.8266,-0.4956
d3-011,1,9,Index,867.2653,out,0.1314,0.8227,-0.4911
d3-011,1,9,Index,873.2491,out,0.1300,0.8211,-0.4882
d3-011,1,9,Index,879.2334,out,0.1289,0.8198,-0.4850
d3-011,1,9,Index,885.2174,out,0.1259,0.8171,-0.4790
d3-011,1,9,Index,891.2014,out,0.1246,0.8158,-0.4760
d3-011,1,9,Index,896.4577,out,0.1220,0.8136,-0.4700
d3-011,1,9,Index,902.4236,out,0.1220,0.8136,-0.4700
d3-011,1,9,Index,907.9146,out,0.1191,0.8118,-0.4644
d3-011,1,9,Index,913.4727,out,0.1161,0.8103,-0.4586
d3-011,1,9,Index,919.4490,out,0.1148,0.8094,-0.4558
d3-011,1,9,Index,924.9474,out,0.1132,0.8085,-0.4528
d3-011,1,9,Index,930.9255,out,0.1107,0.8068,-0.4475
d3-011,1,9,Index,936.9087,out,0.1097,0.8062,-0.4449
d3-011,1,9,Index,942.8929,out,0.1069,0.8042,-0.4395
d3-011,1,9,Index,948.8771,out,0.1058,0.8033,-0.4370
d3-011,1,9,Index,954.8613,out,0.1047,0.8021,-0.4345
d3-011,1,9,Index,960.8450,out,0.1024,0.7998,-0.4297
d3-011,1,9,Index,966.4705,out,0.1015,0.7988,-0.4275
d3-011,1,9,Index,972.4544,out,0.0996,0.7963,-0.4229
d3-011,1,9,Index,977.9478,out,0.0984,0.7950,-0.4209
d3-011,1,9,Index,983.9318,out,0.0976,0.7936,-0.4188
d3-011,1,9,Index,989.9158,out,0.0975,0.7919,-0.4144
d3-011,1,9,Index,995.8999,out,0.0969,0.7906,-0.4120
d3-011,1,9,Index,1001.8837,out,0.0956,0.7876,-0.4080
d3-011,1,9,Index,1007.8680,out,0.0951,0.7864,-0.4061
d3-011,1,9,Index,1014.1894,out,0.0938,0.7837,-0.4022
d3-011,1,9,Index,1020.1539,out,0.0931,0.7822,-0.4004
d3-011,1,9,Index,1026.1373,out,0.0927,0.7810,-0.3985
d3-011,1,9,Index,1032.1216,out,0.0917,0.7786,-0.3950
d3-011,1,9,Index,1038.1051,out,0.0913,0.7775,-0.3932
d3-011,1,9,Index,1044.0895,out,0.0905,0.7757,-0.3901
d3-011,1,9,Index,1050.0735,out,0.0902,0.7749,-0.3885
d3-011,1,9,Index,1056.0571,out,0.0904,0.7730,-0.3853
d3-011,1,9,Index,1062.0412,out,0.0904,0.7730,-0.3853
d3-011,1,9,Index,1068.0254,out,0.0911,0.7722,-0.3814
d3-011,1,9,Index,1074.0090,out,0.0918,0.7721,-0.3801
d3-011,1,9,Index,1079.2851,out,0.0922,0.7715,-0.3788
d3-011,1,9,Index,1085.1603,out,0.0938,0.7712,-0.3768
d3-011,1,9,Index,1091.1440,out,0.0944,0.7707,-0.3757
d3-011,1,9,Index,1097.1281,out,0.0947,0.7713,-0.3739
d3-011,1,9,Index,1103.1121,out,0.0948,0.7711,-0.3729
d3-011,1,9,Index,1109.0961,out,0.0948,0.7694,-0.3707
d3-011,1,9,Index,1115.0804,out,0.0946,0.7692,-0.3699
d3-011,1,9,Index,1120.9660,out,0.0942,0.7691,-0.3691
d3-011,1,9,Index,1126.9501,out,0.0934,0.7691,-0.3673
d3-011,1,9,Index,1132.9338,out,0.0931,0.7688,-0.3666
d3-011,1,9,Index,1138.9176,out,0.0933,0.7689,-0.3652
d3-011,1,9,Index,1144.9013,out,0.0931,0.7688,-0.3647
d3-011,1,9,Index,1150.8865,out,0.0910,0.7681,-0.3629
d3-011,1,9,Index,1156.8700,out,0.0905,0.7679,-0.3623
d3-011,1,9,Index,1162.8545,out,0.0902,0.7674,-0.3616
d3-011,1,9,Index,1168.5477,out,0.0895,0.7668,-0.3604
d3-011,1,9,Index,1174.5447,out,0.0894,0.7670,-0.3601
d3-011,1,9,Index,1180.0367,out,0.0870,0.7661,-0.3590
d3-011,1,9,Index,1186.0207,out,0.0863,0.7654,-0.3580
d3-011,1,9,Index,1192.0046,out,0.0880,0.7650,-0.3585
d3-011,1,9,Index,1197.9885,out,0.0871,0.7643,-0.3578
d3-011,1,9,Index,1203.9720,out,0.0877,0.7658,-0.3587
d3-011,1,9,Index,1209.9570,out,0.0865,0.7648,-0.3577
d3-011,1,9,Index,1215.9403,out,0.0864,0.7645,-0.3572
d3-011,1,9,Index,1221.9246,out,0.0859,0.7636,-0.3560
d3-011,1,9,Index,1227.9087,out,0.0842,0.7624,-0.3557
d3-011,1,9,Index,1233.9423,out,0.0848,0.7633,-0.3559
d3-011,1,9,Index,1239.9160,out,0.0841,0.7616,-0.3541
d3-011,1,9,Index,1245.9003,out,0.0783,0.7590,-0.3502
d3-011,1,9,Index,1251.8841,out,0.0822,0.7519,-0.3514
d3-011,1,9,Index,1257.8678,out,0.0786,0.7489,-0.3523
d3-011,1,9,Index,1263.8522,out,0.0807,0.7494,-0.3507
d3-011,1,9,Index,1269.8362,out,0.0849,0.7608,-0.3530
d3-011,1,9,Index,1275.8202,out,0.0849,0.7608,-0.3530
d3-011,1,9,Index,1281.8039,out,0.0803,0.7559,-0.3493
d3-011,1,9,Index,1287.2975,out,0.0799,0.7551,-0.3488
d3-011,1,9,Index,1293.2808,out,0.0794,0.7538,-0.3484
d3-011,1,9,Index,1299.2650,out,0.0793,0.7533,-0.3483
d3-011,1,9,Index,1305.2491,out,0.0718,0.7472,-0.3433
d3-011,1,9,Index,1311.2330,out,0.0778,0.7499,-0.3471
d3-011,1,9,Index,1317.2166,out,0.0685,0.7443,-0.3394
d3-011,1,9,Index,1323.2010,out,0.0775,0.7480,-0.3463
d3-011,1,9,Index,1329.1850,out,0.0770,0.7477,-0.3464
d3-011,1,9,Index,1335.1691,out,0.0676,0.7432,-0.3407
d3-011,1,9,Index,1341.1533,out,0.0842,0.7545,-0.3533
d3-011,1,9,Index,1347.1372,out,0.0882,0.7567,-0.3558
d3-011,1,9,Index,1352.8791,out,0.0881,0.7561,-0.3557
d3-011,1,9,Index,1358.8516,out,0.0748,0.7438,-0.3462
d3-011,1,9,Index,1364.8365,out,0.0745,0.7434,-0.3461
d3-011,1,9,Index,1370.8200,out,0.0743,0.7431,-0.3460
d3-011,1,9,Index,1376.0732,out,0.0738,0.7427,-0.3450
d3-011,1,9,Index,1382.0438,out,0.0733,0.7427,-0.3448
d3-011,1,9,Index,1388.0281,out,0.0767,0.7359,-0.3439
d3-011,1,9,Index,1394.0120,out,0.0761,0.7359,-0.3436
d3-011,1,9,Index,1399.9956,out,0.0755,0.7366,-0.3422
d3-011,1,9,Index,1405.9794,out,0.0742,0.7366,-0.3413
d3-011,1,9,Index,1411.9634,out,0.0742,0.7364,-0.3410
d3-011,1,9,Index,1417.9476,out,0.0734,0.7364,-0.3411
d3-011,1,9,Index,1423.9316,out,0.0737,0.7366,-0.3404
d3-011,1,9,Index,1429.9159,out,0.0744,0.7357,-0.3397
d3-011,1,9,Index,1436.0230,out,0.0742,0.7357,-0.3398
d3-011,1,9,Index,1442.0095,out,0.0733,0.7367,-0.3401
d3-011,1,9,Index,1447.9928,out,0.0731,0.7368,-0.3396
d3-011,1,9,Index,1453.9775,out,0.0739,0.7359,-0.3391
d3-011,1,9,Index,1459.9606,out,0.0738,0.7359,-0.3388
d3-011,1,9,Index,1465.9452,out,0.0728,0.7369,-0.3390
d3-011,1,9,Index,1471.9289,out,0.0728,0.7370,-0.3389
d3-011,1,9,Index,1477.9124,out,0.0729,0.7368,-0.3385
d3-011,1,9,Index,1483.8968,out,0.0727,0.7367,-0.3384
d3-011,1,9,Index,1489.8811,out,0.0725,0.7369,-0.3386
d3-011,1,9,Index,1495.8652,out,0.0723,0.7370,-0.3387
d3-011,1,9,Index,1501.8490,out,0.0726,0.7370,-0.3385
d3-011,1,9,Index,1507.7641,out,0.0749,0.7346,-0.3423
d3-011,1,9,Index,1513.7482,out,0.0727,0.7369,-0.3390
d3-011,1,9,Index,1519.7320,out,0.0720,0.7373,-0.3397
d3-011,1,9,Index,1525.0790,out,0.0720,0.7374,-0.3399
d3-011,1,9,Index,1531.0634,out,0.0717,0.7367,-0.3401
d3-011,1,9,Index,1537.0466,out,0.0719,0.7367,-0.3400
d3-011,1,9,Index,1543.0310,out,0.0720,0.7367,-0.3400
d3-011,1,9,Index,1549.0150,out,0.0764,0.7338,-0.3441
d3-011,1,9,Index,1554.9954,out,0.0763,0.7342,-0.3434
d3-011,1,9,Index,1560.9684,out,0.0703,0.7319,-0.3481
d3-011,1,9,Index,1566.9521,out,0.0703,0.7320,-0.3480
d3-011,1,9,Index,1572.9365,out,0.0641,0.7413,-0.3333
d3-011,1,9,Index,1578.9207,out,0.0638,0.7415,-0.3331
d3-011,1,9,Index,1584.9049,out,0.0638,0.7420,-0.3328
d3-011,1,9,Index,1590.8885,out,0.0638,0.7420,-0.3328
d3-011,1,9,Index,1596.8730,out,0.0860,0.7660,-0.3486
d3-011,1,9,Index,1602.8564,out,0.0860,0.7660,-0.3486
d3-011,1,9,Index,1607.8615,out,0.0857,0.7666,-0.3480
d3-011,1,9,Index,1613.8459,out,0.0862,0.7662,-0.3448
d3-011,1,9,Index,1619.8297,out,0.0862,0.7666,-0.3448
d3-011,1,9,Index,1625.8132,lift,0.0862,0.7666,-0.3448
d3-011,1,9,Index,1631.7973,lift,0.0862,0.7666,-0.3448
d3-011,1,9,Index,1637.7812,lift,0.0862,0.7666,-0.3448
d3-011,1,9,Index,1643.7657,lift,0.0862,0.7666,-0.3448
d3-011,1,9,Index,1649.7497,lift,0.0862,0.7666,-0.3448
d3-011,1,9,Index,1654.9875,lift,0.0862,0.7666,-0.3448
d3-011,1,9,Index,1660.9736,lift,0.0862,0.7666,-0.3448
d3-011,1,9,Index,1666.9572,lift,0.0871,0.7709,-0.3498
d3-011,1,9,Index,1672.9417,lift,0.0746,0.7376,-0.3458
d3-011,1,9,Index,1678.9253,lift,0.0691,0.7383,-0.3478
d3-011,1,9,Index,1684.9092,lift,0.0776,0.7395,-0.3433
d3-011,1,9,Index,1690.8935,lift,0.0772,0.7395,-0.3442
d3-011,1,9,Index,1696.8777,lift,0.0781,0.7394,-0.3432
d3-011,1,9,Index,1702.8614,lift,0.0695,0.7252,-0.3516
d3-011,1,9,Index,1708.8459,lift,0.0794,0.7256,-0.3429
d3-011,1,9,Index,1714.8296,lift,0.0755,0.7331,-0.3396
d3-011,1,9,Index,1720.8141,lift,0.0668,0.7441,-0.3410
d3-011,1,9,Index,1726.7975,lift,0.0862,0.7787,-0.3528
d3-011,1,9,Index,1732.7818,lift,0.0862,0.7787,-0.3528
d3-011,1,9,Index,1738.7651,lift,0.0820,0.7472,-0.3393
d3-011,1,9,Index,1744.7490,lift,0.0800,0.7271,-0.3393
d3-011,1,9,Index,1750.2415,lift,0.0703,0.7400,-0.3473
d3-011,1,9,Index,1756.2255,lift,0.0717,0.7595,-0.3425
d3-011,1,9,Index,1762.2097,lift,0.0709,0.7593,-0.3440
d3-011,1,9,Index,1768.1930,lift,0.0818,0.7384,-0.3432
d3-011,1,9,Index,1774.1777,lift,0.1082,0.7502,-0.3583
d3-011,1,9,Index,1780.1615,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1786.1462,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1792.1292,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1798.1138,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1804.0973,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1809.5901,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1815.5735,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1821.5576,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1827.5415,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1833.5256,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1839.5096,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1845.4932,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1851.4776,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1857.4614,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1863.4458,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1869.4292,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1875.5190,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1881.4221,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1887.4059,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1893.3904,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1898.8825,lift,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1904.8666,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1910.8509,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1916.8347,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1922.8186,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1928.3338,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1934.3174,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1940.3013,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1945.7950,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1951.7792,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1957.2723,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1963.2569,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1969.2401,replace,0.0823,0.7730,-0.3444
