participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,12,Wrist,4314.7701,returned,0.2795,0.7921,-0.7460
d3-011,1,12,Wrist,4320.7533,returned,0.2798,0.7913,-0.7460
d3-011,1,12,Wrist,4326.7367,returned,0.2801,0.7907,-0.7460
d3-011,1,12,Wrist,4332.7248,returned,0.2798,0.7913,-0.7457
d3-011,1,12,Wrist,4338.7087,returned,0.2799,0.7910,-0.7456
d3-011,1,12,Wrist,4344.6923,returned,0.2803,0.7901,-0.7458
d3-011,1,12,Wrist,4350.6764,returned,0.2803,0.7898,-0.7458
d3-011,1,12,Wrist,4356.6607,returned,0.2802,0.7899,-0.7458
d3-011,1,12,Wrist,4362.4393,returned,0.2799,0.7904,-0.7458
d3-011,1,12,Wrist,4368.4229,returned,0.2801,0.7896,-0.7461
d3-011,1,12,Wrist,4374.4075,returned,0.2802,0.7891,-0.7462
d3-011,1,12,Wrist,4380.3911,returned,0.2801,0.7890,-0.7465
d3-011,1,12,Wrist,4386.3756,returned,0.2797,0.7896,-0.7466
d3-011,1,12,Wrist,4392.3589,returned,0.2797,0.7892,-0.7469
d3-011,1,12,Wrist,4398.3436,returned,0.2798,0.7884,-0.7471
d3-011,1,12,Wrist,4404.3271,returned,0.2798,0.7883,-0.7471
d3-011,1,12,Wrist,4410.3108,returned,0.2798,0.7886,-0.7472
d3-011,1,12,Wrist,4416.2953,returned,0.2798,0.7886,-0.7473
d3-011,1,12,Wrist,4422.2790,returned,0.2800,0.7879,-0.7472
d3-011,1,12,Wrist,4428.2631,returned,0.2801,0.7876,-0.7473
d3-011,1,12,Wrist,4433.7561,returned,0.2801,0.7875,-0.7473
d3-011,1,12,Wrist,4439.7402,returned,0.2801,0.7880,-0.7474
d3-011,1,12,Wrist,4445.7242,returned,0.2801,0.7879,-0.7474
d3-011,1,12,Wrist,4451.5515,returned,0.2802,0.7878,-0.7474
d3-011,1,12,Wrist,4456.9912,returned,0.2808,0.7872,-0.7475
d3-011,1,12,Wrist,4462.9004,returned,0.2808,0.7871,-0.7475
d3-011,1,12,Wrist,4468.8835,returned,0.2805,0.7877,-0.7474
d3-011,1,12,Wrist,4474.8682,returned,0.2805,0.7877,-0.7474
d3-011,1,12,Wrist,4480.8521,returned,0.2810,0.7870,-0.7475
d3-011,1,12,Wrist,4486.8359,returned,0.2812,0.7869,-0.7475
d3-011,1,12,Wrist,4492.8199,returned,0.2807,0.7875,-0.7474
d3-011,1,12,Wrist,4498.8040,returned,0.2806,0.7876,-0.7474
d3-011,1,12,Wrist,4503.8950,returned,0.2809,0.7872,-0.7474
d3-011,1,12,Wrist,4509.8790,returned,0.2814,0.7867,-0.7475
d3-011,1,12,Wrist,4515.8629,returned,0.2813,0.7868,-0.7474
d3-011,1,12,Wrist,4521.8470,returned,0.2813,0.7868,-0.7474
d3-011,1,12,Index,0.0000,startbuffer,0.2016,0.7345,-0.6581
d3-011,1,12,Index,6.4902,startbuffer,0.2076,0.7343,-0.6523
d3-011,1,12,Index,12.0499,startbuffer,0.2118,0.7349,-0.6535
d3-011,1,12,Index,18.0333,startbuffer,0.2115,0.7348,-0.6535
d3-011,1,12,Index,24.0175,startbuffer,0.2076,0.7343,-0.6523
d3-011,1,12,Index,30.0012,startbuffer,0.2076,0.7344,-0.6523
d3-011,1,12,Index,35.4943,startbuffer,0.2119,0.7349,-0.6538
d3-011,1,12,Index,41.4781,startbuffer,0.2119,0.7349,-0.6538
d3-011,1,12,Index,47.4621,startbuffer,0.2080,0.7346,-0.6528
d3-011,1,12,Index,53.4462,startbuffer,0.2080,0.7346,-0.6528
d3-011,1,12,Index,59.4299,startbuffer,0.2119,0.7349,-0.6538
d3-011,1,12,Index,64.7299,begin,0.2119,0.7350,-0.6538
d3-011,1,12,Index,70.7133,begin,0.2119,0.7350,-0.6538
d3-011,1,12,Index,76.6981,begin,0.2075,0.7343,-0.6523
d3-011,1,12,Index,82.6819,begin,0.2075,0.7343,-0.6523
d3-011,1,12,Index,88.6660,begin,0.2115,0.7348,-0.6534
d3-011,1,12,Index,94.6497,begin,0.2117,0.7348,-0.6535
d3-011,1,12,Index,100.6336,begin,0.2115,0.7348,-0.6534
d3-011,1,12,Index,106.6178,begin,0.2075,0.7343,-0.6523
d3-011,1,12,Index,112.6046,begin,0.2078,0.7344,-0.6523
d3-011,1,12,Index,118.5884,begin,0.2117,0.7349,-0.6536
d3-011,1,12,Index,124.5723,begin,0.2117,0.7349,-0.6536
d3-011,1,12,Index,130.5566,begin,0.2117,0.7349,-0.6536
d3-011,1,12,Index,136.5401,begin,0.2118,0.7350,-0.6536
d3-011,1,12,Index,142.5246,begin,0.2078,0.7340,-0.6519
d3-011,1,12,Index,148.3467,begin,0.2078,0.7340,-0.6519
d3-011,1,12,Index,154.3305,begin,0.2078,0.7340,-0.6519
d3-011,1,12,Index,160.3144,begin,0.2078,0.7340,-0.6518
d3-011,1,12,Index,165.5614,begin,0.2116,0.7347,-0.6533
d3-011,1,12,Index,171.5451,begin,0.2118,0.7348,-0.6534
d3-011,1,12,Index,177.5291,begin,0.2118,0.7348,-0.6534
d3-011,1,12,Index,183.5131,begin,0.2078,0.7343,-0.6523
d3-011,1,12,Index,189.4971,begin,0.2082,0.7344,-0.6523
d3-011,1,12,Index,195.4818,begin,0.2082,0.7344,-0.6523
d3-011,1,12,Index,201.4652,begin,0.2118,0.7348,-0.6534
d3-011,1,12,Index,207.4492,begin,0.2078,0.7343,-0.6523
d3-011,1,12,Index,212.7490,begin,0.2078,0.7343,-0.6523
d3-011,1,12,Index,218.7325,begin,0.2118,0.7348,-0.6534
d3-011,1,12,Index,224.7160,begin,0.2118,0.7348,-0.6534
d3-011,1,12,Index,230.7005,begin,0.2084,0.7342,-0.6521
d3-011,1,12,Index,236.6843,begin,0.2085,0.7341,-0.6522
d3-011,1,12,Index,242.6682,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,248.4998,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,254.4846,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,260.4679,begin,0.2082,0.7341,-0.6521
d3-011,1,12,Index,266.4524,begin,0.2082,0.7341,-0.6521
d3-011,1,12,Index,272.4360,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,278.4203,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,283.6264,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,289.6104,begin,0.2082,0.7341,-0.6521
d3-011,1,12,Index,295.5951,begin,0.2082,0.7341,-0.6521
d3-011,1,12,Index,301.5788,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,307.5625,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,313.5468,begin,0.2085,0.7341,-0.6522
d3-011,1,12,Index,319.5307,begin,0.2082,0.7341,-0.6521
d3-011,1,12,Index,325.5144,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,331.4991,begin,0.2120,0.7347,-0.6533
d3-011,1,12,Index,337.4821,begin,0.2117,0.7345,-0.6530
d3-011,1,12,Index,343.4667,begin,0.2077,0.7338,-0.6517
d3-011,1,12,Index,349.1700,begin,0.2080,0.7339,-0.6516
d3-011,1,12,Index,354.6623,begin,0.2114,0.7347,-0.6531
d3-011,1,12,Index,360.6459,begin,0.2114,0.7347,-0.6530
d3-011,1,12,Index,367.6420,begin,0.2076,0.7340,-0.6519
d3-011,1,12,Index,373.6256,begin,0.2074,0.7340,-0.6518
d3-011,1,12,Index,379.6102,begin,0.2114,0.7347,-0.6531
d3-011,1,12,Index,385.5943,begin,0.2114,0.7347,-0.6531
d3-011,1,12,Index,391.5777,begin,0.2114,0.7347,-0.6531
d3-011,1,12,Index,397.5620,begin,0.2119,0.7349,-0.6534
d3-011,1,12,Index,403.5456,begin,0.2077,0.7340,-0.6517
d3-011,1,12,Index,409.5301,begin,0.2080,0.7338,-0.6518
d3-011,1,12,Index,415.3528,begin,0.2080,0.7338,-0.6517
d3-011,1,12,Index,421.3368,begin,0.2080,0.7338,-0.6517
d3-011,1,12,Index,426.8296,begin,0.2117,0.7345,-0.6530
d3-011,1,12,Index,432.8136,begin,0.2117,0.7348,-0.6531
d3-011,1,12,Index,438.7974,begin,0.2121,0.7346,-0.6529
d3-011,1,12,Index,444.7816,begin,0.2101,0.7346,-0.6518
d3-011,1,12,Index,450.7099,begin,0.2104,0.7345,-0.6516
d3-011,1,12,Index,456.6934,begin,0.2106,0.7345,-0.6515
d3-011,1,12,Index,462.9172,begin,0.2100,0.7344,-0.6510
d3-011,1,12,Index,468.8918,begin,0.2121,0.7336,-0.6506
d3-011,1,12,Index,474.8758,begin,0.2138,0.7335,-0.6505
d3-011,1,12,Index,480.8604,begin,0.2100,0.7344,-0.6489
d3-011,1,12,Index,486.8439,begin,0.2176,0.7349,-0.6527
d3-011,1,12,Index,492.8272,begin,0.2164,0.7350,-0.6483
d3-011,1,12,Index,498.8119,begin,0.2167,0.7351,-0.6476
d3-011,1,12,Index,504.7956,begin,0.2174,0.7356,-0.6476
d3-011,1,12,Index,510.7798,begin,0.2191,0.7369,-0.6476
d3-011,1,12,Index,516.7639,begin,0.2193,0.7375,-0.6476
d3-011,1,12,Index,522.7479,begin,0.2189,0.7373,-0.6470
d3-011,1,12,Index,528.7314,begin,0.2189,0.7375,-0.6469
d3-011,1,12,Index,534.7158,begin,0.2198,0.7393,-0.6477
d3-011,1,12,Index,540.6999,begin,0.2196,0.7396,-0.6476
d3-011,1,12,Index,546.6841,begin,0.2252,0.7422,-0.6469
d3-011,1,12,Index,552.6682,begin,0.2145,0.7405,-0.6459
d3-011,1,12,Index,558.6517,begin,0.2145,0.7405,-0.6459
d3-011,1,12,Index,564.6364,begin,0.2203,0.7457,-0.6471
d3-011,1,12,Index,570.6194,begin,0.2199,0.7464,-0.6472
d3-011,1,12,Index,576.6049,begin,0.2145,0.7405,-0.6459
d3-011,1,12,Index,582.5883,begin,0.2145,0.7405,-0.6459
d3-011,1,12,Index,588.5721,begin,0.2132,0.7570,-0.6467
d3-011,1,12,Index,594.5559,begin,0.2114,0.7587,-0.6462
d3-011,1,12,Index,600.5403,begin,0.2102,0.7595,-0.6458
d3-011,1,12,Index,606.5238,begin,0.2088,0.7613,-0.6449
d3-011,1,12,Index,612.5081,begin,0.2172,0.7336,-0.6430
d3-011,1,12,Index,618.4916,out,0.2060,0.7660,-0.6433
d3-011,1,12,Index,624.4757,out,0.2052,0.7674,-0.6425
d3-011,1,12,Index,630.4595,out,0.2036,0.7694,-0.6410
d3-011,1,12,Index,635.6909,out,0.2029,0.7706,-0.6399
d3-011,1,12,Index,641.6745,out,0.2022,0.7723,-0.6392
d3-011,1,12,Index,647.6589,out,0.2009,0.7747,-0.6370
d3-011,1,12,Index,653.6430,out,0.2001,0.7759,-0.6357
d3-011,1,12,Index,659.6264,out,0.1988,0.7786,-0.6330
d3-011,1,12,Index,665.6111,out,0.1980,0.7797,-0.6316
d3-011,1,12,Index,671.5950,out,0.1971,0.7807,-0.6299
d3-011,1,12,Index,677.5789,out,0.1955,0.7829,-0.6270
d3-011,1,12,Index,683.0774,out,0.1944,0.7839,-0.6250
d3-011,1,12,Index,689.0547,out,0.1928,0.7860,-0.6216
d3-011,1,12,Index,695.0383,out,0.1917,0.7869,-0.6195
d3-011,1,12,Index,701.0227,out,0.1899,0.7887,-0.6154
d3-011,1,12,Index,707.0058,out,0.1891,0.7896,-0.6134
d3-011,1,12,Index,712.5000,out,0.1886,0.7908,-0.6115
d3-011,1,12,Index,718.4837,out,0.1869,0.7924,-0.6070
d3-011,1,12,Index,724.4678,out,0.1861,0.7933,-0.6046
d3-011,1,12,Index,730.4519,out,0.1857,0.7944,-0.6023
d3-011,1,12,Index,735.9455,out,0.1846,0.7965,-0.5970
d3-011,1,12,Index,741.4447,out,0.1844,0.7974,-0.5945
d3-011,1,12,Index,747.4228,out,0.1849,0.7999,-0.5890
d3-011,1,12,Index,753.2396,out,0.1855,0.8009,-0.5864
d3-011,1,12,Index,759.2233,out,0.1881,0.8034,-0.5817
d3-011,1,12,Index,764.7157,out,0.1897,0.8045,-0.5797
d3-011,1,12,Index,770.6989,out,0.1914,0.8056,-0.5781
d3-011,1,12,Index,776.6837,out,0.1953,0.8075,-0.5757
d3-011,1,12,Index,782.6673,out,0.1967,0.8080,-0.5747
d3-011,1,12,Index,788.6520,out,0.1982,0.8085,-0.5736
d3-011,1,12,Index,794.6355,out,0.1989,0.8099,-0.5706
d3-011,1,12,Index,800.6191,out,0.1998,0.8098,-0.5718
d3-011,1,12,Index,806.6031,out,0.1982,0.8123,-0.5678
d3-011,1,12,Index,812.5877,out,0.1964,0.8133,-0.5656
d3-011,1,12,Index,818.5718,out,0.1929,0.8157,-0.5611
d3-011,1,12,Index,824.5554,out,0.1910,0.8173,-0.5586
d3-011,1,12,Index,830.5396,out,0.1871,0.8205,-0.5538
d3-011,1,12,Index,836.5232,out,0.1850,0.8221,-0.5514
d3-011,1,12,Index,842.5077,out,0.1814,0.8247,-0.5474
d3-011,1,12,Index,848.4912,out,0.1799,0.8258,-0.5456
d3-011,1,12,Index,853.5005,out,0.1780,0.8272,-0.5434
d3-011,1,12,Index,859.4843,out,0.1749,0.8283,-0.5395
d3-011,1,12,Index,865.4686,out,0.1733,0.8281,-0.5380
d3-011,1,12,Index,871.4525,out,0.1714,0.8281,-0.5360
d3-011,1,12,Index,877.4364,out,0.1679,0.8288,-0.5320
d3-011,1,12,Index,883.4202,out,0.1658,0.8288,-0.5300
d3-011,1,12,Index,889.4049,out,0.1609,0.8287,-0.5260
d3-011,1,12,Index,895.3889,out,0.1586,0.8288,-0.5240
d3-011,1,12,Index,901.3720,out,0.1562,0.8294,-0.5220
d3-011,1,12,Index,907.1610,out,0.1517,0.8314,-0.5177
d3-011,1,12,Index,912.6541,out,0.1495,0.8323,-0.5158
d3-011,1,12,Index,918.6376,out,0.1446,0.8342,-0.5116
d3-011,1,12,Index,924.6210,out,0.1424,0.8354,-0.5096
d3-011,1,12,Index,930.6058,out,0.1378,0.8371,-0.5061
d3-011,1,12,Index,936.5893,out,0.1356,0.8383,-0.5039
d3-011,1,12,Index,942.5738,out,0.1311,0.8405,-0.4998
d3-011,1,12,Index,948.5576,out,0.1291,0.8416,-0.4980
d3-011,1,12,Index,953.5650,out,0.1270,0.8427,-0.4959
d3-011,1,12,Index,959.5482,out,0.1251,0.8440,-0.4940
d3-011,1,12,Index,965.5327,out,0.1213,0.8461,-0.4900
d3-011,1,12,Index,971.5163,out,0.1194,0.8467,-0.4881
d3-011,1,12,Index,977.5008,out,0.1158,0.8478,-0.4845
d3-011,1,12,Index,983.4841,out,0.1144,0.8484,-0.4827
d3-011,1,12,Index,989.4686,out,0.1112,0.8499,-0.4787
d3-011,1,12,Index,995.4525,out,0.1093,0.8500,-0.4769
d3-011,1,12,Index,1001.4366,out,0.1060,0.8501,-0.4732
d3-011,1,12,Index,1007.4205,out,0.1045,0.8499,-0.4714
d3-011,1,12,Index,1013.4046,out,0.1015,0.8510,-0.4670
d3-011,1,12,Index,1019.3882,out,0.0999,0.8509,-0.4650
d3-011,1,12,Index,1025.3722,out,0.0984,0.8499,-0.4634
d3-011,1,12,Index,1031.3569,out,0.0956,0.8494,-0.4592
d3-011,1,12,Index,1037.3402,out,0.0943,0.8496,-0.4567
d3-011,1,12,Index,1042.4396,out,0.0932,0.8493,-0.4545
d3-011,1,12,Index,1048.4231,out,0.0907,0.8476,-0.4505
d3-011,1,12,Index,1054.4073,out,0.0894,0.8463,-0.4487
d3-011,1,12,Index,1060.3118,out,0.0874,0.8454,-0.4440
d3-011,1,12,Index,1066.2921,out,0.0862,0.8447,-0.4416
d3-011,1,12,Index,1072.2753,out,0.0842,0.8425,-0.4373
d3-011,1,12,Index,1078.2593,out,0.0826,0.8432,-0.4343
d3-011,1,12,Index,1083.7505,out,0.0816,0.8421,-0.4322
d3-011,1,12,Index,1089.7345,out,0.0798,0.8405,-0.4275
d3-011,1,12,Index,1095.7188,out,0.0791,0.8395,-0.4254
d3-011,1,12,Index,1101.7022,out,0.0779,0.8374,-0.4213
d3-011,1,12,Index,1107.2622,out,0.0772,0.8364,-0.4191
d3-011,1,12,Index,1113.2464,out,0.0759,0.8349,-0.4144
d3-011,1,12,Index,1119.2304,out,0.0752,0.8341,-0.4124
d3-011,1,12,Index,1124.7237,out,0.0748,0.8331,-0.4104
d3-011,1,12,Index,1130.7082,out,0.0738,0.8313,-0.4064
d3-011,1,12,Index,1136.6920,out,0.0735,0.8302,-0.4042
d3-011,1,12,Index,1142.6758,out,0.0730,0.8293,-0.4021
d3-011,1,12,Index,1148.6601,out,0.0727,0.8273,-0.3980
d3-011,1,12,Index,1154.4539,out,0.0725,0.8261,-0.3959
d3-011,1,12,Index,1160.4375,out,0.0726,0.8240,-0.3925
d3-011,1,12,Index,1166.4216,out,0.0734,0.8228,-0.3900
d3-011,1,12,Index,1172.4055,out,0.0735,0.8196,-0.3859
d3-011,1,12,Index,1178.3894,out,0.0734,0.8182,-0.3843
d3-011,1,12,Index,1184.3734,out,0.0735,0.8164,-0.3825
d3-011,1,12,Index,1190.3575,out,0.0738,0.8136,-0.3792
d3-011,1,12,Index,1196.3415,out,0.0746,0.8128,-0.3773
d3-011,1,12,Index,1201.8395,out,0.0751,0.8102,-0.3742
d3-011,1,12,Index,1207.8183,out,0.0752,0.8090,-0.3724
d3-011,1,12,Index,1213.8025,out,0.0751,0.8064,-0.3693
d3-011,1,12,Index,1219.7865,out,0.0752,0.8049,-0.3679
d3-011,1,12,Index,1225.7703,out,0.0751,0.8020,-0.3647
d3-011,1,12,Index,1231.7547,out,0.0753,0.8009,-0.3632
d3-011,1,12,Index,1237.7383,out,0.0755,0.7997,-0.3618
d3-011,1,12,Index,1243.7229,out,0.0758,0.7971,-0.3593
d3-011,1,12,Index,1249.7066,out,0.0761,0.7958,-0.3580
d3-011,1,12,Index,1255.6903,out,0.0774,0.7937,-0.3556
d3-011,1,12,Index,1261.6881,out,0.0777,0.7925,-0.3547
d3-011,1,12,Index,1267.6618,out,0.0785,0.7900,-0.3528
d3-011,1,12,Index,1273.1819,out,0.0788,0.7887,-0.3520
d3-011,1,12,Index,1279.1661,out,0.0789,0.7874,-0.3511
d3-011,1,12,Index,1285.1502,out,0.0794,0.7849,-0.3499
d3-011,1,12,Index,1291.1342,out,0.0789,0.7833,-0.3495
d3-011,1,12,Index,1297.1184,out,0.0787,0.7822,-0.3490
d3-011,1,12,Index,1302.4297,out,0.0796,0.7803,-0.3472
d3-011,1,12,Index,1308.4138,out,0.0796,0.7791,-0.3465
d3-011,1,12,Index,1314.3977,out,0.0799,0.7769,-0.3453
d3-011,1,12,Index,1320.3822,out,0.0799,0.7752,-0.3447
d3-011,1,12,Index,1326.3657,out,0.0786,0.7740,-0.3437
d3-011,1,12,Index,1332.3502,out,0.0783,0.7731,-0.3432
d3-011,1,12,Index,1338.3339,out,0.0778,0.7721,-0.3427
d3-011,1,12,Index,1343.8262,out,0.0724,0.7704,-0.3417
d3-011,1,12,Index,1349.8098,out,0.0702,0.7683,-0.3408
d3-011,1,12,Index,1355.7938,out,0.0803,0.7751,-0.3402
d3-011,1,12,Index,1361.6771,out,0.0803,0.7751,-0.3402
d3-011,1,12,Index,1367.6611,out,0.0896,0.7441,-0.3461
d3-011,1,12,Index,1373.1133,out,0.0896,0.7441,-0.3461
d3-011,1,12,Index,1379.0977,out,0.0820,0.7257,-0.3375
d3-011,1,12,Index,1384.5897,out,0.0669,0.7408,-0.3413
d3-011,1,12,Index,1390.5736,out,0.0629,0.7595,-0.3344
d3-011,1,12,Index,1396.5578,out,0.0696,0.7449,-0.3350
d3-011,1,12,Index,1402.5419,out,0.0695,0.7445,-0.3349
d3-011,1,12,Index,1408.5252,out,0.0671,0.7396,-0.3396
d3-011,1,12,Index,1414.5089,out,0.0626,0.7587,-0.3338
d3-011,1,12,Index,1420.4933,out,0.0674,0.7524,-0.3331
d3-011,1,12,Index,1425.5016,out,0.0687,0.7486,-0.3331
d3-011,1,12,Index,1431.4858,out,0.0718,0.7345,-0.3398
d3-011,1,12,Index,1437.4692,out,0.0665,0.7394,-0.3381
d3-011,1,12,Index,1443.4532,out,0.0687,0.7401,-0.3368
d3-011,1,12,Index,1449.4374,out,0.0687,0.7400,-0.3367
d3-011,1,12,Index,1455.4219,out,0.0687,0.7398,-0.3367
d3-011,1,12,Index,1461.4057,out,0.0697,0.7415,-0.3335
d3-011,1,12,Index,1466.8991,out,0.0683,0.7420,-0.3335
d3-011,1,12,Index,1472.8827,out,0.0684,0.7418,-0.3335
d3-011,1,12,Index,1478.8671,out,0.0711,0.7337,-0.3369
d3-011,1,12,Index,1484.8506,out,0.0684,0.7410,-0.3348
d3-011,1,12,Index,1490.8342,out,0.0667,0.7395,-0.3358
d3-011,1,12,Index,1496.8189,out,0.0705,0.7328,-0.3376
d3-011,1,12,Index,1502.8022,out,0.0783,0.7336,-0.3379
d3-011,1,12,Index,1508.7866,out,0.0783,0.7334,-0.3380
d3-011,1,12,Index,1514.7701,out,0.0689,0.7395,-0.3359
d3-011,1,12,Index,1520.7547,out,0.0689,0.7395,-0.3359
d3-011,1,12,Index,1526.7382,out,0.0854,0.7741,-0.3384
d3-011,1,12,Index,1532.7224,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1538.7066,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1544.4370,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1550.4203,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1556.4048,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1561.4681,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1567.4518,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1573.3297,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1579.3137,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1584.8052,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1589.9653,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1595.9310,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1601.9151,out,0.0858,0.7742,-0.3386
d3-011,1,12,Index,1607.8992,out,0.0668,0.7281,-0.3485
d3-011,1,12,Index,1613.8829,out,0.0667,0.7285,-0.3488
d3-011,1,12,Index,1619.8671,out,0.0667,0.7285,-0.3488
d3-011,1,12,Index,1625.4937,out,0.0667,0.7285,-0.3488
d3-011,1,12,Index,1631.4787,out,0.0765,0.7373,-0.3398
d3-011,1,12,Index,1637.4618,lift,0.0858,0.7797,-0.3426
d3-011,1,12,Index,1643.4459,lift,0.0860,0.7845,-0.3486
d3-011,1,12,Index,1649.4300,lift,0.0860,0.7845,-0.3486
d3-011,1,12,Index,1655.4139,lift,0.0845,0.7826,-0.3450
d3-011,1,12,Index,1661.2952,lift,0.0842,0.7826,-0.3448
d3-011,1,12,Index,1667.2789,lift,0.0842,0.7826,-0.3448
d3-011,1,12,Index,1673.2626,lift,0.0818,0.7868,-0.3462
d3-011,1,12,Index,1679.2473,lift,0.0818,0.7868,-0.3462
d3-011,1,12,Index,1684.7386,lift,0.0628,0.7376,-0.3284
d3-011,1,12,Index,1690.7225,lift,0.0628,0.7376,-0.3284
d3-011,1,12,Index,1696.7070,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1702.6905,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1708.6752,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1714.6585,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1720.6431,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1726.6267,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1732.6110,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1738.5947,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1744.3109,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1750.2948,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1755.7871,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1761.0699,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1767.0539,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1772.5450,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1778.5289,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1784.5129,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1790.5854,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1796.5617,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1802.5452,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1808.5296,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1814.5134,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1820.4975,lift,0.0624,0.7375,-0.3280
d3-011,1,12,Index,1826.4813,lift,0.0690,0.7352,-0.3481
d3-011,1,12,Index,1832.4654,lift,0.0689,0.7359,-0.3483
d3-011,1,12,Index,1838.4492,lift,0.0694,0.7369,-0.3476
d3-011,1,12,Index,1843.8301,lift,0.0711,0.7338,-0.3497
d3-011,1,12,Index,1849.8140,lift,0.0712,0.7340,-0.3496
d3-011,1,12,Index,1855.7979,lift,0.0692,0.7382,-0.3483
d3-011,1,12,Index,1860.9466,lift,0.0689,0.7400,-0.3478
d3-011,1,12,Index,1866.9307,lift,0.0693,0.7390,-0.3480
d3-011,1,12,Index,1872.4222,lift,0.0658,0.7348,-0.3511
d3-011,1,12,Index,1878.4064,lift,0.0658,0.7345,-0.3511
d3-011,1,12,Index,1884.3905,lift,0.0682,0.7532,-0.3483
d3-011,1,12,Index,1890.3757,lift,0.0683,0.7540,-0.3481
d3-011,1,12,Index,1895.8679,lift,0.0660,0.7331,-0.3452
d3-011,1,12,Index,1901.8521,lift,0.0728,0.7584,-0.3453
d3-011,1,12,Index,1907.8362,lift,0.0728,0.7593,-0.3451
d3-011,1,12,Index,1913.3306,lift,0.0727,0.7630,-0.3448
d3-011,1,12,Index,1919.3149,lift,0.0729,0.7645,-0.3448
d3-011,1,12,Index,1925.2985,lift,0.0726,0.7646,-0.3443
d3-011,1,12,Index,1931.2829,lift,0.0724,0.7676,-0.3440
d3-011,1,12,Index,1937.2661,lift,0.0727,0.7698,-0.3441
d3-011,1,12,Index,1942.5216,lift,0.0724,0.7712,-0.3437
d3-011,1,12,Index,1948.5061,lift,0.0725,0.7737,-0.3432
d3-011,1,12,Index,1954.4899,lift,0.0726,0.7751,-0.3431
d3-011,1,12,Index,1960.3854,lift,0.0730,0.7782,-0.3427
d3-011,1,12,Index,1966.3613,lift,0.0728,0.7797,-0.3424
d3-011,1,12,Index,1972.3449,lift,0.0750,0.7839,-0.3418
d3-011,1,12,Index,1978.3290,lift,0.0749,0.7853,-0.3415
d3-011,1,12,Index,1984.3128,lift,0.0749,0.7885,-0.3410
d3-011,1,12,Index,1990.2967,lift,0.0748,0.7900,-0.3408
d3-011,1,12,Index,1996.2813,lift,0.0749,0.7916,-0.3406
d3-011,1,12,Index,2001.7819,lift,0.0752,0.7949,-0.3405
d3-011,1,12,Index,2007.7567,replace,0.0750,0.7966,-0.3402
d3-011,1,12,Index,2013.7409,replace,0.0748,0.7996,-0.3398
d3-011,1,12,Index,2019.7253,replace,0.0748,0.8011,-0.3398
d3-011,1,12,Index,2025.7086,replace,0.0749,0.8030,-0.3396
d3-011,1,12,Index,2031.6931,replace,0.0746,0.8062,-0.3391
d3-011,1,12,Index,2037.6765,replace,0.0748,0.8076,-0.3392
d3-011,1,12,Index,2043.0717,replace,0.0745,0.8108,-0.3387
