participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,3,Index,967.6032,out,0.1092,0.7856,-0.4182
d3-011,1,3,Index,973.3577,out,0.1095,0.7843,-0.4143
d3-011,1,3,Index,979.3426,out,0.1096,0.7839,-0.4127
d3-011,1,3,Index,985.3250,out,0.1100,0.7836,-0.4109
d3-011,1,3,Index,991.3091,out,0.1097,0.7829,-0.4073
d3-011,1,3,Index,997.2932,out,0.1099,0.7827,-0.4055
d3-011,1,3,Index,1003.2776,out,0.1094,0.7821,-0.4019
d3-011,1,3,Index,1008.9266,out,0.1095,0.7819,-0.4003
d3-011,1,3,Index,1014.9107,out,0.1107,0.7820,-0.3983
d3-011,1,3,Index,1020.8948,out,0.1108,0.7819,-0.3966
d3-011,1,3,Index,1026.8786,out,0.1104,0.7814,-0.3950
d3-011,1,3,Index,1032.8625,out,0.1091,0.7805,-0.3913
d3-011,1,3,Index,1038.3561,out,0.1085,0.7801,-0.3896
d3-011,1,3,Index,1044.3402,out,0.1080,0.7793,-0.3869
d3-011,1,3,Index,1050.3242,out,0.1077,0.7786,-0.3853
d3-011,1,3,Index,1056.3079,out,0.1063,0.7771,-0.3822
d3-011,1,3,Index,1062.2922,out,0.1060,0.7763,-0.3807
d3-011,1,3,Index,1068.2759,out,0.1061,0.7749,-0.3783
d3-011,1,3,Index,1074.2598,out,0.1057,0.7739,-0.3771
d3-011,1,3,Index,1080.2437,out,0.1051,0.7730,-0.3757
d3-011,1,3,Index,1085.8872,out,0.1039,0.7713,-0.3729
d3-011,1,3,Index,1091.8660,out,0.1041,0.7705,-0.3717
d3-011,1,3,Index,1097.8505,out,0.1042,0.7681,-0.3697
d3-011,1,3,Index,1103.8346,out,0.1044,0.7673,-0.3689
d3-011,1,3,Index,1109.8186,out,0.1040,0.7660,-0.3676
d3-011,1,3,Index,1115.8023,out,0.1046,0.7644,-0.3661
d3-011,1,3,Index,1121.7864,out,0.1030,0.7628,-0.3648
d3-011,1,3,Index,1127.7707,out,0.1041,0.7623,-0.3641
d3-011,1,3,Index,1133.7545,out,0.1044,0.7626,-0.3636
d3-011,1,3,Index,1138.9813,out,0.1045,0.7629,-0.3629
d3-011,1,3,Index,1144.9656,out,0.1051,0.7646,-0.3619
d3-011,1,3,Index,1150.9500,out,0.1048,0.7657,-0.3611
d3-011,1,3,Index,1156.9332,out,0.1040,0.7692,-0.3594
d3-011,1,3,Index,1162.9172,out,0.1032,0.7710,-0.3582
d3-011,1,3,Index,1168.9045,out,0.1019,0.7737,-0.3558
d3-011,1,3,Index,1174.8884,out,0.1018,0.7750,-0.3550
d3-011,1,3,Index,1180.8723,out,0.1006,0.7764,-0.3531
d3-011,1,3,Index,1186.0521,out,0.1001,0.7769,-0.3521
d3-011,1,3,Index,1192.0238,out,0.1001,0.7769,-0.3521
d3-011,1,3,Index,1198.0081,out,0.0993,0.7769,-0.3501
d3-011,1,3,Index,1203.9920,out,0.0993,0.7768,-0.3495
d3-011,1,3,Index,1209.5408,out,0.0986,0.7762,-0.3485
d3-011,1,3,Index,1215.5249,out,0.0974,0.7750,-0.3466
d3-011,1,3,Index,1221.0174,out,0.0969,0.7745,-0.3458
d3-011,1,3,Index,1227.0010,out,0.0961,0.7738,-0.3448
d3-011,1,3,Index,1232.9851,out,0.0945,0.7725,-0.3429
d3-011,1,3,Index,1237.9902,out,0.0934,0.7714,-0.3419
d3-011,1,3,Index,1243.9744,out,0.0917,0.7697,-0.3401
d3-011,1,3,Index,1249.9583,out,0.0905,0.7687,-0.3389
d3-011,1,3,Index,1255.9422,out,0.0886,0.7672,-0.3371
d3-011,1,3,Index,1261.9264,out,0.0883,0.7665,-0.3364
d3-011,1,3,Index,1267.9101,out,0.0868,0.7661,-0.3355
d3-011,1,3,Index,1273.8943,out,0.0849,0.7647,-0.3339
d3-011,1,3,Index,1279.8782,out,0.0842,0.7637,-0.3332
d3-011,1,3,Index,1285.8623,out,0.0867,0.7637,-0.3337
d3-011,1,3,Index,1291.2766,out,0.0798,0.7601,-0.3298
d3-011,1,3,Index,1297.2608,out,0.0842,0.7628,-0.3322
d3-011,1,3,Index,1303.2445,out,0.0838,0.7622,-0.3313
d3-011,1,3,Index,1309.2288,out,0.0810,0.7605,-0.3295
d3-011,1,3,Index,1315.2125,out,0.0735,0.7557,-0.3255
d3-011,1,3,Index,1321.1970,out,0.0738,0.7561,-0.3263
d3-011,1,3,Index,1327.1804,out,0.0722,0.7553,-0.3257
d3-011,1,3,Index,1333.1649,out,0.0688,0.7533,-0.3248
d3-011,1,3,Index,1339.1484,out,0.0630,0.7503,-0.3236
d3-011,1,3,Index,1345.1327,out,0.0630,0.7503,-0.3236
d3-011,1,3,Index,1351.1164,out,0.0693,0.7426,-0.3263
d3-011,1,3,Index,1357.1050,out,0.0696,0.7406,-0.3257
d3-011,1,3,Index,1363.0891,out,0.0640,0.7439,-0.3248
d3-011,1,3,Index,1369.0727,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1375.0568,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1381.0408,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1387.0255,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1392.6108,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1398.5953,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1404.5791,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1410.2251,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1416.2086,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1422.1934,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1428.1767,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1434.1609,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1439.7208,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1445.7045,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1451.6885,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1457.1156,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1463.0996,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1469.0833,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1475.0674,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1481.0515,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1487.0357,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1492.5633,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1498.5479,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1504.5312,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1510.0239,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1516.0079,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1521.9919,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1527.9757,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1533.9599,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1539.9440,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1545.9279,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1551.9119,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1557.8955,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1563.8798,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1569.8636,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1577.1894,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1583.1731,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1588.4347,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1594.4010,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1600.3848,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1606.3692,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1612.3534,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1618.3370,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1624.3211,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1630.3053,out,0.0802,0.7350,-0.3235
d3-011,1,3,Index,1636.2890,out,0.0677,0.7453,-0.3317
d3-011,1,3,Index,1641.7809,out,0.0678,0.7427,-0.3343
d3-011,1,3,Index,1647.0926,out,0.0685,0.7473,-0.3312
d3-011,1,3,Index,1653.0600,out,0.0763,0.7420,-0.3299
d3-011,1,3,Index,1658.0719,out,0.0763,0.7424,-0.3297
d3-011,1,3,Index,1664.0565,out,0.0694,0.7574,-0.3315
d3-011,1,3,Index,1670.0399,out,0.0694,0.7581,-0.3315
d3-011,1,3,Index,1676.0013,out,0.0683,0.7584,-0.3309
d3-011,1,3,Index,1681.9848,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1687.9692,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1693.9527,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1699.9370,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1705.9206,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1711.1101,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1717.0936,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1723.0776,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1729.0617,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1735.0454,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1741.0294,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1747.0137,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1752.9978,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1758.9817,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1764.9670,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1770.9493,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1776.9341,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1782.9173,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1788.9017,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1794.8858,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1800.8694,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1807.0908,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1813.0543,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1819.0384,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1825.0224,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1831.0068,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1836.9903,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1842.9746,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1848.9585,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1854.9426,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1860.9264,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1866.9104,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1872.8943,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1878.8780,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1884.8620,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1890.8461,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1896.8304,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1902.8142,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1908.3297,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1914.3052,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1920.2893,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1926.2733,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1932.2576,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1938.2411,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1944.2256,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1950.2092,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1956.1929,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1962.1774,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1968.1613,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1974.1450,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1979.1716,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1985.1557,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1991.1393,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,1997.1237,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2003.1071,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2009.0919,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2015.0751,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2021.0595,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2026.5541,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2032.0454,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2038.0289,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2044.0132,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2049.9971,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2054.9839,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2060.9680,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2067.0967,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2073.0676,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2079.0520,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2085.0356,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2091.0196,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2097.0038,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2102.9877,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2108.9722,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2114.9558,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2120.9398,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2126.9233,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2132.9079,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2138.8916,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2144.8759,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2150.8595,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2156.8436,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2162.8279,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2168.3199,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2174.3036,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2180.2782,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2186.2625,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2192.2461,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2198.2305,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2205.2112,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2210.2177,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2216.2009,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2222.1851,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2228.1695,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2233.6621,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2239.6459,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2245.6303,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2251.6143,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2257.1149,out,0.0709,0.7312,-0.3259
d3-011,1,3,Index,2263.0911,out,0.0713,0.8393,-0.3303
d3-011,1,3,Index,2269.0785,out,0.0712,0.8380,-0.3303
d3-011,1,3,Index,2275.0629,out,0.0712,0.8376,-0.3303
d3-011,1,3,Index,2281.0465,out,0.0712,0.8374,-0.3302
d3-011,1,3,Index,2287.0305,out,0.0711,0.8369,-0.3301
d3-011,1,3,Index,2293.0145,out,0.0711,0.8367,-0.3301
d3-011,1,3,Index,2298.6449,out,0.0711,0.8367,-0.3301
d3-011,1,3,Index,2304.6289,out,0.0713,0.8371,-0.3300
d3-011,1,3,Index,2310.2109,out,0.0711,0.8365,-0.3300
d3-011,1,3,Index,2316.1949,out,0.0711,0.8364,-0.3300
d3-011,1,3,Index,2322.1785,out,0.0710,0.8363,-0.3299
d3-011,1,3,Index,2328.1635,out,0.0712,0.8358,-0.3299
d3-011,1,3,Index,2333.6557,out,0.0712,0.8358,-0.3298
d3-011,1,3,Index,2339.0520,out,0.0709,0.8362,-0.3297
d3-011,1,3,Index,2345.0360,out,0.0709,0.8363,-0.3297
d3-011,1,3,Index,2350.8580,out,0.0710,0.8358,-0.3299
d3-011,1,3,Index,2356.8421,out,0.0707,0.8362,-0.3297
d3-011,1,3,Index,2362.8262,out,0.0709,0.8368,-0.3296
d3-011,1,3,Index,2368.2775,out,0.0710,0.8379,-0.3294
d3-011,1,3,Index,2374.2619,out,0.0708,0.8377,-0.3293
d3-011,1,3,Index,2380.2454,out,0.0707,0.8378,-0.3292
d3-011,1,3,Index,2386.2300,out,0.0705,0.8385,-0.3292
d3-011,1,3,Index,2392.2134,out,0.0705,0.8391,-0.3293
d3-011,1,3,Index,2397.4806,out,0.0705,0.8394,-0.3292
d3-011,1,3,Index,2403.4475,out,0.0702,0.8399,-0.3292
d3-011,1,3,Index,2408.4498,out,0.0701,0.8403,-0.3292
d3-011,1,3,Index,2414.4337,out,0.0698,0.8411,-0.3293
d3-011,1,3,Index,2420.4184,out,0.0700,0.8415,-0.3292
d3-011,1,3,Index,2426.4020,out,0.0698,0.8425,-0.3293
d3-011,1,3,Index,2432.3863,out,0.0696,0.8429,-0.3293
d3-011,1,3,Index,2438.3694,out,0.0695,0.8434,-0.3293
d3-011,1,3,Index,2444.3540,out,0.0697,0.8447,-0.3292
d3-011,1,3,Index,2450.3376,out,0.0697,0.8452,-0.3292
d3-011,1,3,Index,2456.3215,out,0.0693,0.8461,-0.3292
d3-011,1,3,Index,2462.3062,out,0.0692,0.8466,-0.3292
d3-011,1,3,Index,2467.4205,out,0.0691,0.8471,-0.3292
d3-011,1,3,Index,2473.4047,out,0.0691,0.8476,-0.3292
d3-011,1,3,Index,2479.3888,out,0.0688,0.8487,-0.3292
d3-011,1,3,Index,2485.3728,out,0.0687,0.8492,-0.3291
d3-011,1,3,Index,2491.3567,out,0.0686,0.8504,-0.3291
d3-011,1,3,Index,2497.3411,out,0.0685,0.8510,-0.3291
d3-011,1,3,Index,2503.3246,out,0.0684,0.8524,-0.3291
d3-011,1,3,Index,2509.3089,out,0.0683,0.8530,-0.3291
d3-011,1,3,Index,2515.2924,out,0.0683,0.8541,-0.3290
d3-011,1,3,Index,2521.2767,out,0.0682,0.8548,-0.3292
d3-011,1,3,Index,2527.2607,out,0.0680,0.8559,-0.3296
d3-011,1,3,Index,2533.2445,out,0.0679,0.8565,-0.3295
d3-011,1,3,Index,2539.2287,out,0.0678,0.8579,-0.3295
d3-011,1,3,Index,2545.2129,out,0.0677,0.8586,-0.3295
d3-011,1,3,Index,2550.7046,out,0.0676,0.8592,-0.3295
d3-011,1,3,Index,2557.0265,out,0.0675,0.8605,-0.3296
d3-011,1,3,Index,2562.9981,out,0.0675,0.8614,-0.3297
d3-011,1,3,Index,2568.7183,out,0.0673,0.8625,-0.3296
d3-011,1,3,Index,2574.7028,out,0.0671,0.8632,-0.3296
d3-011,1,3,Index,2580.1951,out,0.0670,0.8638,-0.3296
d3-011,1,3,Index,2586.1796,out,0.0670,0.8653,-0.3295
d3-011,1,3,Index,2592.1630,out,0.0670,0.8659,-0.3294
d3-011,1,3,Index,2598.1478,out,0.0669,0.8675,-0.3294
d3-011,1,3,Index,2603.6406,out,0.0669,0.8680,-0.3295
d3-011,1,3,Index,2609.2743,out,0.0669,0.8686,-0.3295
d3-011,1,3,Index,2615.2581,out,0.0667,0.8697,-0.3293
d3-011,1,3,Index,2621.2421,out,0.0666,0.8703,-0.3293
d3-011,1,3,Index,2627.2259,out,0.0667,0.8714,-0.3294
d3-011,1,3,Index,2633.2102,out,0.0667,0.8720,-0.3294
d3-011,1,3,Index,2639.1944,out,0.0667,0.8726,-0.3293
d3-011,1,3,Index,2645.1785,out,0.0667,0.8735,-0.3292
d3-011,1,3,Index,2650.6711,out,0.0667,0.8740,-0.3292
d3-011,1,3,Index,2656.6545,out,0.0667,0.8749,-0.3293
d3-011,1,3,Index,2662.6388,out,0.0666,0.8753,-0.3293
d3-011,1,3,Index,2667.6538,out,0.0667,0.8757,-0.3293
d3-011,1,3,Index,2673.6336,out,0.0667,0.8765,-0.3291
d3-011,1,3,Index,2679.6170,out,0.0666,0.8770,-0.3291
d3-011,1,3,Index,2685.6015,out,0.0665,0.8773,-0.3293
d3-011,1,3,Index,2691.5851,out,0.0664,0.8782,-0.3293
d3-011,1,3,Index,2697.0864,out,0.0667,0.8787,-0.3291
d3-011,1,3,Index,2703.0627,out,0.0666,0.8795,-0.3291
d3-011,1,3,Index,2708.0716,out,0.0667,0.8801,-0.3292
d3-011,1,3,Index,2714.0558,out,0.0668,0.8804,-0.3292
d3-011,1,3,Index,2720.0416,out,0.0668,0.8810,-0.3291
d3-011,1,3,Index,2726.0253,out,0.0669,0.8813,-0.3290
d3-011,1,3,Index,2732.0095,out,0.0669,0.8822,-0.3290
d3-011,1,3,Index,2737.9933,out,0.0669,0.8826,-0.3290
d3-011,1,3,Index,2743.9770,out,0.0669,0.8833,-0.3289
d3-011,1,3,Index,2749.9614,out,0.0671,0.8838,-0.3287
d3-011,1,3,Index,2755.9452,out,0.0671,0.8844,-0.3287
d3-011,1,3,Index,2761.9294,out,0.0671,0.8848,-0.3287
d3-011,1,3,Index,2767.9133,out,0.0671,0.8852,-0.3287
d3-011,1,3,Index,2773.8974,out,0.0673,0.8862,-0.3284
d3-011,1,3,Index,2779.8813,out,0.0674,0.8865,-0.3284
d3-011,1,3,Index,2785.8657,out,0.0676,0.8874,-0.3285
d3-011,1,3,Index,2791.8491,out,0.0677,0.8878,-0.3284
d3-011,1,3,Index,2797.8338,out,0.0678,0.8882,-0.3284
d3-011,1,3,Index,2803.8171,out,0.0678,0.8887,-0.3282
d3-011,1,3,Index,2809.7814,out,0.0679,0.8894,-0.3280
d3-011,1,3,Index,2815.7651,out,0.0680,0.8898,-0.3280
d3-011,1,3,Index,2821.2570,out,0.0680,0.8901,-0.3280
d3-011,1,3,Index,2827.2411,out,0.0680,0.8907,-0.3280
d3-011,1,3,Index,2833.2246,out,0.0680,0.8912,-0.3280
d3-011,1,3,Index,2838.3289,out,0.0681,0.8916,-0.3279
d3-011,1,3,Index,2844.3134,out,0.0684,0.8927,-0.3279
d3-011,1,3,Index,2850.2970,out,0.0685,0.8931,-0.3279
d3-011,1,3,Index,2856.2812,out,0.0683,0.8935,-0.3279
d3-011,1,3,Index,2862.2655,out,0.0686,0.8946,-0.3279
d3-011,1,3,Index,2868.2584,out,0.0689,0.8955,-0.3280
d3-011,1,3,Index,2874.2363,out,0.0690,0.8961,-0.3280
d3-011,1,3,Index,2879.8476,out,0.0689,0.8966,-0.3280
d3-011,1,3,Index,2885.8319,out,0.0691,0.8977,-0.3280
d3-011,1,3,Index,2891.8161,out,0.0692,0.8983,-0.3281
d3-011,1,3,Index,2897.8001,out,0.0693,0.8988,-0.3281
d3-011,1,3,Index,2903.7834,out,0.0694,0.8999,-0.3281
d3-011,1,3,Index,2909.7679,out,0.0695,0.9005,-0.3280
d3-011,1,3,Index,2915.7516,out,0.0694,0.9016,-0.3281
d3-011,1,3,Index,2921.2454,out,0.0692,0.9021,-0.3283
d3-011,1,3,Index,2927.2292,out,0.0692,0.9031,-0.3284
d3-011,1,3,Index,2933.2130,out,0.0693,0.9036,-0.3283
d3-011,1,3,Index,2939.1969,out,0.0693,0.9046,-0.3285
d3-011,1,3,Index,2945.1808,out,0.0692,0.9051,-0.3286
d3-011,1,3,Index,2951.1647,out,0.0692,0.9057,-0.3286
d3-011,1,3,Index,2957.1485,out,0.0692,0.9063,-0.3287
d3-011,1,3,Index,2963.1330,out,0.0690,0.9071,-0.3288
d3-011,1,3,Index,2969.4317,out,0.0689,0.9080,-0.3290
d3-011,1,3,Index,2975.4002,out,0.0689,0.9085,-0.3291
d3-011,1,3,Index,2981.3836,out,0.0688,0.9089,-0.3292
d3-011,1,3,Index,2986.7184,out,0.0686,0.9099,-0.3292
d3-011,1,3,Index,2992.2100,out,0.0685,0.9105,-0.3292
d3-011,1,3,Index,2998.1941,out,0.0683,0.9112,-0.3295
d3-011,1,3,Index,3004.1784,out,0.0682,0.9117,-0.3296
d3-011,1,3,Index,3009.1927,out,0.0682,0.9121,-0.3296
d3-011,1,3,Index,3015.1762,out,0.0680,0.9130,-0.3296
d3-011,1,3,Index,3021.1606,out,0.0679,0.9134,-0.3297
d3-011,1,3,Index,3027.1442,out,0.0679,0.9145,-0.3299
d3-011,1,3,Index,3033.1284,out,0.0678,0.9147,-0.3300
d3-011,1,3,Index,3038.1328,out,0.0677,0.9152,-0.3300
d3-011,1,3,Index,3044.1170,out,0.0675,0.9158,-0.3301
d3-011,1,3,Index,3050.1010,out,0.0674,0.9160,-0.3303
d3-011,1,3,Index,3056.0849,out,0.0671,0.9164,-0.3304
d3-011,1,3,Index,3062.0691,out,0.0670,0.9166,-0.3304
d3-011,1,3,Index,3068.0529,out,0.0668,0.9169,-0.3304
d3-011,1,3,Index,3074.0367,out,0.0667,0.9170,-0.3305
d3-011,1,3,Index,3080.0209,out,0.0665,0.9171,-0.3305
d3-011,1,3,Index,3086.0051,out,0.0663,0.9172,-0.3306
d3-011,1,3,Index,3091.0122,out,0.0660,0.9173,-0.3307
d3-011,1,3,Index,3096.9956,out,0.0659,0.9173,-0.3307
d3-011,1,3,Index,3102.9797,out,0.0656,0.9172,-0.3308
d3-011,1,3,Index,3107.9933,out,0.0655,0.9172,-0.3308
d3-011,1,3,Index,3113.9768,out,0.0655,0.9171,-0.3308
d3-011,1,3,Index,3119.9619,out,0.0655,0.9171,-0.3308
d3-011,1,3,Index,3125.9447,out,0.0654,0.9169,-0.3307
d3-011,1,3,Index,3131.9291,out,0.0649,0.9166,-0.3308
d3-011,1,3,Index,3137.3200,out,0.0649,0.9163,-0.3308
d3-011,1,3,Index,3143.3041,out,0.0648,0.9159,-0.3307
d3-011,1,3,Index,3149.2880,out,0.0647,0.9156,-0.3307
d3-011,1,3,Index,3155.2725,out,0.0646,0.9154,-0.3307
d3-011,1,3,Index,3161.2562,out,0.0644,0.9149,-0.3308
d3-011,1,3,Index,3167.2397,out,0.0642,0.9145,-0.3308
d3-011,1,3,Index,3173.0236,out,0.0641,0.9144,-0.3308
d3-011,1,3,Index,3179.0078,out,0.0640,0.9139,-0.3308
d3-011,1,3,Index,3184.9920,out,0.0638,0.9135,-0.3309
d3-011,1,3,Index,3190.0004,out,0.0636,0.9130,-0.3309
d3-011,1,3,Index,3195.9844,out,0.0635,0.9128,-0.3309
d3-011,1,3,Index,3201.9680,out,0.0635,0.9124,-0.3308
d3-011,1,3,Index,3206.9859,out,0.0633,0.9121,-0.3309
d3-011,1,3,Index,3212.9609,out,0.0631,0.9119,-0.3310
d3-011,1,3,Index,3218.9453,out,0.0630,0.9115,-0.3310
d3-011,1,3,Index,3224.9288,out,0.0632,0.9111,-0.3308
d3-011,1,3,Index,3230.9136,out,0.0629,0.9106,-0.3308
d3-011,1,3,Index,3236.8969,out,0.0626,0.9103,-0.3309
d3-011,1,3,Index,3242.8813,out,0.0626,0.9100,-0.3309
d3-011,1,3,Index,3248.8649,out,0.0624,0.9093,-0.3308
