participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,88,wrist,-0.0086,0.8669,-0.6368,0.0000,3991.1542,return
206,4,88,wrist,-0.0091,0.8675,-0.6377,0.0000,3996.1412,return
206,4,88,wrist,-0.0091,0.8675,-0.6377,0.0000,4001.1281,return
206,4,88,wrist,-0.0090,0.8683,-0.6376,0.0000,4006.1139,return
206,4,88,wrist,-0.0090,0.8683,-0.6376,0.0000,4011.1012,return
206,4,88,wrist,-0.0087,0.8679,-0.6376,0.0000,4016.0877,return
206,4,88,wrist,-0.0087,0.8679,-0.6376,0.0000,4021.0748,return
206,4,88,wrist,-0.0087,0.8679,-0.6376,0.0000,4026.062,return
206,4,88,wrist,-0.0089,0.8683,-0.6375,0.0000,4031.048,return
206,4,88,wrist,-0.0089,0.8683,-0.6375,0.0000,4036.0343,return
206,4,88,wrist,-0.0090,0.8677,-0.6373,0.0000,4041.021,return
206,4,88,wrist,-0.0090,0.8676,-0.6373,0.0000,4045.4792,return
206,4,88,wrist,-0.0087,0.8696,-0.6396,0.0000,4050.4657,return
206,4,88,wrist,-0.0088,0.8696,-0.6397,0.0000,4055.454,return
206,4,88,wrist,-0.0091,0.8679,-0.6371,0.0000,4060.4394,return
206,4,88,wrist,-0.0091,0.8679,-0.6371,0.0000,4065.4265,return
206,4,88,wrist,-0.0054,0.8712,-0.6389,0.0000,4070.4125,return
206,4,88,wrist,-0.0088,0.8696,-0.6397,0.0000,4075.4003,return
206,4,88,wrist,-0.0088,0.8696,-0.6397,0.0000,4080.3864,return
206,4,88,wrist,-0.0094,0.8682,-0.6371,0.0000,4085.373,return
206,4,88,wrist,-0.0095,0.8682,-0.6371,0.0000,4090.3593,return
206,4,88,wrist,-0.0093,0.8677,-0.6372,0.0000,4095.3459,return
206,4,88,wrist,-0.0059,0.8718,-0.6389,0.0000,4100.333,return
206,4,88,wrist,-0.0090,0.8703,-0.6395,0.0000,4105.3194,return
206,4,88,wrist,-0.0060,0.8718,-0.6390,0.0000,4110.3062,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4115.293,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4120.2798,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4125.2657,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4130.2529,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4135.2399,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4140.2275,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4144.7219,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4149.7083,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4154.6949,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4159.6816,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4164.6686,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4169.6548,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4174.6423,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4179.6282,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4184.6152,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4189.602,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4194.5881,return
206,4,88,wrist,-0.0119,0.8685,-0.6401,0.0000,4199.5753,return
206,4,88,wrist,-0.0126,0.8644,-0.6419,0.0000,4204.5615,return
206,4,88,wrist,-0.0126,0.8643,-0.6419,0.0000,4209.5491,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4214.5351,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4219.5221,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4224.5081,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4229.4954,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4234.4817,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4239.4682,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4243.981,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4248.9534,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4253.9402,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4259.9245,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4264.9115,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4269.8973,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4274.8849,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4279.8703,return
206,4,88,wrist,-0.0129,0.8655,-0.6416,0.0000,4284.8585,return
206,4,88,wrist,-0.0085,0.8685,-0.6410,0.0000,4289.844,return
206,4,88,wrist,-0.0084,0.8689,-0.6412,0.0000,4294.8308,return
206,4,88,wrist,-0.0081,0.8691,-0.6416,0.0000,4299.8176,return
206,4,88,wrist,-0.0076,0.8691,-0.6420,0.0000,4304.8037,return
206,4,88,wrist,-0.0070,0.8687,-0.6424,0.0000,4309.7907,return
206,4,88,wrist,-0.0057,0.8684,-0.6422,0.0000,4314.7773,return
206,4,88,wrist,-0.0059,0.8695,-0.6435,0.0000,4319.7649,return
206,4,88,wrist,-0.0054,0.8698,-0.6440,0.0000,4324.7504,return
206,4,88,wrist,-0.0050,0.8699,-0.6445,0.0000,4329.737,return
206,4,88,wrist,-0.0040,0.8694,-0.6452,0.0000,4334.7242,return
206,4,88,wrist,-0.0028,0.8697,-0.6463,0.0000,4339.7116,return
206,4,88,wrist,-0.0025,0.8701,-0.6469,0.0000,4344.6978,return
206,4,88,wrist,-0.0019,0.8708,-0.6478,0.0000,4349.3695,return
206,4,88,wrist,-0.0013,0.8711,-0.6486,0.0000,4354.3567,return
206,4,88,wrist,-0.0001,0.8707,-0.6487,0.0000,4359.3432,return
206,4,88,wrist,0.0001,0.8711,-0.6505,0.0000,4364.3298,return
206,4,88,wrist,0.0018,0.8715,-0.6525,0.0000,4369.3161,return
206,4,88,wrist,0.0019,0.8726,-0.6537,0.0000,4374.3027,return
206,4,88,wrist,0.0027,0.8731,-0.6548,0.0000,4379.2896,return
206,4,88,wrist,0.0034,0.8734,-0.6558,0.0000,4384.276,return
206,4,88,wrist,0.0051,0.8734,-0.6585,0.0000,4389.2635,return
206,4,88,wrist,0.0051,0.8734,-0.6585,0.0000,4394.2493,return
206,4,88,wrist,0.0063,0.8748,-0.6610,0.0000,4399.2364,return
206,4,88,wrist,0.0072,0.8755,-0.6625,0.0000,4404.2228,return
206,4,88,wrist,0.0081,0.8759,-0.6639,0.0000,4409.2094,return
206,4,88,wrist,0.0102,0.8763,-0.6669,0.0000,4414.1965,return
206,4,88,wrist,0.0109,0.8767,-0.6684,0.0000,4419.1833,return
206,4,88,wrist,0.0116,0.8775,-0.6699,0.0000,4424.1697,return
206,4,88,wrist,0.0124,0.8782,-0.6717,0.0000,4429.156,return
206,4,88,wrist,0.0133,0.8787,-0.6735,0.0000,4434.1431,return
206,4,88,wrist,0.0155,0.8789,-0.6770,0.0000,4439.1295,return
206,4,88,wrist,0.0166,0.8796,-0.6787,0.0000,4444.1163,return
206,4,88,wrist,0.0174,0.8801,-0.6806,0.0000,4449.1026,return
206,4,88,wrist,0.0183,0.8812,-0.6827,0.0000,4454.0896,return
206,4,88,wrist,0.0193,0.8818,-0.6847,0.0000,4459.0761,return
206,4,88,wrist,0.0207,0.8822,-0.6869,0.0000,4464.0631,return
206,4,88,wrist,0.0227,0.8826,-0.6910,0.0000,4469.0493,return
206,4,88,wrist,0.0237,0.8830,-0.6934,0.0000,4474.0358,return
206,4,88,wrist,0.0243,0.8841,-0.6957,0.0000,4479.0227,return
206,4,88,wrist,0.0253,0.8846,-0.6980,0.0000,4484.0093,return
206,4,88,wrist,0.0265,0.8851,-0.7004,0.0000,4488.9959,return
206,4,88,wrist,0.0280,0.8849,-0.7027,0.0000,4493.9822,return
206,4,88,wrist,0.0303,0.8855,-0.7075,0.0000,4498.9695,return
206,4,88,wrist,0.0314,0.8866,-0.7101,0.0000,4503.9559,return
206,4,88,wrist,0.0326,0.8872,-0.7128,0.0000,4508.9427,return
206,4,88,wrist,0.0353,0.8878,-0.7183,0.0000,4513.9297,return
206,4,88,wrist,0.0353,0.8878,-0.7183,0.0000,4518.9167,return
206,4,88,wrist,0.0380,0.8881,-0.7234,0.0000,4523.9025,return
206,4,88,wrist,0.0393,0.8886,-0.7259,0.0000,4528.8893,return
206,4,88,wrist,0.0404,0.8897,-0.7289,0.0000,4533.8761,return
206,4,88,wrist,0.0417,0.8901,-0.7317,0.0000,4538.8635,return
206,4,88,wrist,0.0432,0.8904,-0.7346,0.0000,4543.8489,return
206,4,88,wrist,0.0467,0.8904,-0.7399,0.0000,4548.8357,return
206,4,88,wrist,0.0481,0.8908,-0.7429,0.0000,4553.823,return
206,4,88,wrist,0.0491,0.8918,-0.7457,0.0000,4558.8092,return
206,4,88,wrist,0.0508,0.8921,-0.7486,0.0000,4563.7961,return
206,4,88,wrist,0.0542,0.8921,-0.7544,0.0000,4568.7829,return
206,4,88,wrist,0.0559,0.8920,-0.7572,0.0000,4573.7691,return
206,4,88,wrist,0.0577,0.8922,-0.7602,0.0000,4578.7558,return
206,4,88,wrist,0.0587,0.8928,-0.7628,0.0000,4583.7425,return
206,4,88,wrist,0.0606,0.8933,-0.7661,0.0000,4588.7294,return
206,4,88,wrist,0.0635,0.8931,-0.7719,0.0000,4593.7156,return
206,4,88,wrist,0.0650,0.8926,-0.7743,0.0000,4598.7033,return
206,4,88,wrist,0.0673,0.8928,-0.7777,0.0000,4603.6891,return
206,4,88,wrist,0.0691,0.8932,-0.7806,0.0000,4608.6769,return
206,4,88,wrist,0.0707,0.8935,-0.7836,0.0000,4613.6632,return
206,4,88,wrist,0.0738,0.8935,-0.7894,0.0000,4618.6496,return
206,4,88,wrist,0.0758,0.8926,-0.7921,0.0000,4623.6358,return
206,4,88,wrist,0.0774,0.8924,-0.7950,0.0000,4628.6222,return
206,4,88,wrist,0.0791,0.8922,-0.7978,0.0000,4633.6092,return
206,4,88,wrist,0.0801,0.8927,-0.8006,0.0000,4638.5955,return
206,4,88,wrist,0.0819,0.8927,-0.8037,0.0000,4643.5832,return
206,4,88,wrist,0.0853,0.8915,-0.8093,0.0000,4648.1353,return
206,4,88,wrist,0.0853,0.8915,-0.8093,0.0000,4653.1227,return
206,4,88,wrist,0.0885,0.8904,-0.8146,0.0000,4658.1087,return
206,4,88,wrist,0.0896,0.8906,-0.8171,0.0000,4663.0956,return
206,4,88,wrist,0.0911,0.8903,-0.8201,0.0000,4668.0818,return
206,4,88,wrist,0.0942,0.8890,-0.8257,0.0000,4673.0687,return
206,4,88,wrist,0.0958,0.8879,-0.8280,0.0000,4678.0552,return
206,4,88,wrist,0.0973,0.8874,-0.8305,0.0000,4683.0421,return
206,4,88,wrist,0.0983,0.8869,-0.8331,0.0000,4688.0284,return
206,4,88,wrist,0.0997,0.8869,-0.8360,0.0000,4693.0153,return
206,4,88,wrist,0.1011,0.8863,-0.8385,0.0000,4698.0026,return
206,4,88,wrist,0.1041,0.8844,-0.8436,0.0000,4702.9883,return
206,4,88,wrist,0.1057,0.8834,-0.8461,0.0000,4707.9756,return
206,4,88,wrist,0.1068,0.8827,-0.8487,0.0000,4712.962,return
206,4,88,wrist,0.1077,0.8825,-0.8513,0.0000,4717.9494,return
206,4,88,wrist,0.1103,0.8810,-0.8564,0.0000,4722.9355,return
206,4,88,wrist,0.1120,0.8797,-0.8590,0.0000,4727.9217,return
206,4,88,wrist,0.1134,0.8787,-0.8613,0.0000,4732.9086,return
206,4,88,wrist,0.1145,0.8779,-0.8637,0.0000,4737.8952,return
206,4,88,wrist,0.1155,0.8773,-0.8659,0.0000,4742.8821,return
206,4,88,wrist,0.1168,0.8767,-0.8687,0.0000,4746.9199,return
206,4,88,wrist,0.1180,0.8759,-0.8710,0.0000,4751.8919,return
206,4,88,wrist,0.1207,0.8735,-0.8755,0.0000,4756.8777,return
206,4,88,wrist,0.1218,0.8727,-0.8776,0.0000,4761.8643,return
206,4,88,wrist,0.1229,0.8719,-0.8799,0.0000,4766.8515,return
206,4,88,wrist,0.1237,0.8717,-0.8823,0.0000,4771.8379,return
206,4,88,wrist,0.1248,0.8707,-0.8845,0.0000,4776.8244,return
206,4,88,wrist,0.1273,0.8685,-0.8885,0.0000,4781.8115,return
206,4,88,wrist,0.1284,0.8675,-0.8906,0.0000,4786.798,return
206,4,88,wrist,0.1293,0.8669,-0.8927,0.0000,4791.7842,return
206,4,88,wrist,0.1297,0.8663,-0.8946,0.0000,4796.7714,return
206,4,88,wrist,0.1315,0.8647,-0.8988,0.0000,4801.7578,return
206,4,88,wrist,0.1327,0.8634,-0.9007,0.0000,4806.745,return
206,4,88,wrist,0.1334,0.8624,-0.9024,0.0000,4811.7313,return
206,4,88,wrist,0.1343,0.8613,-0.9043,0.0000,4816.7175,return
206,4,88,wrist,0.1350,0.8606,-0.9059,0.0000,4821.7043,return
206,4,88,wrist,0.1367,0.8592,-0.9096,0.0000,4826.6912,return
206,4,88,wrist,0.1379,0.8581,-0.9115,0.0000,4831.6778,return
206,4,88,wrist,0.1392,0.8567,-0.9129,0.0000,4836.664,return
206,4,88,wrist,0.1398,0.8560,-0.9145,0.0000,4841.6507,return
206,4,88,wrist,0.1409,0.8550,-0.9161,0.0000,4846.6377,return
206,4,88,wrist,0.1413,0.8547,-0.9179,0.0000,4851.625,return
206,4,88,wrist,0.1435,0.8529,-0.9208,0.0000,4856.611,return
206,4,88,wrist,0.1447,0.8517,-0.9222,0.0000,4861.5983,return
206,4,88,wrist,0.1456,0.8507,-0.9235,0.0000,4866.5841,return
206,4,88,wrist,0.1466,0.8497,-0.9249,0.0000,4871.5708,return
206,4,88,wrist,0.1472,0.8494,-0.9262,0.0000,4876.5583,return
206,4,88,wrist,0.1488,0.8477,-0.9288,0.0000,4881.5442,return
206,4,88,wrist,0.1500,0.8464,-0.9300,0.0000,4886.5314,return
206,4,88,wrist,0.1509,0.8453,-0.9310,0.0000,4891.5175,return
206,4,88,wrist,0.1509,0.8453,-0.9310,0.0000,4896.5045,return
206,4,88,wrist,0.1521,0.8436,-0.9330,0.0000,4901.4911,return
206,4,88,wrist,0.1533,0.8419,-0.9351,0.0000,4906.4781,return
206,4,88,wrist,0.1541,0.8411,-0.9359,0.0000,4911.4639,return
206,4,88,wrist,0.1552,0.8397,-0.9366,0.0000,4916.4505,return
206,4,88,wrist,0.1559,0.8391,-0.9373,0.0000,4921.4371,return
206,4,88,wrist,0.1567,0.8384,-0.9379,0.0000,4926.4245,return
206,4,88,wrist,0.1573,0.8383,-0.9386,0.0000,4931.4105,returned
206,4,88,wrist,0.1590,0.8368,-0.9399,0.0000,4936.3974,returned
206,4,88,wrist,0.1604,0.8348,-0.9422,0.0000,4941.3844,returned
206,4,88,wrist,0.1610,0.8339,-0.9428,0.0000,4946.3704,returned
206,4,88,wrist,0.1616,0.8332,-0.9434,0.0000,4951.3591,returned
206,4,88,wrist,0.1628,0.8323,-0.9447,0.0000,4956.3448,returned
206,4,88,wrist,0.1636,0.8316,-0.9453,0.0000,4961.3307,returned
206,4,88,wrist,0.1644,0.8303,-0.9460,0.0000,4966.3188,returned
206,4,88,wrist,0.1653,0.8293,-0.9466,0.0000,4971.3038,returned
206,4,88,wrist,0.1658,0.8287,-0.9470,0.0000,4976.2915,returned
206,4,88,wrist,0.1671,0.8281,-0.9479,0.0000,4981.2775,returned
206,4,88,wrist,0.1677,0.8275,-0.9483,0.0000,4986.264,returned
206,4,88,wrist,0.1683,0.8267,-0.9487,0.0000,4991.2506,returned
206,4,88,wrist,0.1690,0.8255,-0.9491,0.0000,4996.2379,returned
206,4,88,wrist,0.1694,0.8249,-0.9494,0.0000,5001.2243,returned
206,4,88,wrist,0.1704,0.8245,-0.9500,0.0000,5006.211,returned
206,4,88,wrist,0.1707,0.8239,-0.9503,0.0000,5011.1972,returned
206,4,88,wrist,0.1710,0.8234,-0.9505,0.0000,5016.1837,returned
206,4,88,wrist,0.1710,0.8234,-0.9505,0.0000,5021.1703,returned
206,4,88,wrist,0.1714,0.8218,-0.9507,0.0000,5026.1567,returned
206,4,88,wrist,0.1717,0.8208,-0.9511,0.0000,5031.1443,returned
206,4,88,wrist,0.1715,0.8207,-0.9513,0.0000,5036.1308,returned
206,4,88,wrist,0.1714,0.8202,-0.9514,0.0000,5041.1172,returned
206,4,88,wrist,0.1714,0.8192,-0.9514,0.0000,5046.1039,returned
206,4,88,wrist,0.1714,0.8184,-0.9514,0.0000,5051.0906,returned
206,4,88,wrist,0.1712,0.8180,-0.9514,0.0000,5056.0775,returned
206,4,88,wrist,0.1708,0.8181,-0.9514,0.0000,5061.0637,returned
206,4,88,wrist,0.1707,0.8178,-0.9514,0.0000,5066.0503,returned
206,4,88,wrist,0.1708,0.8173,-0.9513,0.0000,5071.0369,returned
206,4,88,wrist,0.1710,0.8163,-0.9512,0.0000,5076.0234,returned
206,4,88,wrist,0.1713,0.8159,-0.9511,0.0000,5081.0106,returned
206,4,88,wrist,0.1713,0.8159,-0.9511,0.0000,5085.997,returned
206,4,88,wrist,0.1716,0.8165,-0.9508,0.0000,5090.9835,returned
206,4,88,wrist,0.1721,0.8164,-0.9506,0.0000,5095.9706,returned
206,4,88,wrist,0.1729,0.8153,-0.9506,0.0000,5100.9567,returned
206,4,88,wrist,0.1734,0.8151,-0.9505,0.0000,5105.9437,returned
206,4,88,wrist,0.1739,0.8150,-0.9503,0.0000,5110.9302,returned
206,4,88,wrist,0.1750,0.8156,-0.9500,0.0000,5116.9147,returned
206,4,88,wrist,0.1754,0.8154,-0.9499,0.0000,5121.9019,returned
206,4,88,wrist,0.1762,0.8139,-0.9499,0.0000,5126.888,returned
206,4,88,wrist,0.1765,0.8136,-0.9498,0.0000,5131.8747,returned
206,4,88,wrist,0.1766,0.8138,-0.9497,0.0000,5136.8611,returned
206,4,88,wrist,0.1766,0.8141,-0.9495,0.0000,5141.8479,returned
206,4,88,wrist,0.1767,0.8138,-0.9494,0.0000,5146.8347,returned
206,4,88,wrist,0.1767,0.8133,-0.9494,0.0000,5151.8213,returned
206,4,88,wrist,0.1769,0.8123,-0.9493,0.0000,5156.8076,returned
206,4,88,wrist,0.1769,0.8121,-0.9492,0.0000,5161.7939,returned
206,4,88,wrist,0.1767,0.8129,-0.9490,0.0000,5166.7817,returned
206,4,88,wrist,0.1767,0.8127,-0.9490,0.0000,5171.7677,returned
206,4,88,wrist,0.1767,0.8126,-0.9490,0.0000,5176.7543,returned
206,4,88,wrist,0.1769,0.8116,-0.9490,0.0000,5181.7407,returned
206,4,88,wrist,0.1770,0.8116,-0.9491,0.0000,5186.7281,returned
206,4,88,wrist,0.1769,0.8120,-0.9490,0.0000,5191.7142,returned
206,4,88,wrist,0.1769,0.8121,-0.9490,0.0000,5196.7012,returned
206,4,88,wrist,0.1770,0.8120,-0.9491,0.0000,5201.6887,returned
206,4,88,wrist,0.1776,0.8113,-0.9494,0.0000,5206.6745,returned
206,4,88,wrist,0.1778,0.8113,-0.9495,0.0000,5211.6612,returned
206,4,88,wrist,0.1778,0.8114,-0.9495,0.0000,5216.6478,returned
206,4,88,wrist,0.1778,0.8121,-0.9495,0.0000,5221.6342,returned
206,4,88,wrist,0.1783,0.8119,-0.9498,0.0000,5226.6213,returned
206,4,88,wrist,0.1783,0.8119,-0.9498,0.0000,5231.6085,returned
206,4,88,wrist,0.1787,0.8112,-0.9501,0.0000,5236.5944,returned
206,4,88,wrist,0.1789,0.8112,-0.9503,0.0000,5241.5812,returned
206,4,88,wrist,0.1794,0.8125,-0.9504,0.0000,5246.5672,returned
206,4,88,wrist,0.1796,0.8125,-0.9505,0.0000,5251.5548,returned
206,4,88,wrist,0.1801,0.8115,-0.9511,0.0000,5256.5411,returned
206,4,88,wrist,0.1802,0.8115,-0.9513,0.0000,5261.5273,returned
206,4,88,wrist,0.1804,0.8114,-0.9514,0.0000,5266.5143,returned
206,4,88,wrist,0.1805,0.8123,-0.9516,0.0000,5271.5004,returned
206,4,88,wrist,0.1806,0.8127,-0.9518,0.0000,5276.4875,returned
206,4,88,wrist,0.1812,0.8121,-0.9523,0.0000,5281.4739,returned
206,4,88,wrist,0.1812,0.8121,-0.9523,0.0000,5286.4612,returned
206,4,88,wrist,0.1817,0.8120,-0.9529,0.0000,5291.4474,returned
206,4,88,wrist,0.1818,0.8123,-0.9532,0.0000,5296.4341,returned
206,4,88,wrist,0.1817,0.8132,-0.9534,0.0000,5301.4206,returned
206,4,88,wrist,0.1821,0.8132,-0.9541,0.0000,5306.4074,returned
206,4,88,wrist,0.1825,0.8124,-0.9546,0.0000,5311.3941,returned
206,4,88,wrist,0.1825,0.8125,-0.9550,0.0000,5316.3806,returned
206,4,88,wrist,0.1825,0.8125,-0.9553,0.0000,5321.3674,returned
206,4,88,wrist,0.1826,0.8139,-0.9555,0.0000,5326.3545,returned
206,4,88,wrist,0.1826,0.8140,-0.9559,0.0000,5331.3409,returned
206,4,88,wrist,0.1825,0.8128,-0.9565,0.0000,5336.3273,returned
206,4,88,wrist,0.1825,0.8128,-0.9565,0.0000,5341.3143,returned
206,4,88,wrist,0.1823,0.8127,-0.9572,0.0000,5346.3006,returned
206,4,88,wrist,0.1822,0.8135,-0.9574,0.0000,5351.2874,returned
206,4,88,wrist,0.1821,0.8139,-0.9581,0.0000,5356.2746,returned
206,4,88,wrist,0.1817,0.8130,-0.9583,0.0000,5361.261,returned
206,4,88,wrist,0.1816,0.8125,-0.9585,0.0000,5366.2476,returned
206,4,88,wrist,0.1814,0.8125,-0.9587,0.0000,5371.2338,returned
206,4,88,wrist,0.1813,0.8126,-0.9589,0.0000,5376.2213,returned
206,4,88,wrist,0.1811,0.8132,-0.9593,0.0000,5381.2071,returned
206,4,88,wrist,0.1811,0.8132,-0.9593,0.0000,5386.1948,returned
206,4,88,wrist,0.1809,0.8118,-0.9594,0.0000,5391.1805,returned
206,4,88,wrist,0.1808,0.8117,-0.9596,0.0000,5396.1674,returned
206,4,88,wrist,0.1808,0.8116,-0.9597,0.0000,5401.1538,returned
206,4,88,wrist,0.1808,0.8124,-0.9601,0.0000,5406.1404,returned
206,4,88,wrist,0.1808,0.8121,-0.9601,0.0000,5411.1273,returned
206,4,88,wrist,0.1807,0.8112,-0.9600,0.0000,5416.1135,returned
206,4,88,wrist,0.1808,0.8109,-0.9601,0.0000,5421.1009,returned
206,4,88,wrist,0.1808,0.8108,-0.9601,0.0000,5426.0872,returned
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,0,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,4.9855,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,9.9724,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,14.9589,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,19.9484,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,24.9349,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,29.9215,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0411,34.9083,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,39.8947,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,44.8821,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,49.8683,startbuffer
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,54.8551,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,59.8419,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,65.8256,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,70.8122,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0412,75.799,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,80.7855,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,85.7721,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,90.7589,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,95.7455,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,100.7326,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,105.7192,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,110.7056,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,115.6921,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,120.6792,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0411,125.6655,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,130.6518,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,135.6395,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,140.6253,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,145.612,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,150.5986,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,155.5858,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,160.5721,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0412,165.5592,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0411,170.5458,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,175.5321,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,180.5193,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,185.5055,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,190.4918,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,195.4785,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,200.4655,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,205.4525,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,210.4392,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0418,215.425,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,220.4119,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,225.3985,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,230.3859,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,235.3729,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,240.3584,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0412,245.3452,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,250.3321,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,255.319,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,260.3053,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,265.2927,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,270.2788,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,275.265,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,280.2524,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,285.2387,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,290.2256,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,295.2118,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,300.1988,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0417,305.1853,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0410,310.1725,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,315.1583,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,320.145,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,325.1317,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0415,330.1183,begin
206,4,88,index,0.1425,0.7435,-0.7998,0.0416,335.1052,begin
