participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,32,wrist,0.0100,0.8721,-0.6440,0.0000,3879.2231,return
206,2,32,wrist,0.0099,0.8720,-0.6439,0.0000,3884.2095,return
206,2,32,wrist,0.0098,0.8711,-0.6439,0.0000,3889.2961,return
206,2,32,wrist,0.0097,0.8709,-0.6438,0.0000,3894.2681,return
206,2,32,wrist,0.0096,0.8709,-0.6437,0.0000,3898.7759,return
206,2,32,wrist,0.0093,0.8715,-0.6437,0.0000,3903.7529,return
206,2,32,wrist,0.0093,0.8715,-0.6436,0.0000,3908.7399,return
206,2,32,wrist,0.0092,0.8708,-0.6434,0.0000,3913.7258,return
206,2,32,wrist,0.0092,0.8705,-0.6433,0.0000,3918.7128,return
206,2,32,wrist,0.0089,0.8708,-0.6433,0.0000,3923.6996,return
206,2,32,wrist,0.0088,0.8710,-0.6433,0.0000,3928.686,return
206,2,32,wrist,0.0088,0.8709,-0.6433,0.0000,3933.6727,return
206,2,32,wrist,0.0086,0.8708,-0.6431,0.0000,3938.6591,return
206,2,32,wrist,0.0086,0.8704,-0.6429,0.0000,3943.647,return
206,2,32,wrist,0.0084,0.8703,-0.6429,0.0000,3948.6323,return
206,2,32,wrist,0.0084,0.8703,-0.6429,0.0000,3953.62,return
206,2,32,wrist,0.0082,0.8707,-0.6430,0.0000,3958.6059,return
206,2,32,wrist,0.0081,0.8707,-0.6429,0.0000,3963.593,return
206,2,32,wrist,0.0081,0.8699,-0.6427,0.0000,3968.58,return
206,2,32,wrist,0.0079,0.8698,-0.6427,0.0000,3973.5659,return
206,2,32,wrist,0.0074,0.8704,-0.6427,0.0000,3978.5527,return
206,2,32,wrist,0.0072,0.8705,-0.6428,0.0000,3983.5391,return
206,2,32,wrist,0.0070,0.8705,-0.6428,0.0000,3988.5635,return
206,2,32,wrist,0.0070,0.8705,-0.6428,0.0000,3993.5387,return
206,2,32,wrist,0.0068,0.8696,-0.6425,0.0000,3998.5256,return
206,2,32,wrist,0.0063,0.8698,-0.6426,0.0000,4003.5114,return
206,2,32,wrist,0.0057,0.8701,-0.6427,0.0000,4008.5148,return
206,2,32,wrist,0.0055,0.8700,-0.6427,0.0000,4013.4883,return
206,2,32,wrist,0.0053,0.8698,-0.6427,0.0000,4018.4751,return
206,2,32,wrist,0.0051,0.8691,-0.6426,0.0000,4023.462,return
206,2,32,wrist,0.0050,0.8689,-0.6426,0.0000,4028.4482,return
206,2,32,wrist,0.0045,0.8698,-0.6426,0.0000,4033.4351,return
206,2,32,wrist,0.0043,0.8697,-0.6426,0.0000,4038.4214,return
206,2,32,wrist,0.0040,0.8696,-0.6426,0.0000,4043.4082,return
206,2,32,wrist,0.0035,0.8685,-0.6426,0.0000,4048.3953,return
206,2,32,wrist,0.0035,0.8685,-0.6426,0.0000,4053.3822,return
206,2,32,wrist,0.0023,0.8697,-0.6448,0.0000,4058.3681,return
206,2,32,wrist,0.0027,0.8691,-0.6424,0.0000,4062.8636,return
206,2,32,wrist,0.0025,0.8690,-0.6424,0.0000,4067.8494,return
206,2,32,wrist,0.0022,0.8685,-0.6424,0.0000,4072.5217,return
206,2,32,wrist,0.0021,0.8681,-0.6425,0.0000,4077.5086,return
206,2,32,wrist,0.0019,0.8680,-0.6425,0.0000,4082.4944,return
206,2,32,wrist,0.0016,0.8682,-0.6425,0.0000,4087.4825,return
206,2,32,wrist,0.0012,0.8686,-0.6426,0.0000,4092.4679,return
206,2,32,wrist,0.0009,0.8684,-0.6426,0.0000,4097.4553,return
206,2,32,wrist,0.0007,0.8680,-0.6427,0.0000,4101.7839,return
206,2,32,wrist,0.0002,0.8679,-0.6428,0.0000,4106.7702,return
206,2,32,wrist,0.0000,0.8684,-0.6429,0.0000,4111.4233,return
206,2,32,wrist,-0.0001,0.8684,-0.6430,0.0000,4116.409,return
206,2,32,wrist,-0.0001,0.8684,-0.6430,0.0000,4121.3966,return
206,2,32,wrist,-0.0004,0.8678,-0.6429,0.0000,4126.3824,return
206,2,32,wrist,-0.0004,0.8677,-0.6428,0.0000,4131.3707,return
206,2,32,wrist,-0.0004,0.8677,-0.6428,0.0000,4136.3557,return
206,2,32,wrist,-0.0008,0.8681,-0.6430,0.0000,4141.3434,return
206,2,32,wrist,-0.0009,0.8681,-0.6431,0.0000,4146.329,return
206,2,32,wrist,-0.0011,0.8677,-0.6430,0.0000,4151.3162,return
206,2,32,wrist,-0.0011,0.8677,-0.6430,0.0000,4156.3022,return
206,2,32,wrist,-0.0012,0.8677,-0.6429,0.0000,4161.289,return
206,2,32,wrist,-0.0015,0.8679,-0.6430,0.0000,4166.2755,return
206,2,32,wrist,-0.0016,0.8679,-0.6430,0.0000,4170.5839,return
206,2,32,wrist,-0.0016,0.8679,-0.6430,0.0000,4175.5713,return
206,2,32,wrist,-0.0015,0.8673,-0.6430,0.0000,4180.5574,return
206,2,32,wrist,-0.0016,0.8672,-0.6429,0.0000,4185.5444,return
206,2,32,wrist,-0.0022,0.8677,-0.6430,0.0000,4190.5304,return
206,2,32,wrist,-0.0025,0.8678,-0.6431,0.0000,4195.5174,return
206,2,32,wrist,-0.0026,0.8678,-0.6431,0.0000,4200.5042,return
206,2,32,wrist,-0.0031,0.8674,-0.6430,0.0000,4205.4907,return
206,2,32,wrist,-0.0033,0.8673,-0.6430,0.0000,4210.4775,return
206,2,32,wrist,-0.0037,0.8675,-0.6431,0.0000,4215.4637,return
206,2,32,wrist,-0.0037,0.8675,-0.6431,0.0000,4220.4518,return
206,2,32,wrist,-0.0043,0.8674,-0.6432,0.0000,4225.4373,return
206,2,32,wrist,-0.0047,0.8669,-0.6431,0.0000,4230.4242,return
206,2,32,wrist,-0.0051,0.8666,-0.6433,0.0000,4235.4112,return
206,2,32,wrist,-0.0054,0.8662,-0.6425,0.0000,4240.4002,return
206,2,32,wrist,-0.0056,0.8663,-0.6426,0.0000,4245.387,return
206,2,32,wrist,-0.0059,0.8662,-0.6426,0.0000,4250.3731,return
206,2,32,wrist,-0.0066,0.8666,-0.6433,0.0000,4255.3603,return
206,2,32,wrist,-0.0071,0.8662,-0.6433,0.0000,4260.3469,return
206,2,32,wrist,-0.0075,0.8661,-0.6433,0.0000,4265.3337,return
206,2,32,wrist,-0.0069,0.8658,-0.6426,0.0000,4270.3201,return
206,2,32,wrist,-0.0071,0.8657,-0.6427,0.0000,4275.3074,return
206,2,32,wrist,-0.0080,0.8663,-0.6436,0.0000,4279.8021,return
206,2,32,wrist,-0.0081,0.8656,-0.6435,0.0000,4284.7886,return
206,2,32,wrist,-0.0082,0.8655,-0.6435,0.0000,4289.7791,return
206,2,32,wrist,-0.0080,0.8653,-0.6430,0.0000,4294.7655,return
206,2,32,wrist,-0.0080,0.8653,-0.6430,0.0000,4299.7523,return
206,2,32,wrist,-0.0089,0.8659,-0.6441,0.0000,4304.7386,return
206,2,32,wrist,-0.0091,0.8656,-0.6442,0.0000,4308.9337,return
206,2,32,wrist,-0.0089,0.8654,-0.6443,0.0000,4313.9048,return
206,2,32,wrist,-0.0090,0.8653,-0.6444,0.0000,4318.8919,return
206,2,32,wrist,-0.0085,0.8651,-0.6439,0.0000,4323.8781,return
206,2,32,wrist,-0.0085,0.8651,-0.6440,0.0000,4328.4288,return
206,2,32,wrist,-0.0085,0.8651,-0.6440,0.0000,4333.4178,return
206,2,32,wrist,-0.0089,0.8652,-0.6451,0.0000,4338.4038,return
206,2,32,wrist,-0.0088,0.8652,-0.6453,0.0000,4343.3909,return
206,2,32,wrist,-0.0087,0.8660,-0.6458,0.0000,4348.3776,return
206,2,32,wrist,-0.0087,0.8660,-0.6458,0.0000,4353.3648,return
206,2,32,wrist,-0.0083,0.8660,-0.6463,0.0000,4358.3505,return
206,2,32,wrist,-0.0079,0.8653,-0.6468,0.0000,4363.338,return
206,2,32,wrist,-0.0078,0.8652,-0.6472,0.0000,4368.3236,return
206,2,32,wrist,-0.0072,0.8648,-0.6466,0.0000,4373.3111,return
206,2,32,wrist,-0.0076,0.8662,-0.6486,0.0000,4378.2975,return
206,2,32,wrist,-0.0074,0.8663,-0.6492,0.0000,4383.284,return
206,2,32,wrist,-0.0069,0.8660,-0.6497,0.0000,4388.5296,return
206,2,32,wrist,-0.0062,0.8658,-0.6503,0.0000,4393.5013,return
206,2,32,wrist,-0.0057,0.8660,-0.6510,0.0000,4398.4881,return
206,2,32,wrist,-0.0051,0.8674,-0.6526,0.0000,4403.4749,return
206,2,32,wrist,-0.0045,0.8676,-0.6534,0.0000,4408.4616,return
206,2,32,wrist,-0.0038,0.8679,-0.6543,0.0000,4413.448,return
206,2,32,wrist,-0.0029,0.8676,-0.6551,0.0000,4418.435,return
206,2,32,wrist,-0.0014,0.8684,-0.6571,0.0000,4423.4216,return
206,2,32,wrist,-0.0007,0.8696,-0.6582,0.0000,4428.4077,return
206,2,32,wrist,0.0001,0.8700,-0.6594,0.0000,4433.3947,return
206,2,32,wrist,0.0010,0.8706,-0.6605,0.0000,4438.381,return
206,2,32,wrist,0.0022,0.8706,-0.6617,0.0000,4443.368,return
206,2,32,wrist,0.0041,0.8718,-0.6643,0.0000,4448.3548,return
206,2,32,wrist,0.0041,0.8718,-0.6643,0.0000,4453.3438,return
206,2,32,wrist,0.0063,0.8739,-0.6674,0.0000,4458.3278,return
206,2,32,wrist,0.0074,0.8746,-0.6689,0.0000,4463.315,return
206,2,32,wrist,0.0087,0.8752,-0.6708,0.0000,4468.3009,return
206,2,32,wrist,0.0103,0.8757,-0.6724,0.0000,4473.288,return
206,2,32,wrist,0.0130,0.8775,-0.6760,0.0000,4478.2743,return
206,2,32,wrist,0.0147,0.8791,-0.6783,0.0000,4482.7689,return
206,2,32,wrist,0.0147,0.8791,-0.6783,0.0000,4487.7557,return
206,2,32,wrist,0.0183,0.8813,-0.6825,0.0000,4491.8747,return
206,2,32,wrist,0.0203,0.8816,-0.6846,0.0000,4496.8612,return
206,2,32,wrist,0.0220,0.8823,-0.6867,0.0000,4501.5663,return
206,2,32,wrist,0.0242,0.8837,-0.6894,0.0000,4506.5537,return
206,2,32,wrist,0.0293,0.8866,-0.6950,0.0000,4511.5397,return
206,2,32,wrist,0.0315,0.8875,-0.6975,0.0000,4516.5259,return
206,2,32,wrist,0.0339,0.8879,-0.7006,0.0000,4521.5126,return
206,2,32,wrist,0.0363,0.8886,-0.7033,0.0000,4526.4995,return
206,2,32,wrist,0.0386,0.8894,-0.7063,0.0000,4531.487,return
206,2,32,wrist,0.0429,0.8919,-0.7126,0.0000,4536.4732,return
206,2,32,wrist,0.0452,0.8928,-0.7158,0.0000,4541.4601,return
206,2,32,wrist,0.0475,0.8934,-0.7193,0.0000,4546.4461,return
206,2,32,wrist,0.0495,0.8935,-0.7222,0.0000,4551.4336,return
206,2,32,wrist,0.0533,0.8949,-0.7288,0.0000,4556.4199,return
206,2,32,wrist,0.0551,0.8962,-0.7324,0.0000,4561.4065,return
206,2,32,wrist,0.0569,0.8968,-0.7357,0.0000,4566.3929,return
206,2,32,wrist,0.0587,0.8974,-0.7391,0.0000,4571.3797,return
206,2,32,wrist,0.0608,0.8970,-0.7424,0.0000,4576.3662,return
206,2,32,wrist,0.0625,0.8975,-0.7458,0.0000,4581.3535,return
206,2,32,wrist,0.0642,0.8979,-0.7493,0.0000,4586.3399,return
206,2,32,wrist,0.0677,0.8993,-0.7562,0.0000,4590.526,return
206,2,32,wrist,0.0694,0.8994,-0.7597,0.0000,4595.5128,return
206,2,32,wrist,0.0714,0.8990,-0.7632,0.0000,4600.4274,return
206,2,32,wrist,0.0730,0.8989,-0.7664,0.0000,4605.4141,return
206,2,32,wrist,0.0751,0.8989,-0.7699,0.0000,4610.4009,return
206,2,32,wrist,0.0764,0.8995,-0.7730,0.0000,4615.3872,return
206,2,32,wrist,0.0783,0.8996,-0.7768,0.0000,4619.8842,return
206,2,32,wrist,0.0822,0.8990,-0.7837,0.0000,4624.8704,return
206,2,32,wrist,0.0838,0.8982,-0.7866,0.0000,4629.7749,return
206,2,32,wrist,0.0854,0.8979,-0.7898,0.0000,4634.7613,return
206,2,32,wrist,0.0871,0.8979,-0.7929,0.0000,4639.1623,return
206,2,32,wrist,0.0888,0.8980,-0.7965,0.0000,4644.1519,return
206,2,32,wrist,0.0905,0.8976,-0.7996,0.0000,4649.1533,return
206,2,32,wrist,0.0937,0.8959,-0.8057,0.0000,4654.1283,return
206,2,32,wrist,0.0954,0.8952,-0.8087,0.0000,4658.9833,return
206,2,32,wrist,0.0972,0.8947,-0.8117,0.0000,4663.961,return
206,2,32,wrist,0.0986,0.8950,-0.8149,0.0000,4668.5001,return
206,2,32,wrist,0.1020,0.8937,-0.8207,0.0000,4673.4703,return
206,2,32,wrist,0.1020,0.8937,-0.8207,0.0000,4678.4567,return
206,2,32,wrist,0.1053,0.8913,-0.8261,0.0000,4683.4428,return
206,2,32,wrist,0.1068,0.8907,-0.8289,0.0000,4688.4298,return
206,2,32,wrist,0.1084,0.8904,-0.8317,0.0000,4693.416,return
206,2,32,wrist,0.1102,0.8898,-0.8346,0.0000,4698.4029,return
206,2,32,wrist,0.1120,0.8890,-0.8373,0.0000,4703.3892,return
206,2,32,wrist,0.1138,0.8879,-0.8403,0.0000,4708.7243,return
206,2,32,wrist,0.1174,0.8858,-0.8451,0.0000,4713.6873,return
206,2,32,wrist,0.1192,0.8852,-0.8476,0.0000,4718.674,return
206,2,32,wrist,0.1228,0.8838,-0.8530,0.0000,4723.6605,return
206,2,32,wrist,0.1246,0.8830,-0.8556,0.0000,4728.6476,return
206,2,32,wrist,0.1265,0.8814,-0.8577,0.0000,4733.6342,return
206,2,32,wrist,0.1283,0.8804,-0.8603,0.0000,4738.6206,return
206,2,32,wrist,0.1303,0.8795,-0.8626,0.0000,4743.6077,return
206,2,32,wrist,0.1339,0.8785,-0.8676,0.0000,4748.5938,return
206,2,32,wrist,0.1339,0.8785,-0.8676,0.0000,4753.5812,return
206,2,32,wrist,0.1379,0.8762,-0.8722,0.0000,4758.5668,return
206,2,32,wrist,0.1396,0.8752,-0.8744,0.0000,4763.554,return
206,2,32,wrist,0.1415,0.8743,-0.8767,0.0000,4768.5885,return
206,2,32,wrist,0.1431,0.8739,-0.8789,0.0000,4773.5583,return
206,2,32,wrist,0.1471,0.8725,-0.8839,0.0000,4778.5439,return
206,2,32,wrist,0.1492,0.8714,-0.8862,0.0000,4783.5309,return
206,2,32,wrist,0.1509,0.8703,-0.8882,0.0000,4788.5177,return
206,2,32,wrist,0.1529,0.8694,-0.8906,0.0000,4793.5041,return
206,2,32,wrist,0.1563,0.8685,-0.8952,0.0000,4798.4911,return
206,2,32,wrist,0.1582,0.8678,-0.8976,0.0000,4803.4778,return
206,2,32,wrist,0.1599,0.8670,-0.8998,0.0000,4808.4307,return
206,2,32,wrist,0.1619,0.8655,-0.9018,0.0000,4813.404,return
206,2,32,wrist,0.1635,0.8648,-0.9040,0.0000,4818.3911,return
206,2,32,wrist,0.1665,0.8641,-0.9083,0.0000,4823.3774,return
206,2,32,wrist,0.1681,0.8635,-0.9106,0.0000,4828.6279,return
206,2,32,wrist,0.1695,0.8628,-0.9126,0.0000,4833.5977,return
206,2,32,wrist,0.1712,0.8616,-0.9148,0.0000,4838.584,return
206,2,32,wrist,0.1726,0.8603,-0.9167,0.0000,4843.5719,return
206,2,32,wrist,0.1748,0.8592,-0.9206,0.0000,4848.558,return
206,2,32,wrist,0.1758,0.8588,-0.9228,0.0000,4853.5447,return
206,2,32,wrist,0.1769,0.8580,-0.9248,0.0000,4858.5309,return
206,2,32,wrist,0.1779,0.8571,-0.9268,0.0000,4863.5188,return
206,2,32,wrist,0.1788,0.8558,-0.9285,0.0000,4868.5046,return
206,2,32,wrist,0.1800,0.8547,-0.9304,0.0000,4873.4916,return
206,2,32,wrist,0.1816,0.8540,-0.9341,0.0000,4878.4774,return
206,2,32,wrist,0.1824,0.8531,-0.9359,0.0000,4883.4643,return
206,2,32,wrist,0.1832,0.8524,-0.9375,0.0000,4888.8066,return
206,2,32,wrist,0.1844,0.8508,-0.9390,0.0000,4893.7951,return
206,2,32,wrist,0.1850,0.8499,-0.9406,0.0000,4898.728,return
206,2,32,wrist,0.1862,0.8489,-0.9435,0.0000,4903.7059,return
206,2,32,wrist,0.1869,0.8483,-0.9453,0.0000,4908.7572,return
206,2,32,wrist,0.1885,0.8466,-0.9477,0.0000,4916.7232,return
206,2,32,wrist,0.1893,0.8457,-0.9488,0.0000,4921.3952,return
206,2,32,wrist,0.1903,0.8453,-0.9500,0.0000,4926.3815,return
206,2,32,wrist,0.1909,0.8450,-0.9510,0.0000,4931.3695,return
206,2,32,wrist,0.1920,0.8433,-0.9544,0.0000,4936.3554,return
206,2,32,wrist,0.1925,0.8424,-0.9554,0.0000,4941.3422,return
206,2,32,wrist,0.1932,0.8408,-0.9565,0.0000,4946.3281,return
206,2,32,wrist,0.1932,0.8408,-0.9565,0.0000,4950.8227,return
206,2,32,wrist,0.1939,0.8390,-0.9585,0.0000,4955.8086,return
206,2,32,wrist,0.1941,0.8393,-0.9593,0.0000,4960.464,return
206,2,32,wrist,0.1945,0.8385,-0.9600,0.0000,4965.4513,return
206,2,32,wrist,0.1954,0.8360,-0.9616,0.0000,4970.4379,return
206,2,32,wrist,0.1957,0.8352,-0.9623,0.0000,4975.4245,return
206,2,32,wrist,0.1959,0.8347,-0.9630,0.0000,4980.4106,return
206,2,32,wrist,0.1960,0.8344,-0.9635,0.0000,4985.3978,return
206,2,32,wrist,0.1968,0.8332,-0.9646,0.0000,4990.3839,return
206,2,32,wrist,0.1971,0.8321,-0.9651,0.0000,4995.3708,return
206,2,32,wrist,0.1975,0.8311,-0.9655,0.0000,4999.8665,return
206,2,32,wrist,0.1980,0.8302,-0.9660,0.0000,5004.8536,return
206,2,32,wrist,0.1982,0.8299,-0.9662,0.0000,5009.8428,return
206,2,32,wrist,0.1986,0.8292,-0.9669,0.0000,5014.8307,return
206,2,32,wrist,0.1986,0.8292,-0.9669,0.0000,5019.8178,return
206,2,32,wrist,0.1994,0.8270,-0.9672,0.0000,5024.8033,return
206,2,32,wrist,0.1996,0.8264,-0.9673,0.0000,5029.5147,return
206,2,32,wrist,0.1998,0.8260,-0.9674,0.0000,5034.5012,return
206,2,32,wrist,0.2000,0.8263,-0.9676,0.0000,5039.4886,return
206,2,32,wrist,0.2004,0.8252,-0.9677,0.0000,5044.4744,return
206,2,32,wrist,0.2009,0.8239,-0.9677,0.0000,5049.4609,return
206,2,32,wrist,0.2011,0.8231,-0.9677,0.0000,5054.4476,return
206,2,32,wrist,0.2012,0.8226,-0.9676,0.0000,5059.434,return
206,2,32,wrist,0.2011,0.8227,-0.9674,0.0000,5064.4213,return
206,2,32,wrist,0.2016,0.8217,-0.9672,0.0000,5069.4077,return
206,2,32,wrist,0.2017,0.8207,-0.9669,0.0000,5074.3942,return
206,2,32,wrist,0.2020,0.8194,-0.9666,0.0000,5079.381,return
206,2,32,wrist,0.2024,0.8185,-0.9665,0.0000,5084.3676,return
206,2,32,wrist,0.2025,0.8180,-0.9663,0.0000,5089.3548,return
206,2,32,wrist,0.2026,0.8181,-0.9660,0.0000,5094.3405,return
206,2,32,wrist,0.2027,0.8163,-0.9656,0.0000,5099.328,returned
206,2,32,wrist,0.2028,0.8146,-0.9655,0.0000,5104.3139,returned
206,2,32,wrist,0.2027,0.8137,-0.9653,0.0000,5108.8198,returned
206,2,32,wrist,0.2026,0.8131,-0.9651,0.0000,5113.7973,returned
206,2,32,wrist,0.2020,0.8132,-0.9648,0.0000,5118.7847,returned
206,2,32,wrist,0.2015,0.8115,-0.9644,0.0000,5123.7705,returned
206,2,32,wrist,0.2011,0.8101,-0.9640,0.0000,5128.2872,returned
206,2,32,wrist,0.2011,0.8101,-0.9640,0.0000,5133.2742,returned
206,2,32,wrist,0.2006,0.8085,-0.9635,0.0000,5138.26,returned
206,2,32,wrist,0.2000,0.8084,-0.9630,0.0000,5142.7549,returned
206,2,32,wrist,0.1997,0.8080,-0.9627,0.0000,5147.7416,returned
206,2,32,wrist,0.1995,0.8074,-0.9624,0.0000,5153.5499,returned
206,2,32,wrist,0.1993,0.8059,-0.9620,0.0000,5158.5365,returned
206,2,32,wrist,0.1991,0.8045,-0.9612,0.0000,5163.5232,returned
206,2,32,wrist,0.1991,0.8043,-0.9609,0.0000,5168.5101,returned
206,2,32,wrist,0.1995,0.8037,-0.9601,0.0000,5173.4965,returned
206,2,32,wrist,0.1997,0.8031,-0.9597,0.0000,5178.8192,returned
206,2,32,wrist,0.2000,0.8016,-0.9594,0.0000,5183.794,returned
206,2,32,wrist,0.2000,0.8016,-0.9594,0.0000,5188.5501,returned
206,2,32,wrist,0.2005,0.8007,-0.9586,0.0000,5193.5212,returned
206,2,32,wrist,0.2009,0.8005,-0.9579,0.0000,5198.5077,returned
206,2,32,wrist,0.2011,0.8000,-0.9575,0.0000,5203.4942,returned
206,2,32,wrist,0.2008,0.7987,-0.9570,0.0000,5208.4964,returned
206,2,32,wrist,0.2006,0.7980,-0.9564,0.0000,5213.4707,returned
206,2,32,wrist,0.2006,0.7973,-0.9560,0.0000,5218.4579,returned
206,2,32,wrist,0.2010,0.7973,-0.9554,0.0000,5223.4449,returned
206,2,32,wrist,0.2010,0.7969,-0.9550,0.0000,5228.4311,returned
206,2,32,wrist,0.2009,0.7960,-0.9545,0.0000,5233.4177,returned
206,2,32,wrist,0.2009,0.7953,-0.9540,0.0000,5238.4039,returned
206,2,32,wrist,0.2010,0.7947,-0.9537,0.0000,5243.391,returned
206,2,32,wrist,0.2014,0.7944,-0.9533,0.0000,5248.3779,returned
206,2,32,wrist,0.2014,0.7944,-0.9533,0.0000,5253.3646,returned
206,2,32,wrist,0.2015,0.7935,-0.9527,0.0000,5258.3507,returned
206,2,32,wrist,0.2014,0.7926,-0.9520,0.0000,5263.3381,returned
206,2,32,wrist,0.2015,0.7922,-0.9518,0.0000,5268.3242,returned
206,2,32,wrist,0.2016,0.7917,-0.9517,0.0000,5273.312,returned
206,2,32,wrist,0.2017,0.7919,-0.9514,0.0000,5278.2973,returned
206,2,32,wrist,0.2018,0.7912,-0.9508,0.0000,5283.2839,returned
206,2,32,wrist,0.2016,0.7905,-0.9506,0.0000,5288.271,returned
206,2,32,wrist,0.2016,0.7899,-0.9503,0.0000,5293.2572,returned
206,2,32,wrist,0.2016,0.7897,-0.9498,0.0000,5298.2444,returned
206,2,32,wrist,0.2019,0.7896,-0.9496,0.0000,5303.2313,returned
206,2,32,wrist,0.2020,0.7893,-0.9494,0.0000,5308.6971,returned
206,2,32,wrist,0.2017,0.7888,-0.9490,0.0000,5313.6683,returned
206,2,32,wrist,0.2015,0.7881,-0.9486,0.0000,5318.6556,returned
206,2,32,wrist,0.2015,0.7877,-0.9481,0.0000,5323.6418,returned
206,2,32,wrist,0.2020,0.7878,-0.9482,0.0000,5328.6285,returned
206,2,32,wrist,0.2020,0.7874,-0.9479,0.0000,5333.6152,returned
206,2,32,wrist,0.2020,0.7872,-0.9477,0.0000,5338.6016,returned
206,2,32,wrist,0.2017,0.7866,-0.9474,0.0000,5343.5893,returned
206,2,32,wrist,0.2017,0.7863,-0.9470,0.0000,5348.5745,returned
206,2,32,wrist,0.2018,0.7863,-0.9469,0.0000,5353.5618,returned
206,2,32,wrist,0.2020,0.7863,-0.9466,0.0000,5358.548,returned
206,2,32,wrist,0.2021,0.7861,-0.9464,0.0000,5363.5349,returned
206,2,32,wrist,0.2016,0.7859,-0.9463,0.0000,5368.5216,returned
206,2,32,wrist,0.2016,0.7855,-0.9462,0.0000,5373.5094,returned
206,2,32,wrist,0.2015,0.7846,-0.9466,0.0000,5378.4949,returned
206,2,32,wrist,0.2011,0.7848,-0.9466,0.0000,5383.4814,returned
206,2,32,wrist,0.2011,0.7847,-0.9465,0.0000,5388.4683,returned
206,2,32,wrist,0.2011,0.7845,-0.9463,0.0000,5393.4546,returned
206,2,32,wrist,0.2013,0.7835,-0.9457,0.0000,5398.4418,returned
206,2,32,wrist,0.2013,0.7833,-0.9458,0.0000,5403.4286,returned
206,2,32,wrist,0.2011,0.7841,-0.9459,0.0000,5408.4147,returned
206,2,32,wrist,0.2011,0.7840,-0.9458,0.0000,5413.4014,returned
206,2,32,wrist,0.2011,0.7839,-0.9457,0.0000,5418.3884,returned
206,2,32,wrist,0.2012,0.7827,-0.9452,0.0000,5423.3751,returned
206,2,32,wrist,0.2012,0.7826,-0.9451,0.0000,5428.0815,returned
206,2,32,wrist,0.2013,0.7832,-0.9453,0.0000,5432.5765,returned
206,2,32,wrist,0.2014,0.7832,-0.9452,0.0000,5437.5628,returned
206,2,32,wrist,0.2014,0.7830,-0.9451,0.0000,5442.5492,returned
206,2,32,wrist,0.2014,0.7821,-0.9448,0.0000,5447.5362,returned
206,2,32,wrist,0.2014,0.7819,-0.9446,0.0000,5452.5241,returned
206,2,32,wrist,0.2015,0.7819,-0.9446,0.0000,5457.5094,returned
206,2,32,wrist,0.2014,0.7821,-0.9447,0.0000,5462.4966,returned
206,2,32,wrist,0.2014,0.7820,-0.9446,0.0000,5467.4824,returned
206,2,32,wrist,0.2014,0.7815,-0.9443,0.0000,5472.4696,returned
206,2,32,wrist,0.2014,0.7812,-0.9441,0.0000,5477.4568,returned
206,2,32,wrist,0.2014,0.7808,-0.9440,0.0000,5481.5412,returned
206,2,32,wrist,0.2014,0.7808,-0.9440,0.0000,5486.528,returned
206,2,32,wrist,0.2012,0.7812,-0.9439,0.0000,5490.5408,returned
206,2,32,wrist,0.2012,0.7811,-0.9438,0.0000,5495.5285,returned
206,2,32,wrist,0.2012,0.7805,-0.9436,0.0000,5500.5139,returned
206,2,32,wrist,0.2012,0.7804,-0.9435,0.0000,5505.5015,returned
206,2,32,wrist,0.2011,0.7803,-0.9434,0.0000,5510.4894,returned
206,2,32,wrist,0.2010,0.7808,-0.9432,0.0000,5515.4744,returned
206,2,32,wrist,0.2009,0.7808,-0.9432,0.0000,5520.4608,returned
206,2,32,wrist,0.2008,0.7800,-0.9429,0.0000,5525.4471,returned
206,2,32,wrist,0.2007,0.7797,-0.9428,0.0000,5529.5152,returned
206,2,32,wrist,0.2006,0.7797,-0.9427,0.0000,5534.5011,returned
206,2,32,wrist,0.2004,0.7801,-0.9427,0.0000,5538.8425,returned
206,2,32,wrist,0.2002,0.7802,-0.9426,0.0000,5543.8325,returned
206,2,32,wrist,0.2002,0.7797,-0.9423,0.0000,5548.8184,returned
206,2,32,wrist,0.2002,0.7797,-0.9423,0.0000,5553.8055,returned
206,2,32,wrist,0.2001,0.7793,-0.9420,0.0000,5558.9012,returned
206,2,32,wrist,0.2000,0.7795,-0.9420,0.0000,5563.8764,returned
206,2,32,wrist,0.1998,0.7799,-0.9421,0.0000,5568.4181,returned
206,2,32,wrist,0.1995,0.7797,-0.9421,0.0000,5573.3925,returned
206,2,32,wrist,0.1996,0.7795,-0.9420,0.0000,5578.3781,returned
206,2,32,wrist,0.2001,0.7784,-0.9415,0.0000,5583.3646,returned
206,2,32,wrist,0.2000,0.7784,-0.9414,0.0000,5588.576,returned
206,2,32,wrist,0.2000,0.7784,-0.9414,0.0000,5593.5214,returned
206,2,32,wrist,0.1997,0.7790,-0.9416,0.0000,5598.5083,returned
206,2,32,wrist,0.1999,0.7783,-0.9413,0.0000,5603.495,returned
206,2,32,index,0.2998,0.7447,-0.7894,0.1187,0,startbuffer
206,2,32,index,0.2995,0.7448,-0.7897,0.1184,4.9861,startbuffer
206,2,32,index,0.2991,0.7449,-0.7902,0.1180,9.5159,startbuffer
206,2,32,index,0.2991,0.7449,-0.7902,0.1180,14.5025,startbuffer
206,2,32,index,0.2992,0.7451,-0.7901,0.1181,18.6479,startbuffer
