participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,95,wrist,0.0076,0.8717,-0.6411,0.0000,3796.2461,return
206,4,95,wrist,0.0075,0.8717,-0.6411,0.0000,3801.2319,return
206,4,95,wrist,0.0069,0.8723,-0.6412,0.0000,3806.2185,return
206,4,95,wrist,0.0067,0.8723,-0.6412,0.0000,3811.2051,return
206,4,95,wrist,0.0069,0.8716,-0.6411,0.0000,3816.1915,return
206,4,95,wrist,0.0069,0.8716,-0.6411,0.0000,3821.1785,return
206,4,95,wrist,0.0068,0.8716,-0.6410,0.0000,3826.1649,return
206,4,95,wrist,0.0061,0.8720,-0.6413,0.0000,3831.1519,return
206,4,95,wrist,0.0060,0.8721,-0.6413,0.0000,3836.1386,return
206,4,95,wrist,0.0061,0.8713,-0.6413,0.0000,3841.1255,return
206,4,95,wrist,0.0061,0.8712,-0.6413,0.0000,3846.1119,return
206,4,95,wrist,0.0060,0.8712,-0.6413,0.0000,3851.0982,return
206,4,95,wrist,0.0054,0.8716,-0.6414,0.0000,3856.0847,return
206,4,95,wrist,0.0050,0.8718,-0.6415,0.0000,3861.0717,return
206,4,95,wrist,0.0051,0.8713,-0.6415,0.0000,3866.0585,return
206,4,95,wrist,0.0052,0.8710,-0.6413,0.0000,3871.0447,return
206,4,95,wrist,0.0052,0.8710,-0.6413,0.0000,3876.0314,return
206,4,95,wrist,0.0047,0.8712,-0.6414,0.0000,3881.018,return
206,4,95,wrist,0.0041,0.8715,-0.6415,0.0000,3886.0051,return
206,4,95,wrist,0.0038,0.8714,-0.6414,0.0000,3890.9915,return
206,4,95,wrist,0.0039,0.8712,-0.6413,0.0000,3895.9783,return
206,4,95,wrist,0.0038,0.8712,-0.6413,0.0000,3900.965,return
206,4,95,wrist,0.0037,0.8712,-0.6412,0.0000,3905.9513,return
206,4,95,wrist,0.0034,0.8712,-0.6412,0.0000,3910.9381,return
206,4,95,wrist,0.0032,0.8712,-0.6411,0.0000,3915.9248,return
206,4,95,wrist,0.0032,0.8712,-0.6411,0.0000,3920.9118,return
206,4,95,wrist,0.0034,0.8706,-0.6409,0.0000,3925.898,return
206,4,95,wrist,0.0034,0.8706,-0.6409,0.0000,3930.8847,return
206,4,95,wrist,0.0030,0.8709,-0.6409,0.0000,3935.8717,return
206,4,95,wrist,0.0030,0.8710,-0.6410,0.0000,3940.8591,return
206,4,95,wrist,0.0028,0.8709,-0.6409,0.0000,3945.8447,return
206,4,95,wrist,0.0028,0.8708,-0.6409,0.0000,3950.8312,return
206,4,95,wrist,0.0028,0.8708,-0.6409,0.0000,3955.8181,return
206,4,95,wrist,0.0029,0.8707,-0.6408,0.0000,3960.8045,return
206,4,95,wrist,0.0027,0.8710,-0.6409,0.0000,3965.7919,return
206,4,95,wrist,0.0027,0.8710,-0.6409,0.0000,3970.778,return
206,4,95,wrist,0.0030,0.8706,-0.6408,0.0000,3975.7646,return
206,4,95,wrist,0.0030,0.8706,-0.6408,0.0000,3980.2611,return
206,4,95,wrist,0.0029,0.8705,-0.6408,0.0000,3985.2485,return
206,4,95,wrist,0.0023,0.8711,-0.6410,0.0000,3990.2346,return
206,4,95,wrist,0.0022,0.8711,-0.6411,0.0000,3995.2213,return
206,4,95,wrist,0.0024,0.8707,-0.6409,0.0000,4000.2078,return
206,4,95,wrist,0.0025,0.8706,-0.6409,0.0000,4005.1944,return
206,4,95,wrist,0.0025,0.8706,-0.6409,0.0000,4010.1819,return
206,4,95,wrist,0.0022,0.8709,-0.6410,0.0000,4015.1684,return
206,4,95,wrist,0.0022,0.8710,-0.6410,0.0000,4020.1546,return
206,4,95,wrist,0.0023,0.8709,-0.6410,0.0000,4025.1414,return
206,4,95,wrist,0.0025,0.8706,-0.6410,0.0000,4030.128,return
206,4,95,wrist,0.0025,0.8706,-0.6410,0.0000,4035.114,return
206,4,95,wrist,0.0025,0.8706,-0.6410,0.0000,4040.1014,return
206,4,95,wrist,0.0025,0.8706,-0.6410,0.0000,4045.0878,return
206,4,95,wrist,0.0025,0.8706,-0.6410,0.0000,4050.0746,return
206,4,95,wrist,0.0026,0.8706,-0.6410,0.0000,4055.061,return
206,4,95,wrist,0.0028,0.8705,-0.6410,0.0000,4060.0476,return
206,4,95,wrist,0.0028,0.8706,-0.6410,0.0000,4065.0349,return
206,4,95,wrist,0.0024,0.8709,-0.6411,0.0000,4070.0212,return
206,4,95,wrist,0.0024,0.8709,-0.6411,0.0000,4075.0087,return
206,4,95,wrist,0.0027,0.8706,-0.6410,0.0000,4079.9948,return
206,4,95,wrist,0.0028,0.8706,-0.6410,0.0000,4084.9813,return
206,4,95,wrist,0.0028,0.8706,-0.6410,0.0000,4089.9683,return
206,4,95,wrist,0.0024,0.8710,-0.6411,0.0000,4094.9543,return
206,4,95,wrist,0.0024,0.8710,-0.6411,0.0000,4099.9415,return
206,4,95,wrist,0.0024,0.8710,-0.6411,0.0000,4104.9275,return
206,4,95,wrist,0.0024,0.8710,-0.6411,0.0000,4109.9151,return
206,4,95,wrist,0.0024,0.8710,-0.6411,0.0000,4114.9012,return
206,4,95,wrist,0.0024,0.8708,-0.6410,0.0000,4119.8892,return
206,4,95,wrist,0.0020,0.8711,-0.6412,0.0000,4124.8742,return
206,4,95,wrist,0.0020,0.8711,-0.6413,0.0000,4129.861,return
206,4,95,wrist,0.0018,0.8702,-0.6412,0.0000,4134.8475,return
206,4,95,wrist,0.0012,0.8699,-0.6413,0.0000,4139.834,return
206,4,95,wrist,0.0001,0.8700,-0.6438,0.0000,4144.8207,return
206,4,95,wrist,0.0002,0.8706,-0.6415,0.0000,4149.8075,return
206,4,95,wrist,0.0000,0.8705,-0.6415,0.0000,4154.7946,return
206,4,95,wrist,-0.0002,0.8701,-0.6416,0.0000,4159.7808,return
206,4,95,wrist,-0.0010,0.8708,-0.6439,0.0000,4164.768,return
206,4,95,wrist,-0.0008,0.8701,-0.6417,0.0000,4169.7544,return
206,4,95,wrist,-0.0013,0.8703,-0.6418,0.0000,4175.7387,return
206,4,95,wrist,-0.0015,0.8703,-0.6419,0.0000,4180.2628,return
206,4,95,wrist,-0.0017,0.8701,-0.6420,0.0000,4185.2489,return
206,4,95,wrist,-0.0014,0.8690,-0.6412,0.0000,4190.2361,return
206,4,95,wrist,-0.0011,0.8689,-0.6413,0.0000,4195.222,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4200.209,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4205.1955,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4210.1824,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4215.1694,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4220.157,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4225.1424,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4230.1289,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4235.1155,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4240.1019,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4245.0891,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4250.0754,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4255.0625,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4260.0488,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4265.0357,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4270.0223,return
206,4,95,wrist,-0.0052,0.8693,-0.6457,0.0000,4275.0096,return
206,4,95,wrist,0.0005,0.8719,-0.6459,0.0000,4279.9953,return
206,4,95,wrist,0.0009,0.8719,-0.6461,0.0000,4284.982,return
206,4,95,wrist,0.0012,0.8719,-0.6464,0.0000,4289.9691,return
206,4,95,wrist,0.0024,0.8714,-0.6473,0.0000,4294.9554,return
206,4,95,wrist,0.0028,0.8714,-0.6478,0.0000,4299.9429,return
206,4,95,wrist,0.0027,0.8718,-0.6484,0.0000,4304.9286,return
206,4,95,wrist,0.0029,0.8721,-0.6492,0.0000,4309.9159,return
206,4,95,wrist,0.0032,0.8722,-0.6498,0.0000,4314.9023,return
206,4,95,wrist,0.0037,0.8720,-0.6503,0.0000,4319.8898,return
206,4,95,wrist,0.0048,0.8716,-0.6517,0.0000,4324.8755,return
206,4,95,wrist,0.0048,0.8716,-0.6517,0.0000,4329.8629,return
206,4,95,wrist,0.0052,0.8728,-0.6534,0.0000,4334.8487,return
206,4,95,wrist,0.0055,0.8729,-0.6542,0.0000,4339.8351,return
206,4,95,wrist,0.0059,0.8731,-0.6551,0.0000,4344.8221,return
206,4,95,wrist,0.0073,0.8728,-0.6572,0.0000,4349.8088,return
206,4,95,wrist,0.0079,0.8731,-0.6583,0.0000,4354.7954,return
206,4,95,wrist,0.0079,0.8743,-0.6594,0.0000,4359.7821,return
206,4,95,wrist,0.0085,0.8748,-0.6606,0.0000,4364.7697,return
206,4,95,wrist,0.0101,0.8753,-0.6633,0.0000,4369.7552,return
206,4,95,wrist,0.0108,0.8756,-0.6645,0.0000,4374.7427,return
206,4,95,wrist,0.0117,0.8759,-0.6659,0.0000,4379.7288,return
206,4,95,wrist,0.0123,0.8768,-0.6673,0.0000,4384.7155,return
206,4,95,wrist,0.0130,0.8778,-0.6689,0.0000,4389.7024,return
206,4,95,wrist,0.0139,0.8783,-0.6705,0.0000,4394.6896,return
206,4,95,wrist,0.0163,0.8788,-0.6738,0.0000,4399.6755,return
206,4,95,wrist,0.0172,0.8798,-0.6755,0.0000,4404.6619,return
206,4,95,wrist,0.0181,0.8806,-0.6773,0.0000,4409.6487,return
206,4,95,wrist,0.0192,0.8818,-0.6792,0.0000,4414.6358,return
206,4,95,wrist,0.0204,0.8825,-0.6812,0.0000,4419.6228,return
206,4,95,wrist,0.0233,0.8831,-0.6849,0.0000,4424.6085,return
206,4,95,wrist,0.0248,0.8838,-0.6868,0.0000,4429.5957,return
206,4,95,wrist,0.0263,0.8846,-0.6889,0.0000,4434.582,return
206,4,95,wrist,0.0277,0.8860,-0.6911,0.0000,4439.5682,return
206,4,95,wrist,0.0292,0.8867,-0.6933,0.0000,4444.555,return
206,4,95,wrist,0.0331,0.8873,-0.6979,0.0000,4449.5423,return
206,4,95,wrist,0.0346,0.8880,-0.7001,0.0000,4454.5291,return
206,4,95,wrist,0.0367,0.8887,-0.7025,0.0000,4459.515,return
206,4,95,wrist,0.0381,0.8898,-0.7048,0.0000,4464.5023,return
206,4,95,wrist,0.0417,0.8915,-0.7103,0.0000,4469.4891,return
206,4,95,wrist,0.0438,0.8918,-0.7130,0.0000,4474.4757,return
206,4,95,wrist,0.0457,0.8921,-0.7155,0.0000,4479.3087,return
206,4,95,wrist,0.0473,0.8928,-0.7183,0.0000,4484.2953,return
206,4,95,wrist,0.0490,0.8936,-0.7209,0.0000,4489.2821,return
206,4,95,wrist,0.0505,0.8950,-0.7240,0.0000,4494.2685,return
206,4,95,wrist,0.0539,0.8961,-0.7299,0.0000,4499.2557,return
206,4,95,wrist,0.0558,0.8959,-0.7326,0.0000,4504.2422,return
206,4,95,wrist,0.0575,0.8966,-0.7356,0.0000,4509.2291,return
206,4,95,wrist,0.0593,0.8971,-0.7387,0.0000,4514.2154,return
206,4,95,wrist,0.0604,0.8985,-0.7418,0.0000,4519.2022,return
206,4,95,wrist,0.0643,0.8995,-0.7480,0.0000,4524.1886,return
206,4,95,wrist,0.0664,0.8993,-0.7512,0.0000,4529.1753,return
206,4,95,wrist,0.0682,0.8995,-0.7540,0.0000,4534.1621,return
206,4,95,wrist,0.0700,0.9000,-0.7572,0.0000,4539.1485,return
206,4,95,wrist,0.0715,0.9005,-0.7601,0.0000,4544.1357,return
206,4,95,wrist,0.0755,0.9017,-0.7670,0.0000,4549.122,return
206,4,95,wrist,0.0755,0.9017,-0.7670,0.0000,4554.1089,return
206,4,95,wrist,0.0800,0.9015,-0.7732,0.0000,4559.0952,return
206,4,95,wrist,0.0816,0.9017,-0.7762,0.0000,4564.0823,return
206,4,95,wrist,0.0835,0.9022,-0.7791,0.0000,4569.0688,return
206,4,95,wrist,0.0871,0.9025,-0.7857,0.0000,4574.056,return
206,4,95,wrist,0.0871,0.9025,-0.7857,0.0000,4578.4733,return
206,4,95,wrist,0.0912,0.9018,-0.7917,0.0000,4583.4368,return
206,4,95,wrist,0.0930,0.9018,-0.7949,0.0000,4588.423,return
206,4,95,wrist,0.0949,0.9016,-0.7978,0.0000,4593.4097,return
206,4,95,wrist,0.0963,0.9022,-0.8012,0.0000,4598.3973,return
206,4,95,wrist,0.0998,0.9018,-0.8073,0.0000,4603.3834,return
206,4,95,wrist,0.0998,0.9018,-0.8073,0.0000,4608.3704,return
206,4,95,wrist,0.1050,0.9002,-0.8163,0.0000,4615.3519,return
206,4,95,wrist,0.1050,0.9002,-0.8163,0.0000,4620.3382,return
206,4,95,wrist,0.1081,0.8999,-0.8226,0.0000,4625.3246,return
206,4,95,wrist,0.1097,0.8993,-0.8257,0.0000,4630.3115,return
206,4,95,wrist,0.1118,0.8984,-0.8287,0.0000,4635.2977,return
206,4,95,wrist,0.1136,0.8977,-0.8315,0.0000,4640.2852,return
206,4,95,wrist,0.1170,0.8967,-0.8372,0.0000,4645.2714,return
206,4,95,wrist,0.1187,0.8966,-0.8404,0.0000,4650.2578,return
206,4,95,wrist,0.1206,0.8961,-0.8433,0.0000,4655.2446,return
206,4,95,wrist,0.1226,0.8952,-0.8463,0.0000,4660.231,return
206,4,95,wrist,0.1247,0.8937,-0.8488,0.0000,4665.2192,return
206,4,95,wrist,0.1265,0.8932,-0.8516,0.0000,4670.2044,return
206,4,95,wrist,0.1297,0.8920,-0.8572,0.0000,4675.1915,return
206,4,95,wrist,0.1314,0.8915,-0.8601,0.0000,4680.1778,return
206,4,95,wrist,0.1333,0.8906,-0.8628,0.0000,4685.1643,return
206,4,95,wrist,0.1353,0.8891,-0.8656,0.0000,4690.1508,return
206,4,95,wrist,0.1385,0.8870,-0.8707,0.0000,4695.1379,return
206,4,95,wrist,0.1395,0.8863,-0.8731,0.0000,4700.1246,return
206,4,95,wrist,0.1412,0.8857,-0.8761,0.0000,4705.111,return
206,4,95,wrist,0.1426,0.8847,-0.8784,0.0000,4710.0983,return
206,4,95,wrist,0.1443,0.8833,-0.8811,0.0000,4715.0847,return
206,4,95,wrist,0.1460,0.8819,-0.8831,0.0000,4720.072,return
206,4,95,wrist,0.1485,0.8798,-0.8878,0.0000,4725.0577,return
206,4,95,wrist,0.1495,0.8793,-0.8904,0.0000,4730.0448,return
206,4,95,wrist,0.1510,0.8783,-0.8925,0.0000,4735.0309,return
206,4,95,wrist,0.1525,0.8773,-0.8946,0.0000,4740.0182,return
206,4,95,wrist,0.1552,0.8744,-0.8989,0.0000,4745.0047,return
206,4,95,wrist,0.1565,0.8732,-0.9008,0.0000,4749.9907,return
206,4,95,wrist,0.1575,0.8729,-0.9029,0.0000,4754.9776,return
206,4,95,wrist,0.1588,0.8718,-0.9051,0.0000,4759.9641,return
206,4,95,wrist,0.1601,0.8707,-0.9071,0.0000,4764.9518,return
206,4,95,wrist,0.1629,0.8677,-0.9108,0.0000,4769.9376,return
206,4,95,wrist,0.1641,0.8667,-0.9126,0.0000,4774.9251,return
206,4,95,wrist,0.1651,0.8660,-0.9143,0.0000,4779.9109,return
206,4,95,wrist,0.1663,0.8653,-0.9163,0.0000,4784.8974,return
206,4,95,wrist,0.1676,0.8643,-0.9181,0.0000,4789.8849,returned
206,4,95,wrist,0.1701,0.8613,-0.9214,0.0000,4794.8711,returned
206,4,95,wrist,0.1712,0.8603,-0.9229,0.0000,4799.8572,returned
206,4,95,wrist,0.1721,0.8594,-0.9246,0.0000,4804.844,returned
206,4,95,wrist,0.1730,0.8591,-0.9263,0.0000,4809.8309,returned
206,4,95,wrist,0.1742,0.8582,-0.9279,0.0000,4814.8175,returned
206,4,95,wrist,0.1750,0.8570,-0.9292,0.0000,4819.805,returned
206,4,95,wrist,0.1774,0.8545,-0.9320,0.0000,4824.7908,returned
206,4,95,wrist,0.1784,0.8536,-0.9333,0.0000,4829.778,returned
206,4,95,wrist,0.1792,0.8530,-0.9346,0.0000,4834.7642,returned
206,4,95,wrist,0.1803,0.8524,-0.9361,0.0000,4839.7506,returned
206,4,95,wrist,0.1813,0.8513,-0.9373,0.0000,4844.7384,returned
206,4,95,wrist,0.1834,0.8491,-0.9395,0.0000,4849.7238,returned
206,4,95,wrist,0.1834,0.8491,-0.9395,0.0000,4854.711,returned
206,4,95,wrist,0.1854,0.8479,-0.9415,0.0000,4859.6974,returned
206,4,95,wrist,0.1864,0.8478,-0.9426,0.0000,4864.6843,returned
206,4,95,wrist,0.1874,0.8472,-0.9435,0.0000,4869.6713,returned
206,4,95,wrist,0.1895,0.8453,-0.9451,0.0000,4874.6585,returned
206,4,95,wrist,0.1895,0.8453,-0.9451,0.0000,4879.6447,returned
206,4,95,wrist,0.1910,0.8425,-0.9485,0.0000,4883.7559,returned
206,4,95,wrist,0.1916,0.8426,-0.9494,0.0000,4888.7426,returned
206,4,95,wrist,0.1921,0.8418,-0.9501,0.0000,4893.7292,returned
206,4,95,wrist,0.1926,0.8409,-0.9508,0.0000,4898.7159,returned
206,4,95,wrist,0.1939,0.8385,-0.9522,0.0000,4903.7031,returned
206,4,95,wrist,0.1945,0.8372,-0.9530,0.0000,4908.6898,returned
206,4,95,wrist,0.1948,0.8369,-0.9536,0.0000,4913.6766,returned
206,4,95,wrist,0.1953,0.8366,-0.9542,0.0000,4918.6634,returned
206,4,95,wrist,0.1957,0.8358,-0.9547,0.0000,4923.6494,returned
206,4,95,wrist,0.1967,0.8333,-0.9558,0.0000,4928.6361,returned
206,4,95,wrist,0.1967,0.8333,-0.9558,0.0000,4933.6228,returned
206,4,95,wrist,0.1978,0.8315,-0.9568,0.0000,4938.6102,returned
206,4,95,wrist,0.1981,0.8319,-0.9571,0.0000,4943.5964,returned
206,4,95,wrist,0.1986,0.8311,-0.9575,0.0000,4948.5828,returned
206,4,95,wrist,0.1992,0.8303,-0.9579,0.0000,4953.5704,returned
206,4,95,wrist,0.2006,0.8282,-0.9586,0.0000,4958.5564,returned
206,4,95,wrist,0.2013,0.8277,-0.9589,0.0000,4963.5432,returned
206,4,95,wrist,0.2019,0.8278,-0.9592,0.0000,4968.5292,returned
206,4,95,wrist,0.2028,0.8277,-0.9594,0.0000,4973.5167,returned
206,4,95,wrist,0.2036,0.8272,-0.9597,0.0000,4978.504,returned
206,4,95,wrist,0.2050,0.8251,-0.9603,0.0000,4983.4895,returned
206,4,95,wrist,0.2058,0.8248,-0.9605,0.0000,4988.4762,returned
206,4,95,wrist,0.2066,0.8246,-0.9606,0.0000,4993.4631,returned
206,4,95,wrist,0.2076,0.8249,-0.9607,0.0000,4998.4504,returned
206,4,95,wrist,0.2091,0.8238,-0.9609,0.0000,5003.4363,returned
206,4,95,wrist,0.2098,0.8225,-0.9610,0.0000,5008.4235,returned
206,4,95,wrist,0.2105,0.8222,-0.9610,0.0000,5013.4093,returned
206,4,95,wrist,0.2112,0.8215,-0.9612,0.0000,5018.3965,returned
206,4,95,wrist,0.2118,0.8220,-0.9613,0.0000,5023.3835,returned
206,4,95,wrist,0.2126,0.8212,-0.9614,0.0000,5028.3697,returned
206,4,95,wrist,0.2131,0.8200,-0.9613,0.0000,5033.3559,returned
206,4,95,wrist,0.2133,0.8195,-0.9612,0.0000,5038.3427,returned
206,4,95,wrist,0.2135,0.8192,-0.9612,0.0000,5043.3293,returned
206,4,95,wrist,0.2135,0.8192,-0.9612,0.0000,5048.3162,returned
206,4,95,wrist,0.2134,0.8193,-0.9609,0.0000,5053.3032,returned
206,4,95,wrist,0.2133,0.8181,-0.9608,0.0000,5059.2864,returned
206,4,95,wrist,0.2135,0.8172,-0.9608,0.0000,5064.2732,returned
206,4,95,wrist,0.2134,0.8168,-0.9606,0.0000,5069.2609,returned
206,4,95,wrist,0.2127,0.8172,-0.9600,0.0000,5074.2475,returned
206,4,95,wrist,0.2125,0.8169,-0.9598,0.0000,5079.2335,returned
206,4,95,wrist,0.2124,0.8166,-0.9596,0.0000,5084.2199,returned
206,4,95,wrist,0.2125,0.8155,-0.9596,0.0000,5089.2066,returned
206,4,95,wrist,0.2123,0.8152,-0.9593,0.0000,5094.1941,returned
206,4,95,wrist,0.2120,0.8156,-0.9589,0.0000,5099.1801,returned
206,4,95,wrist,0.2119,0.8156,-0.9587,0.0000,5104.1664,returned
206,4,95,wrist,0.2119,0.8153,-0.9585,0.0000,5109.1536,returned
206,4,95,wrist,0.2117,0.8142,-0.9583,0.0000,5114.1399,returned
206,4,95,wrist,0.2117,0.8136,-0.9582,0.0000,5119.1269,returned
206,4,95,wrist,0.2117,0.8138,-0.9579,0.0000,5124.1132,returned
206,4,95,wrist,0.2118,0.8141,-0.9577,0.0000,5129.1004,returned
206,4,95,wrist,0.2119,0.8139,-0.9576,0.0000,5134.0869,returned
206,4,95,wrist,0.2119,0.8133,-0.9575,0.0000,5139.0729,returned
206,4,95,wrist,0.2118,0.8126,-0.9574,0.0000,5144.0605,returned
206,4,95,wrist,0.2118,0.8123,-0.9571,0.0000,5149.0465,returned
206,4,95,wrist,0.2119,0.8128,-0.9569,0.0000,5154.0335,returned
206,4,95,wrist,0.2120,0.8126,-0.9567,0.0000,5159.0194,returned
206,4,95,wrist,0.2119,0.8124,-0.9567,0.0000,5164.0072,returned
206,4,95,wrist,0.2121,0.8111,-0.9568,0.0000,5168.9934,returned
206,4,95,wrist,0.2120,0.8109,-0.9567,0.0000,5173.9804,returned
206,4,95,wrist,0.2118,0.8113,-0.9563,0.0000,5178.9664,returned
206,4,95,wrist,0.2117,0.8114,-0.9562,0.0000,5183.953,returned
206,4,95,wrist,0.2116,0.8111,-0.9561,0.0000,5188.9395,returned
206,4,95,wrist,0.2116,0.8102,-0.9561,0.0000,5193.9265,returned
206,4,95,wrist,0.2114,0.8095,-0.9561,0.0000,5198.9137,returned
206,4,95,wrist,0.2114,0.8096,-0.9559,0.0000,5203.8997,returned
206,4,95,wrist,0.2112,0.8101,-0.9557,0.0000,5208.8866,returned
206,4,95,wrist,0.2111,0.8099,-0.9557,0.0000,5213.8731,returned
206,4,95,wrist,0.2111,0.8094,-0.9557,0.0000,5218.8598,returned
206,4,95,wrist,0.2109,0.8082,-0.9556,0.0000,5223.8469,returned
206,4,95,wrist,0.2109,0.8082,-0.9556,0.0000,5228.8326,returned
206,4,95,wrist,0.2109,0.8090,-0.9556,0.0000,5233.82,returned
206,4,95,wrist,0.2109,0.8089,-0.9555,0.0000,5238.8062,returned
206,4,95,wrist,0.2109,0.8087,-0.9555,0.0000,5243.7931,returned
206,4,95,wrist,0.2109,0.8075,-0.9554,0.0000,5248.7797,returned
206,4,95,wrist,0.2109,0.8075,-0.9554,0.0000,5253.7671,returned
206,4,95,wrist,0.2110,0.8080,-0.9554,0.0000,5258.7531,returned
206,4,95,wrist,0.2111,0.8080,-0.9555,0.0000,5263.7395,returned
206,4,95,wrist,0.2111,0.8079,-0.9554,0.0000,5268.7262,returned
206,4,95,wrist,0.2113,0.8073,-0.9553,0.0000,5273.7129,returned
206,4,95,wrist,0.2113,0.8069,-0.9553,0.0000,5278.6992,returned
206,4,95,wrist,0.2115,0.8068,-0.9554,0.0000,5283.4354,returned
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,0,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,4.9864,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,9.9734,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,15.9571,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,20.9439,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,25.9303,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,30.917,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,35.9037,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,40.8907,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,45.877,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,50.8638,startbuffer
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,55.8506,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,60.8371,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,65.8245,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,70.8104,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,75.797,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,80.7841,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0069,85.771,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,91.7549,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,96.7409,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,101.7275,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,106.7143,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,111.7012,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,116.688,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,121.6748,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,126.6611,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,132.6453,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,137.6317,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,142.6192,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,147.605,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,152.5914,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,157.5784,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,162.5653,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,167.5518,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,172.5384,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,177.5251,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,182.5122,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,187.4988,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,192.4852,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,197.4715,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,202.4589,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,207.4451,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,212.4319,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,217.4182,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,222.4052,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,227.3918,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,232.3786,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,237.365,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,242.352,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,247.3383,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,252.3251,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,257.3118,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,262.298,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0067,267.2856,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,272.2713,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0068,277.2586,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,282.2447,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,287.2321,begin
206,4,95,index,0.1948,0.7448,-0.8074,0.0066,292.218,begin
