participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,90,wrist,0.0118,0.9799,-0.6679,0.0000,1764.2093,replace
206,4,90,wrist,0.0119,0.9823,-0.6684,0.0000,1769.1959,replace
206,4,90,wrist,0.0119,0.9835,-0.6687,0.0000,1774.1819,replace
206,4,90,wrist,0.0119,0.9835,-0.6687,0.0000,1779.17,replace
206,4,90,wrist,0.0123,0.9856,-0.6689,0.0000,1784.1557,replace
206,4,90,wrist,0.0127,0.9859,-0.6689,0.0000,1789.1425,replace
206,4,90,wrist,0.0127,0.9869,-0.6692,0.0000,1794.1295,replace
206,4,90,wrist,0.0128,0.9878,-0.6694,0.0000,1799.1168,replace
206,4,90,wrist,0.0127,0.9903,-0.6700,0.0000,1804.1022,replace
206,4,90,wrist,0.0129,0.9912,-0.6702,0.0000,1809.0894,replace
206,4,90,wrist,0.0135,0.9913,-0.6700,0.0000,1814.0761,replace
206,4,90,wrist,0.0136,0.9922,-0.6703,0.0000,1819.0622,replace
206,4,90,wrist,0.0132,0.9942,-0.6708,0.0000,1824.0495,replace
206,4,90,wrist,0.0133,0.9952,-0.6712,0.0000,1829.0358,replace
206,4,90,wrist,0.0133,0.9952,-0.6712,0.0000,1834.0229,replace
206,4,90,wrist,0.0139,0.9964,-0.6714,0.0000,1839.01,replace
206,4,90,wrist,0.0140,0.9967,-0.6714,0.0000,1843.9959,replace
206,4,90,wrist,0.0140,0.9984,-0.6719,0.0000,1848.9822,replace
206,4,90,wrist,0.0140,0.9995,-0.6722,0.0000,1853.9697,replace
206,4,90,wrist,0.0141,1.0002,-0.6724,0.0000,1858.9558,replace
206,4,90,wrist,0.0142,1.0007,-0.6726,0.0000,1863.9422,replace
206,4,90,wrist,0.0145,1.0007,-0.6725,0.0000,1868.9295,replace
206,4,90,wrist,0.0146,1.0021,-0.6729,0.0000,1873.9158,replace
206,4,90,wrist,0.0147,1.0033,-0.6732,0.0000,1878.902,replace
206,4,90,wrist,0.0147,1.0038,-0.6733,0.0000,1883.8892,replace
206,4,90,wrist,0.0148,1.0043,-0.6735,0.0000,1888.8756,replace
206,4,90,wrist,0.0155,1.0046,-0.6735,0.0000,1893.8626,replace
206,4,90,wrist,0.0155,1.0046,-0.6735,0.0000,1898.8493,replace
206,4,90,wrist,0.0151,1.0062,-0.6741,0.0000,1903.8354,replace
206,4,90,wrist,0.0152,1.0068,-0.6742,0.0000,1908.8221,replace
206,4,90,wrist,0.0154,1.0073,-0.6744,0.0000,1913.8088,replace
206,4,90,wrist,0.0159,1.0073,-0.6743,0.0000,1918.7962,replace
206,4,90,wrist,0.0162,1.0074,-0.6743,0.0000,1923.2917,replace
206,4,90,wrist,0.0163,1.0086,-0.6747,0.0000,1928.2767,replace
206,4,90,wrist,0.0163,1.0093,-0.6750,0.0000,1933.2638,replace
206,4,90,wrist,0.0165,1.0097,-0.6751,0.0000,1938.25,replace
206,4,90,wrist,0.0167,1.0098,-0.6752,0.0000,1943.2371,replace
206,4,90,wrist,0.0176,1.0099,-0.6751,0.0000,1948.224,replace
206,4,90,wrist,0.0177,1.0103,-0.6752,0.0000,1953.21,replace
206,4,90,wrist,0.0172,1.0112,-0.6757,0.0000,1959.1936,replace
206,4,90,wrist,0.0174,1.0115,-0.6758,0.0000,1964.181,replace
206,4,90,wrist,0.0183,1.0112,-0.6756,0.0000,1969.1679,replace
206,4,90,wrist,0.0184,1.0113,-0.6757,0.0000,1974.1551,replace
206,4,90,wrist,0.0185,1.0115,-0.6757,0.0000,1979.1409,replace
206,4,90,wrist,0.0180,1.0125,-0.6762,0.0000,1984.1275,replace
206,4,90,wrist,0.0180,1.0128,-0.6764,0.0000,1989.1138,replace
206,4,90,wrist,0.0180,1.0129,-0.6765,0.0000,1994.1002,replace
206,4,90,wrist,0.0184,1.0126,-0.6763,0.0000,1999.0883,replace
206,4,90,wrist,0.0186,1.0124,-0.6764,0.0000,2004.074,replace
206,4,90,wrist,0.0185,1.0128,-0.6766,0.0000,2009.0613,replace
206,4,90,wrist,0.0183,1.0133,-0.6769,0.0000,2014.0469,replace
206,4,90,wrist,0.0183,1.0133,-0.6770,0.0000,2019.0354,replace
206,4,90,wrist,0.0184,1.0132,-0.6770,0.0000,2023.5309,replace
206,4,90,wrist,0.0187,1.0127,-0.6769,0.0000,2028.5171,replace
206,4,90,wrist,0.0187,1.0127,-0.6769,0.0000,2033.5036,replace
206,4,90,wrist,0.0186,1.0132,-0.6772,0.0000,2038.4904,replace
206,4,90,wrist,0.0187,1.0132,-0.6773,0.0000,2043.4775,replace
206,4,90,wrist,0.0190,1.0124,-0.6772,0.0000,2048.4639,replace
206,4,90,wrist,0.0192,1.0123,-0.6772,0.0000,2053.451,replace
206,4,90,wrist,0.0194,1.0121,-0.6772,0.0000,2058.4371,replace
206,4,90,wrist,0.0190,1.0125,-0.6774,0.0000,2063.4238,replace
206,4,90,wrist,0.0189,1.0126,-0.6776,0.0000,2068.411,replace
206,4,90,wrist,0.0190,1.0117,-0.6775,0.0000,2073.397,replace
206,4,90,wrist,0.0192,1.0110,-0.6773,0.0000,2078.3834,replace
206,4,90,wrist,0.0193,1.0108,-0.6774,0.0000,2083.3707,replace
206,4,90,wrist,0.0191,1.0109,-0.6775,0.0000,2088.3572,replace
206,4,90,wrist,0.0188,1.0112,-0.6777,0.0000,2093.3439,replace
206,4,90,wrist,0.0188,1.0109,-0.6777,0.0000,2098.3305,replace
206,4,90,wrist,0.0189,1.0105,-0.6777,0.0000,2103.3172,replace
206,4,90,wrist,0.0193,1.0094,-0.6774,0.0000,2108.304,replace
206,4,90,wrist,0.0193,1.0091,-0.6774,0.0000,2113.2903,replace
206,4,90,wrist,0.0190,1.0094,-0.6776,0.0000,2118.2772,replace
206,4,90,wrist,0.0190,1.0090,-0.6776,0.0000,2122.3742,replace
206,4,90,wrist,0.0190,1.0087,-0.6776,0.0000,2127.3487,replace
206,4,90,wrist,0.0191,1.0076,-0.6773,0.0000,2132.3352,replace
206,4,90,wrist,0.0193,1.0065,-0.6772,0.0000,2137.3213,replace
206,4,90,wrist,0.0190,1.0066,-0.6773,0.0000,2142.3085,replace
206,4,90,wrist,0.0187,1.0064,-0.6774,0.0000,2147.2944,replace
206,4,90,wrist,0.0186,1.0057,-0.6774,0.0000,2152.2823,replace
206,4,90,wrist,0.0188,1.0042,-0.6770,0.0000,2157.2681,replace
206,4,90,wrist,0.0188,1.0034,-0.6769,0.0000,2162.2544,replace
206,4,90,wrist,0.0185,1.0030,-0.6769,0.0000,2167.2411,replace
206,4,90,wrist,0.0181,1.0031,-0.6771,0.0000,2172.2279,replace
206,4,90,wrist,0.0181,1.0025,-0.6770,0.0000,2177.2153,replace
206,4,90,wrist,0.0180,1.0016,-0.6768,0.0000,2182.2027,replace
206,4,90,wrist,0.0180,0.9997,-0.6764,0.0000,2187.1879,replace
206,4,90,wrist,0.0179,0.9989,-0.6763,0.0000,2192.1747,replace
206,4,90,wrist,0.0175,0.9987,-0.6766,0.0000,2197.1614,replace
206,4,90,wrist,0.0174,0.9981,-0.6765,0.0000,2202.1489,replace
206,4,90,wrist,0.0175,0.9959,-0.6759,0.0000,2207.1348,replace
206,4,90,wrist,0.0174,0.9950,-0.6757,0.0000,2212.1216,replace
206,4,90,wrist,0.0174,0.9939,-0.6754,0.0000,2217.108,replace
206,4,90,wrist,0.0170,0.9936,-0.6755,0.0000,2222.1678,replace
206,4,90,wrist,0.0167,0.9931,-0.6754,0.0000,2227.1574,replace
206,4,90,wrist,0.0166,0.9922,-0.6751,0.0000,2232.1441,replace
206,4,90,wrist,0.0168,0.9897,-0.6745,0.0000,2237.1302,replace
206,4,90,wrist,0.0167,0.9887,-0.6743,0.0000,2242.1173,replace
206,4,90,wrist,0.0166,0.9877,-0.6741,0.0000,2247.1035,replace
206,4,90,wrist,0.0164,0.9876,-0.6740,0.0000,2252.0908,replace
206,4,90,wrist,0.0164,0.9854,-0.6735,0.0000,2257.0771,replace
206,4,90,wrist,0.0167,0.9839,-0.6730,0.0000,2262.0633,replace
206,4,90,wrist,0.0169,0.9825,-0.6727,0.0000,2267.0503,replace
206,4,90,wrist,0.0169,0.9814,-0.6725,0.0000,2272.0367,replace
206,4,90,wrist,0.0163,0.9812,-0.6724,0.0000,2277.0238,replace
206,4,90,wrist,0.0162,0.9790,-0.6719,0.0000,2282.0105,replace
206,4,90,wrist,0.0165,0.9771,-0.6714,0.0000,2286.9969,replace
206,4,90,wrist,0.0165,0.9759,-0.6711,0.0000,2291.9832,replace
206,4,90,wrist,0.0164,0.9748,-0.6708,0.0000,2296.9702,replace
206,4,90,wrist,0.0161,0.9741,-0.6707,0.0000,2301.9568,replace
206,4,90,wrist,0.0158,0.9732,-0.6704,0.0000,2306.9433,replace
206,4,90,wrist,0.0156,0.9718,-0.6700,0.0000,2311.9303,replace
206,4,90,wrist,0.0159,0.9688,-0.6692,0.0000,2316.9164,replace
206,4,90,wrist,0.0160,0.9672,-0.6688,0.0000,2321.9036,replace
206,4,90,wrist,0.0159,0.9659,-0.6685,0.0000,2326.8912,replace
206,4,90,wrist,0.0153,0.9654,-0.6684,0.0000,2331.8787,replace
206,4,90,wrist,0.0153,0.9628,-0.6677,0.0000,2336.8634,replace
206,4,90,wrist,0.0156,0.9606,-0.6671,0.0000,2341.8502,replace
206,4,90,wrist,0.0154,0.9594,-0.6668,0.0000,2346.8367,replace
206,4,90,wrist,0.0155,0.9580,-0.6664,0.0000,2351.8236,replace
206,4,90,wrist,0.0149,0.9559,-0.6659,0.0000,2356.8101,replace
206,4,90,wrist,0.0150,0.9544,-0.6655,0.0000,2361.7961,replace
206,4,90,wrist,0.0150,0.9527,-0.6650,0.0000,2366.7833,replace
206,4,90,wrist,0.0152,0.9508,-0.6644,0.0000,2371.7697,replace
206,4,90,wrist,0.0151,0.9496,-0.6640,0.0000,2376.7566,replace
206,4,90,wrist,0.0148,0.9476,-0.6635,0.0000,2381.7436,replace
206,4,90,wrist,0.0148,0.9460,-0.6631,0.0000,2386.7302,replace
206,4,90,wrist,0.0146,0.9442,-0.6627,0.0000,2391.7164,replace
206,4,90,wrist,0.0148,0.9424,-0.6621,0.0000,2396.7032,replace
206,4,90,wrist,0.0150,0.9408,-0.6617,0.0000,2401.6898,replace
206,4,90,wrist,0.0143,0.9387,-0.6610,0.0000,2406.6767,replace
206,4,90,wrist,0.0142,0.9374,-0.6606,0.0000,2411.6631,replace
206,4,90,wrist,0.0143,0.9358,-0.6601,0.0000,2416.6494,replace
206,4,90,wrist,0.0145,0.9337,-0.6595,0.0000,2421.6366,replace
206,4,90,wrist,0.0146,0.9322,-0.6590,0.0000,2426.6231,replace
206,4,90,wrist,0.0146,0.9307,-0.6587,0.0000,2431.6099,replace
206,4,90,wrist,0.0142,0.9287,-0.6579,0.0000,2436.5963,replace
206,4,90,wrist,0.0142,0.9272,-0.6575,0.0000,2441.5832,replace
206,4,90,wrist,0.0144,0.9252,-0.6568,0.0000,2446.57,replace
206,4,90,wrist,0.0148,0.9235,-0.6564,0.0000,2451.5565,replace
206,4,90,wrist,0.0147,0.9223,-0.6559,0.0000,2456.543,replace
206,4,90,wrist,0.0142,0.9202,-0.6551,0.0000,2461.5298,replace
206,4,90,wrist,0.0143,0.9189,-0.6547,0.0000,2466.5165,replace
206,4,90,wrist,0.0143,0.9173,-0.6542,0.0000,2471.5029,replace
206,4,90,wrist,0.0145,0.9154,-0.6537,0.0000,2476.4899,replace
206,4,90,wrist,0.0147,0.9138,-0.6532,0.0000,2481.4771,replace
206,4,90,wrist,0.0145,0.9126,-0.6528,0.0000,2486.4638,replace
206,4,90,wrist,0.0139,0.9108,-0.6521,0.0000,2491.4496,replace
206,4,90,wrist,0.0138,0.9093,-0.6515,0.0000,2496.4364,replace
206,4,90,wrist,0.0141,0.9075,-0.6510,0.0000,2501.4227,replace
206,4,90,wrist,0.0140,0.9049,-0.6500,0.0000,2506.4099,replace
206,4,90,wrist,0.0138,0.9041,-0.6497,0.0000,2511.3963,replace
206,4,90,wrist,0.0137,0.9031,-0.6493,0.0000,2516.3828,replace
206,4,90,wrist,0.0138,0.9020,-0.6489,0.0000,2521.3698,replace
206,4,90,wrist,0.0142,0.9001,-0.6483,0.0000,2526.113,replace
206,4,90,wrist,0.0143,0.8989,-0.6479,0.0000,2531.0998,replace
206,4,90,wrist,0.0141,0.8971,-0.6472,0.0000,2536.0866,replace
206,4,90,wrist,0.0141,0.8964,-0.6468,0.0000,2541.0732,replace
206,4,90,wrist,0.0142,0.8953,-0.6464,0.0000,2546.0601,replace
206,4,90,wrist,0.0142,0.8941,-0.6460,0.0000,2551.0462,replace
206,4,90,wrist,0.0145,0.8924,-0.6456,0.0000,2556.0342,replace
206,4,90,wrist,0.0143,0.8907,-0.6449,0.0000,2561.0195,replace
206,4,90,wrist,0.0143,0.8907,-0.6449,0.0000,2566.007,replace
206,4,90,wrist,0.0139,0.8895,-0.6444,0.0000,2570.9927,replace
206,4,90,wrist,0.0139,0.8886,-0.6441,0.0000,2575.9803,replace
206,4,90,wrist,0.0142,0.8868,-0.6436,0.0000,2580.9661,replace
206,4,90,wrist,0.0139,0.8852,-0.6431,0.0000,2585.9531,replace
206,4,90,wrist,0.0136,0.8848,-0.6430,0.0000,2590.9402,return
206,4,90,wrist,0.0136,0.8843,-0.6426,0.0000,2595.9262,return
206,4,90,wrist,0.0135,0.8836,-0.6423,0.0000,2600.9131,return
206,4,90,wrist,0.0133,0.8824,-0.6421,0.0000,2605.8993,return
206,4,90,wrist,0.0136,0.8812,-0.6419,0.0000,2610.8866,return
206,4,90,wrist,0.0131,0.8801,-0.6413,0.0000,2615.873,return
206,4,90,wrist,0.0128,0.8798,-0.6412,0.0000,2620.86,return
206,4,90,wrist,0.0128,0.8792,-0.6410,0.0000,2625.8461,return
206,4,90,wrist,0.0129,0.8784,-0.6406,0.0000,2630.8329,return
206,4,90,wrist,0.0131,0.8768,-0.6401,0.0000,2635.82,return
206,4,90,wrist,0.0132,0.8761,-0.6399,0.0000,2640.8062,return
206,4,90,wrist,0.0127,0.8764,-0.6399,0.0000,2645.7929,return
206,4,90,wrist,0.0126,0.8759,-0.6397,0.0000,2650.7793,return
206,4,90,wrist,0.0125,0.8753,-0.6396,0.0000,2655.7661,return
206,4,90,wrist,0.0128,0.8735,-0.6391,0.0000,2660.7529,return
206,4,90,wrist,0.0128,0.8729,-0.6390,0.0000,2665.7399,return
206,4,90,wrist,0.0127,0.8728,-0.6389,0.0000,2670.7259,return
206,4,90,wrist,0.0126,0.8726,-0.6388,0.0000,2675.713,return
206,4,90,wrist,0.0125,0.8723,-0.6387,0.0000,2680.6992,return
206,4,90,wrist,0.0124,0.8713,-0.6386,0.0000,2685.6864,return
206,4,90,wrist,0.0120,0.8699,-0.6384,0.0000,2690.6729,return
206,4,90,wrist,0.0114,0.8697,-0.6384,0.0000,2695.6594,return
206,4,90,wrist,0.0104,0.8698,-0.6383,0.0000,2700.6459,return
206,4,90,wrist,0.0098,0.8695,-0.6383,0.0000,2705.6325,return
206,4,90,wrist,0.0092,0.8691,-0.6383,0.0000,2710.6197,return
206,4,90,wrist,0.0090,0.8680,-0.6382,0.0000,2715.606,return
206,4,90,wrist,0.0086,0.8679,-0.6382,0.0000,2720.5929,return
206,4,90,wrist,0.0077,0.8686,-0.6383,0.0000,2725.5793,return
206,4,90,wrist,0.0074,0.8685,-0.6383,0.0000,2730.5662,return
206,4,90,wrist,0.0072,0.8685,-0.6383,0.0000,2735.5532,return
206,4,90,wrist,0.0073,0.8675,-0.6383,0.0000,2740.5394,return
206,4,90,wrist,0.0071,0.8675,-0.6384,0.0000,2745.526,return
206,4,90,wrist,0.0065,0.8684,-0.6384,0.0000,2750.5125,return
206,4,90,wrist,0.0062,0.8686,-0.6385,0.0000,2755.4991,return
206,4,90,wrist,0.0061,0.8687,-0.6385,0.0000,2760.4861,return
206,4,90,wrist,0.0062,0.8681,-0.6385,0.0000,2765.4734,return
206,4,90,wrist,0.0062,0.8677,-0.6384,0.0000,2770.4592,return
206,4,90,wrist,0.0058,0.8682,-0.6383,0.0000,2775.4462,return
206,4,90,wrist,0.0054,0.8686,-0.6383,0.0000,2780.4324,return
206,4,90,wrist,0.0054,0.8686,-0.6383,0.0000,2785.4193,return
206,4,90,wrist,0.0056,0.8681,-0.6381,0.0000,2790.406,return
206,4,90,wrist,0.0056,0.8681,-0.6380,0.0000,2795.3923,return
206,4,90,wrist,0.0056,0.8680,-0.6380,0.0000,2800.3789,return
206,4,90,wrist,0.0050,0.8687,-0.6380,0.0000,2805.3657,return
206,4,90,wrist,0.0050,0.8687,-0.6379,0.0000,2810.3534,return
206,4,90,wrist,0.0050,0.8680,-0.6376,0.0000,2815.339,return
206,4,90,wrist,0.0052,0.8678,-0.6376,0.0000,2820.3265,return
206,4,90,wrist,0.0050,0.8679,-0.6375,0.0000,2825.3123,return
206,4,90,wrist,0.0048,0.8684,-0.6374,0.0000,2830.2997,return
206,4,90,wrist,0.0047,0.8685,-0.6374,0.0000,2835.2865,return
206,4,90,wrist,0.0047,0.8685,-0.6374,0.0000,2840.2723,return
206,4,90,wrist,0.0049,0.8674,-0.6370,0.0000,2845.2595,return
206,4,90,wrist,0.0048,0.8673,-0.6370,0.0000,2850.2456,return
206,4,90,wrist,0.0046,0.8677,-0.6369,0.0000,2855.2324,return
206,4,90,wrist,0.0046,0.8679,-0.6370,0.0000,2860.2194,return
206,4,90,wrist,0.0045,0.8678,-0.6369,0.0000,2865.2069,return
206,4,90,wrist,0.0048,0.8669,-0.6366,0.0000,2870.1923,return
206,4,90,wrist,0.0048,0.8668,-0.6365,0.0000,2875.1793,return
206,4,90,wrist,0.0048,0.8668,-0.6365,0.0000,2880.1655,return
206,4,90,wrist,0.0044,0.8671,-0.6365,0.0000,2885.1524,return
206,4,90,wrist,0.0045,0.8673,-0.6365,0.0000,2890.1396,return
206,4,90,wrist,0.0047,0.8668,-0.6363,0.0000,2895.1258,return
206,4,90,wrist,0.0048,0.8667,-0.6362,0.0000,2900.1127,return
206,4,90,wrist,0.0048,0.8667,-0.6362,0.0000,2905.099,return
206,4,90,wrist,0.0042,0.8672,-0.6363,0.0000,2910.0858,return
206,4,90,wrist,0.0040,0.8673,-0.6363,0.0000,2915.073,return
206,4,90,wrist,0.0041,0.8673,-0.6363,0.0000,2920.0595,return
206,4,90,wrist,0.0041,0.8673,-0.6363,0.0000,2925.0455,return
206,4,90,wrist,0.0041,0.8673,-0.6363,0.0000,2930.0321,return
206,4,90,wrist,0.0043,0.8670,-0.6364,0.0000,2935.0188,return
206,4,90,wrist,0.0039,0.8674,-0.6365,0.0000,2941.0031,return
206,4,90,wrist,0.0039,0.8674,-0.6365,0.0000,2945.9897,return
206,4,90,wrist,0.0045,0.8668,-0.6364,0.0000,2950.976,return
206,4,90,wrist,0.0046,0.8668,-0.6364,0.0000,2955.9632,return
206,4,90,wrist,0.0038,0.8674,-0.6365,0.0000,2960.9502,return
206,4,90,wrist,0.0038,0.8674,-0.6365,0.0000,2965.937,return
206,4,90,wrist,0.0038,0.8674,-0.6365,0.0000,2970.9227,return
206,4,90,wrist,0.0038,0.8671,-0.6365,0.0000,2975.91,return
206,4,90,wrist,0.0039,0.8669,-0.6365,0.0000,2980.8959,return
206,4,90,wrist,0.0028,0.8676,-0.6388,0.0000,2985.8837,return
206,4,90,wrist,0.0037,0.8695,-0.6391,0.0000,2990.8697,return
206,4,90,wrist,0.0026,0.8678,-0.6389,0.0000,2995.8565,return
206,4,90,wrist,0.0029,0.8668,-0.6368,0.0000,3000.8428,return
206,4,90,wrist,0.0033,0.8662,-0.6369,0.0000,3005.8292,return
206,4,90,wrist,0.0032,0.8662,-0.6369,0.0000,3010.8172,return
206,4,90,wrist,0.0028,0.8664,-0.6360,0.0000,3015.8028,return
206,4,90,wrist,0.0028,0.8664,-0.6360,0.0000,3020.79,return
206,4,90,wrist,0.0023,0.8670,-0.6370,0.0000,3025.7762,return
206,4,90,wrist,0.0023,0.8666,-0.6371,0.0000,3030.7629,return
206,4,90,wrist,0.0024,0.8664,-0.6372,0.0000,3035.7499,return
206,4,90,wrist,0.0023,0.8664,-0.6362,0.0000,3040.7361,return
206,4,90,wrist,0.0022,0.8664,-0.6362,0.0000,3045.7234,return
206,4,90,wrist,0.0018,0.8671,-0.6371,0.0000,3050.7093,return
206,4,90,wrist,0.0016,0.8667,-0.6374,0.0000,3055.696,return
206,4,90,wrist,0.0014,0.8667,-0.6376,0.0000,3060.6832,return
206,4,90,wrist,0.0014,0.8667,-0.6376,0.0000,3065.6695,return
206,4,90,wrist,0.0013,0.8665,-0.6366,0.0000,3070.6559,return
206,4,90,wrist,0.0012,0.8665,-0.6367,0.0000,3075.6434,return
206,4,90,wrist,0.0007,0.8669,-0.6378,0.0000,3080.6292,return
206,4,90,wrist,0.0002,0.8661,-0.6380,0.0000,3085.6172,return
206,4,90,wrist,-0.0001,0.8661,-0.6382,0.0000,3090.6028,return
206,4,90,wrist,-0.0008,0.8666,-0.6384,0.0000,3095.5892,return
206,4,90,wrist,-0.0009,0.8666,-0.6385,0.0000,3100.5767,return
206,4,90,wrist,-0.0005,0.8659,-0.6376,0.0000,3105.5625,return
206,4,90,wrist,-0.0003,0.8653,-0.6374,0.0000,3110.5503,return
206,4,90,wrist,-0.0004,0.8654,-0.6375,0.0000,3115.536,return
206,4,90,wrist,-0.0006,0.8661,-0.6382,0.0000,3120.5234,return
206,4,90,wrist,-0.0007,0.8662,-0.6384,0.0000,3125.5089,return
206,4,90,wrist,-0.0004,0.8662,-0.6385,0.0000,3130.4963,return
206,4,90,wrist,-0.0005,0.8664,-0.6394,0.0000,3135.4827,return
206,4,90,wrist,-0.0004,0.8666,-0.6396,0.0000,3140.4691,return
206,4,90,wrist,-0.0004,0.8666,-0.6396,0.0000,3145.4565,return
206,4,90,wrist,-0.0005,0.8675,-0.6402,0.0000,3150.4425,return
206,4,90,wrist,-0.0003,0.8676,-0.6404,0.0000,3155.4295,return
206,4,90,wrist,0.0000,0.8676,-0.6405,0.0000,3160.4164,return
206,4,90,wrist,0.0005,0.8675,-0.6406,0.0000,3165.4034,return
206,4,90,wrist,0.0009,0.8681,-0.6411,0.0000,3170.3891,return
206,4,90,wrist,0.0013,0.8689,-0.6413,0.0000,3175.3762,return
206,4,90,wrist,0.0018,0.8692,-0.6415,0.0000,3180.3624,return
206,4,90,wrist,0.0024,0.8695,-0.6417,0.0000,3185.3492,return
206,4,90,wrist,0.0036,0.8696,-0.6422,0.0000,3190.3361,return
206,4,90,wrist,0.0041,0.8694,-0.6428,0.0000,3195.3223,return
206,4,90,wrist,0.0041,0.8694,-0.6428,0.0000,3200.3091,return
206,4,90,wrist,0.0046,0.8706,-0.6435,0.0000,3205.2956,return
206,4,90,wrist,0.0052,0.8708,-0.6440,0.0000,3210.2837,return
206,4,90,wrist,0.0068,0.8725,-0.6477,0.0000,3215.2696,return
206,4,90,wrist,0.0068,0.8725,-0.6477,0.0000,3220.2562,return
206,4,90,wrist,0.0077,0.8711,-0.6466,0.0000,3225.2422,return
206,4,90,wrist,0.0082,0.8718,-0.6474,0.0000,3230.2293,return
206,4,90,wrist,0.0094,0.8715,-0.6474,0.0000,3235.2162,return
206,4,90,wrist,0.0100,0.8722,-0.6493,0.0000,3240.2025,return
206,4,90,wrist,0.0119,0.8725,-0.6513,0.0000,3245.1892,return
206,4,90,wrist,0.0130,0.8723,-0.6513,0.0000,3250.1754,return
206,4,90,wrist,0.0138,0.8731,-0.6527,0.0000,3255.1621,return
206,4,90,wrist,0.0148,0.8736,-0.6540,0.0000,3260.1489,return
206,4,90,wrist,0.0151,0.8746,-0.6562,0.0000,3265.137,return
206,4,90,wrist,0.0173,0.8748,-0.6588,0.0000,3270.1223,return
206,4,90,wrist,0.0183,0.8753,-0.6602,0.0000,3275.1096,return
206,4,90,wrist,0.0187,0.8763,-0.6617,0.0000,3280.0961,return
206,4,90,wrist,0.0196,0.8771,-0.6634,0.0000,3285.0819,return
206,4,90,wrist,0.0219,0.8776,-0.6668,0.0000,3290.0697,return
206,4,90,wrist,0.0228,0.8779,-0.6684,0.0000,3295.0564,return
206,4,90,wrist,0.0236,0.8786,-0.6702,0.0000,3300.0426,return
206,4,90,wrist,0.0243,0.8793,-0.6720,0.0000,3305.0289,return
206,4,90,wrist,0.0251,0.8802,-0.6742,0.0000,3310.016,return
206,4,90,wrist,0.0272,0.8811,-0.6785,0.0000,3315.0027,return
206,4,90,wrist,0.0284,0.8812,-0.6802,0.0000,3319.9897,return
206,4,90,wrist,0.0294,0.8820,-0.6825,0.0000,3324.9756,return
206,4,90,wrist,0.0304,0.8825,-0.6846,0.0000,3329.9627,return
206,4,90,wrist,0.0312,0.8839,-0.6871,0.0000,3334.9487,return
206,4,90,wrist,0.0324,0.8844,-0.6895,0.0000,3339.936,return
206,4,90,wrist,0.0337,0.8849,-0.6921,0.0000,3344.9225,return
206,4,90,wrist,0.0365,0.8851,-0.6968,0.0000,3349.909,return
206,4,90,wrist,0.0379,0.8858,-0.6995,0.0000,3354.8957,return
206,4,90,wrist,0.0387,0.8867,-0.7020,0.0000,3359.8823,return
206,4,90,wrist,0.0402,0.8876,-0.7048,0.0000,3364.8697,return
206,4,90,wrist,0.0438,0.8881,-0.7104,0.0000,3369.8557,return
206,4,90,wrist,0.0449,0.8883,-0.7129,0.0000,3374.8424,return
206,4,90,wrist,0.0464,0.8887,-0.7157,0.0000,3379.8294,return
206,4,90,wrist,0.0477,0.8895,-0.7184,0.0000,3384.8156,return
206,4,90,wrist,0.0488,0.8903,-0.7216,0.0000,3389.8022,return
206,4,90,wrist,0.0488,0.8903,-0.7216,0.0000,3394.7884,return
206,4,90,wrist,0.0533,0.8906,-0.7305,0.0000,3399.776,return
206,4,90,wrist,0.0549,0.8908,-0.7334,0.0000,3404.762,return
206,4,90,wrist,0.0564,0.8911,-0.7366,0.0000,3409.7491,return
206,4,90,wrist,0.0573,0.8920,-0.7398,0.0000,3414.7359,return
206,4,90,wrist,0.0603,0.8924,-0.7461,0.0000,3419.723,return
206,4,90,wrist,0.0623,0.8920,-0.7492,0.0000,3424.7089,return
206,4,90,wrist,0.0639,0.8920,-0.7522,0.0000,3429.4694,return
206,4,90,wrist,0.0652,0.8922,-0.7554,0.0000,3434.443,return
206,4,90,wrist,0.0667,0.8926,-0.7584,0.0000,3439.4299,return
206,4,90,wrist,0.0695,0.8929,-0.7649,0.0000,3444.4162,return
206,4,90,wrist,0.0709,0.8925,-0.7682,0.0000,3449.4024,return
206,4,90,wrist,0.0726,0.8922,-0.7711,0.0000,3454.3896,return
206,4,90,wrist,0.0747,0.8925,-0.7745,0.0000,3459.3761,return
206,4,90,wrist,0.0762,0.8924,-0.7776,0.0000,3464.363,return
206,4,90,wrist,0.0785,0.8924,-0.7838,0.0000,3469.3497,return
206,4,90,wrist,0.0797,0.8922,-0.7870,0.0000,3474.3359,return
206,4,90,wrist,0.0815,0.8913,-0.7899,0.0000,3479.3228,return
206,4,90,wrist,0.0830,0.8911,-0.7929,0.0000,3484.3093,return
206,4,90,wrist,0.0841,0.8909,-0.7960,0.0000,3489.2963,return
206,4,90,wrist,0.0863,0.8908,-0.8024,0.0000,3494.2827,return
206,4,90,wrist,0.0863,0.8908,-0.8024,0.0000,3499.2694,return
206,4,90,wrist,0.0891,0.8893,-0.8083,0.0000,3504.2559,return
206,4,90,wrist,0.0901,0.8889,-0.8114,0.0000,3509.2436,return
206,4,90,wrist,0.0914,0.8886,-0.8143,0.0000,3514.2293,return
206,4,90,wrist,0.0923,0.8882,-0.8172,0.0000,3519.216,return
206,4,90,wrist,0.0947,0.8875,-0.8234,0.0000,3524.2025,return
