participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,94,index,0.1938,0.7626,-0.8118,0.4013,2542.4726,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.4010,2547.4587,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.4007,2552.4454,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.4006,2557.4318,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.4006,2562.4197,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.4003,2567.4054,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.4000,2572.3918,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3998,2577.3786,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3993,2582.3656,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3993,2587.3527,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3986,2592.3387,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3984,2597.3253,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3982,2602.312,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3979,2607.2996,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3975,2612.2853,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3972,2617.2719,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3970,2622.2585,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3966,2627.2452,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3962,2632.2317,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3957,2637.2185,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3954,2642.2056,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3951,2647.192,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3948,2652.1787,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3945,2657.166,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3942,2662.1521,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3936,2667.1387,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3934,2672.1251,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3930,2677.1118,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3926,2682.0988,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3924,2687.0856,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3919,2692.0721,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3916,2697.059,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3913,2702.0451,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3910,2707.0327,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3903,2712.0184,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3901,2717.0052,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3900,2721.9913,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3897,2726.9784,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3894,2731.9658,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3888,2736.9522,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3887,2741.9392,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3884,2746.9253,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3881,2751.9117,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3880,2756.8981,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3877,2761.8846,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3872,2766.8719,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3871,2771.8581,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3870,2776.8451,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3867,2781.8318,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3865,2786.8191,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3862,2791.805,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3858,2796.7922,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3857,2801.778,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,2806.765,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3854,2811.7521,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,2816.7384,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,2821.7251,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3852,2826.7119,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3849,2831.6984,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3848,2836.6856,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3848,2841.6723,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3845,2846.6589,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3843,2851.6449,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3842,2856.6316,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3840,2861.6183,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3839,2866.6051,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3839,2871.5912,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3839,2876.5791,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3841,2881.5645,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3842,2886.5517,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3838,2891.538,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3837,2896.5253,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3839,2901.511,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3842,2906.498,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3842,2910.9554,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3839,2915.9253,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3839,2920.9121,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3840,2925.8988,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3840,2930.8857,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3843,2935.8723,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3844,2940.8591,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3843,2945.8451,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3842,2950.8319,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3842,2955.8191,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3843,2960.8053,replace
206,4,94,index,0.1938,0.7626,-0.8118,0.3844,2965.7919,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3844,2970.7789,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3844,2975.7653,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3845,2980.7519,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3845,2985.7389,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3845,2990.7254,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3845,2995.7122,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3846,3000.6987,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3847,3005.6851,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3847,3010.6716,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3848,3015.6583,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3849,3020.6453,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3847,3025.632,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3847,3030.6192,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3848,3035.6049,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3848,3040.592,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3850,3045.5788,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3850,3050.565,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3850,3055.5517,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3850,3060.5385,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3850,3065.5258,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3070.5121,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3852,3075.4988,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3852,3080.4851,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3853,3085.4723,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,3090.4592,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,3095.446,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,3100.4317,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3857,3105.4184,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3857,3110.4051,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3857,3115.0735,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3858,3120.0603,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3858,3125.0472,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3858,3130.0341,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3858,3135.0203,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3859,3140.0074,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3862,3144.9939,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3862,3149.9801,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3862,3154.967,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3862,3159.9534,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3863,3164.9405,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3868,3169.927,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3868,3174.9139,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3867,3179.9,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3867,3184.8871,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3867,3189.8733,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3869,3194.8599,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3869,3199.847,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3868,3204.8335,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3868,3209.8205,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3869,3214.8064,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3871,3219.7935,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3872,3224.7798,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3872,3229.7673,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3872,3234.7535,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3873,3239.74,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3873,3244.7265,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3874,3249.7132,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3874,3254.7,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3875,3259.6866,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3875,3264.6738,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3875,3269.6598,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3877,3274.6475,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3876,3279.6333,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3876,3284.6199,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3876,3289.6063,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3876,3294.5939,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3878,3299.5802,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3878,3304.5667,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3878,3309.5537,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3878,3314.54,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3850,3319.5269,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3849,3324.5136,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3849,3329.4999,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3849,3334.4864,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3849,3339.4732,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3850,3344.4604,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3349.4468,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3354.4336,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3359.42,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3852,3364.4069,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3369.3937,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3374.3814,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3379.3666,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3384.3531,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3389.3399,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3852,3394.3263,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3852,3399.3136,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3852,3404.2996,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3852,3409.2876,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3853,3413.9352,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3853,3418.9228,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3853,3423.9091,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3853,3428.8961,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3853,3433.882,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3853,3438.8687,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3855,3443.8558,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3855,3448.8425,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3855,3453.8289,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3855,3458.8155,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3855,3463.802,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,3468.7886,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3851,3473.7757,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,3478.7625,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,3483.7487,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,3488.7354,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3855,3493.7218,return
206,4,94,index,0.1938,0.7626,-0.8118,0.3856,3498.7093,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0094,3503.6957,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0094,3508.6833,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0092,3513.2318,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0093,3518.2187,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0088,3523.2053,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0092,3528.1923,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0092,3533.1787,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0089,3538.1649,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0089,3543.1523,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0088,3548.138,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0088,3553.1255,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0092,3558.1116,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0092,3563.0987,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0091,3568.0848,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0091,3573.0724,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0090,3578.0589,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0090,3583.0454,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0097,3588.0313,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0098,3593.0184,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0099,3598.0049,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0100,3602.9915,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0093,3607.9796,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0096,3612.4833,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0096,3617.4604,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0095,3622.4467,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0094,3627.4329,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0094,3632.421,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0148,3637.4069,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0155,3642.3935,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0145,3647.38,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0146,3652.367,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0147,3657.3538,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0132,3662.3402,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0131,3667.3268,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0130,3672.3132,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0131,3677.2996,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0126,3682.2863,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0125,3687.274,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0130,3692.2601,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0130,3697.2467,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0129,3702.2333,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0115,3707.22,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0114,3712.2071,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0119,3717.1938,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0119,3722.1801,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0118,3727.1668,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0123,3732.1537,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0123,3737.1403,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0131,3742.1273,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0130,3747.1132,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0130,3752.1004,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0131,3757.0865,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0125,3762.0739,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0132,3767.0605,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0131,3772.0464,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0137,3777.0334,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0136,3782.0196,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0123,3787.0068,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0122,3791.9932,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0135,3796.9804,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0134,3801.9664,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0134,3806.9534,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0197,3811.9397,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0128,3816.927,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0137,3821.9137,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0136,3826.9,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0136,3831.8863,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0133,3836.8736,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0133,3841.8601,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0130,3846.8466,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0203,3851.8332,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0207,3856.8206,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0204,3861.8069,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0208,3866.7933,return
206,4,94,index,-0.0561,0.7722,-0.5086,0.0144,3871.7796,return
206,4,94,index,-0.0532,0.7636,-0.5192,0.0156,3876.7669,return
206,4,94,index,-0.0496,0.7608,-0.5197,0.0176,3881.7526,return
206,4,94,index,-0.0497,0.7607,-0.5200,0.0174,3886.7401,return
206,4,94,index,-0.0501,0.7607,-0.5206,0.0170,3891.7263,return
206,4,94,index,-0.0503,0.7608,-0.5209,0.0167,3896.7132,return
206,4,94,index,-0.0493,0.7468,-0.5180,0.0302,3901.6992,return
206,4,94,index,-0.0512,0.7478,-0.5194,0.0285,3906.6869,return
206,4,94,index,-0.0531,0.7612,-0.5226,0.0151,3911.6734,return
206,4,94,index,-0.0531,0.7621,-0.5231,0.0140,3916.4199,return
206,4,94,index,-0.0534,0.7623,-0.5236,0.0136,3921.4063,return
206,4,94,index,-0.0525,0.7620,-0.5240,0.0137,3926.3929,return
206,4,94,index,-0.0568,0.7733,-0.5335,0.0140,3931.3792,return
206,4,94,index,-0.0534,0.7626,-0.5251,0.0010,3936.3669,return
206,4,94,index,-0.0540,0.7627,-0.5259,0.0015,3941.3529,return
206,4,94,index,-0.0574,0.7634,-0.5276,0.0048,3946.3394,return
206,4,94,index,-0.0564,0.7636,-0.5284,0.0047,3951.3267,return
206,4,94,index,-0.0571,0.7643,-0.5292,0.0059,3956.3124,return
206,4,94,index,-0.0577,0.7646,-0.5301,0.0070,3961.2995,return
206,4,94,index,-0.0584,0.7649,-0.5312,0.0084,3966.2867,return
206,4,94,index,-0.0597,0.7649,-0.5333,0.0108,3971.2726,return
206,4,94,index,-0.0607,0.7660,-0.5343,0.0124,3976.2594,return
206,4,94,index,-0.0609,0.7666,-0.5350,0.0132,3981.2459,return
206,4,94,index,-0.0614,0.7669,-0.5360,0.0144,3986.2335,return
206,4,94,index,-0.0620,0.7674,-0.5382,0.0166,3991.2196,return
206,4,94,index,-0.0615,0.7674,-0.5393,0.0173,3996.206,return
206,4,94,index,-0.0617,0.7678,-0.5404,0.0184,4001.1926,return
206,4,94,index,-0.0616,0.7684,-0.5412,0.0192,4006.1797,return
206,4,94,index,-0.0617,0.7690,-0.5423,0.0204,4011.1679,return
206,4,94,index,-0.0619,0.7697,-0.5449,0.0230,4016.1526,return
206,4,94,index,-0.0619,0.7697,-0.5449,0.0230,4021.1393,return
206,4,94,index,-0.0614,0.7703,-0.5472,0.0251,4026.1262,return
206,4,94,index,-0.0611,0.7708,-0.5484,0.0262,4031.1129,return
206,4,94,index,-0.0608,0.7717,-0.5496,0.0275,4036.1,return
206,4,94,index,-0.0605,0.7723,-0.5510,0.0289,4041.0861,return
206,4,94,index,-0.0601,0.7727,-0.5525,0.0303,4046.0723,return
206,4,94,index,-0.0593,0.7735,-0.5554,0.0331,4051.0591,return
206,4,94,index,-0.0586,0.7740,-0.5570,0.0347,4056.046,return
206,4,94,index,-0.0582,0.7747,-0.5583,0.0360,4061.0326,return
206,4,94,index,-0.0575,0.7751,-0.5601,0.0378,4066.0195,return
206,4,94,index,-0.0566,0.7763,-0.5638,0.0416,4071.0063,return
206,4,94,index,-0.0566,0.7763,-0.5638,0.0416,4075.9926,return
206,4,94,index,-0.0547,0.7774,-0.5675,0.0455,4080.9791,return
206,4,94,index,-0.0540,0.7784,-0.5693,0.0474,4085.966,return
206,4,94,index,-0.0526,0.7801,-0.5736,0.0521,4090.9528,return
206,4,94,index,-0.0526,0.7801,-0.5736,0.0521,4095.9398,return
206,4,94,index,-0.0509,0.7821,-0.5780,0.0569,4100.926,return
206,4,94,index,-0.0499,0.7833,-0.5803,0.0596,4105.9123,return
206,4,94,index,-0.0488,0.7842,-0.5830,0.0624,4110.8995,return
206,4,94,index,-0.0478,0.7851,-0.5852,0.0649,4115.6371,return
206,4,94,index,-0.0457,0.7878,-0.5901,0.0707,4120.6028,return
206,4,94,index,-0.0446,0.7891,-0.5926,0.0736,4125.5888,return
206,4,94,index,-0.0431,0.7904,-0.5951,0.0765,4130.5761,return
206,4,94,index,-0.0420,0.7918,-0.5975,0.0794,4135.562,return
206,4,94,index,-0.0406,0.7932,-0.6001,0.0825,4140.5494,return
206,4,94,index,-0.0373,0.7961,-0.6050,0.0887,4145.5358,return
206,4,94,index,-0.0356,0.7974,-0.6076,0.0918,4150.5221,return
206,4,94,index,-0.0339,0.7988,-0.6099,0.0948,4155.5086,return
206,4,94,index,-0.0319,0.8003,-0.6123,0.0980,4160.4952,return
206,4,94,index,-0.0298,0.8013,-0.6149,0.1011,4165.483,return
206,4,94,index,-0.0253,0.8036,-0.6195,0.1073,4170.469,return
206,4,94,index,-0.0253,0.8036,-0.6195,0.1073,4175.456,return
206,4,94,index,-0.0207,0.8059,-0.6245,0.1138,4180.4416,return
206,4,94,index,-0.0182,0.8069,-0.6269,0.1170,4185.4294,return
206,4,94,index,-0.0158,0.8080,-0.6292,0.1202,4190.4159,return
206,4,94,index,-0.0131,0.8091,-0.6315,0.1235,4195.4028,return
206,4,94,index,-0.0075,0.8107,-0.6365,0.1303,4200.3892,return
206,4,94,index,-0.0049,0.8114,-0.6387,0.1334,4205.3754,return
206,4,94,index,-0.0021,0.8123,-0.6411,0.1369,4210.3621,return
206,4,94,index,0.0008,0.8128,-0.6435,0.1402,4215.3495,return
206,4,94,index,0.0035,0.8135,-0.6460,0.1436,4220.1039,return
206,4,94,index,0.0093,0.8146,-0.6509,0.1505,4225.09,return
206,4,94,index,0.0125,0.8148,-0.6534,0.1540,4230.0768,return
206,4,94,index,0.0155,0.8150,-0.6559,0.1575,4235.0634,return
206,4,94,index,0.0185,0.8152,-0.6583,0.1608,4240.05,return
206,4,94,index,0.0244,0.8156,-0.6632,0.1677,4245.037,return
206,4,94,index,0.0274,0.8158,-0.6656,0.1712,4250.023,return
206,4,94,index,0.0310,0.8156,-0.6681,0.1749,4255.0098,return
206,4,94,index,0.0341,0.8154,-0.6704,0.1783,4259.9965,return
206,4,94,index,0.0372,0.8152,-0.6728,0.1817,4264.9833,return
206,4,94,index,0.0401,0.8152,-0.6751,0.1851,4269.9702,return
206,4,94,index,0.0434,0.8149,-0.6776,0.1887,4274.9566,return
206,4,94,index,0.0500,0.8138,-0.6825,0.1958,4279.9429,return
206,4,94,index,0.0533,0.8133,-0.6849,0.1994,4284.9303,return
206,4,94,index,0.0565,0.8128,-0.6870,0.2027,4289.916,return
206,4,94,index,0.0596,0.8123,-0.6894,0.2062,4294.9025,return
206,4,94,index,0.0663,0.8111,-0.6942,0.2135,4299.8901,return
206,4,94,index,0.0697,0.8106,-0.6964,0.2171,4304.8769,return
206,4,94,index,0.0734,0.8099,-0.6989,0.2210,4309.8631,return
206,4,94,index,0.0768,0.8093,-0.7010,0.2245,4314.8506,return
206,4,94,index,0.0802,0.8087,-0.7034,0.2283,4319.3645,return
206,4,94,index,0.0835,0.8081,-0.7056,0.2318,4324.3509,return
206,4,94,index,0.0904,0.8069,-0.7102,0.2393,4329.3383,return
206,4,94,index,0.0943,0.8062,-0.7125,0.2433,4334.324,return
206,4,94,index,0.0975,0.8056,-0.7147,0.2469,4339.3107,return
206,4,94,index,0.1011,0.8049,-0.7170,0.2507,4344.2979,return
206,4,94,index,0.1078,0.8034,-0.7212,0.2579,4349.2844,return
206,4,94,index,0.1113,0.8027,-0.7234,0.2616,4354.2715,return
206,4,94,index,0.1113,0.8027,-0.7234,0.2616,4359.2585,return
206,4,94,index,0.1180,0.8011,-0.7279,0.2690,4364.2445,return
206,4,94,index,0.1212,0.8003,-0.7299,0.2725,4369.2309,return
206,4,94,index,0.1247,0.7993,-0.7322,0.2764,4374.2181,return
206,4,94,index,0.1308,0.7975,-0.7364,0.2833,4379.2041,return
206,4,94,index,0.1339,0.7966,-0.7386,0.2868,4384.1908,return
206,4,94,index,0.1366,0.7958,-0.7408,0.2901,4389.1776,return
