participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,92,wrist,0.0208,0.9575,-0.6674,0.0000,1768.8677,replace
206,4,92,wrist,0.0207,0.9610,-0.6681,0.0000,1773.8541,replace
206,4,92,wrist,0.0205,0.9632,-0.6686,0.0000,1778.8405,replace
206,4,92,wrist,0.0205,0.9650,-0.6690,0.0000,1783.827,replace
206,4,92,wrist,0.0207,0.9666,-0.6694,0.0000,1788.8156,replace
206,4,92,wrist,0.0209,0.9675,-0.6695,0.0000,1793.8007,replace
206,4,92,wrist,0.0211,0.9690,-0.6698,0.0000,1798.788,replace
206,4,92,wrist,0.0208,0.9731,-0.6708,0.0000,1803.7742,replace
206,4,92,wrist,0.0205,0.9747,-0.6712,0.0000,1808.7614,replace
206,4,92,wrist,0.0206,0.9759,-0.6716,0.0000,1813.7478,replace
206,4,92,wrist,0.0208,0.9770,-0.6717,0.0000,1818.7343,replace
206,4,92,wrist,0.0210,0.9797,-0.6724,0.0000,1823.7213,replace
206,4,92,wrist,0.0206,0.9815,-0.6728,0.0000,1828.7074,replace
206,4,92,wrist,0.0206,0.9835,-0.6733,0.0000,1833.6941,replace
206,4,92,wrist,0.0205,0.9850,-0.6736,0.0000,1838.6807,replace
206,4,92,wrist,0.0207,0.9859,-0.6738,0.0000,1843.6676,replace
206,4,92,wrist,0.0211,0.9881,-0.6743,0.0000,1848.6543,replace
206,4,92,wrist,0.0211,0.9881,-0.6743,0.0000,1853.6413,replace
206,4,92,wrist,0.0206,0.9915,-0.6753,0.0000,1858.6275,replace
206,4,92,wrist,0.0205,0.9928,-0.6755,0.0000,1863.6143,replace
206,4,92,wrist,0.0206,0.9941,-0.6758,0.0000,1868.1113,replace
206,4,92,wrist,0.0208,0.9957,-0.6762,0.0000,1873.0975,replace
206,4,92,wrist,0.0208,0.9968,-0.6764,0.0000,1878.0844,replace
206,4,92,wrist,0.0208,0.9968,-0.6764,0.0000,1883.0705,replace
206,4,92,wrist,0.0208,0.9993,-0.6771,0.0000,1888.0579,replace
206,4,92,wrist,0.0204,1.0008,-0.6775,0.0000,1893.0439,replace
206,4,92,wrist,0.0207,1.0014,-0.6775,0.0000,1898.0317,replace
206,4,92,wrist,0.0210,1.0028,-0.6779,0.0000,1903.0174,replace
206,4,92,wrist,0.0206,1.0042,-0.6783,0.0000,1908.0048,replace
206,4,92,wrist,0.0204,1.0054,-0.6786,0.0000,1912.9911,replace
206,4,92,wrist,0.0205,1.0064,-0.6789,0.0000,1917.9773,replace
206,4,92,wrist,0.0207,1.0072,-0.6791,0.0000,1922.9644,replace
206,4,92,wrist,0.0210,1.0080,-0.6792,0.0000,1927.9507,replace
206,4,92,wrist,0.0210,1.0087,-0.6794,0.0000,1932.9375,replace
206,4,92,wrist,0.0207,1.0102,-0.6799,0.0000,1937.9239,replace
206,4,92,wrist,0.0208,1.0109,-0.6801,0.0000,1942.9109,replace
206,4,92,wrist,0.0209,1.0117,-0.6803,0.0000,1947.8972,replace
206,4,92,wrist,0.0212,1.0121,-0.6803,0.0000,1952.8842,replace
206,4,92,wrist,0.0213,1.0127,-0.6804,0.0000,1957.8709,replace
206,4,92,wrist,0.0211,1.0139,-0.6807,0.0000,1962.8576,replace
206,4,92,wrist,0.0211,1.0146,-0.6810,0.0000,1967.8443,replace
206,4,92,wrist,0.0212,1.0151,-0.6811,0.0000,1972.8303,replace
206,4,92,wrist,0.0219,1.0156,-0.6811,0.0000,1977.8174,replace
206,4,92,wrist,0.0219,1.0159,-0.6812,0.0000,1982.8039,replace
206,4,92,wrist,0.0219,1.0167,-0.6814,0.0000,1987.7909,replace
206,4,92,wrist,0.0219,1.0173,-0.6817,0.0000,1992.7773,replace
206,4,92,wrist,0.0220,1.0177,-0.6818,0.0000,1997.7648,replace
206,4,92,wrist,0.0226,1.0176,-0.6818,0.0000,2002.7507,replace
206,4,92,wrist,0.0227,1.0179,-0.6819,0.0000,2007.7382,replace
206,4,92,wrist,0.0228,1.0183,-0.6820,0.0000,2012.724,replace
206,4,92,wrist,0.0224,1.0193,-0.6824,0.0000,2017.7102,replace
206,4,92,wrist,0.0224,1.0195,-0.6825,0.0000,2022.6981,replace
206,4,92,wrist,0.0232,1.0189,-0.6823,0.0000,2027.6837,replace
206,4,92,wrist,0.0233,1.0190,-0.6823,0.0000,2032.6705,replace
206,4,92,wrist,0.0234,1.0192,-0.6824,0.0000,2037.6574,replace
206,4,92,wrist,0.0231,1.0202,-0.6828,0.0000,2042.6445,replace
206,4,92,wrist,0.0233,1.0204,-0.6829,0.0000,2047.6313,replace
206,4,92,wrist,0.0233,1.0204,-0.6829,0.0000,2052.6175,replace
206,4,92,wrist,0.0234,1.0201,-0.6829,0.0000,2057.6039,replace
206,4,92,wrist,0.0235,1.0201,-0.6829,0.0000,2062.5905,replace
206,4,92,wrist,0.0239,1.0203,-0.6830,0.0000,2067.5773,replace
206,4,92,wrist,0.0238,1.0205,-0.6831,0.0000,2072.5635,replace
206,4,92,wrist,0.0238,1.0205,-0.6831,0.0000,2077.5503,replace
206,4,92,wrist,0.0247,1.0195,-0.6828,0.0000,2082.5372,replace
206,4,92,wrist,0.0248,1.0195,-0.6828,0.0000,2087.5238,replace
206,4,92,wrist,0.0247,1.0195,-0.6828,0.0000,2092.5105,replace
206,4,92,wrist,0.0246,1.0194,-0.6829,0.0000,2097.4983,replace
206,4,92,wrist,0.0243,1.0198,-0.6832,0.0000,2102.4839,replace
206,4,92,wrist,0.0246,1.0187,-0.6828,0.0000,2107.4706,replace
206,4,92,wrist,0.0247,1.0184,-0.6828,0.0000,2112.4573,replace
206,4,92,wrist,0.0247,1.0183,-0.6828,0.0000,2117.4436,replace
206,4,92,wrist,0.0247,1.0187,-0.6831,0.0000,2122.4306,replace
206,4,92,wrist,0.0248,1.0185,-0.6831,0.0000,2127.4167,replace
206,4,92,wrist,0.0248,1.0185,-0.6831,0.0000,2132.4043,replace
206,4,92,wrist,0.0250,1.0172,-0.6826,0.0000,2137.3901,replace
206,4,92,wrist,0.0251,1.0170,-0.6825,0.0000,2142.3778,replace
206,4,92,wrist,0.0251,1.0170,-0.6827,0.0000,2147.3641,replace
206,4,92,wrist,0.0252,1.0170,-0.6827,0.0000,2152.3512,replace
206,4,92,wrist,0.0253,1.0165,-0.6826,0.0000,2157.3368,replace
206,4,92,wrist,0.0257,1.0155,-0.6822,0.0000,2162.3233,replace
206,4,92,wrist,0.0258,1.0152,-0.6822,0.0000,2167.3105,replace
206,4,92,wrist,0.0258,1.0152,-0.6822,0.0000,2172.2966,replace
206,4,92,wrist,0.0254,1.0154,-0.6822,0.0000,2177.2841,replace
206,4,92,wrist,0.0255,1.0147,-0.6820,0.0000,2182.2701,replace
206,4,92,wrist,0.0259,1.0136,-0.6817,0.0000,2187.2572,replace
206,4,92,wrist,0.0259,1.0133,-0.6816,0.0000,2192.2433,replace
206,4,92,wrist,0.0260,1.0128,-0.6815,0.0000,2197.2304,replace
206,4,92,wrist,0.0259,1.0128,-0.6815,0.0000,2202.2179,replace
206,4,92,wrist,0.0260,1.0125,-0.6814,0.0000,2207.2035,replace
206,4,92,wrist,0.0260,1.0117,-0.6812,0.0000,2212.1901,replace
206,4,92,wrist,0.0264,1.0108,-0.6809,0.0000,2217.1767,replace
206,4,92,wrist,0.0265,1.0105,-0.6808,0.0000,2222.1635,replace
206,4,92,wrist,0.0260,1.0108,-0.6808,0.0000,2227.1506,replace
206,4,92,wrist,0.0260,1.0108,-0.6808,0.0000,2232.1372,replace
206,4,92,wrist,0.0259,1.0099,-0.6806,0.0000,2237.1234,replace
206,4,92,wrist,0.0263,1.0088,-0.6802,0.0000,2242.1102,replace
206,4,92,wrist,0.0263,1.0084,-0.6801,0.0000,2247.097,replace
206,4,92,wrist,0.0257,1.0081,-0.6802,0.0000,2252.084,replace
206,4,92,wrist,0.0256,1.0077,-0.6801,0.0000,2257.0702,replace
206,4,92,wrist,0.0255,1.0074,-0.6800,0.0000,2262.0567,replace
206,4,92,wrist,0.0260,1.0062,-0.6794,0.0000,2267.0441,replace
206,4,92,wrist,0.0259,1.0057,-0.6793,0.0000,2272.0368,replace
206,4,92,wrist,0.0257,1.0054,-0.6792,0.0000,2277.0248,replace
206,4,92,wrist,0.0252,1.0056,-0.6792,0.0000,2282.0102,replace
206,4,92,wrist,0.0251,1.0052,-0.6791,0.0000,2286.9974,replace
206,4,92,wrist,0.0251,1.0042,-0.6787,0.0000,2291.9835,replace
206,4,92,wrist,0.0251,1.0035,-0.6785,0.0000,2296.9703,replace
206,4,92,wrist,0.0251,1.0032,-0.6783,0.0000,2301.9568,replace
206,4,92,wrist,0.0249,1.0030,-0.6781,0.0000,2306.9436,replace
206,4,92,wrist,0.0248,1.0026,-0.6779,0.0000,2311.9306,replace
206,4,92,wrist,0.0248,1.0020,-0.6776,0.0000,2316.9168,replace
206,4,92,wrist,0.0251,1.0011,-0.6773,0.0000,2321.9037,replace
206,4,92,wrist,0.0251,1.0007,-0.6771,0.0000,2326.8904,replace
206,4,92,wrist,0.0250,1.0005,-0.6769,0.0000,2331.8769,replace
206,4,92,wrist,0.0246,1.0006,-0.6767,0.0000,2336.8634,replace
206,4,92,wrist,0.0245,1.0003,-0.6765,0.0000,2341.8504,replace
206,4,92,wrist,0.0249,0.9990,-0.6760,0.0000,2346.8365,replace
206,4,92,wrist,0.0248,0.9986,-0.6758,0.0000,2351.8232,replace
206,4,92,wrist,0.0246,0.9983,-0.6756,0.0000,2356.8111,replace
206,4,92,wrist,0.0244,0.9985,-0.6754,0.0000,2361.7969,replace
206,4,92,wrist,0.0244,0.9985,-0.6754,0.0000,2366.7842,replace
206,4,92,wrist,0.0242,0.9974,-0.6749,0.0000,2371.7728,replace
206,4,92,wrist,0.0244,0.9968,-0.6746,0.0000,2376.761,replace
206,4,92,wrist,0.0243,0.9966,-0.6743,0.0000,2381.7463,replace
206,4,92,wrist,0.0243,0.9966,-0.6743,0.0000,2386.7334,replace
206,4,92,wrist,0.0239,0.9964,-0.6741,0.0000,2391.7192,replace
206,4,92,wrist,0.0240,0.9959,-0.6739,0.0000,2396.7061,replace
206,4,92,wrist,0.0243,0.9951,-0.6736,0.0000,2401.6936,replace
206,4,92,wrist,0.0241,0.9946,-0.6733,0.0000,2406.6794,replace
206,4,92,wrist,0.0238,0.9953,-0.6735,0.0000,2412.6641,replace
206,4,92,wrist,0.0238,0.9951,-0.6733,0.0000,2417.6501,replace
206,4,92,wrist,0.0238,0.9948,-0.6731,0.0000,2422.6368,replace
206,4,92,wrist,0.0238,0.9934,-0.6727,0.0000,2427.6235,replace
206,4,92,wrist,0.0238,0.9931,-0.6726,0.0000,2432.6103,replace
206,4,92,wrist,0.0236,0.9936,-0.6726,0.0000,2437.5965,replace
206,4,92,wrist,0.0234,0.9935,-0.6725,0.0000,2442.5834,replace
206,4,92,wrist,0.0234,0.9932,-0.6724,0.0000,2447.57,replace
206,4,92,wrist,0.0236,0.9921,-0.6720,0.0000,2452.557,replace
206,4,92,wrist,0.0235,0.9919,-0.6718,0.0000,2457.5435,replace
206,4,92,wrist,0.0234,0.9919,-0.6718,0.0000,2462.5304,replace
206,4,92,wrist,0.0230,0.9921,-0.6718,0.0000,2467.5164,replace
206,4,92,wrist,0.0229,0.9918,-0.6717,0.0000,2472.5031,replace
206,4,92,wrist,0.0232,0.9906,-0.6712,0.0000,2477.4908,replace
206,4,92,wrist,0.0231,0.9904,-0.6711,0.0000,2482.4765,replace
206,4,92,wrist,0.0231,0.9902,-0.6710,0.0000,2487.4634,replace
206,4,92,wrist,0.0226,0.9908,-0.6713,0.0000,2492.4498,replace
206,4,92,wrist,0.0225,0.9906,-0.6712,0.0000,2497.437,replace
206,4,92,wrist,0.0229,0.9895,-0.6707,0.0000,2502.4233,replace
206,4,92,wrist,0.0230,0.9891,-0.6705,0.0000,2507.4102,replace
206,4,92,wrist,0.0230,0.9889,-0.6704,0.0000,2512.3968,replace
206,4,92,wrist,0.0226,0.9893,-0.6706,0.0000,2517.3833,replace
206,4,92,wrist,0.0223,0.9894,-0.6707,0.0000,2522.3699,replace
206,4,92,wrist,0.0227,0.9885,-0.6702,0.0000,2527.3566,replace
206,4,92,wrist,0.0228,0.9880,-0.6701,0.0000,2532.3432,replace
206,4,92,wrist,0.0229,0.9878,-0.6700,0.0000,2537.3297,replace
206,4,92,wrist,0.0227,0.9879,-0.6699,0.0000,2542.3172,replace
206,4,92,wrist,0.0224,0.9881,-0.6701,0.0000,2547.3038,replace
206,4,92,wrist,0.0225,0.9873,-0.6698,0.0000,2552.2904,replace
206,4,92,wrist,0.0227,0.9868,-0.6697,0.0000,2557.2764,replace
206,4,92,wrist,0.0226,0.9866,-0.6696,0.0000,2562.2633,replace
206,4,92,wrist,0.0226,0.9864,-0.6695,0.0000,2567.25,replace
206,4,92,wrist,0.0221,0.9866,-0.6697,0.0000,2571.3121,replace
206,4,92,wrist,0.0221,0.9863,-0.6696,0.0000,2576.3011,replace
206,4,92,wrist,0.0223,0.9850,-0.6691,0.0000,2581.2877,replace
206,4,92,wrist,0.0222,0.9848,-0.6691,0.0000,2586.2746,replace
206,4,92,wrist,0.0221,0.9845,-0.6690,0.0000,2591.2606,replace
206,4,92,wrist,0.0220,0.9850,-0.6692,0.0000,2596.2477,replace
206,4,92,wrist,0.0219,0.9849,-0.6691,0.0000,2601.2339,replace
206,4,92,wrist,0.0219,0.9846,-0.6690,0.0000,2606.2203,replace
206,4,92,wrist,0.0219,0.9834,-0.6688,0.0000,2611.2077,replace
206,4,92,wrist,0.0218,0.9826,-0.6686,0.0000,2616.1938,replace
206,4,92,wrist,0.0218,0.9827,-0.6686,0.0000,2621.1807,replace
206,4,92,wrist,0.0215,0.9827,-0.6685,0.0000,2626.1671,replace
206,4,92,wrist,0.0213,0.9823,-0.6684,0.0000,2631.1545,replace
206,4,92,wrist,0.0215,0.9816,-0.6683,0.0000,2636.1403,replace
206,4,92,wrist,0.0216,0.9802,-0.6679,0.0000,2641.128,replace
206,4,92,wrist,0.0215,0.9798,-0.6678,0.0000,2646.1137,replace
206,4,92,wrist,0.0213,0.9801,-0.6679,0.0000,2651.1005,replace
206,4,92,wrist,0.0213,0.9797,-0.6677,0.0000,2656.0876,replace
206,4,92,wrist,0.0217,0.9778,-0.6672,0.0000,2661.0739,replace
206,4,92,wrist,0.0217,0.9773,-0.6671,0.0000,2666.0607,replace
206,4,92,wrist,0.0218,0.9766,-0.6669,0.0000,2671.0471,replace
206,4,92,wrist,0.0213,0.9768,-0.6669,0.0000,2675.5429,replace
206,4,92,wrist,0.0212,0.9762,-0.6668,0.0000,2680.5291,replace
206,4,92,wrist,0.0211,0.9755,-0.6667,0.0000,2685.5168,replace
206,4,92,wrist,0.0217,0.9733,-0.6661,0.0000,2690.5026,replace
206,4,92,wrist,0.0216,0.9727,-0.6660,0.0000,2695.489,replace
206,4,92,wrist,0.0214,0.9724,-0.6659,0.0000,2700.4759,replace
206,4,92,wrist,0.0213,0.9722,-0.6659,0.0000,2705.4618,replace
206,4,92,wrist,0.0212,0.9702,-0.6655,0.0000,2710.4491,replace
206,4,92,wrist,0.0216,0.9688,-0.6651,0.0000,2715.4351,replace
206,4,92,wrist,0.0214,0.9681,-0.6650,0.0000,2720.4225,replace
206,4,92,wrist,0.0213,0.9673,-0.6648,0.0000,2725.4089,replace
206,4,92,wrist,0.0213,0.9673,-0.6649,0.0000,2730.3957,replace
206,4,92,wrist,0.0210,0.9653,-0.6644,0.0000,2735.3825,replace
206,4,92,wrist,0.0210,0.9653,-0.6644,0.0000,2740.369,replace
206,4,92,wrist,0.0212,0.9626,-0.6638,0.0000,2745.3553,replace
206,4,92,wrist,0.0214,0.9615,-0.6636,0.0000,2750.3417,replace
206,4,92,wrist,0.0211,0.9613,-0.6636,0.0000,2755.3287,replace
206,4,92,wrist,0.0208,0.9603,-0.6634,0.0000,2760.3153,replace
206,4,92,wrist,0.0208,0.9593,-0.6632,0.0000,2765.302,replace
206,4,92,wrist,0.0212,0.9563,-0.6625,0.0000,2772.2841,replace
206,4,92,wrist,0.0213,0.9553,-0.6623,0.0000,2776.6711,replace
206,4,92,wrist,0.0209,0.9536,-0.6620,0.0000,2781.6569,replace
206,4,92,wrist,0.0209,0.9536,-0.6620,0.0000,2786.6439,replace
206,4,92,wrist,0.0210,0.9512,-0.6614,0.0000,2791.6302,replace
206,4,92,wrist,0.0213,0.9495,-0.6611,0.0000,2796.6174,replace
206,4,92,wrist,0.0213,0.9482,-0.6608,0.0000,2801.604,replace
206,4,92,wrist,0.0208,0.9465,-0.6605,0.0000,2806.5903,replace
206,4,92,wrist,0.0210,0.9454,-0.6602,0.0000,2811.5775,replace
206,4,92,wrist,0.0209,0.9442,-0.6599,0.0000,2816.5633,replace
206,4,92,wrist,0.0214,0.9418,-0.6595,0.0000,2821.5505,replace
206,4,92,wrist,0.0211,0.9407,-0.6592,0.0000,2826.5368,replace
206,4,92,wrist,0.0209,0.9396,-0.6589,0.0000,2831.5239,replace
206,4,92,wrist,0.0203,0.9378,-0.6585,0.0000,2836.5102,replace
206,4,92,wrist,0.0201,0.9365,-0.6583,0.0000,2841.4976,replace
206,4,92,wrist,0.0202,0.9345,-0.6578,0.0000,2846.4833,replace
206,4,92,wrist,0.0204,0.9332,-0.6576,0.0000,2851.4707,replace
206,4,92,wrist,0.0201,0.9320,-0.6573,0.0000,2856.4567,replace
206,4,92,wrist,0.0197,0.9301,-0.6569,0.0000,2861.4432,replace
206,4,92,wrist,0.0197,0.9289,-0.6565,0.0000,2866.4301,replace
206,4,92,wrist,0.0197,0.9275,-0.6561,0.0000,2871.4167,replace
206,4,92,wrist,0.0200,0.9256,-0.6558,0.0000,2876.4043,replace
206,4,92,wrist,0.0196,0.9233,-0.6551,0.0000,2881.3903,replace
206,4,92,wrist,0.0194,0.9228,-0.6550,0.0000,2886.3767,replace
206,4,92,wrist,0.0194,0.9216,-0.6546,0.0000,2891.3635,replace
206,4,92,wrist,0.0192,0.9204,-0.6544,0.0000,2896.3507,replace
206,4,92,wrist,0.0196,0.9185,-0.6539,0.0000,2901.3371,replace
206,4,92,wrist,0.0195,0.9161,-0.6533,0.0000,2906.3233,replace
206,4,92,wrist,0.0195,0.9161,-0.6533,0.0000,2911.3106,replace
206,4,92,wrist,0.0190,0.9145,-0.6528,0.0000,2916.2966,replace
206,4,92,wrist,0.0189,0.9133,-0.6524,0.0000,2921.2838,replace
206,4,92,wrist,0.0190,0.9118,-0.6521,0.0000,2926.2702,replace
206,4,92,wrist,0.0191,0.9104,-0.6518,0.0000,2931.2581,replace
206,4,92,wrist,0.0187,0.9087,-0.6513,0.0000,2936.2433,replace
206,4,92,wrist,0.0182,0.9079,-0.6510,0.0000,2941.2305,replace
206,4,92,wrist,0.0180,0.9068,-0.6507,0.0000,2946.2165,replace
206,4,92,wrist,0.0179,0.9057,-0.6503,0.0000,2951.2032,replace
206,4,92,wrist,0.0183,0.9040,-0.6500,0.0000,2956.1904,replace
206,4,92,wrist,0.0177,0.9022,-0.6493,0.0000,2961.1766,replace
206,4,92,wrist,0.0171,0.9018,-0.6492,0.0000,2966.1631,replace
206,4,92,wrist,0.0170,0.9009,-0.6489,0.0000,2971.1498,replace
206,4,92,wrist,0.0169,0.9001,-0.6486,0.0000,2975.253,replace
206,4,92,wrist,0.0172,0.8984,-0.6483,0.0000,2980.2393,replace
206,4,92,wrist,0.0170,0.8975,-0.6481,0.0000,2985.2265,replace
206,4,92,wrist,0.0167,0.8967,-0.6479,0.0000,2990.2126,replace
206,4,92,wrist,0.0164,0.8957,-0.6474,0.0000,2995.2,replace
206,4,92,wrist,0.0163,0.8950,-0.6472,0.0000,3000.1863,replace
206,4,92,wrist,0.0163,0.8937,-0.6470,0.0000,3005.1724,replace
206,4,92,wrist,0.0165,0.8925,-0.6467,0.0000,3010.1592,replace
206,4,92,wrist,0.0161,0.8914,-0.6463,0.0000,3015.1464,replace
206,4,92,wrist,0.0157,0.8908,-0.6461,0.0000,3020.1339,replace
206,4,92,wrist,0.0156,0.8902,-0.6459,0.0000,3025.1191,replace
206,4,92,wrist,0.0156,0.8895,-0.6456,0.0000,3030.1059,replace
206,4,92,wrist,0.0162,0.8880,-0.6453,0.0000,3035.0926,replace
206,4,92,wrist,0.0161,0.8869,-0.6448,0.0000,3040.0793,replace
206,4,92,wrist,0.0161,0.8869,-0.6448,0.0000,3045.0658,replace
206,4,92,wrist,0.0155,0.8863,-0.6445,0.0000,3050.0523,replace
206,4,92,wrist,0.0156,0.8857,-0.6442,0.0000,3055.0387,replace
206,4,92,wrist,0.0158,0.8844,-0.6440,0.0000,3060.0256,replace
206,4,92,wrist,0.0159,0.8832,-0.6436,0.0000,3065.0126,return
206,4,92,wrist,0.0156,0.8834,-0.6434,0.0000,3069.9991,return
206,4,92,wrist,0.0156,0.8831,-0.6433,0.0000,3074.1288,return
206,4,92,wrist,0.0157,0.8826,-0.6431,0.0000,3079.0943,return
206,4,92,wrist,0.0158,0.8814,-0.6429,0.0000,3084.081,return
206,4,92,wrist,0.0158,0.8808,-0.6428,0.0000,3089.0677,return
206,4,92,wrist,0.0158,0.8801,-0.6425,0.0000,3094.0545,return
206,4,92,wrist,0.0156,0.8798,-0.6424,0.0000,3099.0412,return
206,4,92,wrist,0.0156,0.8794,-0.6422,0.0000,3104.0275,return
206,4,92,wrist,0.0156,0.8789,-0.6421,0.0000,3109.0149,return
206,4,92,wrist,0.0161,0.8778,-0.6418,0.0000,3114.0005,return
206,4,92,wrist,0.0162,0.8772,-0.6416,0.0000,3118.9879,return
206,4,92,wrist,0.0158,0.8773,-0.6414,0.0000,3123.9745,return
206,4,92,wrist,0.0158,0.8768,-0.6413,0.0000,3128.9609,return
206,4,92,wrist,0.0158,0.8763,-0.6411,0.0000,3133.9475,return
206,4,92,wrist,0.0163,0.8753,-0.6411,0.0000,3139.9318,return
206,4,92,wrist,0.0163,0.8746,-0.6409,0.0000,3144.9186,return
206,4,92,wrist,0.0158,0.8744,-0.6408,0.0000,3149.9048,return
206,4,92,wrist,0.0156,0.8741,-0.6408,0.0000,3154.8914,return
206,4,92,wrist,0.0154,0.8736,-0.6407,0.0000,3159.8787,return
206,4,92,wrist,0.0154,0.8729,-0.6406,0.0000,3164.8653,return
206,4,92,wrist,0.0156,0.8717,-0.6406,0.0000,3169.8515,return
206,4,92,wrist,0.0153,0.8715,-0.6405,0.0000,3174.8384,return
206,4,92,wrist,0.0145,0.8718,-0.6406,0.0000,3179.8248,return
206,4,92,wrist,0.0142,0.8715,-0.6405,0.0000,3184.8113,return
206,4,92,wrist,0.0140,0.8702,-0.6403,0.0000,3189.7981,return
206,4,92,wrist,0.0137,0.8700,-0.6403,0.0000,3194.7848,return
206,4,92,wrist,0.0135,0.8699,-0.6403,0.0000,3199.7718,return
206,4,92,wrist,0.0129,0.8706,-0.6404,0.0000,3204.7589,return
206,4,92,wrist,0.0126,0.8706,-0.6404,0.0000,3209.7451,return
206,4,92,wrist,0.0127,0.8700,-0.6403,0.0000,3214.7317,return
206,4,92,wrist,0.0126,0.8697,-0.6403,0.0000,3219.7193,return
206,4,92,wrist,0.0126,0.8697,-0.6403,0.0000,3224.7049,return
206,4,92,wrist,0.0122,0.8701,-0.6404,0.0000,3229.6918,return
206,4,92,wrist,0.0118,0.8704,-0.6403,0.0000,3234.6784,return
206,4,92,wrist,0.0117,0.8704,-0.6403,0.0000,3239.6671,return
206,4,92,wrist,0.0117,0.8704,-0.6403,0.0000,3244.6523,return
206,4,92,wrist,0.0117,0.8703,-0.6402,0.0000,3249.6379,return
206,4,92,wrist,0.0117,0.8701,-0.6403,0.0000,3254.6247,return
206,4,92,wrist,0.0112,0.8706,-0.6403,0.0000,3259.6117,return
206,4,92,wrist,0.0111,0.8706,-0.6403,0.0000,3264.5993,return
206,4,92,wrist,0.0110,0.8706,-0.6403,0.0000,3269.5843,return
206,4,92,wrist,0.0111,0.8698,-0.6405,0.0000,3274.5717,return
206,4,92,wrist,0.0110,0.8698,-0.6405,0.0000,3279.5579,return
206,4,92,wrist,0.0101,0.8703,-0.6404,0.0000,3284.5452,return
206,4,92,wrist,0.0098,0.8704,-0.6404,0.0000,3289.5321,return
206,4,92,wrist,0.0097,0.8700,-0.6404,0.0000,3294.5179,return
206,4,92,wrist,0.0097,0.8698,-0.6404,0.0000,3299.5044,return
206,4,92,wrist,0.0096,0.8697,-0.6403,0.0000,3304.4912,return
206,4,92,wrist,0.0095,0.8698,-0.6403,0.0000,3309.4777,return
206,4,92,wrist,0.0090,0.8701,-0.6403,0.0000,3314.4651,return
206,4,92,wrist,0.0090,0.8701,-0.6403,0.0000,3319.4521,return
206,4,92,wrist,0.0090,0.8695,-0.6400,0.0000,3324.438,return
206,4,92,wrist,0.0089,0.8694,-0.6400,0.0000,3329.4249,return
206,4,92,wrist,0.0088,0.8693,-0.6399,0.0000,3334.411,return
206,4,92,wrist,0.0083,0.8698,-0.6401,0.0000,3339.3979,return
206,4,92,wrist,0.0082,0.8697,-0.6401,0.0000,3344.3851,return
206,4,92,wrist,0.0083,0.8689,-0.6399,0.0000,3349.3711,return
206,4,92,wrist,0.0084,0.8686,-0.6399,0.0000,3354.3578,return
206,4,92,wrist,0.0083,0.8685,-0.6398,0.0000,3359.3445,return
206,4,92,wrist,0.0077,0.8692,-0.6398,0.0000,3364.3316,return
206,4,92,wrist,0.0074,0.8692,-0.6397,0.0000,3369.3179,return
206,4,92,wrist,0.0076,0.8686,-0.6397,0.0000,3374.3052,return
206,4,92,wrist,0.0078,0.8683,-0.6397,0.0000,3379.2911,return
206,4,92,wrist,0.0078,0.8682,-0.6397,0.0000,3384.2778,return
206,4,92,wrist,0.0073,0.8687,-0.6397,0.0000,3389.2654,return
206,4,92,wrist,0.0070,0.8691,-0.6397,0.0000,3394.2515,return
206,4,92,wrist,0.0070,0.8691,-0.6397,0.0000,3399.2378,return
206,4,92,wrist,0.0074,0.8684,-0.6398,0.0000,3404.2243,return
206,4,92,wrist,0.0074,0.8684,-0.6398,0.0000,3409.2114,return
206,4,92,wrist,0.0072,0.8686,-0.6399,0.0000,3414.1983,return
206,4,92,wrist,0.0067,0.8691,-0.6398,0.0000,3419.185,return
206,4,92,wrist,0.0067,0.8691,-0.6398,0.0000,3424.1715,return
206,4,92,wrist,0.0067,0.8691,-0.6398,0.0000,3429.1594,return
206,4,92,wrist,0.0071,0.8684,-0.6398,0.0000,3434.1444,return
206,4,92,wrist,0.0073,0.8683,-0.6398,0.0000,3439.1309,return
206,4,92,wrist,0.0066,0.8691,-0.6398,0.0000,3444.1181,return
206,4,92,wrist,0.0066,0.8691,-0.6398,0.0000,3449.1043,return
206,4,92,wrist,0.0070,0.8685,-0.6399,0.0000,3454.0917,return
206,4,92,wrist,0.0073,0.8679,-0.6390,0.0000,3459.0774,return
206,4,92,wrist,0.0073,0.8679,-0.6390,0.0000,3464.0645,return
206,4,92,wrist,0.0068,0.8684,-0.6390,0.0000,3469.0511,return
206,4,92,wrist,0.0068,0.8684,-0.6390,0.0000,3474.0383,return
206,4,92,wrist,0.0068,0.8682,-0.6392,0.0000,3479.0244,return
206,4,92,wrist,0.0066,0.8688,-0.6401,0.0000,3484.0107,return
206,4,92,wrist,0.0066,0.8688,-0.6401,0.0000,3488.9984,return
206,4,92,wrist,0.0066,0.8688,-0.6402,0.0000,3493.9844,return
206,4,92,wrist,0.0066,0.8688,-0.6402,0.0000,3498.9708,return
206,4,92,wrist,0.0066,0.8688,-0.6402,0.0000,3503.9576,return
206,4,92,wrist,0.0068,0.8686,-0.6402,0.0000,3508.9446,return
206,4,92,wrist,0.0068,0.8686,-0.6402,0.0000,3513.932,return
