participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,100,wrist,0.0020,0.8889,-0.6503,0.0000,1754.8894,lift
206,4,100,wrist,0.0019,0.8918,-0.6512,0.0000,1759.8747,lift
206,4,100,wrist,0.0019,0.8918,-0.6512,0.0000,1764.8614,lift
206,4,100,wrist,0.0023,0.8937,-0.6521,0.0000,1769.8478,lift
206,4,100,wrist,0.0023,0.8937,-0.6521,0.0000,1774.8344,lift
206,4,100,wrist,0.0027,0.8953,-0.6528,0.0000,1779.8215,lift
206,4,100,wrist,0.0025,0.8986,-0.6538,0.0000,1784.8086,lift
206,4,100,wrist,0.0026,0.9000,-0.6542,0.0000,1789.7949,lift
206,4,100,wrist,0.0025,0.9012,-0.6546,0.0000,1794.781,lift
206,4,100,wrist,0.0031,0.9014,-0.6549,0.0000,1799.7406,lift
206,4,100,wrist,0.0031,0.9028,-0.6552,0.0000,1804.7264,lift
206,4,100,wrist,0.0029,0.9042,-0.6556,0.0000,1809.7143,lift
206,4,100,wrist,0.0027,0.9074,-0.6566,0.0000,1814.7002,lift
206,4,100,wrist,0.0029,0.9087,-0.6568,0.0000,1819.687,lift
206,4,100,wrist,0.0032,0.9095,-0.6572,0.0000,1824.6737,lift
206,4,100,wrist,0.0035,0.9104,-0.6574,0.0000,1829.6597,lift
206,4,100,wrist,0.0033,0.9119,-0.6577,0.0000,1834.6474,lift
206,4,100,wrist,0.0030,0.9155,-0.6585,0.0000,1839.6334,lift
206,4,100,wrist,0.0032,0.9171,-0.6588,0.0000,1844.6203,lift
206,4,100,wrist,0.0035,0.9176,-0.6590,0.0000,1849.6068,lift
206,4,100,wrist,0.0035,0.9189,-0.6592,0.0000,1854.5937,lift
206,4,100,wrist,0.0035,0.9220,-0.6598,0.0000,1859.5807,lift
206,4,100,wrist,0.0034,0.9239,-0.6602,0.0000,1864.5668,lift
206,4,100,wrist,0.0034,0.9253,-0.6605,0.0000,1869.5532,lift
206,4,100,wrist,0.0036,0.9268,-0.6607,0.0000,1874.54,lift
206,4,100,wrist,0.0043,0.9276,-0.6608,0.0000,1879.5268,lift
206,4,100,wrist,0.0043,0.9304,-0.6615,0.0000,1884.5136,lift
206,4,100,wrist,0.0043,0.9304,-0.6615,0.0000,1889.501,lift
206,4,100,wrist,0.0045,0.9341,-0.6621,0.0000,1894.4865,lift
206,4,100,wrist,0.0045,0.9355,-0.6624,0.0000,1899.4743,lift
206,4,100,wrist,0.0050,0.9362,-0.6625,0.0000,1904.46,replace
206,4,100,wrist,0.0051,0.9374,-0.6628,0.0000,1909.4478,replace
206,4,100,wrist,0.0048,0.9410,-0.6634,0.0000,1914.4332,replace
206,4,100,wrist,0.0050,0.9424,-0.6638,0.0000,1919.4201,replace
206,4,100,wrist,0.0052,0.9438,-0.6640,0.0000,1924.4067,replace
206,4,100,wrist,0.0052,0.9438,-0.6640,0.0000,1929.3929,replace
206,4,100,wrist,0.0058,0.9453,-0.6642,0.0000,1934.3799,replace
206,4,100,wrist,0.0054,0.9485,-0.6649,0.0000,1939.3666,replace
206,4,100,wrist,0.0054,0.9503,-0.6653,0.0000,1944.3537,replace
206,4,100,wrist,0.0053,0.9515,-0.6655,0.0000,1950.337,replace
206,4,100,wrist,0.0054,0.9526,-0.6658,0.0000,1955.3241,replace
206,4,100,wrist,0.0056,0.9533,-0.6660,0.0000,1960.3101,replace
206,4,100,wrist,0.0054,0.9557,-0.6665,0.0000,1965.2972,replace
206,4,100,wrist,0.0053,0.9576,-0.6669,0.0000,1970.2837,replace
206,4,100,wrist,0.0052,0.9587,-0.6671,0.0000,1975.2703,replace
206,4,100,wrist,0.0052,0.9599,-0.6673,0.0000,1980.2576,replace
206,4,100,wrist,0.0058,0.9613,-0.6675,0.0000,1985.2436,replace
206,4,100,wrist,0.0059,0.9624,-0.6677,0.0000,1990.2305,replace
206,4,100,wrist,0.0052,0.9643,-0.6682,0.0000,1995.217,replace
206,4,100,wrist,0.0052,0.9655,-0.6684,0.0000,2000.2037,replace
206,4,100,wrist,0.0052,0.9668,-0.6686,0.0000,2005.1919,replace
206,4,100,wrist,0.0055,0.9673,-0.6686,0.0000,2010.1783,replace
206,4,100,wrist,0.0056,0.9689,-0.6690,0.0000,2015.1637,replace
206,4,100,wrist,0.0054,0.9702,-0.6692,0.0000,2020.1507,replace
206,4,100,wrist,0.0053,0.9718,-0.6695,0.0000,2025.1372,replace
206,4,100,wrist,0.0054,0.9728,-0.6697,0.0000,2030.1241,replace
206,4,100,wrist,0.0056,0.9738,-0.6699,0.0000,2035.1107,replace
206,4,100,wrist,0.0056,0.9747,-0.6701,0.0000,2040.097,replace
206,4,100,wrist,0.0056,0.9755,-0.6702,0.0000,2045.0836,replace
206,4,100,wrist,0.0052,0.9771,-0.6706,0.0000,2050.0702,replace
206,4,100,wrist,0.0053,0.9780,-0.6708,0.0000,2055.0572,replace
206,4,100,wrist,0.0055,0.9788,-0.6707,0.0000,2060.0437,replace
206,4,100,wrist,0.0055,0.9795,-0.6709,0.0000,2065.0305,replace
206,4,100,wrist,0.0056,0.9802,-0.6709,0.0000,2070.0168,replace
206,4,100,wrist,0.0052,0.9814,-0.6713,0.0000,2075.0039,replace
206,4,100,wrist,0.0050,0.9823,-0.6716,0.0000,2079.9901,replace
206,4,100,wrist,0.0050,0.9830,-0.6717,0.0000,2084.9766,replace
206,4,100,wrist,0.0051,0.9835,-0.6716,0.0000,2089.9636,replace
206,4,100,wrist,0.0050,0.9841,-0.6717,0.0000,2094.9503,replace
206,4,100,wrist,0.0050,0.9849,-0.6718,0.0000,2099.9366,replace
206,4,100,wrist,0.0050,0.9849,-0.6718,0.0000,2104.924,replace
206,4,100,wrist,0.0046,0.9869,-0.6722,0.0000,2109.9103,replace
206,4,100,wrist,0.0051,0.9867,-0.6721,0.0000,2114.8968,replace
206,4,100,wrist,0.0051,0.9867,-0.6721,0.0000,2119.8838,replace
206,4,100,wrist,0.0047,0.9880,-0.6723,0.0000,2124.87,replace
206,4,100,wrist,0.0046,0.9890,-0.6726,0.0000,2129.8567,replace
206,4,100,wrist,0.0046,0.9899,-0.6727,0.0000,2134.8435,replace
206,4,100,wrist,0.0050,0.9897,-0.6726,0.0000,2139.8301,replace
206,4,100,wrist,0.0050,0.9900,-0.6727,0.0000,2144.817,replace
206,4,100,wrist,0.0051,0.9903,-0.6728,0.0000,2149.8036,replace
206,4,100,wrist,0.0047,0.9912,-0.6730,0.0000,2154.7905,replace
206,4,100,wrist,0.0048,0.9920,-0.6732,0.0000,2159.7774,replace
206,4,100,wrist,0.0048,0.9920,-0.6732,0.0000,2164.7643,replace
206,4,100,wrist,0.0053,0.9916,-0.6731,0.0000,2169.7502,replace
206,4,100,wrist,0.0054,0.9918,-0.6732,0.0000,2174.7371,replace
206,4,100,wrist,0.0051,0.9923,-0.6734,0.0000,2179.7236,replace
206,4,100,wrist,0.0050,0.9932,-0.6736,0.0000,2184.7105,replace
206,4,100,wrist,0.0050,0.9933,-0.6737,0.0000,2189.6973,replace
206,4,100,wrist,0.0053,0.9929,-0.6735,0.0000,2194.6834,replace
206,4,100,wrist,0.0054,0.9930,-0.6735,0.0000,2199.6701,replace
206,4,100,wrist,0.0054,0.9931,-0.6736,0.0000,2204.6563,replace
206,4,100,wrist,0.0050,0.9941,-0.6740,0.0000,2209.6442,replace
206,4,100,wrist,0.0051,0.9943,-0.6741,0.0000,2214.6308,replace
206,4,100,wrist,0.0054,0.9938,-0.6740,0.0000,2219.6174,replace
206,4,100,wrist,0.0055,0.9938,-0.6741,0.0000,2224.6035,replace
206,4,100,wrist,0.0056,0.9938,-0.6741,0.0000,2229.5899,replace
206,4,100,wrist,0.0053,0.9946,-0.6745,0.0000,2234.5772,replace
206,4,100,wrist,0.0054,0.9946,-0.6746,0.0000,2239.5632,replace
206,4,100,wrist,0.0055,0.9946,-0.6746,0.0000,2244.55,replace
206,4,100,wrist,0.0055,0.9944,-0.6746,0.0000,2249.5368,replace
206,4,100,wrist,0.0056,0.9944,-0.6746,0.0000,2254.5235,replace
206,4,100,wrist,0.0058,0.9943,-0.6746,0.0000,2259.5104,replace
206,4,100,wrist,0.0057,0.9946,-0.6749,0.0000,2264.4967,replace
206,4,100,wrist,0.0058,0.9945,-0.6750,0.0000,2269.484,replace
206,4,100,wrist,0.0062,0.9938,-0.6748,0.0000,2274.4697,replace
206,4,100,wrist,0.0062,0.9938,-0.6749,0.0000,2279.4568,replace
206,4,100,wrist,0.0062,0.9938,-0.6749,0.0000,2284.4431,replace
206,4,100,wrist,0.0059,0.9942,-0.6753,0.0000,2289.4304,replace
206,4,100,wrist,0.0060,0.9941,-0.6753,0.0000,2294.4164,replace
206,4,100,wrist,0.0064,0.9936,-0.6751,0.0000,2299.4039,replace
206,4,100,wrist,0.0064,0.9934,-0.6752,0.0000,2304.3897,replace
206,4,100,wrist,0.0065,0.9931,-0.6752,0.0000,2309.3775,replace
206,4,100,wrist,0.0059,0.9934,-0.6755,0.0000,2314.3635,replace
206,4,100,wrist,0.0057,0.9933,-0.6757,0.0000,2319.35,replace
206,4,100,wrist,0.0058,0.9929,-0.6755,0.0000,2324.3362,replace
206,4,100,wrist,0.0064,0.9921,-0.6753,0.0000,2329.3232,replace
206,4,100,wrist,0.0063,0.9920,-0.6753,0.0000,2334.3104,replace
206,4,100,wrist,0.0062,0.9919,-0.6753,0.0000,2339.2963,replace
206,4,100,wrist,0.0055,0.9925,-0.6758,0.0000,2344.2835,replace
206,4,100,wrist,0.0055,0.9923,-0.6758,0.0000,2349.2697,replace
206,4,100,wrist,0.0062,0.9912,-0.6753,0.0000,2354.2569,replace
206,4,100,wrist,0.0062,0.9911,-0.6753,0.0000,2359.2431,replace
206,4,100,wrist,0.0061,0.9909,-0.6752,0.0000,2364.2306,replace
206,4,100,wrist,0.0055,0.9915,-0.6757,0.0000,2369.2165,replace
206,4,100,wrist,0.0056,0.9912,-0.6756,0.0000,2374.2035,replace
206,4,100,wrist,0.0060,0.9905,-0.6753,0.0000,2379.1897,replace
206,4,100,wrist,0.0060,0.9902,-0.6752,0.0000,2384.1761,replace
206,4,100,wrist,0.0059,0.9902,-0.6753,0.0000,2389.1633,replace
206,4,100,wrist,0.0056,0.9903,-0.6754,0.0000,2394.1497,replace
206,4,100,wrist,0.0056,0.9901,-0.6753,0.0000,2399.1379,replace
206,4,100,wrist,0.0059,0.9897,-0.6752,0.0000,2403.7446,replace
206,4,100,wrist,0.0060,0.9892,-0.6750,0.0000,2408.7312,replace
206,4,100,wrist,0.0060,0.9890,-0.6750,0.0000,2413.7182,replace
206,4,100,wrist,0.0060,0.9889,-0.6750,0.0000,2418.705,replace
206,4,100,wrist,0.0055,0.9890,-0.6751,0.0000,2423.6912,replace
206,4,100,wrist,0.0056,0.9887,-0.6750,0.0000,2428.6774,replace
206,4,100,wrist,0.0063,0.9876,-0.6745,0.0000,2433.6646,replace
206,4,100,wrist,0.0062,0.9875,-0.6745,0.0000,2438.651,replace
206,4,100,wrist,0.0055,0.9879,-0.6747,0.0000,2443.6383,replace
206,4,100,wrist,0.0056,0.9878,-0.6746,0.0000,2448.6245,replace
206,4,100,wrist,0.0056,0.9875,-0.6745,0.0000,2453.6113,replace
206,4,100,wrist,0.0060,0.9865,-0.6742,0.0000,2458.5978,replace
206,4,100,wrist,0.0060,0.9862,-0.6741,0.0000,2463.585,replace
206,4,100,wrist,0.0059,0.9860,-0.6741,0.0000,2468.5722,replace
206,4,100,wrist,0.0058,0.9865,-0.6741,0.0000,2473.5577,replace
206,4,100,wrist,0.0059,0.9863,-0.6740,0.0000,2478.5444,replace
206,4,100,wrist,0.0059,0.9855,-0.6738,0.0000,2483.5308,replace
206,4,100,wrist,0.0061,0.9851,-0.6737,0.0000,2488.5179,replace
206,4,100,wrist,0.0062,0.9848,-0.6735,0.0000,2493.5043,replace
206,4,100,wrist,0.0062,0.9848,-0.6735,0.0000,2498.4919,replace
206,4,100,wrist,0.0062,0.9850,-0.6736,0.0000,2503.0831,replace
206,4,100,wrist,0.0063,0.9846,-0.6735,0.0000,2508.0701,replace
206,4,100,wrist,0.0064,0.9838,-0.6732,0.0000,2513.057,replace
206,4,100,wrist,0.0065,0.9837,-0.6732,0.0000,2518.043,replace
206,4,100,wrist,0.0065,0.9839,-0.6732,0.0000,2523.0302,replace
206,4,100,wrist,0.0065,0.9838,-0.6731,0.0000,2528.0162,replace
206,4,100,wrist,0.0065,0.9836,-0.6731,0.0000,2533.0036,replace
206,4,100,wrist,0.0066,0.9825,-0.6728,0.0000,2537.991,replace
206,4,100,wrist,0.0069,0.9821,-0.6727,0.0000,2542.9768,replace
206,4,100,wrist,0.0066,0.9822,-0.6726,0.0000,2547.9635,replace
206,4,100,wrist,0.0064,0.9824,-0.6727,0.0000,2552.9502,replace
206,4,100,wrist,0.0065,0.9822,-0.6727,0.0000,2557.9366,replace
206,4,100,wrist,0.0066,0.9814,-0.6724,0.0000,2562.9229,replace
206,4,100,wrist,0.0070,0.9809,-0.6722,0.0000,2567.9098,replace
206,4,100,wrist,0.0068,0.9806,-0.6722,0.0000,2572.8964,replace
206,4,100,wrist,0.0066,0.9809,-0.6723,0.0000,2577.8838,replace
206,4,100,wrist,0.0066,0.9807,-0.6723,0.0000,2582.8697,replace
206,4,100,wrist,0.0066,0.9804,-0.6722,0.0000,2587.8565,replace
206,4,100,wrist,0.0069,0.9797,-0.6720,0.0000,2592.8429,replace
206,4,100,wrist,0.0069,0.9795,-0.6719,0.0000,2597.8304,replace
206,4,100,wrist,0.0066,0.9795,-0.6721,0.0000,2602.8162,replace
206,4,100,wrist,0.0066,0.9794,-0.6721,0.0000,2607.8029,replace
206,4,100,wrist,0.0066,0.9792,-0.6721,0.0000,2612.7897,replace
206,4,100,wrist,0.0070,0.9782,-0.6718,0.0000,2617.7772,replace
206,4,100,wrist,0.0071,0.9776,-0.6717,0.0000,2622.7641,replace
206,4,100,wrist,0.0068,0.9778,-0.6718,0.0000,2627.7505,replace
206,4,100,wrist,0.0066,0.9781,-0.6720,0.0000,2632.7374,replace
206,4,100,wrist,0.0066,0.9779,-0.6720,0.0000,2637.7234,replace
206,4,100,wrist,0.0068,0.9771,-0.6719,0.0000,2642.7099,replace
206,4,100,wrist,0.0072,0.9761,-0.6716,0.0000,2647.6966,replace
206,4,100,wrist,0.0072,0.9761,-0.6716,0.0000,2652.6842,replace
206,4,100,wrist,0.0068,0.9763,-0.6719,0.0000,2657.6703,replace
206,4,100,wrist,0.0068,0.9759,-0.6719,0.0000,2662.6563,replace
206,4,100,wrist,0.0069,0.9755,-0.6718,0.0000,2667.6432,replace
206,4,100,wrist,0.0074,0.9745,-0.6715,0.0000,2672.6299,replace
206,4,100,wrist,0.0074,0.9745,-0.6715,0.0000,2677.6166,replace
206,4,100,wrist,0.0069,0.9744,-0.6718,0.0000,2682.6029,replace
206,4,100,wrist,0.0069,0.9744,-0.6718,0.0000,2687.5912,replace
206,4,100,wrist,0.0071,0.9739,-0.6717,0.0000,2692.5773,replace
206,4,100,wrist,0.0076,0.9722,-0.6714,0.0000,2697.5638,replace
206,4,100,wrist,0.0076,0.9719,-0.6714,0.0000,2702.5496,replace
206,4,100,wrist,0.0074,0.9722,-0.6714,0.0000,2707.5364,replace
206,4,100,wrist,0.0074,0.9721,-0.6714,0.0000,2712.5231,replace
206,4,100,wrist,0.0075,0.9716,-0.6714,0.0000,2717.51,replace
206,4,100,wrist,0.0075,0.9708,-0.6713,0.0000,2722.4982,replace
206,4,100,wrist,0.0075,0.9697,-0.6711,0.0000,2727.4831,replace
206,4,100,wrist,0.0076,0.9693,-0.6712,0.0000,2732.4704,replace
206,4,100,wrist,0.0073,0.9694,-0.6712,0.0000,2737.4563,replace
206,4,100,wrist,0.0074,0.9690,-0.6711,0.0000,2742.4435,replace
206,4,100,wrist,0.0078,0.9674,-0.6708,0.0000,2747.43,replace
206,4,100,wrist,0.0078,0.9668,-0.6707,0.0000,2752.4162,replace
206,4,100,wrist,0.0078,0.9664,-0.6706,0.0000,2757.4031,replace
206,4,100,wrist,0.0077,0.9667,-0.6708,0.0000,2762.3897,replace
206,4,100,wrist,0.0077,0.9661,-0.6707,0.0000,2767.3765,replace
206,4,100,wrist,0.0078,0.9656,-0.6706,0.0000,2772.3635,replace
206,4,100,wrist,0.0079,0.9646,-0.6704,0.0000,2777.3504,replace
206,4,100,wrist,0.0083,0.9630,-0.6701,0.0000,2782.3361,replace
206,4,100,wrist,0.0080,0.9631,-0.6701,0.0000,2787.3229,replace
206,4,100,wrist,0.0079,0.9629,-0.6701,0.0000,2792.3096,replace
206,4,100,wrist,0.0080,0.9622,-0.6700,0.0000,2797.2966,replace
206,4,100,wrist,0.0086,0.9603,-0.6695,0.0000,2802.283,replace
206,4,100,wrist,0.0087,0.9597,-0.6694,0.0000,2807.2696,replace
206,4,100,wrist,0.0088,0.9591,-0.6693,0.0000,2812.2564,replace
206,4,100,wrist,0.0082,0.9591,-0.6694,0.0000,2817.2426,replace
206,4,100,wrist,0.0082,0.9585,-0.6692,0.0000,2822.2302,replace
206,4,100,wrist,0.0087,0.9565,-0.6688,0.0000,2827.2162,replace
206,4,100,wrist,0.0087,0.9565,-0.6688,0.0000,2832.2039,replace
206,4,100,wrist,0.0090,0.9548,-0.6685,0.0000,2838.1867,replace
206,4,100,wrist,0.0088,0.9551,-0.6685,0.0000,2843.1744,replace
206,4,100,wrist,0.0087,0.9536,-0.6682,0.0000,2848.1603,replace
206,4,100,wrist,0.0092,0.9522,-0.6679,0.0000,2853.1479,replace
206,4,100,wrist,0.0093,0.9515,-0.6678,0.0000,2858.1333,replace
206,4,100,wrist,0.0094,0.9506,-0.6675,0.0000,2863.1199,replace
206,4,100,wrist,0.0094,0.9503,-0.6675,0.0000,2868.1074,replace
206,4,100,wrist,0.0095,0.9491,-0.6671,0.0000,2873.0934,replace
206,4,100,wrist,0.0095,0.9491,-0.6671,0.0000,2878.0807,replace
206,4,100,wrist,0.0101,0.9466,-0.6665,0.0000,2883.0664,replace
206,4,100,wrist,0.0104,0.9456,-0.6662,0.0000,2888.0539,replace
206,4,100,wrist,0.0100,0.9447,-0.6660,0.0000,2893.0402,replace
206,4,100,wrist,0.0105,0.9438,-0.6657,0.0000,2898.0271,replace
206,4,100,wrist,0.0108,0.9429,-0.6654,0.0000,2903.0132,replace
206,4,100,wrist,0.0107,0.9414,-0.6651,0.0000,2907.9999,replace
206,4,100,wrist,0.0113,0.9401,-0.6647,0.0000,2912.9865,replace
206,4,100,wrist,0.0114,0.9391,-0.6643,0.0000,2917.9732,replace
206,4,100,wrist,0.0113,0.9381,-0.6640,0.0000,2922.9603,replace
206,4,100,wrist,0.0115,0.9372,-0.6637,0.0000,2927.9466,replace
206,4,100,wrist,0.0121,0.9356,-0.6633,0.0000,2932.9336,replace
206,4,100,wrist,0.0122,0.9345,-0.6630,0.0000,2937.9196,replace
206,4,100,wrist,0.0122,0.9335,-0.6627,0.0000,2942.907,replace
206,4,100,wrist,0.0123,0.9324,-0.6620,0.0000,2947.8935,replace
206,4,100,wrist,0.0124,0.9314,-0.6617,0.0000,2952.88,replace
206,4,100,wrist,0.0128,0.9300,-0.6613,0.0000,2957.8666,replace
206,4,100,wrist,0.0131,0.9286,-0.6609,0.0000,2962.8529,replace
206,4,100,wrist,0.0133,0.9277,-0.6606,0.0000,2967.8404,replace
206,4,100,wrist,0.0136,0.9266,-0.6603,0.0000,2972.8264,replace
206,4,100,wrist,0.0132,0.9264,-0.6602,0.0000,2977.8133,replace
206,4,100,wrist,0.0139,0.9244,-0.6595,0.0000,2982.8001,replace
206,4,100,wrist,0.0141,0.9225,-0.6591,0.0000,2987.7868,replace
206,4,100,wrist,0.0144,0.9214,-0.6588,0.0000,2992.7739,replace
206,4,100,wrist,0.0144,0.9201,-0.6582,0.0000,2997.7609,replace
206,4,100,wrist,0.0146,0.9193,-0.6579,0.0000,3002.7474,replace
206,4,100,wrist,0.0147,0.9182,-0.6575,0.0000,3007.7333,replace
206,4,100,wrist,0.0152,0.9165,-0.6570,0.0000,3012.7202,replace
206,4,100,wrist,0.0153,0.9154,-0.6567,0.0000,3017.7065,replace
206,4,100,wrist,0.0152,0.9138,-0.6560,0.0000,3022.6935,replace
206,4,100,wrist,0.0152,0.9138,-0.6560,0.0000,3027.6799,replace
206,4,100,wrist,0.0156,0.9123,-0.6553,0.0000,3032.6668,replace
206,4,100,wrist,0.0158,0.9110,-0.6550,0.0000,3037.6528,replace
206,4,100,wrist,0.0161,0.9095,-0.6546,0.0000,3042.6402,replace
206,4,100,wrist,0.0165,0.9077,-0.6539,0.0000,3047.6266,replace
206,4,100,wrist,0.0160,0.9074,-0.6538,0.0000,3052.6131,replace
206,4,100,wrist,0.0164,0.9066,-0.6534,0.0000,3057.6004,replace
206,4,100,wrist,0.0166,0.9057,-0.6530,0.0000,3062.5861,replace
206,4,100,wrist,0.0169,0.9040,-0.6526,0.0000,3067.5741,replace
206,4,100,wrist,0.0170,0.9022,-0.6520,0.0000,3072.5602,replace
206,4,100,wrist,0.0170,0.9022,-0.6520,0.0000,3077.5467,replace
206,4,100,wrist,0.0169,0.9013,-0.6514,0.0000,3082.5332,replace
206,4,100,wrist,0.0170,0.9004,-0.6510,0.0000,3087.5199,replace
206,4,100,wrist,0.0173,0.8992,-0.6507,0.0000,3092.5064,replace
206,4,100,wrist,0.0176,0.8971,-0.6501,0.0000,3097.4936,replace
206,4,100,wrist,0.0175,0.8966,-0.6498,0.0000,3102.4796,replace
206,4,100,wrist,0.0174,0.8965,-0.6496,0.0000,3107.4664,replace
206,4,100,wrist,0.0173,0.8957,-0.6493,0.0000,3112.4528,replace
206,4,100,wrist,0.0173,0.8949,-0.6490,0.0000,3117.4399,replace
206,4,100,wrist,0.0177,0.8935,-0.6488,0.0000,3122.4264,replace
206,4,100,wrist,0.0173,0.8924,-0.6483,0.0000,3127.4131,replace
206,4,100,wrist,0.0174,0.8922,-0.6481,0.0000,3132.3997,replace
206,4,100,wrist,0.0172,0.8915,-0.6478,0.0000,3137.3863,replace
206,4,100,wrist,0.0171,0.8908,-0.6476,0.0000,3142.3734,replace
206,4,100,wrist,0.0174,0.8887,-0.6471,0.0000,3147.36,return
206,4,100,wrist,0.0174,0.8887,-0.6471,0.0000,3152.347,return
206,4,100,wrist,0.0169,0.8881,-0.6469,0.0000,3157.3329,return
206,4,100,wrist,0.0167,0.8878,-0.6467,0.0000,3162.3193,return
206,4,100,wrist,0.0165,0.8871,-0.6465,0.0000,3167.3064,return
206,4,100,wrist,0.0168,0.8853,-0.6461,0.0000,3172.2935,return
206,4,100,wrist,0.0168,0.8853,-0.6461,0.0000,3177.281,return
206,4,100,wrist,0.0165,0.8841,-0.6457,0.0000,3182.2664,return
206,4,100,wrist,0.0159,0.8845,-0.6456,0.0000,3187.2533,return
206,4,100,wrist,0.0159,0.8840,-0.6454,0.0000,3192.2398,return
206,4,100,wrist,0.0158,0.8835,-0.6453,0.0000,3197.2274,return
206,4,100,wrist,0.0161,0.8818,-0.6448,0.0000,3202.2128,return
206,4,100,wrist,0.0159,0.8814,-0.6447,0.0000,3206.7912,return
206,4,100,wrist,0.0156,0.8817,-0.6446,0.0000,3211.7672,return
206,4,100,wrist,0.0155,0.8813,-0.6445,0.0000,3216.7545,return
206,4,100,wrist,0.0154,0.8808,-0.6444,0.0000,3221.7414,return
206,4,100,wrist,0.0155,0.8795,-0.6443,0.0000,3226.7278,return
206,4,100,wrist,0.0154,0.8790,-0.6441,0.0000,3231.7141,return
206,4,100,wrist,0.0151,0.8790,-0.6440,0.0000,3236.7005,return
206,4,100,wrist,0.0148,0.8790,-0.6439,0.0000,3241.6876,return
206,4,100,wrist,0.0146,0.8787,-0.6439,0.0000,3246.6747,return
206,4,100,wrist,0.0148,0.8772,-0.6436,0.0000,3251.6605,return
206,4,100,wrist,0.0148,0.8772,-0.6436,0.0000,3256.6471,return
206,4,100,wrist,0.0144,0.8770,-0.6434,0.0000,3261.6337,return
206,4,100,wrist,0.0142,0.8776,-0.6434,0.0000,3266.6201,return
206,4,100,wrist,0.0140,0.8772,-0.6433,0.0000,3271.6075,return
206,4,100,wrist,0.0140,0.8769,-0.6432,0.0000,3276.5944,return
206,4,100,wrist,0.0141,0.8757,-0.6430,0.0000,3281.5804,return
206,4,100,wrist,0.0140,0.8755,-0.6430,0.0000,3286.5674,return
206,4,100,wrist,0.0136,0.8759,-0.6428,0.0000,3291.5536,return
206,4,100,wrist,0.0136,0.8757,-0.6426,0.0000,3296.5401,return
206,4,100,wrist,0.0135,0.8755,-0.6426,0.0000,3301.5279,return
206,4,100,wrist,0.0136,0.8748,-0.6426,0.0000,3306.5133,return
206,4,100,wrist,0.0134,0.8744,-0.6424,0.0000,3310.7159,return
206,4,100,wrist,0.0132,0.8744,-0.6424,0.0000,3315.7018,return
206,4,100,wrist,0.0131,0.8745,-0.6422,0.0000,3320.6889,return
206,4,100,wrist,0.0129,0.8744,-0.6421,0.0000,3325.6752,return
206,4,100,wrist,0.0127,0.8739,-0.6421,0.0000,3330.6625,return
206,4,100,wrist,0.0126,0.8734,-0.6419,0.0000,3335.6487,return
206,4,100,wrist,0.0123,0.8734,-0.6418,0.0000,3340.6354,return
206,4,100,wrist,0.0121,0.8737,-0.6419,0.0000,3345.6218,return
206,4,100,wrist,0.0120,0.8737,-0.6418,0.0000,3350.6084,return
206,4,100,wrist,0.0119,0.8729,-0.6418,0.0000,3355.5959,return
206,4,100,wrist,0.0118,0.8729,-0.6418,0.0000,3360.5818,return
206,4,100,wrist,0.0116,0.8729,-0.6418,0.0000,3365.5691,return
206,4,100,wrist,0.0112,0.8735,-0.6416,0.0000,3370.555,return
206,4,100,wrist,0.0110,0.8736,-0.6416,0.0000,3375.542,return
206,4,100,wrist,0.0110,0.8736,-0.6416,0.0000,3380.5292,return
206,4,100,wrist,0.0107,0.8732,-0.6418,0.0000,3385.5162,return
206,4,100,wrist,0.0108,0.8730,-0.6418,0.0000,3390.5017,return
206,4,100,wrist,0.0107,0.8733,-0.6417,0.0000,3395.4884,return
206,4,100,wrist,0.0105,0.8736,-0.6416,0.0000,3400.4751,return
206,4,100,wrist,0.0105,0.8736,-0.6416,0.0000,3405.4622,return
206,4,100,wrist,0.0105,0.8736,-0.6416,0.0000,3410.4493,return
206,4,100,wrist,0.0105,0.8736,-0.6416,0.0000,3415.4349,return
206,4,100,wrist,0.0105,0.8736,-0.6416,0.0000,3420.4222,return
206,4,100,wrist,0.0105,0.8736,-0.6416,0.0000,3425.408,return
206,4,100,wrist,0.0104,0.8736,-0.6415,0.0000,3430.3965,return
206,4,100,wrist,0.0107,0.8732,-0.6414,0.0000,3435.3822,return
206,4,100,wrist,0.0106,0.8732,-0.6414,0.0000,3440.3684,return
206,4,100,wrist,0.0106,0.8732,-0.6414,0.0000,3445.355,return
206,4,100,wrist,0.0106,0.8733,-0.6414,0.0000,3450.3415,return
206,4,100,wrist,0.0106,0.8734,-0.6414,0.0000,3455.3292,return
206,4,100,wrist,0.0105,0.8733,-0.6413,0.0000,3460.3149,return
206,4,100,wrist,0.0106,0.8732,-0.6413,0.0000,3465.3022,return
206,4,100,wrist,0.0106,0.8732,-0.6413,0.0000,3470.2883,return
206,4,100,wrist,0.0106,0.8733,-0.6414,0.0000,3475.2751,return
206,4,100,wrist,0.0106,0.8734,-0.6414,0.0000,3480.2613,return
206,4,100,wrist,0.0105,0.8735,-0.6414,0.0000,3485.2484,return
206,4,100,wrist,0.0106,0.8734,-0.6414,0.0000,3490.2349,return
206,4,100,wrist,0.0106,0.8734,-0.6414,0.0000,3495.2216,return
206,4,100,wrist,0.0106,0.8734,-0.6414,0.0000,3500.2081,return
