participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,34,index,0.0427,0.7860,-0.4839,0.0968,3677.3475,replace
206,2,34,index,0.0426,0.7852,-0.4840,0.0970,3682.3338,replace
206,2,34,index,0.0426,0.7843,-0.4839,0.0970,3687.3208,replace
206,2,34,index,0.0471,0.7815,-0.4821,0.1015,3692.3076,replace
206,2,34,index,0.0471,0.7815,-0.4821,0.1015,3696.5342,replace
206,2,34,index,0.0451,0.7799,-0.4828,0.0993,3701.4947,replace
206,2,34,index,0.0450,0.7791,-0.4829,0.0994,3706.4816,replace
206,2,34,index,0.0448,0.7783,-0.4829,0.0992,3711.468,replace
206,2,34,index,0.0447,0.7775,-0.4828,0.0991,3716.4543,replace
206,2,34,index,0.0448,0.7767,-0.4828,0.0991,3721.4425,replace
206,2,34,index,0.0461,0.7761,-0.4828,0.0998,3726.428,replace
206,2,34,index,0.0455,0.7744,-0.4827,0.0997,3731.4149,replace
206,2,34,index,0.0454,0.7737,-0.4826,0.0997,3736.4013,replace
206,2,34,index,0.0454,0.7729,-0.4826,0.0998,3741.3884,replace
206,2,34,index,0.0453,0.7721,-0.4827,0.0997,3746.3751,replace
206,2,34,index,0.0457,0.7710,-0.4827,0.0998,3751.3609,replace
206,2,34,index,0.0456,0.7703,-0.4827,0.0998,3756.348,replace
206,2,34,index,0.0455,0.7696,-0.4825,0.1001,3761.3344,replace
206,2,34,index,0.0456,0.7690,-0.4825,0.1002,3766.3212,replace
206,2,34,index,0.0458,0.7677,-0.4826,0.1004,3771.3083,replace
206,2,34,index,0.0458,0.7677,-0.4826,0.1004,3776.4145,replace
206,2,34,index,0.0458,0.7668,-0.4828,0.1004,3781.3816,replace
206,2,34,index,0.0456,0.7661,-0.4827,0.1005,3786.3687,replace
206,2,34,index,0.0455,0.7656,-0.4824,0.1007,3791.3545,replace
206,2,34,index,0.0456,0.7651,-0.4825,0.1008,3796.3422,replace
206,2,34,index,0.0457,0.7640,-0.4825,0.1012,3801.3283,replace
206,2,34,index,0.0456,0.7635,-0.4825,0.1013,3806.3352,replace
206,2,34,index,0.0456,0.7629,-0.4827,0.1013,3811.3053,return
206,2,34,index,0.0457,0.7626,-0.4828,0.1013,3815.8606,return
206,2,34,index,0.0457,0.7626,-0.4828,0.1013,3820.8368,return
206,2,34,index,0.0456,0.7610,-0.4827,0.1015,3826.0071,return
206,2,34,index,0.0456,0.7610,-0.4827,0.1015,3830.9757,return
206,2,34,index,0.0455,0.7599,-0.4828,0.1017,3835.5933,return
206,2,34,index,0.0453,0.7593,-0.4824,0.1021,3840.5731,return
206,2,34,index,0.0452,0.7589,-0.4825,0.1020,3845.5599,return
206,2,34,index,0.0451,0.7583,-0.4826,0.1020,3850.5462,return
206,2,34,index,0.0451,0.7571,-0.4826,0.1023,3855.5337,return
206,2,34,index,0.0453,0.7566,-0.4825,0.1026,3860.5195,return
206,2,34,index,0.0454,0.7562,-0.4825,0.1026,3865.5067,return
206,2,34,index,0.0453,0.7558,-0.4826,0.1025,3870.0019,return
206,2,34,index,0.0452,0.7555,-0.4825,0.1025,3874.9892,return
206,2,34,index,0.0452,0.7549,-0.4825,0.1026,3879.9752,return
206,2,34,index,0.0617,0.7705,-0.4806,0.1146,3884.9624,return
206,2,34,index,0.0615,0.7700,-0.4806,0.1146,3889.9486,return
206,2,34,index,0.0631,0.7793,-0.4853,0.1138,3894.9352,return
206,2,34,index,0.0449,0.7526,-0.4822,0.1031,3899.3082,return
206,2,34,index,0.0449,0.7522,-0.4821,0.1030,3904.2949,return
206,2,34,index,0.0449,0.7519,-0.4820,0.1029,3909.2821,return
206,2,34,index,0.0578,0.7659,-0.4843,0.1107,3914.2685,return
206,2,34,index,0.0577,0.7654,-0.4842,0.1107,3919.1965,return
206,2,34,index,0.0603,0.7658,-0.4802,0.1144,3924.1826,return
206,2,34,index,0.0450,0.7496,-0.4816,0.1035,3928.7054,return
206,2,34,index,0.0451,0.7494,-0.4816,0.1035,3933.6931,return
206,2,34,index,0.0609,0.7636,-0.4811,0.1168,3938.6788,return
206,2,34,index,0.0610,0.7633,-0.4810,0.1150,3943.6659,return
206,2,34,index,0.0610,0.7630,-0.4809,0.1151,3948.6522,return
206,2,34,index,0.0568,0.7612,-0.4832,0.1064,3953.639,return
206,2,34,index,0.0327,0.7447,-0.4884,0.0909,3958.0081,return
206,2,34,index,0.0565,0.7601,-0.4829,0.1067,3962.9956,return
206,2,34,index,0.0598,0.7596,-0.4811,0.1142,3967.982,return
206,2,34,index,0.0571,0.7581,-0.4828,0.1115,3972.9686,return
206,2,34,index,0.0567,0.7595,-0.4823,0.1111,3977.9552,return
206,2,34,index,0.0569,0.7599,-0.4820,0.1113,3982.9417,return
206,2,34,index,0.0569,0.7600,-0.4819,0.1115,3987.9285,return
206,2,34,index,0.0568,0.7603,-0.4816,0.1116,3992.9151,return
206,2,34,index,0.0568,0.7603,-0.4816,0.1116,3997.9025,return
206,2,34,index,0.0561,0.7604,-0.4817,0.1111,4002.8883,return
206,2,34,index,0.0559,0.7598,-0.4816,0.1111,4007.1533,return
206,2,34,index,0.0558,0.7600,-0.4815,0.1110,4012.1399,return
206,2,34,index,0.0556,0.7602,-0.4815,0.1108,4016.2748,return
206,2,34,index,0.0555,0.7605,-0.4813,0.1109,4020.2511,return
206,2,34,index,0.0539,0.7570,-0.4826,0.1097,4025.238,return
206,2,34,index,0.0641,0.7739,-0.4813,0.1187,4029.3029,return
206,2,34,index,0.0286,0.7442,-0.4881,0.0881,4034.2907,return
206,2,34,index,0.0285,0.7445,-0.4880,0.0883,4040.3004,return
206,2,34,index,0.0541,0.7631,-0.4807,0.1105,4045.2873,return
206,2,34,index,0.0540,0.7632,-0.4805,0.1105,4049.8355,return
206,2,34,index,0.0569,0.7656,-0.4779,0.1142,4054.8226,return
206,2,34,index,0.0549,0.7666,-0.4793,0.1118,4059.5904,return
206,2,34,index,0.0549,0.7666,-0.4793,0.1118,4064.5775,return
206,2,34,index,0.0549,0.7649,-0.4789,0.1123,4069.5638,return
206,2,34,index,0.0546,0.7645,-0.4790,0.1121,4074.5507,return
206,2,34,index,0.0545,0.7645,-0.4790,0.1122,4079.5375,return
206,2,34,index,0.0547,0.7650,-0.4786,0.1125,4084.5245,return
206,2,34,index,0.0545,0.7671,-0.4786,0.1122,4089.5106,return
206,2,34,index,0.0565,0.7659,-0.4775,0.1147,4094.4968,return
206,2,34,index,0.0565,0.7659,-0.4775,0.1147,4099.4839,return
206,2,34,index,0.0504,0.7545,-0.4802,0.1097,4104.471,return
206,2,34,index,0.0264,0.7459,-0.4860,0.0882,4109.4574,return
206,2,34,index,0.0262,0.7459,-0.4860,0.0880,4114.4436,return
206,2,34,index,0.0261,0.7460,-0.4860,0.0880,4119.4307,return
206,2,34,index,0.0212,0.7437,-0.4826,0.0856,4124.4168,return
206,2,34,index,0.0511,0.7560,-0.4801,0.1102,4129.4044,return
206,2,34,index,0.0266,0.7464,-0.4856,0.0883,4134.3904,return
206,2,34,index,0.0264,0.7464,-0.4856,0.0882,4139.3767,return
206,2,34,index,0.0264,0.7465,-0.4855,0.0882,4144.3633,return
206,2,34,index,0.0478,0.7339,-0.4723,0.1176,4149.35,return
206,2,34,index,0.0625,0.7637,-0.4725,0.1186,4154.3368,return
206,2,34,index,0.0552,0.7659,-0.4779,0.1096,4159.3237,return
206,2,34,index,0.0552,0.7659,-0.4779,0.1096,4164.3104,return
206,2,34,index,0.0269,0.7467,-0.4850,0.0888,4169.0165,return
206,2,34,index,0.0552,0.7689,-0.4780,0.1136,4174.0034,return
206,2,34,index,0.0535,0.7637,-0.4783,0.1124,4178.9935,return
206,2,34,index,0.0536,0.7637,-0.4783,0.1126,4183.9797,return
206,2,34,index,0.0526,0.7589,-0.4799,0.1119,4188.9667,return
206,2,34,index,0.0273,0.7471,-0.4847,0.0894,4193.9533,return
206,2,34,index,0.0274,0.7471,-0.4846,0.0895,4198.2701,return
206,2,34,index,0.0625,0.7631,-0.4724,0.1230,4203.2565,return
206,2,34,index,0.0201,0.7449,-0.4826,0.0849,4208.2436,return
206,2,34,index,0.0276,0.7475,-0.4844,0.0899,4213.2303,return
206,2,34,index,0.0276,0.7476,-0.4843,0.0897,4218.2175,return
206,2,34,index,0.0277,0.7477,-0.4843,0.0895,4223.2032,return
206,2,34,index,0.0515,0.7284,-0.4695,0.1222,4227.3042,return
206,2,34,index,0.0530,0.7624,-0.4779,0.1122,4232.2909,return
206,2,34,index,0.0530,0.7630,-0.4780,0.1124,4236.9847,return
206,2,34,index,0.0562,0.7611,-0.4780,0.1156,4241.9715,return
206,2,34,index,0.0284,0.7479,-0.4841,0.0907,4246.9582,return
206,2,34,index,0.0284,0.7479,-0.4840,0.0906,4251.9452,return
206,2,34,index,0.0284,0.7479,-0.4840,0.0906,4256.639,return
206,2,34,index,0.0286,0.7480,-0.4840,0.0908,4261.6247,return
206,2,34,index,0.0560,0.7672,-0.4778,0.1153,4266.5927,return
206,2,34,index,0.0530,0.7639,-0.4784,0.1126,4271.579,return
206,2,34,index,0.0530,0.7639,-0.4784,0.1126,4275.9285,return
206,2,34,index,0.0523,0.7622,-0.4782,0.1122,4280.8935,return
206,2,34,index,0.0522,0.7621,-0.4782,0.1121,4286.3223,return
206,2,34,index,0.0521,0.7620,-0.4782,0.1120,4291.2918,return
206,2,34,index,0.0272,0.7476,-0.4843,0.0898,4295.9033,return
206,2,34,index,0.0263,0.7471,-0.4845,0.0891,4300.8778,return
206,2,34,index,0.0561,0.7661,-0.4778,0.1158,4305.8638,return
206,2,34,index,0.0561,0.7661,-0.4778,0.1158,4310.8516,return
206,2,34,index,0.0562,0.7667,-0.4781,0.1158,4316.023,return
206,2,34,index,0.0586,0.7724,-0.4791,0.1176,4320.9982,return
206,2,34,index,0.0271,0.7474,-0.4841,0.0899,4326.176,return
206,2,34,index,0.0271,0.7474,-0.4841,0.0899,4331.1522,return
206,2,34,index,0.0562,0.7667,-0.4781,0.1160,4336.1382,return
206,2,34,index,0.0562,0.7667,-0.4781,0.1161,4341.1254,return
206,2,34,index,0.0566,0.7668,-0.4781,0.1165,4345.6816,return
206,2,34,index,0.0271,0.7465,-0.4837,0.0908,4350.6562,return
206,2,34,index,0.0271,0.7464,-0.4836,0.0909,4355.643,return
206,2,34,index,0.0556,0.7651,-0.4779,0.1161,4360.63,return
206,2,34,index,0.0556,0.7651,-0.4780,0.1158,4365.6385,return
206,2,34,index,0.0505,0.7600,-0.4782,0.1113,4370.6118,return
206,2,34,index,0.0288,0.7478,-0.4833,0.0920,4375.5268,return
206,2,34,index,0.0310,0.7484,-0.4828,0.0940,4380.49,return
206,2,34,index,0.0588,0.7659,-0.4786,0.1185,4385.4772,return
206,2,34,index,0.0549,0.7633,-0.4798,0.1147,4390.4628,return
206,2,34,index,0.0549,0.7632,-0.4799,0.1148,4395.4494,return
206,2,34,index,0.0563,0.7638,-0.4791,0.1163,4400.4376,return
206,2,34,index,0.0512,0.7267,-0.4693,0.1235,4405.423,return
206,2,34,index,0.0515,0.7273,-0.4705,0.1231,4410.4098,return
206,2,34,index,0.0670,0.7412,-0.4674,0.1337,4415.3961,return
206,2,34,index,0.0582,0.7581,-0.4786,0.1185,4420.3833,return
206,2,34,index,0.0581,0.7560,-0.4790,0.1185,4425.3702,return
206,2,34,index,0.0264,0.7452,-0.4861,0.0895,4430.3571,return
206,2,34,index,0.0528,0.7267,-0.4698,0.1247,4435.3428,return
206,2,34,index,0.0488,0.7287,-0.4720,0.1197,4440.3295,return
206,2,34,index,0.0488,0.7287,-0.4721,0.1194,4445.316,return
206,2,34,index,0.0489,0.7287,-0.4721,0.1196,4450.0201,return
206,2,34,index,0.0178,0.7430,-0.4859,0.0827,4455.0064,return
206,2,34,index,0.0558,0.7638,-0.4809,0.1151,4459.1438,return
206,2,34,index,0.0558,0.7638,-0.4809,0.1151,4464.1313,return
206,2,34,index,0.0596,0.7693,-0.4820,0.1182,4469.1167,return
206,2,34,index,0.0596,0.7693,-0.4820,0.1181,4474.1039,return
206,2,34,index,0.0549,0.7613,-0.4810,0.1144,4480.1658,return
206,2,34,index,0.0556,0.7633,-0.4813,0.1149,4485.1529,return
206,2,34,index,0.0555,0.7615,-0.4811,0.1150,4491.2717,return
206,2,34,index,0.0617,0.7704,-0.4813,0.1204,4495.8198,return
206,2,34,index,0.0598,0.7694,-0.4820,0.1183,4500.7988,return
206,2,34,index,0.0557,0.7636,-0.4813,0.1149,4506.1704,return
206,2,34,index,0.0557,0.7634,-0.4813,0.1154,4511.1421,return
206,2,34,index,0.0558,0.7634,-0.4813,0.1156,4516.3035,return
206,2,34,index,0.0558,0.7636,-0.4813,0.1157,4521.2734,return
206,2,34,index,0.0560,0.7634,-0.4813,0.1156,4525.8856,return
206,2,34,index,0.0560,0.7634,-0.4813,0.1156,4530.8619,return
206,2,34,index,0.0261,0.7434,-0.4815,0.0915,4535.8486,return
206,2,34,index,0.0261,0.7434,-0.4815,0.0915,4540.8353,return
206,2,34,index,0.0261,0.7434,-0.4815,0.0915,4545.3597,return
206,2,34,index,0.0262,0.7434,-0.4815,0.0916,4550.3336,return
206,2,34,index,0.0249,0.7434,-0.4821,0.0902,4555.3205,return
206,2,34,index,0.0557,0.7623,-0.4823,0.1152,4560.2852,return
206,2,34,index,0.0556,0.7605,-0.4822,0.1153,4565.2717,return
206,2,34,index,0.0557,0.7606,-0.4821,0.1154,4570.2583,return
206,2,34,index,0.0574,0.7497,-0.4796,0.1192,4575.2451,return
206,2,34,index,0.0571,0.7493,-0.4794,0.1192,4580.2319,return
206,2,34,index,0.0548,0.7601,-0.4823,0.1146,4585.219,return
206,2,34,index,0.0620,0.7563,-0.4759,0.1237,4590.2049,return
206,2,34,index,0.0619,0.7560,-0.4759,0.1237,4595.1919,return
206,2,34,index,0.0241,0.7405,-0.4839,0.0898,4600.1786,return
206,2,34,index,0.0242,0.7411,-0.4842,0.0896,4605.165,return
206,2,34,index,0.0543,0.7493,-0.4822,0.1117,4609.7891,return
206,2,34,index,0.0622,0.7535,-0.4767,0.1203,4614.7754,return
206,2,34,index,0.0623,0.7534,-0.4765,0.1206,4619.6302,return
206,2,34,index,0.0614,0.7542,-0.4757,0.1244,4624.6161,return
206,2,34,index,0.0567,0.7528,-0.4808,0.1181,4629.6038,return
206,2,34,index,0.0593,0.7677,-0.4829,0.1166,4634.5901,return
206,2,34,index,0.0566,0.7532,-0.4824,0.1179,4639.5766,return
206,2,34,index,0.0563,0.7542,-0.4828,0.1175,4644.5632,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1170,4649.0223,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1172,4654.0089,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1175,4658.9163,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1175,4663.9038,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1178,4668.8898,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1181,4673.8766,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1185,4678.7451,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1188,4683.7313,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1197,4688.7183,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1203,4693.7047,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1208,4698.6924,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1214,4703.6782,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1220,4708.6656,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1239,4713.6518,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1246,4718.6389,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1252,4723.625,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1260,4728.6117,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1267,4733.5988,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1286,4738.5852,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1293,4743.5714,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1293,4748.558,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1303,4753.5449,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1299,4758.4943,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1316,4763.4821,return
206,2,34,index,0.0597,0.7625,-0.4849,0.1328,4768.4679,return
206,2,34,index,-0.0759,0.7500,-0.5568,0.0328,4773.4549,return
206,2,34,index,-0.0710,0.7753,-0.5402,0.0096,4778.441,return
206,2,34,index,-0.0711,0.7755,-0.5406,0.0096,4783.4275,return
206,2,34,index,-0.0711,0.7755,-0.5406,0.0086,4788.4145,return
206,2,34,index,0.0704,0.7532,-0.4964,0.1421,4793.4012,return
206,2,34,index,0.0704,0.7532,-0.4964,0.1421,4798.3883,return
206,2,34,index,0.0552,0.7202,-0.4855,0.1422,4803.3743,return
206,2,34,index,0.0792,0.7419,-0.4892,0.1549,4808.3615,return
206,2,34,index,0.0629,0.7173,-0.4842,0.1528,4813.348,return
206,2,34,index,0.0410,0.7283,-0.4963,0.1258,4818.3352,return
206,2,34,index,0.0557,0.7220,-0.4906,0.1429,4823.3211,return
206,2,34,index,0.0562,0.7225,-0.4917,0.1430,4827.9042,return
206,2,34,index,0.0562,0.7232,-0.4931,0.1426,4832.891,return
206,2,34,index,0.0563,0.7240,-0.4954,0.1420,4837.4085,return
206,2,34,index,0.0586,0.7236,-0.4958,0.1447,4842.3957,return
206,2,34,index,0.0757,0.7618,-0.5030,0.1478,4847.3819,return
206,2,34,index,0.0593,0.7261,-0.5006,0.1440,4852.3687,return
206,2,34,index,0.0604,0.7269,-0.5019,0.1449,4857.355,return
206,2,34,index,0.0729,0.7256,-0.4986,0.1577,4862.3423,return
206,2,34,index,0.0548,0.7321,-0.5100,0.1362,4867.329,return
206,2,34,index,0.0591,0.7347,-0.5062,0.1437,4872.3148,return
206,2,34,index,0.0524,0.7374,-0.5165,0.1311,4878.2997,return
206,2,34,index,0.0799,0.7680,-0.5142,0.1460,4883.2858,return
206,2,34,index,0.0803,0.7686,-0.5157,0.1457,4888.2724,return
206,2,34,index,0.0791,0.7664,-0.5180,0.1446,4893.2591,return
206,2,34,index,0.0791,0.7664,-0.5180,0.1446,4897.9473,return
206,2,34,index,0.0826,0.7728,-0.5224,0.1459,4902.9332,return
206,2,34,index,0.0836,0.7739,-0.5242,0.1460,4906.9465,return
206,2,34,index,0.0843,0.7747,-0.5259,0.1460,4911.9328,return
206,2,34,index,0.0850,0.7756,-0.5277,0.1461,4916.2053,return
206,2,34,index,0.0854,0.7753,-0.5291,0.1456,4921.1617,return
206,2,34,index,0.0877,0.7788,-0.5326,0.1460,4926.2902,return
206,2,34,index,0.0877,0.7788,-0.5326,0.1460,4931.2591,return
206,2,34,index,0.0902,0.7814,-0.5363,0.1463,4935.7803,return
206,2,34,index,0.0913,0.7827,-0.5381,0.1461,4940.7559,return
206,2,34,index,0.0925,0.7840,-0.5400,0.1461,4945.7425,return
206,2,34,index,0.0950,0.7865,-0.5436,0.1459,4950.73,return
206,2,34,index,0.0962,0.7879,-0.5454,0.1457,4956.1142,return
206,2,34,index,0.0975,0.7892,-0.5475,0.1453,4961.0854,return
206,2,34,index,0.0975,0.7892,-0.5475,0.1453,4966.0731,return
206,2,34,index,0.0999,0.7917,-0.5516,0.1448,4971.0589,return
206,2,34,index,0.1014,0.7930,-0.5535,0.1451,4976.115,return
206,2,34,index,0.1041,0.7953,-0.5576,0.1445,4981.0842,return
206,2,34,index,0.1054,0.7962,-0.5597,0.1437,4986.2841,return
206,2,34,index,0.1067,0.7972,-0.5619,0.1433,4991.2733,return
206,2,34,index,0.1082,0.7983,-0.5643,0.1430,4996.26,return
206,2,34,index,0.1119,0.8004,-0.5688,0.1434,5001.2469,return
206,2,34,index,0.1135,0.8011,-0.5710,0.1429,5006.2442,return
206,2,34,index,0.1153,0.8018,-0.5732,0.1425,5011.2227,return
206,2,34,index,0.1172,0.8024,-0.5757,0.1421,5016.2991,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1417,5021.2707,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1412,5025.9443,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1404,5030.9218,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1389,5036.029,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1383,5041.0039,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1375,5045.8871,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1365,5050.8612,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1359,5055.9115,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1353,5060.8855,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1348,5065.8721,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1345,5070.8592,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1345,5076.0475,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1343,5081.0194,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1341,5086.0064,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1343,5091.9905,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1345,5096.5824,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1352,5101.5686,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1356,5106.555,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1361,5111.5416,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1366,5116.5281,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1373,5121.5152,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1388,5126.5024,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1388,5131.4889,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1405,5136.4749,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1414,5141.4616,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1436,5146.4488,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1447,5151.4355,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1460,5156.4214,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1471,5161.408,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1485,5166.3948,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1498,5171.3814,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1512,5175.4117,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1541,5180.3848,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1555,5185.3713,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1571,5190.3575,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1586,5195.344,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1603,5200.3313,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1634,5205.3174,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1652,5210.3043,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1668,5215.2908,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1687,5220.2779,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1705,5225.2647,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1721,5230.1691,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1756,5235.1547,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1774,5240.0378,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1793,5245.0237,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1809,5249.0246,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1828,5254.0111,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1845,5258.2734,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1863,5263.2598,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1901,5267.9225,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1901,5272.9098,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1937,5277.6178,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1954,5282.6043,return
206,2,34,index,0.1190,0.8033,-0.5780,0.1971,5287.3213,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2005,5292.3081,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2005,5297.2954,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2038,5302.2816,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2038,5306.3682,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2069,5311.3574,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2084,5316.3437,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2099,5321.3311,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2129,5326.3177,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2142,5331.3048,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2156,5336.2906,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2169,5341.2777,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2183,5345.8238,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2210,5350.8034,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2222,5355.6308,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2233,5360.6054,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2246,5365.5922,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2257,5370.579,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2268,5375.5657,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2291,5380.5528,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2301,5385.5392,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2301,5390.5256,return
206,2,34,index,0.1190,0.8033,-0.5780,0.2323,5395.5125,return
206,2,34,index,0.1600,0.7700,-0.8039,0.0122,5400.4999,return
206,2,34,index,0.1583,0.7674,-0.8073,0.0109,5405.4856,return
206,2,34,index,0.1587,0.7668,-0.8081,0.0239,5410.4725,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0093,5415.4587,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0104,5420.4455,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0093,5425.4331,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0091,5430.4197,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0084,5435.4055,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0076,5440.3925,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0050,5445.3788,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0050,5450.366,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0075,5455.3522,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0074,5460.3388,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0074,5465.326,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0073,5470.312,return
206,2,34,index,0.1641,0.7558,-0.8071,0.0077,5475.2991,return
206,2,34,index,0.1641,0.7602,-0.8115,0.0121,5480.1657,return
206,2,34,index,0.1641,0.7602,-0.8115,0.0136,5485.1519,return
206,2,34,index,0.1641,0.7602,-0.8115,0.0140,5490.1386,return
206,2,34,index,0.1641,0.7602,-0.8115,0.0135,5495.1247,return
206,2,34,index,0.1641,0.7602,-0.8115,0.0128,5499.9105,return
206,2,34,index,0.1694,0.7488,-0.8099,0.0114,5504.897,return
206,2,34,index,0.1694,0.7488,-0.8099,0.0114,5508.9763,return
206,2,34,index,0.1604,0.7478,-0.8168,0.0088,5513.9631,return
206,2,34,index,0.1604,0.7478,-0.8168,0.0087,5518.498,return
206,2,34,index,0.1604,0.7478,-0.8168,0.0063,5523.4839,return
206,2,34,index,0.1604,0.7478,-0.8168,0.0063,5528.4706,return
206,2,34,index,0.1564,0.7499,-0.8071,0.0138,5533.4578,return
