participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,23,index,0.0505,0.8689,-0.4733,0.1077,3440.6882,replace
206,2,23,index,0.0505,0.8689,-0.4733,0.1077,3445.6747,replace
206,2,23,index,0.0506,0.8688,-0.4736,0.1077,3451.6589,replace
206,2,23,index,0.0507,0.8688,-0.4736,0.1078,3456.6454,replace
206,2,23,index,0.0508,0.8686,-0.4734,0.1081,3461.6316,replace
206,2,23,index,0.0508,0.8685,-0.4734,0.1082,3466.6193,replace
206,2,23,index,0.0509,0.8686,-0.4737,0.1076,3471.6053,replace
206,2,23,index,0.0509,0.8686,-0.4737,0.1076,3476.592,replace
206,2,23,index,0.0511,0.8684,-0.4739,0.1077,3481.5789,replace
206,2,23,index,0.0511,0.8683,-0.4736,0.1080,3486.5657,replace
206,2,23,index,0.0511,0.8682,-0.4736,0.1081,3491.5518,replace
206,2,23,index,0.0513,0.8681,-0.4736,0.1079,3496.5392,replace
206,2,23,index,0.0513,0.8681,-0.4736,0.1079,3501.5255,replace
206,2,23,index,0.0513,0.8680,-0.4737,0.1080,3506.5118,replace
206,2,23,index,0.0515,0.8680,-0.4739,0.1085,3511.4989,replace
206,2,23,index,0.0515,0.8681,-0.4741,0.1082,3516.4849,replace
206,2,23,index,0.0515,0.8680,-0.4741,0.1082,3521.4719,replace
206,2,23,index,0.0516,0.8680,-0.4741,0.1083,3526.4584,replace
206,2,23,index,0.0516,0.8679,-0.4742,0.1083,3531.4454,replace
206,2,23,index,0.0517,0.8678,-0.4742,0.1083,3536.4319,replace
206,2,23,index,0.0518,0.8675,-0.4738,0.1086,3541.4188,replace
206,2,23,index,0.0520,0.8674,-0.4739,0.1087,3546.4054,replace
206,2,23,index,0.0511,0.8659,-0.4742,0.1078,3551.3915,replace
206,2,23,index,0.0512,0.8658,-0.4743,0.1078,3555.899,replace
206,2,23,index,0.0512,0.8657,-0.4743,0.1078,3560.8741,replace
206,2,23,index,0.0514,0.8655,-0.4740,0.1082,3565.8607,replace
206,2,23,index,0.0515,0.8654,-0.4740,0.1083,3570.8478,replace
206,2,23,index,0.0515,0.8654,-0.4740,0.1083,3575.8343,replace
206,2,23,index,0.0513,0.8650,-0.4743,0.1079,3580.8205,replace
206,2,23,index,0.0513,0.8648,-0.4744,0.1079,3585.8079,replace
206,2,23,index,0.0514,0.8646,-0.4741,0.1080,3590.7936,replace
206,2,23,index,0.0516,0.8645,-0.4740,0.1081,3595.781,replace
206,2,23,index,0.0516,0.8644,-0.4740,0.1081,3600.7687,replace
206,2,23,index,0.0514,0.8640,-0.4744,0.1078,3605.7542,replace
206,2,23,index,0.0515,0.8638,-0.4745,0.1077,3610.7407,replace
206,2,23,index,0.0515,0.8637,-0.4744,0.1079,3615.727,replace
206,2,23,index,0.0517,0.8634,-0.4741,0.1083,3620.7151,replace
206,2,23,index,0.0518,0.8631,-0.4741,0.1082,3625.7005,replace
206,2,23,index,0.0518,0.8631,-0.4741,0.1082,3630.6876,replace
206,2,23,index,0.0517,0.8628,-0.4746,0.1078,3635.6735,replace
206,2,23,index,0.0517,0.8626,-0.4746,0.1078,3640.6607,replace
206,2,23,index,0.0519,0.8624,-0.4742,0.1082,3645.6473,replace
206,2,23,index,0.0518,0.8619,-0.4742,0.1082,3650.6333,replace
206,2,23,index,0.0518,0.8618,-0.4746,0.1079,3655.6216,replace
206,2,23,index,0.0518,0.8618,-0.4746,0.1079,3660.1157,replace
206,2,23,index,0.0517,0.8614,-0.4747,0.1079,3665.1032,replace
206,2,23,index,0.0518,0.8611,-0.4745,0.1081,3670.0891,replace
206,2,23,index,0.0518,0.8607,-0.4744,0.1080,3675.0767,replace
206,2,23,index,0.0518,0.8603,-0.4746,0.1079,3680.063,replace
206,2,23,index,0.0517,0.8601,-0.4749,0.1078,3685.0498,replace
206,2,23,index,0.0517,0.8598,-0.4748,0.1078,3690.0365,replace
206,2,23,index,0.0518,0.8595,-0.4748,0.1080,3695.0225,replace
206,2,23,index,0.0518,0.8590,-0.4747,0.1081,3700.0096,replace
206,2,23,index,0.0518,0.8584,-0.4748,0.1081,3704.9967,replace
206,2,23,index,0.0517,0.8582,-0.4751,0.1077,3709.9832,replace
206,2,23,index,0.0517,0.8579,-0.4752,0.1078,3714.9699,replace
206,2,23,index,0.0517,0.8579,-0.4752,0.1078,3719.9564,replace
206,2,23,index,0.0518,0.8573,-0.4749,0.1082,3724.9429,replace
206,2,23,index,0.0517,0.8569,-0.4750,0.1081,3729.9306,replace
206,2,23,index,0.0517,0.8563,-0.4752,0.1078,3734.9162,replace
206,2,23,index,0.0517,0.8560,-0.4753,0.1078,3739.9028,replace
206,2,23,index,0.0517,0.8557,-0.4753,0.1077,3744.8897,replace
206,2,23,index,0.0519,0.8554,-0.4751,0.1082,3749.8768,replace
206,2,23,index,0.0519,0.8550,-0.4751,0.1082,3754.863,replace
206,2,23,index,0.0519,0.8543,-0.4751,0.1079,3759.849,replace
206,2,23,index,0.0519,0.8541,-0.4751,0.1079,3764.8371,replace
206,2,23,index,0.0521,0.8537,-0.4751,0.1080,3769.8227,replace
206,2,23,index,0.0520,0.8534,-0.4753,0.1082,3774.8097,replace
206,2,23,index,0.0519,0.8529,-0.4755,0.1081,3779.7961,replace
206,2,23,index,0.0519,0.8525,-0.4754,0.1080,3784.7829,replace
206,2,23,index,0.0519,0.8520,-0.4755,0.1081,3789.77,replace
206,2,23,index,0.0518,0.8516,-0.4755,0.1080,3794.7558,replace
206,2,23,index,0.0518,0.8512,-0.4755,0.1079,3799.7431,replace
206,2,23,index,0.0519,0.8509,-0.4752,0.1080,3804.7299,replace
206,2,23,index,0.0519,0.8500,-0.4752,0.1079,3809.7162,replace
206,2,23,index,0.0517,0.8497,-0.4754,0.1077,3814.7025,replace
206,2,23,index,0.0517,0.8493,-0.4754,0.1077,3819.6896,replace
206,2,23,index,0.0517,0.8489,-0.4754,0.1077,3824.6768,replace
206,2,23,index,0.0517,0.8482,-0.4753,0.1082,3829.6635,replace
206,2,23,index,0.0517,0.8477,-0.4752,0.1082,3834.6493,replace
206,2,23,index,0.0517,0.8474,-0.4754,0.1082,3839.6357,replace
206,2,23,index,0.0517,0.8472,-0.4756,0.1082,3844.6228,replace
206,2,23,index,0.0517,0.8468,-0.4756,0.1082,3849.61,replace
206,2,23,index,0.0516,0.8462,-0.4754,0.1080,3854.5963,replace
206,2,23,index,0.0517,0.8454,-0.4752,0.1081,3859.5826,replace
206,2,23,index,0.0515,0.8450,-0.4753,0.1079,3864.5699,replace
206,2,23,index,0.0515,0.8447,-0.4755,0.1079,3869.5559,replace
206,2,23,index,0.0515,0.8443,-0.4756,0.1079,3874.5428,replace
206,2,23,index,0.0515,0.8435,-0.4753,0.1081,3879.5294,replace
206,2,23,index,0.0515,0.8431,-0.4753,0.1081,3884.5161,replace
206,2,23,index,0.0515,0.8428,-0.4753,0.1081,3889.5028,replace
206,2,23,index,0.0515,0.8424,-0.4757,0.1081,3894.489,replace
206,2,23,index,0.0515,0.8421,-0.4757,0.1080,3899.4768,replace
206,2,23,index,0.0516,0.8412,-0.4754,0.1082,3904.4626,replace
206,2,23,index,0.0516,0.8412,-0.4754,0.1082,3909.4502,replace
206,2,23,index,0.0516,0.8404,-0.4754,0.1083,3914.4356,replace
206,2,23,index,0.0516,0.8402,-0.4758,0.1080,3919.4226,replace
206,2,23,index,0.0515,0.8398,-0.4759,0.1079,3924.4094,replace
206,2,23,index,0.0515,0.8390,-0.4757,0.1082,3929.3962,replace
206,2,23,index,0.0515,0.8386,-0.4755,0.1083,3934.3826,replace
206,2,23,index,0.0515,0.8382,-0.4755,0.1083,3939.369,replace
206,2,23,index,0.0515,0.8377,-0.4756,0.1081,3944.3562,replace
206,2,23,index,0.0513,0.8372,-0.4759,0.1079,3949.3426,replace
206,2,23,index,0.0513,0.8369,-0.4759,0.1079,3954.329,replace
206,2,23,index,0.0515,0.8362,-0.4755,0.1084,3959.3163,replace
206,2,23,index,0.0515,0.8362,-0.4755,0.1084,3964.3029,replace
206,2,23,index,0.0515,0.8358,-0.4755,0.1084,3969.2896,replace
206,2,23,index,0.0513,0.8353,-0.4759,0.1080,3974.276,replace
206,2,23,index,0.0514,0.8350,-0.4759,0.1079,3979.2627,replace
206,2,23,index,0.0515,0.8341,-0.4756,0.1084,3984.2496,replace
206,2,23,index,0.0515,0.8337,-0.4756,0.1083,3989.236,replace
206,2,23,index,0.0515,0.8333,-0.4756,0.1083,3994.2222,replace
206,2,23,index,0.0515,0.8330,-0.4759,0.1080,3999.2093,replace
206,2,23,index,0.0516,0.8327,-0.4759,0.1080,4004.1956,replace
206,2,23,index,0.0515,0.8323,-0.4759,0.1079,4009.1825,replace
206,2,23,index,0.0517,0.8315,-0.4757,0.1083,4014.1688,replace
206,2,23,index,0.0517,0.8311,-0.4757,0.1083,4019.1558,replace
206,2,23,index,0.0517,0.8307,-0.4757,0.1081,4024.1419,replace
206,2,23,index,0.0517,0.8304,-0.4757,0.1081,4029.1292,replace
206,2,23,index,0.0517,0.8295,-0.4758,0.1082,4034.1157,replace
206,2,23,index,0.0517,0.8292,-0.4761,0.1082,4039.1018,replace
206,2,23,index,0.0517,0.8292,-0.4761,0.1082,4044.0886,replace
206,2,23,index,0.0518,0.8285,-0.4761,0.1083,4049.0754,replace
206,2,23,index,0.0518,0.8280,-0.4761,0.1083,4054.0622,replace
206,2,23,index,0.0524,0.8265,-0.4761,0.1088,4059.0491,replace
206,2,23,index,0.0520,0.8267,-0.4760,0.1080,4064.036,replace
206,2,23,index,0.0520,0.8263,-0.4760,0.1081,4069.0221,replace
206,2,23,index,0.0520,0.8258,-0.4761,0.1081,4074.0091,replace
206,2,23,index,0.0521,0.8253,-0.4763,0.1081,4078.9965,replace
206,2,23,index,0.0522,0.8242,-0.4765,0.1081,4083.9821,replace
206,2,23,index,0.0524,0.8237,-0.4764,0.1084,4088.9692,replace
206,2,23,index,0.0524,0.8230,-0.4764,0.1083,4093.9555,replace
206,2,23,index,0.0524,0.8226,-0.4764,0.1084,4098.9425,replace
206,2,23,index,0.0527,0.8215,-0.4765,0.1086,4103.9292,replace
206,2,23,index,0.0528,0.8209,-0.4767,0.1086,4108.9162,replace
206,2,23,index,0.0524,0.8204,-0.4767,0.1081,4113.9021,replace
206,2,23,index,0.0525,0.8198,-0.4766,0.1082,4118.8892,replace
206,2,23,index,0.0525,0.8192,-0.4766,0.1081,4123.8756,replace
206,2,23,index,0.0525,0.8186,-0.4766,0.1082,4128.8631,replace
206,2,23,index,0.0531,0.8167,-0.4767,0.1088,4133.8496,replace
206,2,23,index,0.0530,0.8161,-0.4768,0.1088,4138.8352,replace
206,2,23,index,0.0526,0.8159,-0.4767,0.1084,4143.8218,replace
206,2,23,index,0.0526,0.8153,-0.4767,0.1084,4148.8088,replace
206,2,23,index,0.0526,0.8146,-0.4767,0.1083,4153.7954,replace
206,2,23,index,0.0532,0.8131,-0.4770,0.1089,4158.7818,replace
206,2,23,index,0.0534,0.8117,-0.4771,0.1091,4163.2777,replace
206,2,23,index,0.0534,0.8109,-0.4769,0.1091,4168.2642,replace
206,2,23,index,0.0531,0.8106,-0.4769,0.1088,4173.2509,replace
206,2,23,index,0.0533,0.8098,-0.4770,0.1088,4178.2371,replace
206,2,23,index,0.0535,0.8084,-0.4771,0.1092,4183.2238,replace
206,2,23,index,0.0536,0.8074,-0.4773,0.1091,4188.2108,replace
206,2,23,index,0.0538,0.8058,-0.4772,0.1092,4193.1972,replace
206,2,23,index,0.0534,0.8055,-0.4772,0.1088,4198.1844,replace
206,2,23,index,0.0534,0.8046,-0.4773,0.1087,4203.1704,replace
206,2,23,index,0.0537,0.8031,-0.4774,0.1090,4208.1575,replace
206,2,23,index,0.0538,0.8011,-0.4777,0.1091,4213.1439,replace
206,2,23,index,0.0539,0.8003,-0.4777,0.1090,4218.1307,replace
206,2,23,index,0.0535,0.8000,-0.4776,0.1086,4223.117,replace
206,2,23,index,0.0536,0.7991,-0.4777,0.1087,4228.1035,replace
206,2,23,index,0.0537,0.7982,-0.4778,0.1087,4233.0905,replace
206,2,23,index,0.0539,0.7965,-0.4781,0.1091,4238.0772,replace
206,2,23,index,0.0540,0.7956,-0.4781,0.1091,4243.0643,replace
206,2,23,index,0.0541,0.7946,-0.4781,0.1084,4248.0505,replace
206,2,23,index,0.0542,0.7938,-0.4780,0.1084,4253.0372,replace
206,2,23,index,0.0546,0.7925,-0.4780,0.1088,4258.0235,replace
206,2,23,index,0.0541,0.7922,-0.4782,0.1090,4262.147,replace
206,2,23,index,0.0543,0.7914,-0.4783,0.1091,4267.1335,replace
206,2,23,index,0.0548,0.7893,-0.4782,0.1087,4272.1206,replace
206,2,23,index,0.0548,0.7884,-0.4781,0.1088,4277.1064,replace
206,2,23,index,0.0549,0.7876,-0.4781,0.1088,4282.0931,replace
206,2,23,index,0.0550,0.7867,-0.4781,0.1089,4287.0799,replace
206,2,23,index,0.0546,0.7867,-0.4781,0.1085,4292.0669,replace
206,2,23,index,0.0547,0.7859,-0.4781,0.1086,4297.0534,replace
206,2,23,index,0.0545,0.7824,-0.4785,0.1086,4302.0399,replace
206,2,23,index,0.0551,0.7834,-0.4779,0.1092,4307.0274,replace
206,2,23,index,0.0552,0.7825,-0.4779,0.1075,4312.0137,return
206,2,23,index,0.0544,0.7803,-0.4784,0.1064,4317.0001,return
206,2,23,index,0.0551,0.7800,-0.4783,0.1070,4321.9869,return
206,2,23,index,0.0549,0.7801,-0.4781,0.1066,4326.9729,return
206,2,23,index,0.0553,0.7788,-0.4781,0.1070,4331.9602,return
206,2,23,index,0.0553,0.7781,-0.4782,0.1070,4336.9469,return
206,2,23,index,0.0543,0.7748,-0.4782,0.1062,4341.9335,return
206,2,23,index,0.0543,0.7742,-0.4782,0.1063,4346.9198,return
206,2,23,index,0.0549,0.7758,-0.4781,0.1067,4351.9065,return
206,2,23,index,0.0550,0.7751,-0.4781,0.1067,4356.8929,return
206,2,23,index,0.0554,0.7739,-0.4781,0.1070,4361.8803,return
206,2,23,index,0.0551,0.7735,-0.4782,0.1080,4366.8666,return
206,2,23,index,0.0564,0.7706,-0.4787,0.1090,4371.853,return
206,2,23,index,0.0564,0.7706,-0.4787,0.1090,4376.8395,return
206,2,23,index,0.0559,0.7706,-0.4781,0.1071,4381.8264,return
206,2,23,index,0.0556,0.7707,-0.4779,0.1068,4386.8129,return
206,2,23,index,0.0520,0.7635,-0.4829,0.1054,4391.8003,return
206,2,23,index,0.0520,0.7635,-0.4829,0.1054,4396.787,return
206,2,23,index,0.0521,0.7627,-0.4829,0.0992,4401.7729,return
206,2,23,index,0.0288,0.7462,-0.4840,0.0851,4406.7602,return
206,2,23,index,0.0288,0.7457,-0.4839,0.0851,4411.7463,return
206,2,23,index,0.0516,0.7626,-0.4833,0.1017,4416.7341,return
206,2,23,index,0.0430,0.7437,-0.4791,0.0984,4421.7197,return
206,2,23,index,0.0429,0.7432,-0.4789,0.0985,4426.7059,return
206,2,23,index,0.0331,0.7355,-0.4731,0.0968,4431.6927,return
206,2,23,index,0.0505,0.7506,-0.4804,0.1031,4436.6795,return
206,2,23,index,0.0331,0.7338,-0.4729,0.0957,4441.6664,return
206,2,23,index,0.0520,0.7554,-0.4824,0.0997,4446.6529,return
206,2,23,index,0.0521,0.7554,-0.4824,0.0996,4451.6409,return
206,2,23,index,0.0356,0.7291,-0.4812,0.0965,4456.6261,return
206,2,23,index,0.0535,0.7559,-0.4814,0.1010,4461.36,return
206,2,23,index,0.0330,0.7334,-0.4723,0.0956,4466.3345,return
206,2,23,index,0.0520,0.7554,-0.4819,0.0993,4471.3202,return
206,2,23,index,0.0519,0.7553,-0.4819,0.0991,4476.3076,return
206,2,23,index,0.0518,0.7555,-0.4818,0.0989,4481.294,return
206,2,23,index,0.0324,0.7338,-0.4724,0.0953,4486.2806,return
206,2,23,index,0.0325,0.7338,-0.4723,0.0955,4491.2676,return
206,2,23,index,0.0419,0.7384,-0.4811,0.0995,4496.2543,return
206,2,23,index,0.0501,0.7567,-0.4821,0.1036,4501.2403,return
206,2,23,index,0.0501,0.7567,-0.4821,0.1036,4506.2281,return
206,2,23,index,0.0421,0.7389,-0.4807,0.1002,4511.2139,return
206,2,23,index,0.0395,0.7359,-0.4797,0.0993,4516.2007,return
206,2,23,index,0.0530,0.7598,-0.4809,0.1049,4521.188,return
206,2,23,index,0.0531,0.7606,-0.4807,0.1050,4526.1737,return
206,2,23,index,0.0534,0.7604,-0.4805,0.1054,4531.1606,return
206,2,23,index,0.0481,0.7361,-0.4699,0.1118,4536.1469,return
206,2,23,index,0.0524,0.7563,-0.4786,0.1054,4541.1338,return
206,2,23,index,0.0563,0.7661,-0.4769,0.1086,4546.1203,return
206,2,23,index,0.0563,0.7658,-0.4768,0.1086,4551.1073,return
206,2,23,index,0.0572,0.7643,-0.4770,0.1094,4556.0935,return
206,2,23,index,0.0532,0.7597,-0.4802,0.1051,4561.08,return
206,2,23,index,0.0524,0.7560,-0.4798,0.1050,4565.2417,return
206,2,23,index,0.0500,0.7566,-0.4811,0.1021,4570.2291,return
206,2,23,index,0.0528,0.7553,-0.4799,0.1052,4575.2162,return
206,2,23,index,0.0529,0.7561,-0.4796,0.1051,4580.2017,return
206,2,23,index,0.0530,0.7561,-0.4795,0.1051,4585.1887,return
206,2,23,index,0.0534,0.7554,-0.4795,0.1056,4590.1746,return
206,2,23,index,0.0537,0.7560,-0.4791,0.1058,4595.1617,return
206,2,23,index,0.0537,0.7554,-0.4793,0.1057,4600.1488,return
206,2,23,index,0.0536,0.7554,-0.4790,0.1058,4605.1349,return
206,2,23,index,0.0537,0.7553,-0.4789,0.0947,4610.1218,return
206,2,23,index,0.0538,0.7546,-0.4788,0.1068,4615.1081,return
206,2,23,index,0.0536,0.7579,-0.4783,0.1064,4620.0945,return
206,2,23,index,0.0540,0.7536,-0.4785,0.0937,4625.0815,return
206,2,23,index,0.0540,0.7536,-0.4785,0.0937,4630.069,return
206,2,23,index,0.0543,0.7550,-0.4782,0.0934,4635.0555,return
206,2,23,index,0.0542,0.7549,-0.4783,0.0932,4640.0416,return
206,2,23,index,0.0531,0.7573,-0.4785,0.1060,4645.0285,return
206,2,23,index,0.0532,0.7573,-0.4785,0.1061,4650.0145,return
206,2,23,index,0.0617,0.7472,-0.4776,0.1175,4655.0024,return
206,2,23,index,0.0548,0.7545,-0.4778,0.0628,4659.9883,return
206,2,23,index,0.0548,0.7544,-0.4777,0.0624,4664.886,return
206,2,23,index,0.0542,0.7577,-0.4775,0.1086,4669.8723,return
206,2,23,index,0.0543,0.7578,-0.4775,0.1087,4674.8596,return
206,2,23,index,0.0629,0.7616,-0.4703,0.0370,4679.8453,return
206,2,23,index,0.0530,0.7575,-0.4782,0.0300,4684.8333,return
206,2,23,index,0.0541,0.7508,-0.4764,0.0591,4689.8188,return
206,2,23,index,0.0546,0.7536,-0.4772,0.1092,4694.8055,return
206,2,23,index,0.0329,0.7433,-0.4938,0.1851,4699.7935,return
206,2,23,index,-0.0500,0.7710,-0.5030,0.1098,4704.7787,return
206,2,23,index,0.0548,0.7503,-0.4759,0.1072,4709.766,return
206,2,23,index,0.0549,0.7503,-0.4758,0.1074,4714.7522,return
206,2,23,index,0.0546,0.7500,-0.4761,0.1099,4719.7391,return
206,2,23,index,0.0535,0.7537,-0.4763,0.1088,4724.7252,return
206,2,23,index,0.0544,0.7572,-0.4766,0.1090,4729.713,return
206,2,23,index,0.0519,0.7505,-0.4776,0.1042,4734.6987,return
206,2,23,index,0.0520,0.7505,-0.4775,0.1071,4739.6855,return
206,2,23,index,0.0520,0.7505,-0.4774,0.1072,4744.6721,return
206,2,23,index,0.0622,0.7717,-0.4803,0.1148,4749.6586,return
206,2,23,index,0.0497,0.7503,-0.4778,0.1050,4754.6454,return
206,2,23,index,0.0521,0.7501,-0.4771,0.1076,4759.6319,return
206,2,23,index,0.0521,0.7501,-0.4770,0.1077,4764.6194,return
206,2,23,index,0.0526,0.7500,-0.4766,0.1109,4769.6053,return
206,2,23,index,0.0525,0.7500,-0.4767,0.1081,4774.5922,return
206,2,23,index,0.0531,0.7497,-0.4763,0.1088,4779.5787,return
206,2,23,index,0.0523,0.7501,-0.4769,0.1081,4784.566,return
206,2,23,index,0.0523,0.7500,-0.4769,0.1081,4789.552,return
206,2,23,index,0.0523,0.7500,-0.4769,0.1077,4794.5388,return
206,2,23,index,0.0528,0.7521,-0.4759,0.1079,4799.5258,return
206,2,23,index,0.0495,0.7508,-0.4778,0.1047,4804.5117,return
206,2,23,index,0.0496,0.7509,-0.4776,0.1049,4809.4988,return
206,2,23,index,0.0495,0.7507,-0.4778,0.1049,4814.4852,return
206,2,23,index,0.0496,0.7509,-0.4776,0.1051,4819.4725,return
206,2,23,index,0.0496,0.7509,-0.4776,0.1051,4824.4583,return
206,2,23,index,0.0526,0.7508,-0.4766,0.1064,4829.446,return
206,2,23,index,0.0522,0.7511,-0.4767,0.1061,4834.4319,return
206,2,23,index,0.0523,0.7511,-0.4767,0.1085,4839.4187,return
206,2,23,index,0.0524,0.7511,-0.4767,0.1080,4844.4056,return
206,2,23,index,0.0524,0.7511,-0.4767,0.1082,4849.3918,return
206,2,23,index,0.0552,0.7548,-0.4751,0.1112,4854.379,return
206,2,23,index,0.0495,0.7506,-0.4784,0.1058,4859.3655,return
206,2,23,index,0.0495,0.7506,-0.4784,0.1058,4864.0063,return
206,2,23,index,0.0528,0.7503,-0.4770,0.1071,4868.9923,return
206,2,23,index,0.0531,0.7510,-0.4766,0.1075,4873.9797,return
206,2,23,index,0.0495,0.7507,-0.4783,0.1061,4878.9667,return
206,2,23,index,0.0495,0.7504,-0.4787,0.1062,4883.9528,return
206,2,23,index,0.0533,0.7495,-0.4763,0.1091,4888.9392,return
206,2,23,index,0.0516,0.7482,-0.4782,0.1073,4893.9255,return
206,2,23,index,0.0516,0.7481,-0.4782,0.1074,4898.9125,return
206,2,23,index,0.0522,0.7484,-0.4776,0.1076,4903.8996,return
206,2,23,index,0.0494,0.7501,-0.4790,0.1063,4908.8857,return
206,2,23,index,0.0506,0.7504,-0.4781,0.1052,4913.8722,return
206,2,23,index,0.0534,0.7495,-0.4780,0.1071,4918.8592,return
206,2,23,index,0.0534,0.7495,-0.4780,0.1071,4923.8456,return
206,2,23,index,0.0535,0.7495,-0.4779,0.1072,4928.8327,return
206,2,23,index,0.0502,0.7533,-0.4787,0.1068,4933.8192,return
206,2,23,index,0.0502,0.7533,-0.4787,0.1068,4938.8053,return
206,2,23,index,0.0504,0.7503,-0.4796,0.1047,4943.7924,return
206,2,23,index,0.0538,0.7489,-0.4777,0.1077,4948.7789,return
206,2,23,index,0.0519,0.7504,-0.4781,0.1056,4953.7655,return
206,2,23,index,0.0507,0.7536,-0.4788,0.1073,4958.7521,return
206,2,23,index,0.0505,0.7537,-0.4788,0.1071,4964.1887,return
206,2,23,index,0.0507,0.7497,-0.4800,0.1046,4969.153,return
206,2,23,index,0.0542,0.7490,-0.4776,0.1049,4974.1401,return
206,2,23,index,0.0543,0.7491,-0.4774,0.1061,4979.1268,return
206,2,23,index,0.0517,0.7530,-0.4791,0.1085,4984.1137,return
206,2,23,index,0.0528,0.7466,-0.4793,0.1075,4989.0998,return
206,2,23,index,0.0510,0.7497,-0.4802,0.1051,4994.086,return
206,2,23,index,0.0510,0.7502,-0.4799,0.1021,4999.0737,return
206,2,23,index,0.0510,0.7501,-0.4799,0.1020,5004.0604,return
206,2,23,index,0.0545,0.7499,-0.4777,0.1116,5009.0474,return
206,2,23,index,0.0522,0.7490,-0.4796,0.1061,5014.0332,return
206,2,23,index,0.0522,0.7490,-0.4796,0.1061,5019.0204,return
206,2,23,index,0.0548,0.7501,-0.4774,0.1109,5024.0066,return
206,2,23,index,0.0592,0.7688,-0.4799,0.1141,5028.9947,return
206,2,23,index,0.0722,0.7379,-0.4755,0.1280,5033.9795,return
206,2,23,index,0.0526,0.7490,-0.4798,0.1063,5038.9663,return
206,2,23,index,0.0527,0.7490,-0.4797,0.1063,5043.9537,return
206,2,23,index,0.0525,0.7498,-0.4794,0.1043,5048.9397,return
206,2,23,index,0.0545,0.7417,-0.4773,0.1121,5053.9262,return
206,2,23,index,0.0480,0.7479,-0.4817,0.1014,5059.9104,return
206,2,23,index,0.0529,0.7489,-0.4796,0.1062,5064.5639,return
206,2,23,index,0.0529,0.7489,-0.4797,0.1061,5069.5501,return
206,2,23,index,0.0530,0.7489,-0.4796,0.1061,5074.5371,return
206,2,23,index,0.0534,0.7489,-0.4793,0.1024,5079.5236,return
206,2,23,index,0.0534,0.7489,-0.4793,0.1058,5084.5106,return
206,2,23,index,0.0248,0.7130,-0.4748,0.0928,5089.4971,return
206,2,23,index,0.0248,0.7129,-0.4748,0.0928,5094.4835,return
206,2,23,index,0.0248,0.7129,-0.4749,0.0927,5099.4705,return
206,2,23,index,0.0250,0.7130,-0.4750,0.0928,5104.4572,return
206,2,23,index,0.0250,0.7130,-0.4750,0.0928,5109.4444,return
206,2,23,index,0.0537,0.7486,-0.4792,0.1041,5114.4302,return
206,2,23,index,0.0537,0.7485,-0.4792,0.1028,5119.4174,return
206,2,23,index,0.0537,0.7484,-0.4794,0.1027,5124.4033,return
206,2,23,index,0.0250,0.7128,-0.4762,0.0871,5129.3907,return
206,2,23,index,0.0254,0.7132,-0.4752,0.0873,5134.3771,return
206,2,23,index,0.0256,0.7131,-0.4764,0.0910,5139.3633,return
206,2,23,index,0.0541,0.7483,-0.4790,0.1059,5144.3501,return
206,2,23,index,0.0532,0.7525,-0.4791,0.1108,5149.3371,return
206,2,23,index,0.0552,0.7419,-0.4772,0.1075,5154.3237,return
206,2,23,index,0.0555,0.7420,-0.4769,0.1077,5159.3102,return
206,2,23,index,0.0555,0.7420,-0.4769,0.1077,5164.2968,return
206,2,23,index,0.0540,0.7428,-0.4786,0.1025,5169.2835,return
206,2,23,index,0.0542,0.7430,-0.4786,0.1024,5174.2705,return
206,2,23,index,0.0543,0.7430,-0.4786,0.1024,5179.2564,return
206,2,23,index,0.0297,0.7151,-0.4760,0.0876,5184.2442,return
206,2,23,index,0.0564,0.7423,-0.4754,0.1161,5189.2303,return
206,2,23,index,0.0540,0.7430,-0.4778,0.1043,5194.2167,return
206,2,23,index,0.0536,0.7434,-0.4777,0.1036,5199.2037,return
206,2,23,index,0.0548,0.7416,-0.4771,0.1031,5204.1902,return
206,2,23,index,0.0561,0.7420,-0.4755,0.1161,5209.1768,return
206,2,23,index,0.0562,0.7420,-0.4754,0.1164,5214.1632,return
206,2,23,index,0.0548,0.7420,-0.4772,0.1044,5219.15,return
206,2,23,index,0.0525,0.7472,-0.4779,0.1124,5224.1367,return
206,2,23,index,0.0527,0.7474,-0.4779,0.1128,5229.1237,return
206,2,23,index,0.0563,0.7415,-0.4759,0.1174,5234.1101,return
206,2,23,index,0.0567,0.7417,-0.4755,0.1179,5239.0968,return
206,2,23,index,0.0555,0.7414,-0.4765,0.1164,5244.0835,return
206,2,23,index,0.0529,0.7476,-0.4780,0.1140,5249.0698,return
206,2,23,index,0.0529,0.7476,-0.4780,0.1142,5254.0565,return
206,2,23,index,0.0571,0.7416,-0.4755,0.1199,5259.0432,return
206,2,23,index,0.0571,0.7416,-0.4755,0.1199,5263.5546,return
206,2,23,index,0.0563,0.7415,-0.4760,0.1195,5268.0505,return
206,2,23,index,0.0537,0.7474,-0.4782,0.1159,5273.0372,return
206,2,23,index,0.0536,0.7473,-0.4782,0.1160,5278.0238,return
206,2,23,index,0.0536,0.7473,-0.4782,0.1161,5283.0103,return
206,2,23,index,0.0536,0.7473,-0.4782,0.1162,5287.9968,return
206,2,23,index,-0.0475,0.7615,-0.4994,0.0118,5292.984,return
