participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,33,wrist,0.0153,0.8729,-0.6534,0.0000,3771.1294,return
206,2,33,wrist,0.0154,0.8728,-0.6532,0.0000,3776.2218,return
206,2,33,wrist,0.0153,0.8724,-0.6531,0.0000,3781.1951,return
206,2,33,wrist,0.0154,0.8714,-0.6529,0.0000,3786.0964,return
206,2,33,wrist,0.0154,0.8704,-0.6527,0.0000,3791.0704,return
206,2,33,wrist,0.0150,0.8703,-0.6526,0.0000,3796.0149,return
206,2,33,wrist,0.0146,0.8703,-0.6526,0.0000,3800.9891,return
206,2,33,wrist,0.0143,0.8700,-0.6525,0.0000,3805.9756,return
206,2,33,wrist,0.0139,0.8696,-0.6524,0.0000,3810.963,return
206,2,33,wrist,0.0134,0.8688,-0.6523,0.0000,3815.9489,return
206,2,33,wrist,0.0131,0.8687,-0.6522,0.0000,3820.9356,return
206,2,33,wrist,0.0131,0.8693,-0.6523,0.0000,3825.9222,return
206,2,33,wrist,0.0129,0.8693,-0.6522,0.0000,3830.9094,return
206,2,33,wrist,0.0125,0.8687,-0.6522,0.0000,3835.8961,return
206,2,33,wrist,0.0124,0.8686,-0.6522,0.0000,3840.8825,return
206,2,33,wrist,0.0124,0.8686,-0.6522,0.0000,3845.9682,return
206,2,33,wrist,0.0122,0.8690,-0.6523,0.0000,3850.9393,return
206,2,33,wrist,0.0120,0.8691,-0.6523,0.0000,3855.9259,return
206,2,33,wrist,0.0118,0.8690,-0.6523,0.0000,3860.9129,return
206,2,33,wrist,0.0117,0.8690,-0.6523,0.0000,3865.8994,return
206,2,33,wrist,0.0117,0.8689,-0.6523,0.0000,3870.8859,return
206,2,33,wrist,0.0117,0.8688,-0.6524,0.0000,3875.8731,return
206,2,33,wrist,0.0114,0.8691,-0.6524,0.0000,3880.3697,return
206,2,33,wrist,0.0113,0.8691,-0.6524,0.0000,3885.3568,return
206,2,33,wrist,0.0112,0.8691,-0.6524,0.0000,3890.3444,return
206,2,33,wrist,0.0113,0.8690,-0.6524,0.0000,3895.3299,return
206,2,33,wrist,0.0112,0.8690,-0.6525,0.0000,3899.6277,return
206,2,33,wrist,0.0109,0.8692,-0.6524,0.0000,3904.6141,return
206,2,33,wrist,0.0108,0.8693,-0.6524,0.0000,3909.3224,return
206,2,33,wrist,0.0107,0.8693,-0.6524,0.0000,3914.3084,return
206,2,33,wrist,0.0105,0.8686,-0.6524,0.0000,3919.2958,return
206,2,33,wrist,0.0104,0.8685,-0.6524,0.0000,3924.2822,return
206,2,33,wrist,0.0101,0.8689,-0.6524,0.0000,3929.2686,return
206,2,33,wrist,0.0099,0.8691,-0.6523,0.0000,3934.255,return
206,2,33,wrist,0.0098,0.8691,-0.6523,0.0000,3938.9957,return
206,2,33,wrist,0.0097,0.8689,-0.6523,0.0000,3943.9827,return
206,2,33,wrist,0.0093,0.8687,-0.6522,0.0000,3948.9692,return
206,2,33,wrist,0.0093,0.8687,-0.6522,0.0000,3953.9562,return
206,2,33,wrist,0.0092,0.8687,-0.6522,0.0000,3958.9424,return
206,2,33,wrist,0.0094,0.8689,-0.6522,0.0000,3963.9297,return
206,2,33,wrist,0.0093,0.8688,-0.6521,0.0000,3968.916,return
206,2,33,wrist,0.0091,0.8681,-0.6519,0.0000,3973.9028,return
206,2,33,wrist,0.0090,0.8680,-0.6518,0.0000,3978.1588,return
206,2,33,wrist,0.0088,0.8684,-0.6518,0.0000,3983.1452,return
206,2,33,wrist,0.0086,0.8684,-0.6518,0.0000,3988.1318,return
206,2,33,wrist,0.0085,0.8683,-0.6517,0.0000,3993.1181,return
206,2,33,wrist,0.0085,0.8678,-0.6515,0.0000,3998.1059,return
206,2,33,wrist,0.0083,0.8676,-0.6513,0.0000,4003.092,return
206,2,33,wrist,0.0081,0.8677,-0.6512,0.0000,4007.9971,return
206,2,33,wrist,0.0080,0.8679,-0.6512,0.0000,4012.9836,return
206,2,33,wrist,0.0082,0.8679,-0.6510,0.0000,4017.9703,return
206,2,33,wrist,0.0081,0.8675,-0.6508,0.0000,4022.958,return
206,2,33,wrist,0.0081,0.8670,-0.6506,0.0000,4026.9994,return
206,2,33,wrist,0.0080,0.8670,-0.6505,0.0000,4031.9863,return
206,2,33,wrist,0.0077,0.8675,-0.6503,0.0000,4036.9728,return
206,2,33,wrist,0.0056,0.8677,-0.6521,0.0000,4041.9598,return
206,2,33,wrist,0.0056,0.8677,-0.6519,0.0000,4046.9464,return
206,2,33,wrist,0.0077,0.8668,-0.6500,0.0000,4051.9331,return
206,2,33,wrist,0.0076,0.8668,-0.6499,0.0000,4056.9199,return
206,2,33,wrist,0.0073,0.8672,-0.6497,0.0000,4061.9058,return
206,2,33,wrist,0.0073,0.8672,-0.6497,0.0000,4066.4198,return
206,2,33,wrist,0.0073,0.8674,-0.6495,0.0000,4071.3891,return
206,2,33,wrist,0.0075,0.8667,-0.6492,0.0000,4076.3947,return
206,2,33,wrist,0.0075,0.8666,-0.6492,0.0000,4081.3848,return
206,2,33,wrist,0.0074,0.8666,-0.6491,0.0000,4086.3715,return
206,2,33,wrist,0.0072,0.8672,-0.6489,0.0000,4091.3572,return
206,2,33,wrist,0.0071,0.8672,-0.6488,0.0000,4096.0213,return
206,2,33,wrist,0.0071,0.8668,-0.6486,0.0000,4100.9937,return
206,2,33,wrist,0.0073,0.8663,-0.6485,0.0000,4105.9802,return
206,2,33,wrist,0.0073,0.8663,-0.6484,0.0000,4110.9668,return
206,2,33,wrist,0.0069,0.8668,-0.6483,0.0000,4115.9534,return
206,2,33,wrist,0.0069,0.8668,-0.6483,0.0000,4120.9402,return
206,2,33,wrist,0.0067,0.8668,-0.6481,0.0000,4126.0148,return
206,2,33,wrist,0.0071,0.8661,-0.6479,0.0000,4130.9899,return
206,2,33,wrist,0.0070,0.8660,-0.6477,0.0000,4135.9769,return
206,2,33,wrist,0.0066,0.8665,-0.6478,0.0000,4140.9638,return
206,2,33,wrist,0.0046,0.8668,-0.6496,0.0000,4145.9667,return
206,2,33,wrist,0.0065,0.8666,-0.6477,0.0000,4150.9396,return
206,2,33,wrist,0.0069,0.8660,-0.6475,0.0000,4156.1383,return
206,2,33,wrist,0.0070,0.8659,-0.6474,0.0000,4161.1065,return
206,2,33,wrist,0.0067,0.8662,-0.6473,0.0000,4166.093,return
206,2,33,wrist,0.0065,0.8664,-0.6473,0.0000,4171.0794,return
206,2,33,wrist,0.0065,0.8664,-0.6473,0.0000,4176.1659,return
206,2,33,wrist,0.0066,0.8662,-0.6472,0.0000,4181.1418,return
206,2,33,wrist,0.0067,0.8661,-0.6472,0.0000,4186.1282,return
206,2,33,wrist,0.0067,0.8661,-0.6472,0.0000,4191.1144,return
206,2,33,wrist,0.0067,0.8661,-0.6472,0.0000,4196.0166,return
206,2,33,wrist,0.0067,0.8661,-0.6472,0.0000,4200.9921,return
206,2,33,wrist,0.0067,0.8661,-0.6472,0.0000,4205.9785,return
206,2,33,wrist,0.0069,0.8659,-0.6473,0.0000,4210.9667,return
206,2,33,wrist,0.0069,0.8659,-0.6473,0.0000,4216.022,return
206,2,33,wrist,0.0069,0.8659,-0.6473,0.0000,4220.9937,return
206,2,33,wrist,0.0063,0.8664,-0.6473,0.0000,4226.001,return
206,2,33,wrist,0.0063,0.8664,-0.6473,0.0000,4230.9768,return
206,2,33,wrist,0.0068,0.8659,-0.6474,0.0000,4235.9634,return
206,2,33,wrist,0.0068,0.8659,-0.6474,0.0000,4240.9511,return
206,2,33,wrist,0.0067,0.8660,-0.6473,0.0000,4245.9363,return
206,2,33,wrist,0.0067,0.8660,-0.6473,0.0000,4250.9228,return
206,2,33,wrist,0.0065,0.8661,-0.6474,0.0000,4256.0213,return
206,2,33,wrist,0.0065,0.8661,-0.6474,0.0000,4260.9909,return
206,2,33,wrist,0.0065,0.8661,-0.6474,0.0000,4265.977,return
206,2,33,wrist,0.0063,0.8661,-0.6475,0.0000,4270.9635,return
206,2,33,wrist,0.0061,0.8664,-0.6475,0.0000,4275.9502,return
206,2,33,wrist,0.0060,0.8664,-0.6476,0.0000,4280.9367,return
206,2,33,wrist,0.0060,0.8664,-0.6476,0.0000,4285.9237,return
206,2,33,wrist,0.0059,0.8658,-0.6480,0.0000,4292.9047,return
206,2,33,wrist,0.0058,0.8658,-0.6480,0.0000,4297.8916,return
206,2,33,wrist,0.0047,0.8661,-0.6482,0.0000,4302.8785,return
206,2,33,wrist,0.0047,0.8661,-0.6482,0.0000,4307.3743,return
206,2,33,wrist,0.0044,0.8654,-0.6484,0.0000,4312.3595,return
206,2,33,wrist,0.0044,0.8652,-0.6484,0.0000,4317.3458,return
206,2,33,wrist,0.0043,0.8652,-0.6485,0.0000,4322.3329,return
206,2,33,wrist,0.0042,0.8655,-0.6485,0.0000,4327.3199,return
206,2,33,wrist,0.0040,0.8658,-0.6484,0.0000,4332.3059,return
206,2,33,wrist,0.0038,0.8657,-0.6487,0.0000,4337.2924,return
206,2,33,wrist,0.0038,0.8657,-0.6487,0.0000,4342.2807,return
206,2,33,wrist,0.0038,0.8653,-0.6489,0.0000,4347.266,return
206,2,33,wrist,0.0038,0.8653,-0.6490,0.0000,4352.2534,return
206,2,33,wrist,0.0034,0.8659,-0.6490,0.0000,4357.2393,return
206,2,33,wrist,0.0033,0.8658,-0.6491,0.0000,4362.2261,return
206,2,33,wrist,0.0036,0.8650,-0.6494,0.0000,4367.2128,return
206,2,33,wrist,0.0035,0.8650,-0.6495,0.0000,4372.1988,return
206,2,33,wrist,0.0035,0.8650,-0.6495,0.0000,4377.1866,return
206,2,33,wrist,0.0027,0.8656,-0.6497,0.0000,4382.1724,return
206,2,33,wrist,0.0027,0.8656,-0.6497,0.0000,4386.5889,return
206,2,33,wrist,0.0029,0.8652,-0.6499,0.0000,4391.5781,return
206,2,33,wrist,0.0029,0.8647,-0.6499,0.0000,4396.5657,return
206,2,33,wrist,0.0029,0.8647,-0.6500,0.0000,4401.5514,return
206,2,33,wrist,0.0027,0.8648,-0.6501,0.0000,4406.9366,return
206,2,33,wrist,0.0020,0.8656,-0.6504,0.0000,4411.906,return
206,2,33,wrist,0.0018,0.8655,-0.6504,0.0000,4416.8924,return
206,2,33,wrist,0.0021,0.8646,-0.6504,0.0000,4421.8794,return
206,2,33,wrist,0.0019,0.8646,-0.6505,0.0000,4426.0139,return
206,2,33,wrist,0.0018,0.8646,-0.6505,0.0000,4430.9886,return
206,2,33,wrist,0.0011,0.8653,-0.6507,0.0000,4436.0223,return
206,2,33,wrist,0.0011,0.8653,-0.6507,0.0000,4440.992,return
206,2,33,wrist,0.0012,0.8644,-0.6507,0.0000,4445.9774,return
206,2,33,wrist,0.0011,0.8643,-0.6508,0.0000,4450.9644,return
206,2,33,wrist,0.0009,0.8643,-0.6508,0.0000,4456.0145,return
206,2,33,wrist,0.0003,0.8651,-0.6510,0.0000,4460.9895,return
206,2,33,wrist,0.0002,0.8650,-0.6510,0.0000,4465.9758,return
206,2,33,wrist,0.0000,0.8647,-0.6510,0.0000,4470.9621,return
206,2,33,wrist,-0.0001,0.8644,-0.6510,0.0000,4475.9492,return
206,2,33,wrist,-0.0002,0.8644,-0.6511,0.0000,4480.9354,return
206,2,33,wrist,-0.0001,0.8643,-0.6511,0.0000,4485.922,return
206,2,33,wrist,-0.0005,0.8647,-0.6511,0.0000,4490.9088,return
206,2,33,wrist,-0.0005,0.8647,-0.6511,0.0000,4495.8954,return
206,2,33,wrist,-0.0002,0.8641,-0.6513,0.0000,4500.8819,return
206,2,33,wrist,-0.0003,0.8641,-0.6513,0.0000,4505.8682,return
206,2,33,wrist,-0.0004,0.8641,-0.6514,0.0000,4510.8558,return
206,2,33,wrist,-0.0011,0.8648,-0.6515,0.0000,4515.8419,return
206,2,33,wrist,-0.0011,0.8648,-0.6515,0.0000,4520.1058,return
206,2,33,wrist,-0.0009,0.8645,-0.6516,0.0000,4525.0906,return
206,2,33,wrist,-0.0008,0.8643,-0.6517,0.0000,4529.991,return
206,2,33,wrist,-0.0008,0.8643,-0.6518,0.0000,4534.9769,return
206,2,33,wrist,-0.0012,0.8645,-0.6522,0.0000,4538.9955,return
206,2,33,wrist,-0.0011,0.8648,-0.6525,0.0000,4543.9824,return
206,2,33,wrist,-0.0010,0.8645,-0.6527,0.0000,4548.9688,return
206,2,33,wrist,-0.0008,0.8642,-0.6530,0.0000,4553.9556,return
206,2,33,wrist,-0.0007,0.8642,-0.6532,0.0000,4558.9423,return
206,2,33,wrist,-0.0008,0.8645,-0.6535,0.0000,4563.9292,return
206,2,33,wrist,-0.0010,0.8652,-0.6539,0.0000,4567.9968,return
206,2,33,wrist,-0.0010,0.8652,-0.6541,0.0000,4572.9832,return
206,2,33,wrist,-0.0007,0.8650,-0.6545,0.0000,4577.2735,return
206,2,33,wrist,-0.0003,0.8645,-0.6548,0.0000,4582.2596,return
206,2,33,wrist,-0.0001,0.8645,-0.6551,0.0000,4586.6193,return
206,2,33,wrist,-0.0001,0.8652,-0.6559,0.0000,4591.5898,return
206,2,33,wrist,0.0003,0.8653,-0.6563,0.0000,4596.1762,return
206,2,33,wrist,0.0005,0.8654,-0.6567,0.0000,4601.1503,return
206,2,33,wrist,0.0012,0.8650,-0.6571,0.0000,4606.1373,return
206,2,33,wrist,0.0016,0.8652,-0.6576,0.0000,4611.1242,return
206,2,33,wrist,0.0026,0.8660,-0.6588,0.0000,4616.1103,return
206,2,33,wrist,0.0032,0.8668,-0.6596,0.0000,4621.0975,return
206,2,33,wrist,0.0032,0.8668,-0.6596,0.0000,4626.0835,return
206,2,33,wrist,0.0049,0.8670,-0.6609,0.0000,4631.0705,return
206,2,33,wrist,0.0071,0.8675,-0.6626,0.0000,4636.0571,return
206,2,33,wrist,0.0071,0.8675,-0.6626,0.0000,4641.0443,return
206,2,33,wrist,0.0091,0.8692,-0.6645,0.0000,4646.0302,return
206,2,33,wrist,0.0104,0.8698,-0.6656,0.0000,4651.0166,return
206,2,33,wrist,0.0117,0.8703,-0.6668,0.0000,4656.0038,return
206,2,33,wrist,0.0145,0.8705,-0.6692,0.0000,4660.9909,return
206,2,33,wrist,0.0159,0.8711,-0.6705,0.0000,4665.9773,return
206,2,33,wrist,0.0167,0.8725,-0.6719,0.0000,4670.9637,return
206,2,33,wrist,0.0182,0.8732,-0.6733,0.0000,4675.9507,return
206,2,33,wrist,0.0198,0.8739,-0.6748,0.0000,4680.9366,return
206,2,33,wrist,0.0213,0.8738,-0.6763,0.0000,4685.9246,return
206,2,33,wrist,0.0240,0.8750,-0.6794,0.0000,4690.9108,return
206,2,33,wrist,0.0251,0.8758,-0.6810,0.0000,4696.1494,return
206,2,33,wrist,0.0266,0.8771,-0.6829,0.0000,4701.1245,return
206,2,33,wrist,0.0277,0.8776,-0.6847,0.0000,4706.1107,return
206,2,33,wrist,0.0290,0.8781,-0.6866,0.0000,4711.0989,return
206,2,33,wrist,0.0328,0.8792,-0.6908,0.0000,4716.0115,return
206,2,33,wrist,0.0341,0.8799,-0.6927,0.0000,4720.989,return
206,2,33,wrist,0.0354,0.8812,-0.6951,0.0000,4725.9748,return
206,2,33,wrist,0.0368,0.8819,-0.6972,0.0000,4731.959,return
206,2,33,wrist,0.0404,0.8824,-0.7017,0.0000,4736.9458,return
206,2,33,wrist,0.0421,0.8832,-0.7041,0.0000,4741.9329,return
206,2,33,wrist,0.0437,0.8838,-0.7065,0.0000,4746.9189,return
206,2,33,wrist,0.0437,0.8838,-0.7065,0.0000,4751.9055,return
206,2,33,wrist,0.0489,0.8866,-0.7142,0.0000,4756.8928,return
206,2,33,wrist,0.0512,0.8868,-0.7169,0.0000,4761.8788,return
206,2,33,wrist,0.0529,0.8871,-0.7193,0.0000,4766.0242,return
206,2,33,wrist,0.0548,0.8878,-0.7221,0.0000,4770.9891,return
206,2,33,wrist,0.0565,0.8884,-0.7246,0.0000,4776.197,return
206,2,33,wrist,0.0585,0.8895,-0.7278,0.0000,4781.1863,return
206,2,33,wrist,0.0605,0.8899,-0.7306,0.0000,4786.1732,return
206,2,33,wrist,0.0646,0.8900,-0.7362,0.0000,4791.1598,return
206,2,33,wrist,0.0665,0.8905,-0.7392,0.0000,4796.1466,return
206,2,33,wrist,0.0682,0.8908,-0.7419,0.0000,4801.1326,return
206,2,33,wrist,0.0702,0.8922,-0.7452,0.0000,4806.2079,return
206,2,33,wrist,0.0718,0.8923,-0.7481,0.0000,4811.1702,return
206,2,33,wrist,0.0758,0.8921,-0.7538,0.0000,4816.0133,return
206,2,33,wrist,0.0777,0.8920,-0.7569,0.0000,4820.9883,return
206,2,33,wrist,0.0796,0.8922,-0.7599,0.0000,4826.0145,return
206,2,33,wrist,0.0810,0.8930,-0.7629,0.0000,4830.9876,return
206,2,33,wrist,0.0848,0.8934,-0.7691,0.0000,4835.9748,return
206,2,33,wrist,0.0848,0.8934,-0.7691,0.0000,4840.961,return
206,2,33,wrist,0.0888,0.8926,-0.7751,0.0000,4845.9476,return
206,2,33,wrist,0.0907,0.8925,-0.7780,0.0000,4850.9345,return
206,2,33,wrist,0.0923,0.8929,-0.7809,0.0000,4855.9206,return
206,2,33,wrist,0.0941,0.8932,-0.7842,0.0000,4860.9072,return
206,2,33,wrist,0.0982,0.8924,-0.7904,0.0000,4865.8941,return
206,2,33,wrist,0.0998,0.8918,-0.7930,0.0000,4870.8807,return
206,2,33,wrist,0.1019,0.8914,-0.7960,0.0000,4875.8677,return
206,2,33,wrist,0.1036,0.8913,-0.7988,0.0000,4880.854,return
206,2,33,wrist,0.1054,0.8917,-0.8019,0.0000,4885.8411,return
206,2,33,wrist,0.1090,0.8909,-0.8078,0.0000,4890.8276,return
206,2,33,wrist,0.1109,0.8896,-0.8104,0.0000,4895.8145,return
206,2,33,wrist,0.1124,0.8893,-0.8133,0.0000,4900.8007,return
206,2,33,wrist,0.1146,0.8885,-0.8160,0.0000,4905.7874,return
206,2,33,wrist,0.1159,0.8888,-0.8188,0.0000,4910.779,return
206,2,33,wrist,0.1193,0.8875,-0.8247,0.0000,4915.7643,return
206,2,33,wrist,0.1210,0.8862,-0.8274,0.0000,4920.6791,return
206,2,33,wrist,0.1227,0.8853,-0.8299,0.0000,4925.6655,return
206,2,33,wrist,0.1241,0.8844,-0.8327,0.0000,4930.2315,return
206,2,33,wrist,0.1256,0.8842,-0.8353,0.0000,4935.2179,return
206,2,33,wrist,0.1273,0.8838,-0.8382,0.0000,4939.9822,return
206,2,33,wrist,0.1289,0.8829,-0.8410,0.0000,4944.9688,return
206,2,33,wrist,0.1320,0.8804,-0.8461,0.0000,4948.9833,return
206,2,33,wrist,0.1320,0.8804,-0.8461,0.0000,4953.9702,return
206,2,33,wrist,0.1350,0.8789,-0.8512,0.0000,4958.9567,return
206,2,33,wrist,0.1365,0.8787,-0.8542,0.0000,4963.9438,return
206,2,33,wrist,0.1381,0.8778,-0.8567,0.0000,4968.2563,return
206,2,33,wrist,0.1397,0.8769,-0.8594,0.0000,4973.2435,return
206,2,33,wrist,0.1412,0.8754,-0.8618,0.0000,4977.3564,return
206,2,33,wrist,0.1441,0.8737,-0.8670,0.0000,4982.3415,return
206,2,33,wrist,0.1441,0.8737,-0.8670,0.0000,4986.5355,return
206,2,33,wrist,0.1466,0.8724,-0.8724,0.0000,4991.5253,return
206,2,33,wrist,0.1480,0.8715,-0.8749,0.0000,4996.9983,return
206,2,33,wrist,0.1497,0.8703,-0.8775,0.0000,5001.9678,return
206,2,33,wrist,0.1520,0.8682,-0.8822,0.0000,5006.9558,return
206,2,33,wrist,0.1533,0.8675,-0.8845,0.0000,5011.9414,return
206,2,33,wrist,0.1545,0.8671,-0.8872,0.0000,5016.9282,return
206,2,33,wrist,0.1555,0.8675,-0.8921,0.0000,5021.9151,return
206,2,33,wrist,0.1571,0.8651,-0.8921,0.0000,5026.9045,return
206,2,33,wrist,0.1583,0.8637,-0.8942,0.0000,5031.891,return
206,2,33,wrist,0.1607,0.8620,-0.8989,0.0000,5036.8779,return
206,2,33,wrist,0.1607,0.8620,-0.8989,0.0000,5041.8651,return
206,2,33,wrist,0.1628,0.8611,-0.9037,0.0000,5046.3722,return
206,2,33,wrist,0.1639,0.8603,-0.9058,0.0000,5051.3466,return
206,2,33,wrist,0.1655,0.8589,-0.9079,0.0000,5056.2003,return
206,2,33,wrist,0.1680,0.8571,-0.9121,0.0000,5061.1723,return
206,2,33,wrist,0.1680,0.8571,-0.9121,0.0000,5066.1598,return
206,2,33,wrist,0.1697,0.8563,-0.9165,0.0000,5071.1457,return
206,2,33,wrist,0.1707,0.8555,-0.9187,0.0000,5076.0075,return
206,2,33,wrist,0.1719,0.8546,-0.9207,0.0000,5080.979,return
206,2,33,wrist,0.1732,0.8534,-0.9224,0.0000,5085.967,return
206,2,33,wrist,0.1741,0.8528,-0.9243,0.0000,5090.2733,return
206,2,33,wrist,0.1757,0.8522,-0.9285,0.0000,5095.2603,return
206,2,33,wrist,0.1766,0.8514,-0.9304,0.0000,5100.2467,return
206,2,33,wrist,0.1776,0.8507,-0.9323,0.0000,5105.2331,return
206,2,33,wrist,0.1785,0.8493,-0.9340,0.0000,5110.2203,return
206,2,33,wrist,0.1804,0.8477,-0.9376,0.0000,5115.207,return
206,2,33,wrist,0.1804,0.8477,-0.9376,0.0000,5119.5883,return
206,2,33,wrist,0.1818,0.8472,-0.9412,0.0000,5124.5744,return
206,2,33,wrist,0.1825,0.8466,-0.9427,0.0000,5129.275,return
206,2,33,wrist,0.1836,0.8456,-0.9443,0.0000,5134.2609,return
206,2,33,wrist,0.1847,0.8448,-0.9456,0.0000,5138.9563,return
206,2,33,wrist,0.1854,0.8443,-0.9469,0.0000,5143.9431,return
206,2,33,wrist,0.1864,0.8438,-0.9495,0.0000,5148.9297,return
206,2,33,wrist,0.1871,0.8425,-0.9521,0.0000,5153.9167,return
206,2,33,wrist,0.1876,0.8414,-0.9535,0.0000,5158.9028,return
206,2,33,wrist,0.1880,0.8396,-0.9547,0.0000,5163.8897,return
206,2,33,wrist,0.1884,0.8388,-0.9558,0.0000,5168.3885,return
206,2,33,wrist,0.1889,0.8377,-0.9579,0.0000,5173.3768,return
206,2,33,wrist,0.1894,0.8367,-0.9588,0.0000,5179.3596,return
206,2,33,wrist,0.1899,0.8356,-0.9598,0.0000,5184.346,return
206,2,33,wrist,0.1901,0.8337,-0.9607,0.0000,5189.3326,return
206,2,33,wrist,0.1905,0.8326,-0.9615,0.0000,5194.3198,return
206,2,33,wrist,0.1913,0.8315,-0.9628,0.0000,5199.3068,return
206,2,33,wrist,0.1913,0.8315,-0.9628,0.0000,5204.2934,return
206,2,33,wrist,0.1919,0.8295,-0.9641,0.0000,5209.2794,return
206,2,33,wrist,0.1923,0.8276,-0.9647,0.0000,5214.2656,return
206,2,33,wrist,0.1928,0.8264,-0.9653,0.0000,5219.2536,return
206,2,33,wrist,0.1930,0.8255,-0.9657,0.0000,5224.2401,return
206,2,33,wrist,0.1936,0.8242,-0.9666,0.0000,5229.2265,return
206,2,33,wrist,0.1940,0.8232,-0.9670,0.0000,5234.2126,return
206,2,33,wrist,0.1943,0.8217,-0.9674,0.0000,5239.1991,return
206,2,33,wrist,0.1947,0.8202,-0.9678,0.0000,5244.1866,return
206,2,33,wrist,0.1959,0.8187,-0.9683,0.0000,5249.1725,return
206,2,33,wrist,0.1967,0.8183,-0.9687,0.0000,5254.1592,return
206,2,33,wrist,0.1975,0.8177,-0.9689,0.0000,5259.1458,return
206,2,33,wrist,0.1984,0.8169,-0.9692,0.0000,5264.1328,returned
206,2,33,wrist,0.1993,0.8157,-0.9692,0.0000,5269.1231,returned
206,2,33,wrist,0.2002,0.8147,-0.9693,0.0000,5274.1099,returned
206,2,33,wrist,0.2017,0.8145,-0.9696,0.0000,5279.0677,returned
206,2,33,wrist,0.2017,0.8145,-0.9696,0.0000,5284.056,returned
206,2,33,wrist,0.2029,0.8130,-0.9695,0.0000,5288.2464,returned
206,2,33,wrist,0.2032,0.8114,-0.9697,0.0000,5293.2329,returned
206,2,33,wrist,0.2035,0.8105,-0.9695,0.0000,5298.2204,returned
206,2,33,wrist,0.2037,0.8098,-0.9694,0.0000,5303.2061,returned
206,2,33,wrist,0.2037,0.8102,-0.9693,0.0000,5308.1943,returned
206,2,33,wrist,0.2034,0.8092,-0.9690,0.0000,5313.1796,returned
206,2,33,wrist,0.2031,0.8082,-0.9686,0.0000,5318.1672,returned
206,2,33,wrist,0.2028,0.8075,-0.9683,0.0000,5323.1537,returned
206,2,33,wrist,0.2026,0.8072,-0.9680,0.0000,5328.1399,returned
206,2,33,wrist,0.2020,0.8073,-0.9675,0.0000,5333.1268,returned
206,2,33,wrist,0.2018,0.8070,-0.9672,0.0000,5338.1129,returned
206,2,33,wrist,0.2016,0.8068,-0.9668,0.0000,5343.0997,returned
206,2,33,wrist,0.2014,0.8060,-0.9663,0.0000,5348.0873,returned
206,2,33,wrist,0.2012,0.8058,-0.9657,0.0000,5353.0735,returned
206,2,33,wrist,0.2017,0.8066,-0.9655,0.0000,5358.0601,returned
206,2,33,wrist,0.2016,0.8064,-0.9651,0.0000,5363.0466,returned
206,2,33,wrist,0.2018,0.8063,-0.9648,0.0000,5368.0203,returned
206,2,33,wrist,0.2016,0.8057,-0.9643,0.0000,5373.008,returned
206,2,33,wrist,0.2018,0.8055,-0.9639,0.0000,5377.1672,returned
206,2,33,wrist,0.2023,0.8059,-0.9631,0.0000,5382.1533,returned
206,2,33,wrist,0.2025,0.8061,-0.9627,0.0000,5386.9788,returned
206,2,33,wrist,0.2026,0.8061,-0.9623,0.0000,5391.9654,returned
206,2,33,wrist,0.2027,0.8059,-0.9618,0.0000,5396.9527,returned
206,2,33,wrist,0.2025,0.8053,-0.9613,0.0000,5401.9393,returned
206,2,33,wrist,0.2025,0.8052,-0.9609,0.0000,5406.9264,returned
206,2,33,wrist,0.2027,0.8060,-0.9601,0.0000,5412.9092,returned
206,2,33,wrist,0.2027,0.8060,-0.9595,0.0000,5417.8963,returned
206,2,33,wrist,0.2026,0.8060,-0.9591,0.0000,5422.8829,returned
206,2,33,wrist,0.2024,0.8049,-0.9587,0.0000,5426.9821,returned
206,2,33,wrist,0.2022,0.8050,-0.9582,0.0000,5431.9696,returned
206,2,33,wrist,0.2021,0.8057,-0.9574,0.0000,5436.9556,returned
206,2,33,wrist,0.2021,0.8059,-0.9570,0.0000,5441.9427,returned
206,2,33,wrist,0.2021,0.8060,-0.9567,0.0000,5446.9289,returned
206,2,33,wrist,0.2019,0.8054,-0.9563,0.0000,5451.9157,returned
206,2,33,wrist,0.2018,0.8052,-0.9556,0.0000,5456.9029,returned
206,2,33,wrist,0.2018,0.8056,-0.9553,0.0000,5461.8895,returned
206,2,33,wrist,0.2018,0.8056,-0.9553,0.0000,5466.4018,returned
206,2,33,wrist,0.2016,0.8064,-0.9547,0.0000,5471.3725,returned
206,2,33,wrist,0.2015,0.8062,-0.9542,0.0000,5476.3596,returned
206,2,33,wrist,0.2016,0.8056,-0.9541,0.0000,5481.3467,returned
206,2,33,wrist,0.2014,0.8059,-0.9536,0.0000,5486.5072,returned
206,2,33,wrist,0.2014,0.8066,-0.9531,0.0000,5491.4593,returned
206,2,33,wrist,0.2014,0.8067,-0.9527,0.0000,5496.4464,returned
206,2,33,wrist,0.2013,0.8068,-0.9524,0.0000,5501.4327,returned
206,2,33,wrist,0.2011,0.8060,-0.9522,0.0000,5505.9974,returned
206,2,33,wrist,0.2010,0.8059,-0.9518,0.0000,5510.9706,returned
206,2,33,wrist,0.2010,0.8065,-0.9512,0.0000,5515.9564,returned
206,2,33,wrist,0.2009,0.8065,-0.9509,0.0000,5520.9432,returned
206,2,33,wrist,0.2008,0.8064,-0.9505,0.0000,5525.9299,returned
