participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,21,wrist,0.0219,0.9169,-0.6518,0.0000,4118.2444,replace
206,2,21,wrist,0.0221,0.9152,-0.6515,0.0000,4123.2315,replace
206,2,21,wrist,0.0221,0.9144,-0.6513,0.0000,4128.2178,replace
206,2,21,wrist,0.0219,0.9135,-0.6510,0.0000,4133.2049,replace
206,2,21,wrist,0.0219,0.9133,-0.6510,0.0000,4138.1917,replace
206,2,21,wrist,0.0217,0.9123,-0.6508,0.0000,4143.1789,replace
206,2,21,wrist,0.0216,0.9099,-0.6502,0.0000,4148.1648,replace
206,2,21,wrist,0.0216,0.9090,-0.6501,0.0000,4153.1516,replace
206,2,21,wrist,0.0215,0.9080,-0.6500,0.0000,4158.1378,replace
206,2,21,wrist,0.0215,0.9078,-0.6498,0.0000,4163.1251,replace
206,2,21,wrist,0.0211,0.9063,-0.6495,0.0000,4168.1117,replace
206,2,21,wrist,0.0213,0.9050,-0.6492,0.0000,4173.0977,replace
206,2,21,wrist,0.0215,0.9040,-0.6488,0.0000,4178.0847,replace
206,2,21,wrist,0.0215,0.9031,-0.6486,0.0000,4183.071,replace
206,2,21,wrist,0.0217,0.9023,-0.6485,0.0000,4188.059,replace
206,2,21,wrist,0.0213,0.9013,-0.6481,0.0000,4193.0444,replace
206,2,21,wrist,0.0212,0.9003,-0.6478,0.0000,4198.0316,replace
206,2,21,wrist,0.0213,0.8989,-0.6475,0.0000,4203.0178,replace
206,2,21,wrist,0.0213,0.8982,-0.6473,0.0000,4208.0048,replace
206,2,21,wrist,0.0214,0.8973,-0.6471,0.0000,4212.9911,replace
206,2,21,wrist,0.0212,0.8965,-0.6469,0.0000,4217.9781,replace
206,2,21,wrist,0.0212,0.8958,-0.6467,0.0000,4222.9651,replace
206,2,21,wrist,0.0213,0.8943,-0.6463,0.0000,4227.951,replace
206,2,21,wrist,0.0212,0.8936,-0.6461,0.0000,4232.4484,replace
206,2,21,wrist,0.0212,0.8929,-0.6460,0.0000,4237.4343,replace
206,2,21,wrist,0.0212,0.8926,-0.6458,0.0000,4242.4219,replace
206,2,21,wrist,0.0212,0.8916,-0.6456,0.0000,4247.4084,replace
206,2,21,wrist,0.0213,0.8906,-0.6453,0.0000,4252.3947,replace
206,2,21,wrist,0.0214,0.8895,-0.6450,0.0000,4257.3816,replace
206,2,21,wrist,0.0212,0.8888,-0.6448,0.0000,4262.3683,replace
206,2,21,wrist,0.0210,0.8883,-0.6447,0.0000,4267.3555,replace
206,2,21,wrist,0.0210,0.8876,-0.6445,0.0000,4272.3414,replace
206,2,21,wrist,0.0210,0.8876,-0.6445,0.0000,4277.3279,return
206,2,21,wrist,0.0213,0.8857,-0.6439,0.0000,4282.3146,return
206,2,21,wrist,0.0213,0.8852,-0.6438,0.0000,4287.3015,return
206,2,21,wrist,0.0212,0.8846,-0.6437,0.0000,4292.2876,return
206,2,21,wrist,0.0210,0.8844,-0.6435,0.0000,4297.275,return
206,2,21,wrist,0.0211,0.8838,-0.6433,0.0000,4302.2612,return
206,2,21,wrist,0.0213,0.8827,-0.6430,0.0000,4307.2478,return
206,2,21,wrist,0.0214,0.8821,-0.6429,0.0000,4312.235,return
206,2,21,wrist,0.0214,0.8816,-0.6428,0.0000,4317.222,return
206,2,21,wrist,0.0212,0.8816,-0.6427,0.0000,4322.2079,return
206,2,21,wrist,0.0212,0.8811,-0.6424,0.0000,4327.1945,return
206,2,21,wrist,0.0212,0.8805,-0.6423,0.0000,4331.706,return
206,2,21,wrist,0.0215,0.8794,-0.6420,0.0000,4336.6771,return
206,2,21,wrist,0.0214,0.8790,-0.6419,0.0000,4341.6641,return
206,2,21,wrist,0.0212,0.8787,-0.6419,0.0000,4346.6508,return
206,2,21,wrist,0.0210,0.8785,-0.6419,0.0000,4351.6377,return
206,2,21,wrist,0.0210,0.8781,-0.6418,0.0000,4356.6242,return
206,2,21,wrist,0.0210,0.8772,-0.6415,0.0000,4361.6106,return
206,2,21,wrist,0.0210,0.8767,-0.6415,0.0000,4366.5974,return
206,2,21,wrist,0.0204,0.8766,-0.6415,0.0000,4371.5849,return
206,2,21,wrist,0.0204,0.8766,-0.6415,0.0000,4376.5714,return
206,2,21,wrist,0.0201,0.8762,-0.6414,0.0000,4381.5576,return
206,2,21,wrist,0.0201,0.8755,-0.6413,0.0000,4386.5445,return
206,2,21,wrist,0.0202,0.8748,-0.6412,0.0000,4391.5306,return
206,2,21,wrist,0.0202,0.8745,-0.6412,0.0000,4396.518,return
206,2,21,wrist,0.0199,0.8751,-0.6412,0.0000,4401.5042,return
206,2,21,wrist,0.0198,0.8748,-0.6411,0.0000,4406.4905,return
206,2,21,wrist,0.0197,0.8745,-0.6410,0.0000,4411.4772,return
206,2,21,wrist,0.0196,0.8734,-0.6410,0.0000,4416.4636,return
206,2,21,wrist,0.0195,0.8732,-0.6410,0.0000,4421.4512,return
206,2,21,wrist,0.0192,0.8739,-0.6411,0.0000,4426.4376,return
206,2,21,wrist,0.0191,0.8737,-0.6411,0.0000,4431.4245,return
206,2,21,wrist,0.0189,0.8735,-0.6411,0.0000,4436.4104,return
206,2,21,wrist,0.0187,0.8727,-0.6410,0.0000,4441.3978,return
206,2,21,wrist,0.0185,0.8725,-0.6410,0.0000,4446.3849,return
206,2,21,wrist,0.0183,0.8723,-0.6410,0.0000,4451.3711,return
206,2,21,wrist,0.0176,0.8729,-0.6411,0.0000,4456.3574,return
206,2,21,wrist,0.0174,0.8728,-0.6411,0.0000,4461.3436,return
206,2,21,wrist,0.0172,0.8724,-0.6410,0.0000,4466.3305,return
206,2,21,wrist,0.0173,0.8721,-0.6409,0.0000,4471.3175,return
206,2,21,wrist,0.0171,0.8720,-0.6410,0.0000,4476.3039,return
206,2,21,wrist,0.0165,0.8728,-0.6412,0.0000,4481.2904,return
206,2,21,wrist,0.0164,0.8727,-0.6411,0.0000,4486.2775,return
206,2,21,wrist,0.0163,0.8727,-0.6410,0.0000,4491.2636,return
206,2,21,wrist,0.0162,0.8725,-0.6409,0.0000,4496.2509,return
206,2,21,wrist,0.0162,0.8725,-0.6409,0.0000,4501.2375,return
206,2,21,wrist,0.0162,0.8725,-0.6409,0.0000,4506.2243,return
206,2,21,wrist,0.0160,0.8727,-0.6409,0.0000,4511.2108,return
206,2,21,wrist,0.0160,0.8727,-0.6409,0.0000,4516.1969,return
206,2,21,wrist,0.0162,0.8723,-0.6408,0.0000,4521.1839,return
206,2,21,wrist,0.0162,0.8723,-0.6408,0.0000,4526.1708,return
206,2,21,wrist,0.0162,0.8723,-0.6408,0.0000,4531.1572,return
206,2,21,wrist,0.0158,0.8728,-0.6407,0.0000,4536.1436,return
206,2,21,wrist,0.0158,0.8728,-0.6407,0.0000,4541.1312,return
206,2,21,wrist,0.0159,0.8724,-0.6403,0.0000,4546.1176,return
206,2,21,wrist,0.0160,0.8721,-0.6402,0.0000,4551.1043,return
206,2,21,wrist,0.0156,0.8724,-0.6402,0.0000,4556.0906,return
206,2,21,wrist,0.0155,0.8727,-0.6401,0.0000,4561.0767,return
206,2,21,wrist,0.0155,0.8729,-0.6401,0.0000,4566.064,return
206,2,21,wrist,0.0153,0.8726,-0.6400,0.0000,4571.0509,return
206,2,21,wrist,0.0155,0.8722,-0.6398,0.0000,4576.0369,return
206,2,21,wrist,0.0153,0.8722,-0.6397,0.0000,4581.0238,return
206,2,21,wrist,0.0153,0.8729,-0.6396,0.0000,4586.0109,return
206,2,21,wrist,0.0153,0.8728,-0.6395,0.0000,4590.9972,return
206,2,21,wrist,0.0154,0.8729,-0.6394,0.0000,4595.984,return
206,2,21,wrist,0.0157,0.8719,-0.6392,0.0000,4600.9717,return
206,2,21,wrist,0.0157,0.8719,-0.6391,0.0000,4605.9571,return
206,2,21,wrist,0.0152,0.8727,-0.6390,0.0000,4610.9438,return
206,2,21,wrist,0.0152,0.8728,-0.6390,0.0000,4615.9307,return
206,2,21,wrist,0.0152,0.8728,-0.6389,0.0000,4620.917,return
206,2,21,wrist,0.0155,0.8722,-0.6387,0.0000,4625.9038,return
206,2,21,wrist,0.0156,0.8718,-0.6386,0.0000,4630.8906,return
206,2,21,wrist,0.0152,0.8722,-0.6385,0.0000,4635.8767,return
206,2,21,wrist,0.0148,0.8726,-0.6385,0.0000,4640.8641,return
206,2,21,wrist,0.0149,0.8726,-0.6385,0.0000,4645.8501,return
206,2,21,wrist,0.0149,0.8725,-0.6384,0.0000,4650.8367,return
206,2,21,wrist,0.0150,0.8720,-0.6383,0.0000,4655.8232,return
206,2,21,wrist,0.0150,0.8720,-0.6383,0.0000,4660.81,return
206,2,21,wrist,0.0150,0.8720,-0.6383,0.0000,4665.797,return
206,2,21,wrist,0.0146,0.8725,-0.6382,0.0000,4670.7833,return
206,2,21,wrist,0.0146,0.8725,-0.6382,0.0000,4675.7703,return
206,2,21,wrist,0.0151,0.8716,-0.6381,0.0000,4680.7564,return
206,2,21,wrist,0.0151,0.8716,-0.6381,0.0000,4685.7443,return
206,2,21,wrist,0.0144,0.8722,-0.6381,0.0000,4690.73,return
206,2,21,wrist,0.0142,0.8723,-0.6381,0.0000,4695.717,return
206,2,21,wrist,0.0142,0.8723,-0.6381,0.0000,4700.7048,return
206,2,21,wrist,0.0142,0.8717,-0.6382,0.0000,4706.6876,return
206,2,21,wrist,0.0142,0.8717,-0.6381,0.0000,4711.6738,return
206,2,21,wrist,0.0142,0.8716,-0.6381,0.0000,4716.6608,return
206,2,21,wrist,0.0140,0.8718,-0.6381,0.0000,4721.6479,return
206,2,21,wrist,0.0139,0.8714,-0.6380,0.0000,4726.634,return
206,2,21,wrist,0.0137,0.8709,-0.6380,0.0000,4731.6204,return
206,2,21,wrist,0.0136,0.8708,-0.6380,0.0000,4736.6076,return
206,2,21,wrist,0.0134,0.8708,-0.6380,0.0000,4741.5945,return
206,2,21,wrist,0.0131,0.8718,-0.6381,0.0000,4746.5807,return
206,2,21,wrist,0.0130,0.8717,-0.6382,0.0000,4751.5682,return
206,2,21,wrist,0.0126,0.8706,-0.6380,0.0000,4756.5544,return
206,2,21,wrist,0.0124,0.8705,-0.6381,0.0000,4761.5404,return
206,2,21,wrist,0.0122,0.8704,-0.6381,0.0000,4766.5276,return
206,2,21,wrist,0.0117,0.8713,-0.6382,0.0000,4771.5145,return
206,2,21,wrist,0.0116,0.8712,-0.6381,0.0000,4776.501,return
206,2,21,wrist,0.0113,0.8707,-0.6381,0.0000,4781.4873,return
206,2,21,wrist,0.0110,0.8704,-0.6381,0.0000,4786.4745,return
206,2,21,wrist,0.0108,0.8704,-0.6382,0.0000,4791.4606,return
206,2,21,wrist,0.0107,0.8707,-0.6381,0.0000,4796.4487,return
206,2,21,wrist,0.0103,0.8708,-0.6380,0.0000,4801.4342,return
206,2,21,wrist,0.0100,0.8706,-0.6380,0.0000,4806.4207,return
206,2,21,wrist,0.0102,0.8698,-0.6379,0.0000,4811.4071,return
206,2,21,wrist,0.0100,0.8697,-0.6378,0.0000,4816.3938,return
206,2,21,wrist,0.0098,0.8698,-0.6379,0.0000,4821.381,return
206,2,21,wrist,0.0090,0.8704,-0.6380,0.0000,4826.3673,return
206,2,21,wrist,0.0090,0.8704,-0.6380,0.0000,4831.3549,return
206,2,21,wrist,0.0091,0.8694,-0.6377,0.0000,4835.8504,return
206,2,21,wrist,0.0089,0.8693,-0.6377,0.0000,4840.8375,return
206,2,21,wrist,0.0088,0.8693,-0.6377,0.0000,4845.8241,return
206,2,21,wrist,0.0078,0.8700,-0.6380,0.0000,4850.8108,return
206,2,21,wrist,0.0077,0.8700,-0.6380,0.0000,4855.7974,return
206,2,21,wrist,0.0079,0.8694,-0.6378,0.0000,4860.7838,return
206,2,21,wrist,0.0079,0.8690,-0.6378,0.0000,4865.7707,return
206,2,21,wrist,0.0077,0.8690,-0.6378,0.0000,4870.7568,return
206,2,21,wrist,0.0073,0.8694,-0.6379,0.0000,4875.744,return
206,2,21,wrist,0.0069,0.8698,-0.6381,0.0000,4880.7316,return
206,2,21,wrist,0.0068,0.8696,-0.6380,0.0000,4885.717,return
206,2,21,wrist,0.0066,0.8693,-0.6379,0.0000,4890.7038,return
206,2,21,wrist,0.0066,0.8691,-0.6380,0.0000,4895.6902,return
206,2,21,wrist,0.0064,0.8692,-0.6380,0.0000,4900.6776,return
206,2,21,wrist,0.0059,0.8694,-0.6381,0.0000,4905.6636,return
206,2,21,wrist,0.0059,0.8694,-0.6381,0.0000,4910.6509,return
206,2,21,wrist,0.0062,0.8686,-0.6380,0.0000,4915.6373,return
206,2,21,wrist,0.0061,0.8685,-0.6380,0.0000,4920.6242,return
206,2,21,wrist,0.0060,0.8684,-0.6380,0.0000,4925.6111,return
206,2,21,wrist,0.0055,0.8692,-0.6381,0.0000,4930.5983,return
206,2,21,wrist,0.0053,0.8693,-0.6382,0.0000,4935.2936,return
206,2,21,wrist,0.0052,0.8687,-0.6380,0.0000,4940.2796,return
206,2,21,wrist,0.0052,0.8685,-0.6380,0.0000,4945.2662,return
206,2,21,wrist,0.0051,0.8682,-0.6381,0.0000,4950.2532,return
206,2,21,wrist,0.0048,0.8686,-0.6381,0.0000,4955.2408,return
206,2,21,wrist,0.0045,0.8689,-0.6381,0.0000,4960.226,return
206,2,21,wrist,0.0045,0.8689,-0.6381,0.0000,4965.2134,return
206,2,21,wrist,0.0042,0.8684,-0.6382,0.0000,4970.1994,return
206,2,21,wrist,0.0041,0.8683,-0.6382,0.0000,4975.1864,return
206,2,21,wrist,0.0039,0.8684,-0.6382,0.0000,4980.1732,return
206,2,21,wrist,0.0040,0.8686,-0.6383,0.0000,4985.1598,return
206,2,21,wrist,0.0039,0.8686,-0.6383,0.0000,4990.1462,return
206,2,21,wrist,0.0035,0.8677,-0.6382,0.0000,4995.1325,return
206,2,21,wrist,0.0033,0.8676,-0.6382,0.0000,5000.1199,return
206,2,21,wrist,0.0028,0.8685,-0.6383,0.0000,5005.1065,return
206,2,21,wrist,0.0025,0.8685,-0.6384,0.0000,5010.0933,return
206,2,21,wrist,0.0018,0.8694,-0.6407,0.0000,5015.0793,return
206,2,21,wrist,0.0014,0.8683,-0.6407,0.0000,5020.0664,return
206,2,21,wrist,0.0018,0.8675,-0.6384,0.0000,5025.0528,return
206,2,21,wrist,0.0016,0.8675,-0.6385,0.0000,5030.0404,return
206,2,21,wrist,0.0010,0.8682,-0.6387,0.0000,5035.0261,return
206,2,21,wrist,0.0013,0.8675,-0.6380,0.0000,5040.0128,return
206,2,21,wrist,0.0010,0.8672,-0.6379,0.0000,5044.9995,return
206,2,21,wrist,0.0004,0.8673,-0.6387,0.0000,5049.9856,return
206,2,21,wrist,0.0002,0.8672,-0.6387,0.0000,5054.9728,return
206,2,21,wrist,-0.0004,0.8678,-0.6392,0.0000,5059.9593,return
206,2,21,wrist,-0.0004,0.8678,-0.6392,0.0000,5064.9463,return
206,2,21,wrist,-0.0004,0.8670,-0.6384,0.0000,5069.9323,return
206,2,21,wrist,-0.0005,0.8664,-0.6381,0.0000,5074.9198,return
206,2,21,wrist,-0.0013,0.8671,-0.6391,0.0000,5079.9066,return
206,2,21,wrist,-0.0016,0.8670,-0.6391,0.0000,5084.893,return
206,2,21,wrist,-0.0020,0.8673,-0.6396,0.0000,5089.8793,return
206,2,21,wrist,-0.0022,0.8673,-0.6396,0.0000,5094.8658,return
206,2,21,wrist,-0.0025,0.8670,-0.6395,0.0000,5099.8527,return
206,2,21,wrist,-0.0027,0.8668,-0.6395,0.0000,5104.8392,return
206,2,21,wrist,-0.0029,0.8667,-0.6398,0.0000,5109.8263,return
206,2,21,wrist,-0.0031,0.8671,-0.6399,0.0000,5114.8126,return
206,2,21,wrist,-0.0033,0.8671,-0.6400,0.0000,5119.7997,return
206,2,21,wrist,-0.0035,0.8670,-0.6400,0.0000,5124.7859,return
206,2,21,wrist,-0.0038,0.8665,-0.6400,0.0000,5129.7734,return
206,2,21,wrist,-0.0041,0.8665,-0.6401,0.0000,5134.7594,return
206,2,21,wrist,-0.0041,0.8670,-0.6404,0.0000,5139.7458,return
206,2,21,wrist,-0.0042,0.8670,-0.6404,0.0000,5144.7329,return
206,2,21,wrist,-0.0042,0.8670,-0.6405,0.0000,5149.7191,return
206,2,21,wrist,-0.0044,0.8662,-0.6404,0.0000,5154.7064,return
206,2,21,wrist,-0.0046,0.8660,-0.6405,0.0000,5159.6931,return
206,2,21,wrist,-0.0047,0.8660,-0.6405,0.0000,5164.6793,return
206,2,21,wrist,-0.0050,0.8667,-0.6408,0.0000,5169.6656,return
206,2,21,wrist,-0.0050,0.8668,-0.6408,0.0000,5174.6528,return
206,2,21,wrist,-0.0050,0.8666,-0.6407,0.0000,5179.6391,return
206,2,21,wrist,-0.0053,0.8663,-0.6406,0.0000,5184.6256,return
206,2,21,wrist,-0.0053,0.8663,-0.6406,0.0000,5189.6123,return
206,2,21,wrist,-0.0053,0.8663,-0.6406,0.0000,5194.5992,return
206,2,21,wrist,-0.0054,0.8663,-0.6406,0.0000,5199.5861,return
206,2,21,wrist,-0.0054,0.8663,-0.6406,0.0000,5204.5724,return
206,2,21,wrist,-0.0051,0.8660,-0.6406,0.0000,5209.5601,return
206,2,21,wrist,-0.0051,0.8660,-0.6406,0.0000,5214.546,return
206,2,21,wrist,-0.0050,0.8667,-0.6407,0.0000,5219.5333,return
206,2,21,wrist,-0.0051,0.8667,-0.6407,0.0000,5224.5193,return
206,2,21,wrist,-0.0051,0.8667,-0.6407,0.0000,5229.5064,return
206,2,21,wrist,-0.0049,0.8664,-0.6407,0.0000,5234.4923,return
206,2,21,wrist,-0.0048,0.8663,-0.6407,0.0000,5238.7126,return
206,2,21,wrist,-0.0050,0.8664,-0.6407,0.0000,5243.6993,return
206,2,21,wrist,-0.0051,0.8666,-0.6407,0.0000,5248.6855,return
206,2,21,wrist,-0.0051,0.8666,-0.6407,0.0000,5253.6727,return
206,2,21,wrist,-0.0051,0.8666,-0.6407,0.0000,5258.6593,return
206,2,21,wrist,-0.0051,0.8666,-0.6407,0.0000,5263.6462,return
206,2,21,wrist,-0.0051,0.8666,-0.6407,0.0000,5268.632,return
206,2,21,wrist,-0.0047,0.8668,-0.6411,0.0000,5273.6187,return
206,2,21,wrist,-0.0046,0.8669,-0.6412,0.0000,5278.6054,return
206,2,21,wrist,-0.0046,0.8669,-0.6412,0.0000,5283.5929,return
206,2,21,wrist,-0.0044,0.8662,-0.6412,0.0000,5288.5797,return
206,2,21,wrist,-0.0043,0.8663,-0.6413,0.0000,5293.5658,return
206,2,21,wrist,-0.0046,0.8667,-0.6418,0.0000,5298.5524,return
206,2,21,wrist,-0.0044,0.8668,-0.6420,0.0000,5303.539,return
206,2,21,wrist,-0.0043,0.8668,-0.6421,0.0000,5308.5262,return
206,2,21,wrist,-0.0041,0.8660,-0.6422,0.0000,5313.513,return
206,2,21,wrist,-0.0041,0.8660,-0.6422,0.0000,5318.5,return
206,2,21,wrist,-0.0042,0.8662,-0.6425,0.0000,5323.4856,return
206,2,21,wrist,-0.0041,0.8664,-0.6428,0.0000,5328.4723,return
206,2,21,wrist,-0.0043,0.8664,-0.6431,0.0000,5333.4587,return
206,2,21,wrist,-0.0044,0.8661,-0.6433,0.0000,5338.4455,return
206,2,21,wrist,-0.0042,0.8656,-0.6440,0.0000,5343.4329,return
206,2,21,wrist,-0.0042,0.8658,-0.6442,0.0000,5348.4189,return
206,2,21,wrist,-0.0040,0.8664,-0.6445,0.0000,5353.406,return
206,2,21,wrist,-0.0039,0.8665,-0.6449,0.0000,5358.392,return
206,2,21,wrist,-0.0037,0.8665,-0.6453,0.0000,5363.3793,return
206,2,21,wrist,-0.0031,0.8660,-0.6461,0.0000,5368.3656,return
206,2,21,wrist,-0.0029,0.8661,-0.6465,0.0000,5373.3523,return
206,2,21,wrist,-0.0030,0.8670,-0.6470,0.0000,5378.3389,return
206,2,21,wrist,-0.0028,0.8672,-0.6476,0.0000,5383.3252,return
206,2,21,wrist,-0.0025,0.8673,-0.6481,0.0000,5388.313,return
206,2,21,wrist,-0.0017,0.8668,-0.6486,0.0000,5393.2986,return
206,2,21,wrist,-0.0009,0.8664,-0.6492,0.0000,5398.2857,return
206,2,21,wrist,-0.0006,0.8669,-0.6497,0.0000,5403.2721,return
206,2,21,wrist,-0.0001,0.8675,-0.6504,0.0000,5408.2591,return
206,2,21,wrist,0.0005,0.8677,-0.6510,0.0000,5413.2464,return
206,2,21,wrist,0.0015,0.8675,-0.6526,0.0000,5418.2329,return
206,2,21,wrist,0.0021,0.8679,-0.6534,0.0000,5423.2191,return
206,2,21,wrist,0.0025,0.8688,-0.6548,0.0000,5428.2053,return
206,2,21,wrist,0.0032,0.8689,-0.6553,0.0000,5433.192,return
206,2,21,wrist,0.0038,0.8693,-0.6562,0.0000,5438.1793,return
206,2,21,wrist,0.0044,0.8697,-0.6573,0.0000,5443.1651,return
206,2,21,wrist,0.0064,0.8699,-0.6592,0.0000,5448.1523,return
206,2,21,wrist,0.0072,0.8703,-0.6603,0.0000,5453.1388,return
206,2,21,wrist,0.0075,0.8721,-0.6623,0.0000,5458.1251,return
206,2,21,wrist,0.0085,0.8729,-0.6636,0.0000,5463.1131,return
206,2,21,wrist,0.0107,0.8735,-0.6663,0.0000,5468.0989,return
206,2,21,wrist,0.0117,0.8740,-0.6675,0.0000,5473.0855,return
206,2,21,wrist,0.0128,0.8748,-0.6689,0.0000,5478.0718,return
206,2,21,wrist,0.0136,0.8761,-0.6704,0.0000,5483.0588,return
206,2,21,wrist,0.0149,0.8773,-0.6720,0.0000,5488.0458,return
206,2,21,wrist,0.0175,0.8788,-0.6752,0.0000,5493.0326,return
206,2,21,wrist,0.0192,0.8791,-0.6765,0.0000,5498.0191,return
206,2,21,wrist,0.0208,0.8800,-0.6781,0.0000,5503.0053,return
206,2,21,wrist,0.0221,0.8811,-0.6799,0.0000,5507.9922,return
206,2,21,wrist,0.0235,0.8826,-0.6818,0.0000,5512.9792,return
206,2,21,wrist,0.0270,0.8845,-0.6854,0.0000,5517.9655,return
206,2,21,wrist,0.0296,0.8850,-0.6876,0.0000,5522.9524,return
206,2,21,wrist,0.0321,0.8858,-0.6898,0.0000,5527.9384,return
206,2,21,wrist,0.0343,0.8869,-0.6918,0.0000,5532.9254,return
206,2,21,wrist,0.0364,0.8885,-0.6940,0.0000,5537.9124,return
206,2,21,wrist,0.0391,0.8896,-0.6961,0.0000,5542.8993,return
206,2,21,wrist,0.0444,0.8909,-0.7007,0.0000,5547.8851,return
206,2,21,wrist,0.0471,0.8915,-0.7029,0.0000,5552.8722,return
206,2,21,wrist,0.0497,0.8925,-0.7053,0.0000,5557.8583,return
206,2,21,wrist,0.0517,0.8939,-0.7076,0.0000,5562.8452,return
206,2,21,wrist,0.0546,0.8953,-0.7103,0.0000,5567.8328,return
206,2,21,wrist,0.0598,0.8968,-0.7154,0.0000,5572.8185,return
206,2,21,wrist,0.0621,0.8972,-0.7179,0.0000,5577.805,return
206,2,21,wrist,0.0644,0.8981,-0.7203,0.0000,5582.7916,return
206,2,21,wrist,0.0665,0.8992,-0.7229,0.0000,5587.7791,return
206,2,21,wrist,0.0708,0.9015,-0.7286,0.0000,5592.7657,return
206,2,21,wrist,0.0708,0.9015,-0.7286,0.0000,5597.7524,return
206,2,21,wrist,0.0754,0.9024,-0.7339,0.0000,5602.7383,return
206,2,21,wrist,0.0777,0.9033,-0.7367,0.0000,5607.726,return
206,2,21,wrist,0.0798,0.9042,-0.7395,0.0000,5612.7124,return
206,2,21,wrist,0.0819,0.9055,-0.7424,0.0000,5617.6996,return
206,2,21,wrist,0.0867,0.9071,-0.7482,0.0000,5622.6854,return
206,2,21,wrist,0.0895,0.9073,-0.7511,0.0000,5627.6717,return
206,2,21,wrist,0.0916,0.9077,-0.7537,0.0000,5632.6586,return
206,2,21,wrist,0.0943,0.9083,-0.7566,0.0000,5637.6454,return
206,2,21,wrist,0.0963,0.9093,-0.7594,0.0000,5642.6319,return
206,2,21,wrist,0.1014,0.9109,-0.7655,0.0000,5647.6183,return
206,2,21,wrist,0.1043,0.9112,-0.7685,0.0000,5652.6049,return
206,2,21,wrist,0.1065,0.9113,-0.7711,0.0000,5657.5918,return
206,2,21,wrist,0.1092,0.9115,-0.7740,0.0000,5662.5789,return
206,2,21,wrist,0.1138,0.9132,-0.7799,0.0000,5667.5656,return
206,2,21,wrist,0.1164,0.9137,-0.7829,0.0000,5672.5517,return
206,2,21,wrist,0.1188,0.9141,-0.7859,0.0000,5677.5382,return
206,2,21,wrist,0.1213,0.9135,-0.7884,0.0000,5682.5246,return
206,2,21,wrist,0.1235,0.9138,-0.7914,0.0000,5687.5116,return
206,2,21,wrist,0.1260,0.9140,-0.7941,0.0000,5692.4982,return
206,2,21,wrist,0.1279,0.9149,-0.7971,0.0000,5697.4858,return
206,2,21,wrist,0.1326,0.9154,-0.8028,0.0000,5702.4716,return
206,2,21,wrist,0.1350,0.9149,-0.8056,0.0000,5707.459,return
206,2,21,wrist,0.1372,0.9149,-0.8081,0.0000,5712.4449,return
206,2,21,wrist,0.1393,0.9152,-0.8110,0.0000,5717.4319,return
206,2,21,wrist,0.1412,0.9154,-0.8136,0.0000,5722.4187,return
206,2,21,wrist,0.1457,0.9156,-0.8193,0.0000,5727.4049,return
206,2,21,wrist,0.1479,0.9154,-0.8221,0.0000,5732.3916,return
206,2,21,wrist,0.1499,0.9147,-0.8244,0.0000,5737.3782,return
206,2,21,wrist,0.1520,0.9145,-0.8271,0.0000,5742.3652,return
206,2,21,wrist,0.1561,0.9147,-0.8325,0.0000,5747.3516,return
206,2,21,wrist,0.1580,0.9144,-0.8351,0.0000,5752.3389,return
206,2,21,wrist,0.1601,0.9140,-0.8377,0.0000,5757.3249,return
206,2,21,wrist,0.1622,0.9129,-0.8401,0.0000,5762.3122,return
206,2,21,wrist,0.1643,0.9126,-0.8424,0.0000,5767.3001,return
206,2,21,wrist,0.1679,0.9122,-0.8474,0.0000,5772.2847,return
206,2,21,wrist,0.1701,0.9119,-0.8503,0.0000,5777.2713,return
206,2,21,wrist,0.1720,0.9114,-0.8527,0.0000,5782.2581,return
206,2,21,wrist,0.1740,0.9103,-0.8552,0.0000,5787.2448,return
206,2,21,wrist,0.1759,0.9096,-0.8573,0.0000,5792.2321,return
206,2,21,wrist,0.1778,0.9089,-0.8598,0.0000,5797.2196,return
206,2,21,wrist,0.1810,0.9082,-0.8648,0.0000,5802.2047,return
206,2,21,wrist,0.1829,0.9075,-0.8673,0.0000,5807.1919,return
206,2,21,wrist,0.1845,0.9067,-0.8697,0.0000,5812.1781,return
206,2,21,wrist,0.1845,0.9067,-0.8697,0.0000,5817.1644,return
206,2,21,wrist,0.1891,0.9038,-0.8762,0.0000,5822.1518,return
206,2,21,wrist,0.1903,0.9035,-0.8786,0.0000,5827.1378,return
206,2,21,wrist,0.1916,0.9027,-0.8809,0.0000,5832.1247,return
206,2,21,wrist,0.1928,0.9018,-0.8831,0.0000,5837.1112,return
206,2,21,wrist,0.1941,0.9004,-0.8851,0.0000,5841.6227,return
206,2,21,wrist,0.1953,0.8994,-0.8871,0.0000,5846.5946,return
206,2,21,wrist,0.1974,0.8982,-0.8913,0.0000,5851.5816,return
206,2,21,wrist,0.1986,0.8973,-0.8936,0.0000,5856.5676,return
206,2,21,wrist,0.1997,0.8963,-0.8958,0.0000,5861.5537,return
206,2,21,wrist,0.2009,0.8949,-0.8978,0.0000,5866.5412,return
206,2,21,wrist,0.2020,0.8939,-0.8995,0.0000,5871.5287,return
206,2,21,wrist,0.2031,0.8929,-0.9016,0.0000,5876.5153,return
206,2,21,wrist,0.2048,0.8915,-0.9058,0.0000,5881.5009,return
206,2,21,wrist,0.2058,0.8905,-0.9077,0.0000,5886.4875,return
