participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,99,wrist,0.1963,0.8042,-0.9525,0.0000,22921.4814,return
206,4,99,wrist,0.1963,0.8042,-0.9525,0.0000,22926.4679,return
206,4,99,wrist,0.1963,0.8042,-0.9525,0.0000,22931.4545,return
206,4,99,wrist,0.1963,0.8042,-0.9525,0.0000,22936.4411,return
206,4,99,wrist,0.1963,0.8042,-0.9525,0.0000,22941.4274,return
206,4,99,wrist,0.1964,0.8042,-0.9525,0.0000,22946.414,return
206,4,99,wrist,0.1964,0.8042,-0.9525,0.0000,22951.4016,return
206,4,99,wrist,0.1964,0.8042,-0.9525,0.0000,22956.3879,return
206,4,99,wrist,0.1966,0.8049,-0.9527,0.0000,22961.3741,return
206,4,99,wrist,0.1966,0.8049,-0.9527,0.0000,22966.3614,return
206,4,99,wrist,0.1964,0.8043,-0.9525,0.0000,22971.3473,return
206,4,99,wrist,0.1964,0.8042,-0.9525,0.0000,22976.3346,return
206,4,99,wrist,0.1964,0.8044,-0.9525,0.0000,22981.3212,return
206,4,99,wrist,0.1966,0.8046,-0.9526,0.0000,22986.3072,return
206,4,99,wrist,0.1966,0.8046,-0.9526,0.0000,22991.294,return
206,4,99,wrist,0.1966,0.8047,-0.9527,0.0000,22996.2806,return
206,4,99,wrist,0.1966,0.8046,-0.9526,0.0000,23001.2685,return
206,4,99,wrist,0.1966,0.8046,-0.9526,0.0000,23006.255,return
206,4,99,wrist,0.1966,0.8046,-0.9526,0.0000,23011.241,return
206,4,99,wrist,0.1966,0.8049,-0.9528,0.0000,23016.2274,return
206,4,99,wrist,0.1966,0.8049,-0.9528,0.0000,23021.2142,return
206,4,99,wrist,0.1964,0.8046,-0.9527,0.0000,23026.2008,return
206,4,99,wrist,0.1964,0.8046,-0.9527,0.0000,23031.1879,return
206,4,99,wrist,0.1966,0.8048,-0.9528,0.0000,23036.1741,return
206,4,99,wrist,0.1967,0.8049,-0.9528,0.0000,23041.1604,return
206,4,99,wrist,0.1967,0.8049,-0.9528,0.0000,23046.147,return
206,4,99,wrist,0.1965,0.8044,-0.9526,0.0000,23051.1342,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23056.1214,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23061.1073,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23066.0941,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23071.0804,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23076.068,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23081.0541,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23086.0407,return
206,4,99,wrist,0.1967,0.8049,-0.9529,0.0000,23091.0273,return
206,4,99,wrist,0.1967,0.8049,-0.9529,0.0000,23096.0137,return
206,4,99,wrist,0.1967,0.8049,-0.9529,0.0000,23101.0019,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23105.9874,return
206,4,99,wrist,0.1966,0.8043,-0.9526,0.0000,23110.9754,return
206,4,99,wrist,0.1966,0.8045,-0.9527,0.0000,23115.9606,return
206,4,99,wrist,0.1967,0.8046,-0.9527,0.0000,23120.9474,return
206,4,99,wrist,0.1967,0.8046,-0.9527,0.0000,23125.9337,return
206,4,99,wrist,0.1965,0.8045,-0.9527,0.0000,23130.9207,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23135.9073,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23140.8936,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23145.8804,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23150.8673,return
206,4,99,wrist,0.1965,0.8043,-0.9526,0.0000,23155.8558,return
206,4,99,wrist,0.1966,0.8043,-0.9526,0.0000,23160.8404,return
206,4,99,wrist,0.1966,0.8043,-0.9526,0.0000,23165.8274,return
206,4,99,wrist,0.1967,0.8048,-0.9528,0.0000,23170.8136,return
206,4,99,wrist,0.1967,0.8049,-0.9528,0.0000,23175.8006,return
206,4,99,wrist,0.1967,0.8049,-0.9528,0.0000,23180.297,return
206,4,99,wrist,0.1965,0.8042,-0.9526,0.0000,23185.283,return
206,4,99,wrist,0.1965,0.8042,-0.9526,0.0000,23190.2696,return
206,4,99,wrist,0.1965,0.8044,-0.9526,0.0000,23195.2561,return
206,4,99,wrist,0.1967,0.8045,-0.9527,0.0000,23200.2432,return
206,4,99,wrist,0.1967,0.8045,-0.9527,0.0000,23205.2294,return
206,4,99,wrist,0.1967,0.8047,-0.9527,0.0000,23210.2171,return
206,4,99,wrist,0.1967,0.8045,-0.9527,0.0000,23215.203,return
206,4,99,wrist,0.1967,0.8045,-0.9527,0.0000,23220.1904,return
206,4,99,wrist,0.1967,0.8045,-0.9527,0.0000,23225.1759,return
206,4,99,wrist,0.1967,0.8045,-0.9527,0.0000,23230.1624,return
206,4,99,wrist,0.1965,0.8042,-0.9526,0.0000,23235.1497,return
206,4,99,wrist,0.1965,0.8042,-0.9526,0.0000,23240.136,return
206,4,99,wrist,0.1965,0.8042,-0.9526,0.0000,23245.1229,return
206,4,99,wrist,0.1967,0.8047,-0.9528,0.0000,23250.1093,return
206,4,99,wrist,0.1967,0.8048,-0.9528,0.0000,23255.0968,return
206,4,99,wrist,0.1966,0.8043,-0.9526,0.0000,23260.0829,return
206,4,99,wrist,0.1966,0.8042,-0.9526,0.0000,23265.0698,return
206,4,99,wrist,0.1966,0.8042,-0.9526,0.0000,23270.0566,return
206,4,99,wrist,0.1965,0.8042,-0.9526,0.0000,23275.0427,return
206,4,99,wrist,0.1965,0.8042,-0.9526,0.0000,23280.03,return
206,4,99,wrist,0.1965,0.8042,-0.9526,0.0000,23285.0165,return
206,4,99,wrist,0.1965,0.8043,-0.9527,0.0000,23290.003,return
206,4,99,wrist,0.1966,0.8042,-0.9526,0.0000,23294.9893,return
206,4,99,wrist,0.1966,0.8042,-0.9526,0.0000,23299.9766,return
206,4,99,wrist,0.1968,0.8045,-0.9527,0.0000,23304.9626,return
206,4,99,wrist,0.1968,0.8045,-0.9527,0.0000,23309.9494,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23314.936,return
206,4,99,wrist,0.1966,0.8042,-0.9526,0.0000,23319.9229,return
206,4,99,wrist,0.1966,0.8042,-0.9526,0.0000,23324.9092,return
206,4,99,wrist,0.1967,0.8044,-0.9527,0.0000,23329.8955,return
206,4,99,wrist,0.1967,0.8045,-0.9527,0.0000,23334.8823,return
206,4,99,wrist,0.1966,0.8043,-0.9526,0.0000,23339.8694,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23344.8558,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23349.8425,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23354.8296,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23359.8162,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23364.8031,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23369.789,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23374.7758,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23379.7625,return
206,4,99,wrist,0.1967,0.8047,-0.9528,0.0000,23384.7498,return
206,4,99,wrist,0.1967,0.8047,-0.9528,0.0000,23389.7372,return
206,4,99,wrist,0.1966,0.8042,-0.9526,0.0000,23394.7224,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23399.7094,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23404.6957,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23409.683,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23414.6693,return
206,4,99,wrist,0.1966,0.8043,-0.9527,0.0000,23419.6555,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23424.6425,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23429.6289,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23434.6161,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23439.6025,return
206,4,99,wrist,0.1965,0.8041,-0.9526,0.0000,23444.5893,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23449.5755,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23454.5624,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23459.5493,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23464.5352,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23469.5226,return
206,4,99,wrist,0.1967,0.8040,-0.9526,0.0000,23474.509,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23479.4958,return
206,4,99,wrist,0.1968,0.8043,-0.9527,0.0000,23485.4796,return
206,4,99,wrist,0.1968,0.8043,-0.9527,0.0000,23490.4664,return
206,4,99,wrist,0.1968,0.8044,-0.9527,0.0000,23495.453,return
206,4,99,wrist,0.1966,0.8044,-0.9527,0.0000,23500.4403,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23505.4267,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23510.4137,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23515.3997,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23520.3862,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23525.3731,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23530.3595,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23535.3462,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23540.3332,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23545.3205,return
206,4,99,wrist,0.1968,0.8047,-0.9528,0.0000,23550.306,return
206,4,99,wrist,0.1966,0.8042,-0.9526,0.0000,23555.293,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23560.2793,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23565.2664,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23570.2531,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23575.2395,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23580.227,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23584.8528,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23589.84,return
206,4,99,wrist,0.1968,0.8047,-0.9528,0.0000,23594.8258,return
206,4,99,wrist,0.1967,0.8047,-0.9528,0.0000,23599.813,return
206,4,99,wrist,0.1968,0.8047,-0.9528,0.0000,23604.7988,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23609.7862,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23614.7725,return
206,4,99,wrist,0.1967,0.8046,-0.9528,0.0000,23619.7591,return
206,4,99,wrist,0.1968,0.8047,-0.9528,0.0000,23624.7462,return
206,4,99,wrist,0.1968,0.8047,-0.9528,0.0000,23629.7323,return
206,4,99,wrist,0.1966,0.8042,-0.9527,0.0000,23634.7198,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23639.7059,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23644.6928,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23649.679,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23654.666,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23659.6528,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23664.639,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23669.6258,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23674.6123,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23679.5991,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23684.5859,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23689.5728,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23694.5589,return
206,4,99,wrist,0.1968,0.8046,-0.9528,0.0000,23699.5458,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23704.5322,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23709.5189,return
206,4,99,wrist,0.1967,0.8041,-0.9526,0.0000,23714.5066,return
206,4,99,wrist,0.1967,0.8041,-0.9526,0.0000,23719.4924,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23724.4792,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23729.4657,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23734.4524,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23739.4393,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23744.4262,return
206,4,99,wrist,0.1966,0.8041,-0.9526,0.0000,23749.4123,return
206,4,99,wrist,0.1968,0.8048,-0.9529,0.0000,23754.399,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23759.3862,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23764.3722,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23769.3593,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23774.3459,return
206,4,99,wrist,0.1968,0.8048,-0.9529,0.0000,23779.3326,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23784.3192,return
206,4,99,wrist,0.1968,0.8047,-0.9529,0.0000,23789.3078,return
206,4,99,wrist,0.1967,0.8042,-0.9527,0.0000,23794.2921,return
206,4,99,wrist,0.1967,0.8042,-0.9527,0.0000,23799.2798,return
206,4,99,wrist,0.1968,0.8043,-0.9527,0.0000,23804.2653,return
206,4,99,wrist,0.1968,0.8045,-0.9528,0.0000,23809.252,return
206,4,99,wrist,0.1968,0.8045,-0.9528,0.0000,23814.2389,return
206,4,99,wrist,0.1969,0.8045,-0.9528,0.0000,23819.2254,return
206,4,99,wrist,0.1969,0.8045,-0.9528,0.0000,23824.2126,return
206,4,99,wrist,0.1969,0.8045,-0.9528,0.0000,23829.1985,return
206,4,99,wrist,0.1969,0.8045,-0.9528,0.0000,23834.1853,return
206,4,99,wrist,0.1969,0.8045,-0.9528,0.0000,23839.1728,return
206,4,99,wrist,0.1969,0.8045,-0.9528,0.0000,23844.1597,return
206,4,99,wrist,0.1969,0.8045,-0.9528,0.0000,23849.1457,return
206,4,99,wrist,0.1969,0.8045,-0.9528,0.0000,23854.1326,return
206,4,99,wrist,0.1968,0.8048,-0.9529,0.0000,23859.1189,return
206,4,99,wrist,0.1968,0.8048,-0.9529,0.0000,23864.1057,return
206,4,99,wrist,0.1968,0.8048,-0.9529,0.0000,23869.0922,return
206,4,99,wrist,0.1966,0.8045,-0.9528,0.0000,23874.0789,return
206,4,99,wrist,0.1966,0.8045,-0.9528,0.0000,23879.0657,return
206,4,99,wrist,0.1966,0.8042,-0.9530,0.0000,23883.6781,return
206,4,99,wrist,0.1966,0.8042,-0.9530,0.0000,23888.665,return
206,4,99,wrist,0.1967,0.8046,-0.9532,0.0000,23893.6511,return
206,4,99,wrist,0.1967,0.8046,-0.9532,0.0000,23898.6381,return
206,4,99,wrist,0.1967,0.8046,-0.9532,0.0000,23903.6244,return
206,4,99,wrist,0.1967,0.8046,-0.9532,0.0000,23908.6111,return
206,4,99,wrist,0.1967,0.8046,-0.9532,0.0000,23913.5979,return
206,4,99,wrist,0.1967,0.8045,-0.9532,0.0000,23918.5845,return
206,4,99,wrist,0.1967,0.8045,-0.9532,0.0000,23923.5718,return
206,4,99,wrist,0.1966,0.8043,-0.9531,0.0000,23928.5578,return
206,4,99,wrist,0.1966,0.8043,-0.9531,0.0000,23933.5443,return
206,4,99,wrist,0.1967,0.8045,-0.9532,0.0000,23938.5311,return
206,4,99,wrist,0.1968,0.8046,-0.9532,0.0000,23943.519,return
206,4,99,wrist,0.1966,0.8041,-0.9530,0.0000,23948.5046,return
206,4,99,wrist,0.1967,0.8041,-0.9530,0.0000,23953.4918,return
206,4,99,wrist,0.1967,0.8041,-0.9530,0.0000,23958.478,return
206,4,99,wrist,0.1967,0.8042,-0.9531,0.0000,23963.4645,return
206,4,99,wrist,0.1969,0.8044,-0.9532,0.0000,23968.4514,return
206,4,99,wrist,0.1969,0.8044,-0.9532,0.0000,23973.4379,return
206,4,99,wrist,0.1969,0.8044,-0.9532,0.0000,23978.4245,return
206,4,99,wrist,0.1969,0.8044,-0.9532,0.0000,23983.4112,return
206,4,99,wrist,0.1969,0.8044,-0.9532,0.0000,23988.3981,return
206,4,99,wrist,0.1968,0.8046,-0.9532,0.0000,23993.3849,return
206,4,99,wrist,0.1968,0.8046,-0.9532,0.0000,23998.3713,return
206,4,99,wrist,0.1966,0.8043,-0.9531,0.0000,24003.3578,return
206,4,99,wrist,0.1966,0.8043,-0.9531,0.0000,24008.3442,return
206,4,99,wrist,0.1966,0.8043,-0.9531,0.0000,24013.3311,return
206,4,99,wrist,0.1968,0.8046,-0.9532,0.0000,24018.3186,return
206,4,99,wrist,0.1968,0.8046,-0.9532,0.0000,24023.3058,return
206,4,99,wrist,0.1966,0.8040,-0.9530,0.0000,24028.2913,return
206,4,99,wrist,0.1966,0.8039,-0.9530,0.0000,24033.2778,return
206,4,99,wrist,0.1966,0.8039,-0.9530,0.0000,24038.2641,return
206,4,99,wrist,0.1966,0.8039,-0.9530,0.0000,24043.2514,return
206,4,99,wrist,0.1966,0.8039,-0.9530,0.0000,24048.2378,return
206,4,99,wrist,0.1967,0.8041,-0.9530,0.0000,24053.2243,return
206,4,99,wrist,0.1966,0.8037,-0.9529,0.0000,24058.2116,return
206,4,99,wrist,0.1966,0.8037,-0.9529,0.0000,24063.1975,return
206,4,99,wrist,0.1966,0.8037,-0.9529,0.0000,24068.1844,return
206,4,99,wrist,0.1967,0.8044,-0.9531,0.0000,24074.168,return
206,4,99,wrist,0.1967,0.8044,-0.9531,0.0000,24079.1547,return
206,4,99,wrist,0.1966,0.8036,-0.9529,0.0000,24084.1412,return
206,4,99,wrist,0.1966,0.8036,-0.9529,0.0000,24089.1288,return
206,4,99,wrist,0.1966,0.8041,-0.9530,0.0000,24094.1148,return
206,4,99,wrist,0.1967,0.8043,-0.9531,0.0000,24099.1023,return
206,4,99,wrist,0.1967,0.8043,-0.9531,0.0000,24104.0881,return
206,4,99,wrist,0.1965,0.8039,-0.9529,0.0000,24109.0749,return
206,4,99,wrist,0.1966,0.8036,-0.9529,0.0000,24114.0613,return
206,4,99,wrist,0.1965,0.8038,-0.9529,0.0000,24119.048,return
206,4,99,wrist,0.1965,0.8040,-0.9530,0.0000,24124.0354,return
206,4,99,wrist,0.1965,0.8040,-0.9530,0.0000,24129.0214,return
206,4,99,wrist,0.1965,0.8040,-0.9530,0.0000,24134.0082,return
206,4,99,wrist,0.1966,0.8036,-0.9529,0.0000,24138.9962,return
206,4,99,wrist,0.1966,0.8036,-0.9529,0.0000,24143.9823,return
206,4,99,wrist,0.1968,0.8043,-0.9531,0.0000,24148.9682,return
206,4,99,wrist,0.1968,0.8043,-0.9531,0.0000,24153.9551,return
206,4,99,wrist,0.1968,0.8043,-0.9531,0.0000,24158.9417,return
206,4,99,wrist,0.1967,0.8036,-0.9529,0.0000,24163.9291,return
206,4,99,wrist,0.1967,0.8036,-0.9529,0.0000,24168.9154,return
206,4,99,wrist,0.1966,0.8039,-0.9530,0.0000,24173.9013,return
206,4,99,wrist,0.1966,0.8039,-0.9530,0.0000,24178.8885,return
206,4,99,wrist,0.1966,0.8040,-0.9530,0.0000,24183.8745,return
206,4,99,wrist,0.1967,0.8039,-0.9530,0.0000,24188.8614,return
206,4,99,wrist,0.1967,0.8036,-0.9529,0.0000,24193.8481,return
206,4,99,wrist,0.1966,0.8038,-0.9530,0.0000,24198.8354,return
206,4,99,wrist,0.1966,0.8040,-0.9531,0.0000,24203.8213,return
206,4,99,wrist,0.1966,0.8040,-0.9531,0.0000,24208.8081,return
206,4,99,wrist,0.1966,0.8040,-0.9531,0.0000,24213.7952,return
206,4,99,wrist,0.1967,0.8037,-0.9530,0.0000,24218.7813,return
206,4,99,wrist,0.1967,0.8036,-0.9529,0.0000,24223.7684,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24228.755,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24233.7413,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24238.7283,return
206,4,99,wrist,0.1968,0.8038,-0.9530,0.0000,24243.7151,return
206,4,99,wrist,0.1968,0.8038,-0.9530,0.0000,24248.7014,return
206,4,99,wrist,0.1968,0.8041,-0.9531,0.0000,24253.6879,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24258.6746,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24263.6611,return
206,4,99,wrist,0.1968,0.8039,-0.9530,0.0000,24268.6483,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24273.6346,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24278.6219,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24283.6078,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24287.7911,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24292.778,return
206,4,99,wrist,0.1968,0.8036,-0.9530,0.0000,24297.7646,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24302.7511,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24307.7374,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24312.7244,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24317.711,return
206,4,99,wrist,0.1968,0.8036,-0.9530,0.0000,24322.6981,return
206,4,99,wrist,0.1968,0.8036,-0.9530,0.0000,24327.6841,return
206,4,99,wrist,0.1967,0.8039,-0.9531,0.0000,24332.6707,return
206,4,99,wrist,0.1967,0.8040,-0.9531,0.0000,24337.6569,return
206,4,99,wrist,0.1967,0.8040,-0.9531,0.0000,24342.644,return
206,4,99,wrist,0.1968,0.8039,-0.9531,0.0000,24347.6307,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24352.6175,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24357.6043,return
206,4,99,wrist,0.1967,0.8039,-0.9530,0.0000,24362.5906,return
206,4,99,wrist,0.1967,0.8039,-0.9530,0.0000,24367.5772,return
206,4,99,wrist,0.1968,0.8036,-0.9530,0.0000,24372.5642,return
206,4,99,wrist,0.1968,0.8036,-0.9530,0.0000,24377.5509,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24382.537,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24386.749,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24391.7214,return
206,4,99,wrist,0.1969,0.8043,-0.9532,0.0000,24396.7079,return
206,4,99,wrist,0.1968,0.8038,-0.9530,0.0000,24401.6954,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24406.6817,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24411.6683,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24416.6547,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24421.6416,return
206,4,99,wrist,0.1967,0.8039,-0.9530,0.0000,24426.6285,return
206,4,99,wrist,0.1968,0.8036,-0.9530,0.0000,24431.615,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24436.6015,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24441.5879,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24446.5747,return
206,4,99,wrist,0.1967,0.8038,-0.9530,0.0000,24451.5612,return
206,4,99,wrist,0.1968,0.8036,-0.9530,0.0000,24456.5484,return
206,4,99,wrist,0.1959,0.8029,-0.9531,0.0000,24461.5347,return
206,4,99,wrist,0.1961,0.8038,-0.9533,0.0000,24466.5213,return
206,4,99,wrist,0.1959,0.8038,-0.9534,0.0000,24471.5082,return
206,4,99,wrist,0.1959,0.8039,-0.9536,0.0000,24476.4954,return
206,4,99,wrist,0.1969,0.8038,-0.9531,0.0000,24481.4812,return
206,4,99,wrist,0.1969,0.8038,-0.9531,0.0000,24486.6572,return
206,4,99,wrist,0.1970,0.8045,-0.9533,0.0000,24491.6278,return
206,4,99,wrist,0.1972,0.8049,-0.9534,0.0000,24496.6139,return
206,4,99,wrist,0.1972,0.8049,-0.9534,0.0000,24501.6017,return
206,4,99,wrist,0.1968,0.8038,-0.9532,0.0000,24506.588,return
206,4,99,wrist,0.1968,0.8038,-0.9532,0.0000,24511.5745,return
206,4,99,wrist,0.1968,0.8042,-0.9532,0.0000,24516.5609,return
206,4,99,wrist,0.1968,0.8044,-0.9533,0.0000,24521.5479,return
206,4,99,wrist,0.1968,0.8044,-0.9533,0.0000,24526.5346,return
206,4,99,wrist,0.1968,0.8044,-0.9533,0.0000,24531.522,return
206,4,99,wrist,0.1968,0.8038,-0.9531,0.0000,24536.5072,return
206,4,99,wrist,0.1968,0.8041,-0.9532,0.0000,24541.4946,return
206,4,99,wrist,0.1972,0.8048,-0.9534,0.0000,24546.4815,return
206,4,99,wrist,0.1972,0.8048,-0.9534,0.0000,24551.4683,return
206,4,99,wrist,0.1972,0.8048,-0.9534,0.0000,24556.4556,return
206,4,99,wrist,0.1969,0.8038,-0.9531,0.0000,24561.441,return
206,4,99,wrist,0.1969,0.8038,-0.9531,0.0000,24566.4279,return
206,4,99,wrist,0.1971,0.8041,-0.9532,0.0000,24571.4143,return
206,4,99,wrist,0.1972,0.8043,-0.9533,0.0000,24576.4015,return
206,4,99,wrist,0.1970,0.8043,-0.9533,0.0000,24581.3879,return
206,4,99,wrist,0.1969,0.8038,-0.9532,0.0000,24586.6451,return
206,4,99,wrist,0.1969,0.8038,-0.9532,0.0000,24591.6085,return
206,4,99,wrist,0.1969,0.8042,-0.9532,0.0000,24596.5958,return
206,4,99,wrist,0.1969,0.8044,-0.9533,0.0000,24601.5821,return
206,4,99,wrist,0.1969,0.8044,-0.9533,0.0000,24606.5688,return
206,4,99,wrist,0.1969,0.8039,-0.9532,0.0000,24611.5554,return
206,4,99,wrist,0.1969,0.8039,-0.9532,0.0000,24616.5419,return
206,4,99,wrist,0.1969,0.8039,-0.9532,0.0000,24621.5288,return
206,4,99,wrist,0.1973,0.8049,-0.9535,0.0000,24626.5148,return
206,4,99,wrist,0.1973,0.8049,-0.9535,0.0000,24631.503,return
206,4,99,wrist,0.1970,0.8042,-0.9533,0.0000,24636.4888,return
206,4,99,wrist,0.1970,0.8040,-0.9532,0.0000,24641.475,return
206,4,99,wrist,0.1970,0.8040,-0.9532,0.0000,24646.462,return
206,4,99,wrist,0.1971,0.8046,-0.9533,0.0000,24651.4489,return
206,4,99,wrist,0.1973,0.8050,-0.9535,0.0000,24656.4369,return
206,4,99,wrist,0.1973,0.8050,-0.9535,0.0000,24661.4219,return
206,4,99,wrist,0.1974,0.8050,-0.9535,0.0000,24666.4089,return
206,4,99,wrist,0.1974,0.8050,-0.9535,0.0000,24671.3952,return
206,4,99,wrist,0.1973,0.8050,-0.9535,0.0000,24679.3738,return
206,4,99,wrist,0.1973,0.8050,-0.9535,0.0000,24684.3603,return
206,4,99,wrist,0.1973,0.8050,-0.9535,0.0000,24688.8042,return
206,4,99,wrist,0.1970,0.8039,-0.9532,0.0000,24693.7905,return
206,4,99,wrist,0.1970,0.8040,-0.9532,0.0000,24698.778,return
206,4,99,wrist,0.1973,0.8050,-0.9535,0.0000,24703.7639,return
206,4,99,wrist,0.1973,0.8049,-0.9535,0.0000,24708.751,return
