participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,93,wrist,0.0069,0.8701,-0.6421,0.0000,3528.9066,return
206,4,93,wrist,0.0066,0.8705,-0.6424,0.0000,3533.8936,return
206,4,93,wrist,0.0067,0.8704,-0.6423,0.0000,3538.88,return
206,4,93,wrist,0.0069,0.8701,-0.6424,0.0000,3543.8669,return
206,4,93,wrist,0.0069,0.8701,-0.6424,0.0000,3548.8533,return
206,4,93,wrist,0.0069,0.8701,-0.6424,0.0000,3553.8406,return
206,4,93,wrist,0.0066,0.8705,-0.6426,0.0000,3558.8278,return
206,4,93,wrist,0.0067,0.8705,-0.6427,0.0000,3563.8143,return
206,4,93,wrist,0.0070,0.8700,-0.6427,0.0000,3568.8005,return
206,4,93,wrist,0.0069,0.8700,-0.6428,0.0000,3576.779,return
206,4,93,wrist,0.0064,0.8705,-0.6431,0.0000,3581.7656,return
206,4,93,wrist,0.0062,0.8707,-0.6432,0.0000,3586.7524,return
206,4,93,wrist,0.0064,0.8704,-0.6433,0.0000,3591.7389,return
206,4,93,wrist,0.0064,0.8703,-0.6434,0.0000,3596.7259,return
206,4,93,wrist,0.0063,0.8704,-0.6435,0.0000,3601.7125,return
206,4,93,wrist,0.0060,0.8704,-0.6435,0.0000,3606.6987,return
206,4,93,wrist,0.0056,0.8708,-0.6436,0.0000,3611.6857,return
206,4,93,wrist,0.0054,0.8707,-0.6437,0.0000,3616.672,return
206,4,93,wrist,0.0054,0.8707,-0.6437,0.0000,3621.6599,return
206,4,93,wrist,0.0054,0.8703,-0.6440,0.0000,3626.6456,return
206,4,93,wrist,0.0052,0.8703,-0.6441,0.0000,3631.6324,return
206,4,93,wrist,0.0047,0.8710,-0.6441,0.0000,3636.6185,return
206,4,93,wrist,0.0045,0.8711,-0.6442,0.0000,3641.6069,return
206,4,93,wrist,0.0048,0.8703,-0.6443,0.0000,3646.5924,return
206,4,93,wrist,0.0048,0.8703,-0.6444,0.0000,3651.5787,return
206,4,93,wrist,0.0047,0.8703,-0.6445,0.0000,3656.5656,return
206,4,93,wrist,0.0042,0.8709,-0.6447,0.0000,3661.5522,return
206,4,93,wrist,0.0043,0.8712,-0.6456,0.0000,3666.5392,return
206,4,93,wrist,0.0045,0.8708,-0.6456,0.0000,3671.5254,return
206,4,93,wrist,0.0050,0.8703,-0.6457,0.0000,3676.512,return
206,4,93,wrist,0.0050,0.8704,-0.6459,0.0000,3681.4988,return
206,4,93,wrist,0.0049,0.8708,-0.6460,0.0000,3686.4855,return
206,4,93,wrist,0.0047,0.8714,-0.6464,0.0000,3691.4727,return
206,4,93,wrist,0.0047,0.8714,-0.6464,0.0000,3696.4597,return
206,4,93,wrist,0.0053,0.8708,-0.6467,0.0000,3701.4454,return
206,4,93,wrist,0.0054,0.8710,-0.6469,0.0000,3706.432,return
206,4,93,wrist,0.0055,0.8711,-0.6472,0.0000,3711.4186,return
206,4,93,wrist,0.0057,0.8721,-0.6478,0.0000,3716.4056,return
206,4,93,wrist,0.0057,0.8721,-0.6478,0.0000,3721.3926,return
206,4,93,wrist,0.0065,0.8718,-0.6487,0.0000,3726.3785,return
206,4,93,wrist,0.0068,0.8720,-0.6491,0.0000,3731.3657,return
206,4,93,wrist,0.0072,0.8722,-0.6496,0.0000,3736.3518,return
206,4,93,wrist,0.0074,0.8731,-0.6500,0.0000,3741.3398,return
206,4,93,wrist,0.0085,0.8742,-0.6515,0.0000,3746.3254,return
206,4,93,wrist,0.0095,0.8742,-0.6523,0.0000,3751.3121,return
206,4,93,wrist,0.0105,0.8742,-0.6529,0.0000,3756.299,return
206,4,93,wrist,0.0113,0.8746,-0.6538,0.0000,3761.2851,return
206,4,93,wrist,0.0119,0.8754,-0.6547,0.0000,3766.2723,return
206,4,93,wrist,0.0135,0.8770,-0.6568,0.0000,3771.2586,return
206,4,93,wrist,0.0145,0.8774,-0.6578,0.0000,3776.2458,return
206,4,93,wrist,0.0161,0.8773,-0.6590,0.0000,3781.2318,return
206,4,93,wrist,0.0171,0.8779,-0.6602,0.0000,3786.2186,return
206,4,93,wrist,0.0182,0.8787,-0.6613,0.0000,3791.2062,return
206,4,93,wrist,0.0203,0.8807,-0.6641,0.0000,3796.1922,return
206,4,93,wrist,0.0215,0.8814,-0.6654,0.0000,3801.1789,return
206,4,93,wrist,0.0230,0.8816,-0.6669,0.0000,3806.1656,return
206,4,93,wrist,0.0244,0.8821,-0.6683,0.0000,3811.1518,return
206,4,93,wrist,0.0256,0.8832,-0.6698,0.0000,3815.6078,return
206,4,93,wrist,0.0266,0.8841,-0.6715,0.0000,3820.5951,return
206,4,93,wrist,0.0293,0.8862,-0.6751,0.0000,3825.5815,return
206,4,93,wrist,0.0311,0.8868,-0.6770,0.0000,3830.5684,return
206,4,93,wrist,0.0327,0.8874,-0.6787,0.0000,3835.5549,return
206,4,93,wrist,0.0340,0.8879,-0.6807,0.0000,3840.5409,return
206,4,93,wrist,0.0355,0.8889,-0.6826,0.0000,3845.5276,return
206,4,93,wrist,0.0388,0.8913,-0.6869,0.0000,3850.5146,return
206,4,93,wrist,0.0411,0.8921,-0.6892,0.0000,3855.5016,return
206,4,93,wrist,0.0429,0.8923,-0.6913,0.0000,3860.4876,return
206,4,93,wrist,0.0447,0.8931,-0.6936,0.0000,3865.4747,return
206,4,93,wrist,0.0483,0.8953,-0.6986,0.0000,3870.4613,return
206,4,93,wrist,0.0483,0.8953,-0.6986,0.0000,3875.4485,return
206,4,93,wrist,0.0525,0.8970,-0.7037,0.0000,3880.4343,return
206,4,93,wrist,0.0548,0.8972,-0.7064,0.0000,3885.4211,return
206,4,93,wrist,0.0570,0.8975,-0.7090,0.0000,3890.4079,return
206,4,93,wrist,0.0590,0.8985,-0.7116,0.0000,3895.3942,return
206,4,93,wrist,0.0634,0.9008,-0.7173,0.0000,3900.381,return
206,4,93,wrist,0.0654,0.9014,-0.7201,0.0000,3905.3676,return
206,4,93,wrist,0.0682,0.9017,-0.7231,0.0000,3910.3546,return
206,4,93,wrist,0.0707,0.9019,-0.7258,0.0000,3915.341,return
206,4,93,wrist,0.0730,0.9028,-0.7288,0.0000,3920.3281,return
206,4,93,wrist,0.0776,0.9047,-0.7352,0.0000,3925.3144,return
206,4,93,wrist,0.0800,0.9052,-0.7383,0.0000,3930.3013,return
206,4,93,wrist,0.0827,0.9056,-0.7416,0.0000,3935.2877,return
206,4,93,wrist,0.0854,0.9054,-0.7444,0.0000,3940.2742,return
206,4,93,wrist,0.0877,0.9060,-0.7475,0.0000,3945.2612,return
206,4,93,wrist,0.0921,0.9079,-0.7531,0.0000,3950.2475,return
206,4,93,wrist,0.0954,0.9085,-0.7576,0.0000,3955.2347,return
206,4,93,wrist,0.0978,0.9088,-0.7609,0.0000,3960.2209,return
206,4,93,wrist,0.1006,0.9086,-0.7642,0.0000,3965.2078,return
206,4,93,wrist,0.1054,0.9091,-0.7705,0.0000,3971.1916,return
206,4,93,wrist,0.1071,0.9102,-0.7739,0.0000,3976.1786,return
206,4,93,wrist,0.1095,0.9106,-0.7775,0.0000,3981.1648,return
206,4,93,wrist,0.1117,0.9109,-0.7808,0.0000,3986.1516,return
206,4,93,wrist,0.1140,0.9107,-0.7844,0.0000,3991.1385,return
206,4,93,wrist,0.1183,0.9104,-0.7909,0.0000,3996.1248,return
206,4,93,wrist,0.1199,0.9109,-0.7942,0.0000,4001.1113,return
206,4,93,wrist,0.1216,0.9114,-0.7979,0.0000,4006.0982,return
206,4,93,wrist,0.1237,0.9114,-0.8013,0.0000,4011.0851,return
206,4,93,wrist,0.1259,0.9112,-0.8048,0.0000,4016.0715,return
206,4,93,wrist,0.1278,0.9104,-0.8079,0.0000,4021.0591,return
206,4,93,wrist,0.1315,0.9100,-0.8146,0.0000,4026.045,return
206,4,93,wrist,0.1331,0.9106,-0.8182,0.0000,4031.0318,return
206,4,93,wrist,0.1347,0.9102,-0.8214,0.0000,4036.0184,return
206,4,93,wrist,0.1365,0.9100,-0.8249,0.0000,4041.0053,return
206,4,93,wrist,0.1402,0.9084,-0.8313,0.0000,4045.9921,return
206,4,93,wrist,0.1418,0.9079,-0.8347,0.0000,4050.978,return
206,4,93,wrist,0.1432,0.9079,-0.8378,0.0000,4055.9653,return
206,4,93,wrist,0.1448,0.9075,-0.8413,0.0000,4060.9513,return
206,4,93,wrist,0.1464,0.9069,-0.8447,0.0000,4065.939,return
206,4,93,wrist,0.1498,0.9046,-0.8507,0.0000,4070.9247,return
206,4,93,wrist,0.1513,0.9039,-0.8538,0.0000,4075.912,return
206,4,93,wrist,0.1526,0.9035,-0.8568,0.0000,4080.8982,return
206,4,93,wrist,0.1536,0.9031,-0.8600,0.0000,4085.8849,return
206,4,93,wrist,0.1549,0.9022,-0.8630,0.0000,4090.8718,return
206,4,93,wrist,0.1575,0.8996,-0.8686,0.0000,4095.8582,return
206,4,93,wrist,0.1588,0.8983,-0.8713,0.0000,4100.8447,return
206,4,93,wrist,0.1596,0.8975,-0.8742,0.0000,4105.831,return
206,4,93,wrist,0.1605,0.8969,-0.8771,0.0000,4110.8181,return
206,4,93,wrist,0.1613,0.8958,-0.8798,0.0000,4115.6013,return
206,4,93,wrist,0.1624,0.8948,-0.8825,0.0000,4120.5884,return
206,4,93,wrist,0.1648,0.8916,-0.8874,0.0000,4125.5746,return
206,4,93,wrist,0.1648,0.8916,-0.8874,0.0000,4130.5619,return
206,4,93,wrist,0.1663,0.8897,-0.8923,0.0000,4135.548,return
206,4,93,wrist,0.1671,0.8887,-0.8949,0.0000,4140.5341,return
206,4,93,wrist,0.1681,0.8874,-0.8974,0.0000,4145.5215,return
206,4,93,wrist,0.1704,0.8841,-0.9019,0.0000,4150.5077,return
206,4,93,wrist,0.1714,0.8827,-0.9040,0.0000,4155.4946,return
206,4,93,wrist,0.1723,0.8816,-0.9062,0.0000,4160.4809,return
206,4,93,wrist,0.1731,0.8808,-0.9087,0.0000,4165.468,return
206,4,93,wrist,0.1741,0.8794,-0.9107,0.0000,4170.4547,return
206,4,93,wrist,0.1765,0.8760,-0.9145,0.0000,4175.4414,return
206,4,93,wrist,0.1775,0.8747,-0.9164,0.0000,4180.4277,returned
206,4,93,wrist,0.1785,0.8732,-0.9184,0.0000,4185.4147,returned
206,4,93,wrist,0.1791,0.8725,-0.9203,0.0000,4190.4011,returned
206,4,93,wrist,0.1800,0.8710,-0.9221,0.0000,4195.3883,returned
206,4,93,wrist,0.1820,0.8676,-0.9256,0.0000,4200.3747,returned
206,4,93,wrist,0.1829,0.8661,-0.9271,0.0000,4205.3609,returned
206,4,93,wrist,0.1838,0.8645,-0.9288,0.0000,4210.348,returned
206,4,93,wrist,0.1841,0.8636,-0.9304,0.0000,4215.3342,returned
206,4,93,wrist,0.1850,0.8624,-0.9321,0.0000,4220.3212,returned
206,4,93,wrist,0.1867,0.8592,-0.9351,0.0000,4225.3077,returned
206,4,93,wrist,0.1876,0.8577,-0.9365,0.0000,4230.2943,returned
206,4,93,wrist,0.1885,0.8563,-0.9378,0.0000,4235.2811,returned
206,4,93,wrist,0.1892,0.8553,-0.9390,0.0000,4240.2675,returned
206,4,93,wrist,0.1899,0.8547,-0.9404,0.0000,4245.2554,returned
206,4,93,wrist,0.1919,0.8527,-0.9427,0.0000,4250.241,returned
206,4,93,wrist,0.1933,0.8514,-0.9436,0.0000,4255.2276,returned
206,4,93,wrist,0.1943,0.8505,-0.9447,0.0000,4260.2141,returned
206,4,93,wrist,0.1956,0.8498,-0.9458,0.0000,4265.2013,returned
206,4,93,wrist,0.1960,0.8485,-0.9486,0.0000,4270.1879,returned
206,4,93,wrist,0.1977,0.8464,-0.9510,0.0000,4275.1749,returned
206,4,93,wrist,0.1984,0.8446,-0.9522,0.0000,4280.1608,returned
206,4,93,wrist,0.1991,0.8436,-0.9531,0.0000,4285.1477,returned
206,4,93,wrist,0.1997,0.8425,-0.9539,0.0000,4290.1342,returned
206,4,93,wrist,0.2000,0.8417,-0.9547,0.0000,4295.1222,returned
206,4,93,wrist,0.2009,0.8399,-0.9565,0.0000,4300.1074,returned
206,4,93,wrist,0.2013,0.8386,-0.9573,0.0000,4305.0944,returned
206,4,93,wrist,0.2018,0.8369,-0.9579,0.0000,4310.0814,returned
206,4,93,wrist,0.2021,0.8359,-0.9585,0.0000,4315.0675,returned
206,4,93,wrist,0.2025,0.8345,-0.9591,0.0000,4320.0545,returned
206,4,93,wrist,0.2025,0.8342,-0.9595,0.0000,4325.0409,returned
206,4,93,wrist,0.2029,0.8318,-0.9604,0.0000,4330.0276,returned
206,4,93,wrist,0.2035,0.8298,-0.9608,0.0000,4335.0148,returned
206,4,93,wrist,0.2038,0.8287,-0.9611,0.0000,4340.0007,returned
206,4,93,wrist,0.2041,0.8271,-0.9616,0.0000,4345.985,returned
206,4,93,wrist,0.2044,0.8262,-0.9618,0.0000,4350.972,returned
206,4,93,wrist,0.2044,0.8262,-0.9618,0.0000,4355.9592,returned
206,4,93,wrist,0.2050,0.8232,-0.9621,0.0000,4360.9448,returned
206,4,93,wrist,0.2057,0.8220,-0.9623,0.0000,4365.9313,returned
206,4,93,wrist,0.2065,0.8206,-0.9627,0.0000,4370.9183,returned
206,4,93,wrist,0.2068,0.8203,-0.9627,0.0000,4375.9053,returned
206,4,93,wrist,0.2075,0.8197,-0.9628,0.0000,4380.8916,returned
206,4,93,wrist,0.2075,0.8197,-0.9628,0.0000,4385.8784,returned
206,4,93,wrist,0.2087,0.8176,-0.9629,0.0000,4390.8658,returned
206,4,93,wrist,0.2099,0.8165,-0.9631,0.0000,4395.8512,returned
206,4,93,wrist,0.2101,0.8170,-0.9629,0.0000,4400.8384,returned
206,4,93,wrist,0.2104,0.8163,-0.9628,0.0000,4405.8249,returned
206,4,93,wrist,0.2107,0.8159,-0.9628,0.0000,4410.8112,returned
206,4,93,wrist,0.2111,0.8149,-0.9628,0.0000,4415.798,returned
206,4,93,wrist,0.2113,0.8144,-0.9626,0.0000,4420.7857,returned
206,4,93,wrist,0.2113,0.8140,-0.9625,0.0000,4425.7714,returned
206,4,93,wrist,0.2110,0.8139,-0.9624,0.0000,4430.7585,returned
206,4,93,wrist,0.2109,0.8137,-0.9622,0.0000,4435.7448,returned
206,4,93,wrist,0.2110,0.8132,-0.9619,0.0000,4440.7317,returned
206,4,93,wrist,0.2113,0.8122,-0.9617,0.0000,4445.7186,returned
206,4,93,wrist,0.2110,0.8121,-0.9613,0.0000,4450.7043,returned
206,4,93,wrist,0.2107,0.8126,-0.9610,0.0000,4455.691,returned
206,4,93,wrist,0.2107,0.8125,-0.9607,0.0000,4460.6778,returned
206,4,93,wrist,0.2107,0.8123,-0.9604,0.0000,4465.6649,returned
206,4,93,wrist,0.2112,0.8113,-0.9603,0.0000,4470.6515,returned
206,4,93,wrist,0.2112,0.8113,-0.9603,0.0000,4475.6379,returned
206,4,93,wrist,0.2112,0.8112,-0.9601,0.0000,4480.6243,returned
206,4,93,wrist,0.2109,0.8119,-0.9595,0.0000,4485.6117,returned
206,4,93,wrist,0.2110,0.8118,-0.9594,0.0000,4490.598,returned
206,4,93,wrist,0.2117,0.8109,-0.9593,0.0000,4495.5849,returned
206,4,93,wrist,0.2118,0.8108,-0.9591,0.0000,4500.5711,returned
206,4,93,wrist,0.2115,0.8114,-0.9589,0.0000,4505.5582,returned
206,4,93,wrist,0.2114,0.8115,-0.9587,0.0000,4510.5449,returned
206,4,93,wrist,0.2115,0.8114,-0.9586,0.0000,4515.532,returned
206,4,93,wrist,0.2119,0.8109,-0.9587,0.0000,4520.5183,returned
206,4,93,wrist,0.2122,0.8105,-0.9585,0.0000,4525.505,returned
206,4,93,wrist,0.2122,0.8107,-0.9585,0.0000,4530.4914,returned
206,4,93,wrist,0.2120,0.8112,-0.9583,0.0000,4535.4778,returned
206,4,93,wrist,0.2121,0.8111,-0.9583,0.0000,4540.4648,returned
206,4,93,wrist,0.2123,0.8109,-0.9583,0.0000,4545.4534,returned
206,4,93,wrist,0.2126,0.8099,-0.9582,0.0000,4550.4376,returned
206,4,93,wrist,0.2126,0.8097,-0.9582,0.0000,4555.4247,returned
206,4,93,wrist,0.2123,0.8104,-0.9582,0.0000,4560.411,returned
206,4,93,wrist,0.2124,0.8103,-0.9582,0.0000,4565.3981,returned
206,4,93,wrist,0.2125,0.8102,-0.9582,0.0000,4570.3847,returned
206,4,93,wrist,0.2126,0.8094,-0.9582,0.0000,4575.3716,returned
206,4,93,wrist,0.2127,0.8088,-0.9582,0.0000,4580.3577,returned
206,4,93,wrist,0.2127,0.8092,-0.9584,0.0000,4585.3448,returned
206,4,93,wrist,0.2127,0.8095,-0.9583,0.0000,4590.3311,returned
206,4,93,wrist,0.2127,0.8093,-0.9584,0.0000,4595.3182,returned
206,4,93,wrist,0.2129,0.8079,-0.9585,0.0000,4600.3048,returned
206,4,93,wrist,0.2129,0.8077,-0.9585,0.0000,4605.2911,returned
206,4,93,wrist,0.2128,0.8079,-0.9586,0.0000,4610.2777,returned
206,4,93,wrist,0.2127,0.8086,-0.9586,0.0000,4615.2644,returned
206,4,93,wrist,0.2127,0.8083,-0.9586,0.0000,4619.4518,returned
206,4,93,wrist,0.2126,0.8081,-0.9586,0.0000,4624.4383,returned
206,4,93,wrist,0.2127,0.8070,-0.9587,0.0000,4629.4255,returned
206,4,93,wrist,0.2126,0.8067,-0.9587,0.0000,4634.4114,returned
206,4,93,wrist,0.2126,0.8067,-0.9587,0.0000,4639.398,returned
206,4,93,wrist,0.2124,0.8075,-0.9587,0.0000,4644.3843,returned
206,4,93,wrist,0.2124,0.8074,-0.9587,0.0000,4649.3712,returned
206,4,93,wrist,0.2123,0.8064,-0.9587,0.0000,4654.3584,returned
206,4,93,wrist,0.2124,0.8059,-0.9587,0.0000,4659.3449,returned
206,4,93,wrist,0.2122,0.8063,-0.9586,0.0000,4664.3315,returned
206,4,93,wrist,0.2121,0.8068,-0.9586,0.0000,4669.3182,returned
206,4,93,wrist,0.2121,0.8066,-0.9586,0.0000,4674.3045,returned
206,4,93,wrist,0.2121,0.8061,-0.9585,0.0000,4679.2919,returned
206,4,93,wrist,0.2122,0.8053,-0.9584,0.0000,4684.2779,returned
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,0,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,4.986,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,9.9731,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,14.9592,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,19.9462,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,24.9334,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,29.9193,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,34.9062,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,39.8925,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,44.8796,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,49.8665,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,54.8534,startbuffer
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,59.8393,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0082,64.8261,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0082,69.813,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,74.7996,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,79.7862,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,84.7727,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,89.7595,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,94.7459,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,99.7329,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,104.7193,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,109.7065,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,114.6927,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0082,119.679,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0082,124.667,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,129.6527,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,134.6402,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,139.6255,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,144.6127,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,149.5996,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,154.5861,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,159.5721,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,164.5591,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,169.5459,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,174.5331,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,179.5191,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,184.5054,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,189.4926,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,193.711,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,198.6857,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,203.6725,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,208.6592,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,213.6458,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,218.6322,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,223.6188,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,228.6061,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,233.5926,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,238.5794,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,243.5657,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,248.5521,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,253.5401,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,258.5262,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,263.512,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,268.4989,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,273.4853,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,278.4724,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,283.4586,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,288.4464,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,293.4316,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,298.4188,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,303.4065,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,308.3919,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,313.3787,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0089,318.3652,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0089,323.3518,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,328.3392,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,333.3255,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,338.3122,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,343.2993,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,348.2853,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,353.2726,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,358.2597,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,363.2452,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,368.2323,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0089,373.2184,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,378.2051,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,383.1918,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0086,388.1791,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,393.1653,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,397.7693,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0089,402.7564,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0089,407.7427,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,412.729,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,417.716,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,422.703,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,427.6892,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,432.6762,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,437.663,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,442.6497,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,447.636,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,452.6222,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0088,457.6091,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0087,462.596,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0085,467.583,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0084,472.5692,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0083,477.5559,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0082,482.5433,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0080,487.5293,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0076,492.5155,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0078,497.5025,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0076,502.4892,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0074,507.4762,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0071,512.4629,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0067,517.449,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0070,522.4364,begin
206,4,93,index,0.1877,0.7463,-0.8080,0.0078,527.4224,begin
206,4,93,index,0.1912,0.7465,-0.8120,0.0109,532.409,begin
206,4,93,index,0.1912,0.7465,-0.8120,0.0079,537.3959,begin
206,4,93,index,0.1912,0.7465,-0.8120,0.0106,542.3823,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0087,547.3691,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0096,552.3557,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0119,557.3426,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0161,562.3293,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0161,567.3171,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0208,572.3024,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0239,577.2892,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0262,582.2759,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0287,587.2626,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0334,592.2492,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0361,597.2359,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0387,602.2228,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0415,607.209,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0442,612.1962,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0497,617.1821,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0497,622.1694,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0554,627.1556,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0587,632.1422,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0618,637.1299,begin
206,4,93,index,0.1863,0.7571,-0.8136,0.0680,642.1157,begin
