participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,89,wrist,-0.0087,0.8664,-0.6303,0.0000,3822.232,return
206,4,89,wrist,-0.0079,0.8656,-0.6303,0.0000,3827.2192,return
206,4,89,wrist,-0.0080,0.8658,-0.6303,0.0000,3832.2059,return
206,4,89,wrist,-0.0078,0.8688,-0.6328,0.0000,3837.1921,return
206,4,89,wrist,-0.0078,0.8688,-0.6328,0.0000,3842.1791,return
206,4,89,wrist,-0.0082,0.8667,-0.6305,0.0000,3847.1651,return
206,4,89,wrist,-0.0075,0.8661,-0.6305,0.0000,3852.1525,return
206,4,89,wrist,-0.0073,0.8660,-0.6305,0.0000,3857.1388,return
206,4,89,wrist,-0.0037,0.8693,-0.6323,0.0000,3862.1261,return
206,4,89,wrist,-0.0037,0.8694,-0.6322,0.0000,3867.1122,return
206,4,89,wrist,-0.0036,0.8694,-0.6322,0.0000,3872.0983,return
206,4,89,wrist,-0.0070,0.8666,-0.6307,0.0000,3877.0855,return
206,4,89,wrist,-0.0066,0.8663,-0.6307,0.0000,3882.072,return
206,4,89,wrist,-0.0065,0.8663,-0.6307,0.0000,3887.0587,return
206,4,89,wrist,-0.0036,0.8708,-0.6328,0.0000,3892.0454,return
206,4,89,wrist,-0.0035,0.8709,-0.6329,0.0000,3897.0325,return
206,4,89,wrist,-0.0066,0.8669,-0.6310,0.0000,3902.0194,return
206,4,89,wrist,-0.0060,0.8663,-0.6311,0.0000,3907.0063,return
206,4,89,wrist,-0.0058,0.8664,-0.6313,0.0000,3911.9923,return
206,4,89,wrist,-0.0064,0.8671,-0.6315,0.0000,3916.9786,return
206,4,89,wrist,-0.0064,0.8672,-0.6316,0.0000,3921.9655,return
206,4,89,wrist,-0.0062,0.8673,-0.6318,0.0000,3926.9519,return
206,4,89,wrist,-0.0057,0.8669,-0.6318,0.0000,3931.9394,return
206,4,89,wrist,-0.0053,0.8669,-0.6322,0.0000,3936.9254,return
206,4,89,wrist,-0.0055,0.8672,-0.6324,0.0000,3941.9126,return
206,4,89,wrist,-0.0055,0.8677,-0.6327,0.0000,3946.8986,return
206,4,89,wrist,-0.0054,0.8678,-0.6329,0.0000,3951.8857,return
206,4,89,wrist,-0.0047,0.8671,-0.6335,0.0000,3956.8721,return
206,4,89,wrist,-0.0045,0.8672,-0.6338,0.0000,3961.859,return
206,4,89,wrist,-0.0044,0.8673,-0.6342,0.0000,3966.845,return
206,4,89,wrist,-0.0047,0.8681,-0.6343,0.0000,3971.8319,return
206,4,89,wrist,-0.0041,0.8676,-0.6338,0.0000,3976.8188,return
206,4,89,wrist,-0.0033,0.8674,-0.6347,0.0000,3981.8056,return
206,4,89,wrist,-0.0030,0.8675,-0.6350,0.0000,3986.7922,return
206,4,89,wrist,-0.0029,0.8681,-0.6364,0.0000,3991.7786,return
206,4,89,wrist,-0.0031,0.8690,-0.6369,0.0000,3996.7657,return
206,4,89,wrist,-0.0027,0.8694,-0.6375,0.0000,4001.7519,return
206,4,89,wrist,-0.0022,0.8695,-0.6380,0.0000,4006.2463,return
206,4,89,wrist,-0.0006,0.8689,-0.6392,0.0000,4011.2331,return
206,4,89,wrist,-0.0001,0.8692,-0.6398,0.0000,4016.2195,return
206,4,89,wrist,0.0002,0.8699,-0.6404,0.0000,4021.2062,return
206,4,89,wrist,0.0007,0.8705,-0.6413,0.0000,4026.1924,return
206,4,89,wrist,0.0014,0.8708,-0.6422,0.0000,4031.1798,return
206,4,89,wrist,0.0032,0.8705,-0.6440,0.0000,4036.1667,return
206,4,89,wrist,0.0032,0.8705,-0.6440,0.0000,4041.1541,return
206,4,89,wrist,0.0046,0.8712,-0.6462,0.0000,4046.1393,return
206,4,89,wrist,0.0052,0.8721,-0.6474,0.0000,4051.1269,return
206,4,89,wrist,0.0059,0.8725,-0.6487,0.0000,4056.1132,return
206,4,89,wrist,0.0081,0.8723,-0.6516,0.0000,4061.1004,return
206,4,89,wrist,0.0090,0.8727,-0.6530,0.0000,4066.0866,return
206,4,89,wrist,0.0097,0.8733,-0.6548,0.0000,4071.0724,return
206,4,89,wrist,0.0104,0.8743,-0.6564,0.0000,4076.0593,return
206,4,89,wrist,0.0113,0.8749,-0.6583,0.0000,4081.0456,return
206,4,89,wrist,0.0123,0.8752,-0.6600,0.0000,4086.0334,return
206,4,89,wrist,0.0152,0.8753,-0.6636,0.0000,4091.0193,return
206,4,89,wrist,0.0163,0.8758,-0.6655,0.0000,4096.0065,return
206,4,89,wrist,0.0170,0.8767,-0.6674,0.0000,4100.9924,return
206,4,89,wrist,0.0181,0.8779,-0.6696,0.0000,4105.4982,return
206,4,89,wrist,0.0194,0.8785,-0.6716,0.0000,4110.4745,return
206,4,89,wrist,0.0228,0.8789,-0.6756,0.0000,4115.4614,return
206,4,89,wrist,0.0243,0.8798,-0.6779,0.0000,4120.4485,return
206,4,89,wrist,0.0254,0.8804,-0.6803,0.0000,4125.4345,return
206,4,89,wrist,0.0266,0.8818,-0.6827,0.0000,4130.4216,return
206,4,89,wrist,0.0280,0.8825,-0.6852,0.0000,4135.4085,return
206,4,89,wrist,0.0298,0.8833,-0.6876,0.0000,4140.395,return
206,4,89,wrist,0.0336,0.8838,-0.6926,0.0000,4145.3813,return
206,4,89,wrist,0.0353,0.8845,-0.6956,0.0000,4150.3683,return
206,4,89,wrist,0.0365,0.8856,-0.6982,0.0000,4155.3545,return
206,4,89,wrist,0.0384,0.8865,-0.7013,0.0000,4160.3413,return
206,4,89,wrist,0.0404,0.8873,-0.7042,0.0000,4165.3284,return
206,4,89,wrist,0.0451,0.8878,-0.7101,0.0000,4170.3145,return
206,4,89,wrist,0.0470,0.8886,-0.7131,0.0000,4175.3011,return
206,4,89,wrist,0.0489,0.8894,-0.7162,0.0000,4180.288,return
206,4,89,wrist,0.0510,0.8904,-0.7196,0.0000,4185.2748,return
206,4,89,wrist,0.0554,0.8917,-0.7259,0.0000,4190.2614,return
206,4,89,wrist,0.0580,0.8916,-0.7289,0.0000,4195.2483,return
206,4,89,wrist,0.0601,0.8921,-0.7321,0.0000,4200.2343,return
206,4,89,wrist,0.0622,0.8927,-0.7357,0.0000,4205.2211,return
206,4,89,wrist,0.0639,0.8941,-0.7389,0.0000,4210.2088,return
206,4,89,wrist,0.0684,0.8949,-0.7457,0.0000,4215.1949,return
206,4,89,wrist,0.0710,0.8948,-0.7489,0.0000,4220.1815,return
206,4,89,wrist,0.0732,0.8950,-0.7520,0.0000,4225.1677,return
206,4,89,wrist,0.0754,0.8954,-0.7556,0.0000,4230.155,return
206,4,89,wrist,0.0769,0.8963,-0.7587,0.0000,4235.1411,return
206,4,89,wrist,0.0787,0.8967,-0.7624,0.0000,4240.1285,return
206,4,89,wrist,0.0844,0.8972,-0.7698,0.0000,4245.1152,return
206,4,89,wrist,0.0862,0.8971,-0.7729,0.0000,4250.1013,return
206,4,89,wrist,0.0885,0.8971,-0.7762,0.0000,4255.0878,return
206,4,89,wrist,0.0903,0.8973,-0.7794,0.0000,4260.0741,return
206,4,89,wrist,0.0926,0.8979,-0.7831,0.0000,4265.0625,return
206,4,89,wrist,0.0971,0.8977,-0.7900,0.0000,4270.0483,return
206,4,89,wrist,0.0995,0.8970,-0.7931,0.0000,4275.035,return
206,4,89,wrist,0.1017,0.8970,-0.7962,0.0000,4280.0209,return
206,4,89,wrist,0.1036,0.8969,-0.7997,0.0000,4285.008,return
206,4,89,wrist,0.1054,0.8974,-0.8031,0.0000,4289.9944,return
206,4,89,wrist,0.1095,0.8970,-0.8098,0.0000,4294.9818,return
206,4,89,wrist,0.1119,0.8961,-0.8132,0.0000,4299.968,return
206,4,89,wrist,0.1136,0.8958,-0.8163,0.0000,4304.9543,return
206,4,89,wrist,0.1155,0.8953,-0.8197,0.0000,4309.9408,return
206,4,89,wrist,0.1170,0.8956,-0.8228,0.0000,4314.9279,return
206,4,89,wrist,0.1208,0.8952,-0.8298,0.0000,4319.9146,return
206,4,89,wrist,0.1229,0.8943,-0.8332,0.0000,4324.9011,return
206,4,89,wrist,0.1247,0.8934,-0.8361,0.0000,4329.8885,return
206,4,89,wrist,0.1266,0.8929,-0.8394,0.0000,4334.8744,return
206,4,89,wrist,0.1278,0.8928,-0.8424,0.0000,4339.8614,return
206,4,89,wrist,0.1310,0.8920,-0.8492,0.0000,4344.8476,return
206,4,89,wrist,0.1326,0.8912,-0.8524,0.0000,4349.8343,return
206,4,89,wrist,0.1345,0.8901,-0.8552,0.0000,4354.821,return
206,4,89,wrist,0.1362,0.8891,-0.8582,0.0000,4359.8078,return
206,4,89,wrist,0.1377,0.8886,-0.8613,0.0000,4364.7948,return
206,4,89,wrist,0.1404,0.8877,-0.8673,0.0000,4369.7808,return
206,4,89,wrist,0.1419,0.8871,-0.8702,0.0000,4374.7685,return
206,4,89,wrist,0.1436,0.8855,-0.8730,0.0000,4379.7544,return
206,4,89,wrist,0.1450,0.8847,-0.8756,0.0000,4384.7412,return
206,4,89,wrist,0.1464,0.8836,-0.8784,0.0000,4389.7283,return
206,4,89,wrist,0.1474,0.8835,-0.8808,0.0000,4394.7149,return
206,4,89,wrist,0.1503,0.8819,-0.8865,0.0000,4399.7009,return
206,4,89,wrist,0.1503,0.8819,-0.8865,0.0000,4404.6872,return
206,4,89,wrist,0.1536,0.8794,-0.8916,0.0000,4409.6742,return
206,4,89,wrist,0.1547,0.8787,-0.8941,0.0000,4414.6614,return
206,4,89,wrist,0.1574,0.8773,-0.8991,0.0000,4419.6478,return
206,4,89,wrist,0.1589,0.8764,-0.9016,0.0000,4424.6341,return
206,4,89,wrist,0.1603,0.8757,-0.9040,0.0000,4429.6215,return
206,4,89,wrist,0.1622,0.8741,-0.9062,0.0000,4434.6075,return
206,4,89,wrist,0.1635,0.8734,-0.9084,0.0000,4439.5947,return
206,4,89,wrist,0.1659,0.8721,-0.9131,0.0000,4444.5807,return
206,4,89,wrist,0.1675,0.8713,-0.9154,0.0000,4449.5675,return
206,4,89,wrist,0.1690,0.8705,-0.9175,0.0000,4454.5543,return
206,4,89,wrist,0.1705,0.8693,-0.9196,0.0000,4459.5405,return
206,4,89,wrist,0.1718,0.8682,-0.9214,0.0000,4464.5276,return
206,4,89,wrist,0.1743,0.8668,-0.9254,0.0000,4469.5139,return
206,4,89,wrist,0.1743,0.8668,-0.9254,0.0000,4474.5014,return
206,4,89,wrist,0.1769,0.8653,-0.9292,0.0000,4479.4875,return
206,4,89,wrist,0.1784,0.8644,-0.9311,0.0000,4484.4746,return
206,4,89,wrist,0.1798,0.8632,-0.9326,0.0000,4489.4605,return
206,4,89,wrist,0.1810,0.8624,-0.9342,0.0000,4494.4478,return
206,4,89,wrist,0.1823,0.8616,-0.9358,0.0000,4499.4344,return
206,4,89,wrist,0.1844,0.8606,-0.9389,0.0000,4504.4206,return
206,4,89,wrist,0.1853,0.8596,-0.9403,0.0000,4509.0037,return
206,4,89,wrist,0.1867,0.8580,-0.9415,0.0000,4513.9901,return
206,4,89,wrist,0.1878,0.8573,-0.9426,0.0000,4518.9772,return
206,4,89,wrist,0.1893,0.8562,-0.9450,0.0000,4523.9633,return
206,4,89,wrist,0.1904,0.8557,-0.9464,0.0000,4528.9507,return
206,4,89,wrist,0.1934,0.8558,-0.9491,0.0000,4533.9364,return
206,4,89,wrist,0.1945,0.8545,-0.9503,0.0000,4538.9236,return
206,4,89,wrist,0.1955,0.8536,-0.9513,0.0000,4543.9111,return
206,4,89,wrist,0.1974,0.8523,-0.9534,0.0000,4548.897,return
206,4,89,wrist,0.1985,0.8522,-0.9546,0.0000,4553.8838,returned
206,4,89,wrist,0.1995,0.8516,-0.9555,0.0000,4558.8699,returned
206,4,89,wrist,0.2006,0.8507,-0.9566,0.0000,4563.857,returned
206,4,89,wrist,0.2013,0.8492,-0.9574,0.0000,4568.8436,returned
206,4,89,wrist,0.2022,0.8487,-0.9582,0.0000,4573.8305,returned
206,4,89,wrist,0.2041,0.8482,-0.9598,0.0000,4578.8171,returned
206,4,89,wrist,0.2049,0.8474,-0.9606,0.0000,4583.804,returned
206,4,89,wrist,0.2055,0.8468,-0.9611,0.0000,4588.7899,returned
206,4,89,wrist,0.2065,0.8454,-0.9617,0.0000,4593.7765,returned
206,4,89,wrist,0.2071,0.8448,-0.9622,0.0000,4598.7646,returned
206,4,89,wrist,0.2080,0.8435,-0.9630,0.0000,4603.7498,returned
206,4,89,wrist,0.2080,0.8435,-0.9630,0.0000,4608.738,returned
206,4,89,wrist,0.2090,0.8425,-0.9639,0.0000,4613.7234,returned
206,4,89,wrist,0.2096,0.8414,-0.9641,0.0000,4618.7101,returned
206,4,89,wrist,0.2107,0.8396,-0.9646,0.0000,4623.6967,returned
206,4,89,wrist,0.2110,0.8393,-0.9647,0.0000,4628.6836,returned
206,4,89,wrist,0.2112,0.8391,-0.9649,0.0000,4633.6699,returned
206,4,89,wrist,0.2116,0.8383,-0.9649,0.0000,4638.6567,returned
206,4,89,wrist,0.2121,0.8375,-0.9650,0.0000,4643.6441,returned
206,4,89,wrist,0.2125,0.8364,-0.9651,0.0000,4648.6302,returned
206,4,89,wrist,0.2128,0.8351,-0.9648,0.0000,4653.618,returned
206,4,89,wrist,0.2129,0.8353,-0.9648,0.0000,4658.6032,returned
206,4,89,wrist,0.2130,0.8346,-0.9647,0.0000,4663.5902,returned
206,4,89,wrist,0.2130,0.8338,-0.9644,0.0000,4668.5767,returned
206,4,89,wrist,0.2133,0.8323,-0.9642,0.0000,4673.5635,returned
206,4,89,wrist,0.2133,0.8307,-0.9635,0.0000,4678.5498,returned
206,4,89,wrist,0.2132,0.8309,-0.9630,0.0000,4683.5369,returned
206,4,89,wrist,0.2132,0.8303,-0.9626,0.0000,4688.523,returned
206,4,89,wrist,0.2132,0.8295,-0.9621,0.0000,4693.5102,returned
206,4,89,wrist,0.2131,0.8278,-0.9616,0.0000,4698.4975,returned
206,4,89,wrist,0.2129,0.8258,-0.9608,0.0000,4703.483,returned
206,4,89,wrist,0.2127,0.8256,-0.9603,0.0000,4708.47,returned
206,4,89,wrist,0.2125,0.8253,-0.9597,0.0000,4712.9652,returned
206,4,89,wrist,0.2124,0.8243,-0.9591,0.0000,4717.9531,returned
206,4,89,wrist,0.2122,0.8230,-0.9584,0.0000,4722.9393,returned
206,4,89,wrist,0.2118,0.8205,-0.9574,0.0000,4727.9258,returned
206,4,89,wrist,0.2117,0.8196,-0.9569,0.0000,4732.9123,returned
206,4,89,wrist,0.2110,0.8196,-0.9562,0.0000,4737.8987,returned
206,4,89,wrist,0.2108,0.8187,-0.9556,0.0000,4742.8856,returned
206,4,89,wrist,0.2105,0.8177,-0.9551,0.0000,4747.872,returned
206,4,89,wrist,0.2103,0.8161,-0.9547,0.0000,4752.8595,returned
206,4,89,wrist,0.2101,0.8147,-0.9537,0.0000,4757.8456,returned
206,4,89,wrist,0.2098,0.8146,-0.9535,0.0000,4762.8328,returned
206,4,89,wrist,0.2093,0.8141,-0.9531,0.0000,4767.8188,returned
206,4,89,wrist,0.2092,0.8135,-0.9526,0.0000,4772.8058,returned
206,4,89,wrist,0.2095,0.8115,-0.9519,0.0000,4777.7924,returned
206,4,89,wrist,0.2093,0.8110,-0.9514,0.0000,4782.7788,returned
206,4,89,wrist,0.2093,0.8109,-0.9510,0.0000,4787.7657,returned
206,4,89,wrist,0.2091,0.8109,-0.9505,0.0000,4792.7521,returned
206,4,89,wrist,0.2092,0.8105,-0.9501,0.0000,4797.7388,returned
206,4,89,wrist,0.2094,0.8088,-0.9494,0.0000,4802.7256,returned
206,4,89,wrist,0.2094,0.8088,-0.9494,0.0000,4807.7122,returned
206,4,89,wrist,0.2095,0.8082,-0.9488,0.0000,4812.553,returned
206,4,89,wrist,0.2095,0.8087,-0.9484,0.0000,4817.5399,returned
206,4,89,wrist,0.2096,0.8085,-0.9481,0.0000,4822.5264,returned
206,4,89,wrist,0.2099,0.8066,-0.9477,0.0000,4827.5134,returned
206,4,89,wrist,0.2100,0.8064,-0.9474,0.0000,4832.4999,returned
206,4,89,wrist,0.2100,0.8064,-0.9474,0.0000,4837.4878,returned
206,4,89,wrist,0.2102,0.8067,-0.9469,0.0000,4842.4729,returned
206,4,89,wrist,0.2102,0.8067,-0.9466,0.0000,4847.4596,returned
206,4,89,wrist,0.2104,0.8065,-0.9464,0.0000,4852.447,returned
206,4,89,wrist,0.2110,0.8052,-0.9462,0.0000,4857.433,returned
206,4,89,wrist,0.2111,0.8051,-0.9461,0.0000,4862.4202,returned
206,4,89,wrist,0.2110,0.8051,-0.9460,0.0000,4867.4061,returned
206,4,89,wrist,0.2109,0.8054,-0.9458,0.0000,4872.3933,returned
206,4,89,wrist,0.2109,0.8053,-0.9458,0.0000,4877.38,returned
206,4,89,wrist,0.2114,0.8042,-0.9456,0.0000,4882.3667,returned
206,4,89,wrist,0.2113,0.8040,-0.9456,0.0000,4887.353,returned
206,4,89,wrist,0.2113,0.8039,-0.9455,0.0000,4892.3393,returned
206,4,89,wrist,0.2110,0.8045,-0.9455,0.0000,4897.3263,returned
206,4,89,wrist,0.2110,0.8044,-0.9454,0.0000,4902.3128,returned
206,4,89,wrist,0.2111,0.8034,-0.9455,0.0000,4907.3,returned
206,4,89,wrist,0.2111,0.8032,-0.9455,0.0000,4911.9536,returned
206,4,89,wrist,0.2111,0.8032,-0.9455,0.0000,4916.9405,returned
206,4,89,wrist,0.2108,0.8034,-0.9456,0.0000,4921.9266,returned
206,4,89,wrist,0.2108,0.8036,-0.9456,0.0000,4926.9134,returned
206,4,89,wrist,0.2110,0.8029,-0.9457,0.0000,4931.9009,returned
206,4,89,wrist,0.2111,0.8023,-0.9458,0.0000,4936.8865,returned
206,4,89,wrist,0.2111,0.8024,-0.9459,0.0000,4941.8735,returned
206,4,89,wrist,0.2111,0.8025,-0.9458,0.0000,4946.8603,returned
206,4,89,wrist,0.2109,0.8030,-0.9459,0.0000,4951.8476,returned
206,4,89,wrist,0.2110,0.8028,-0.9460,0.0000,4956.8339,returned
206,4,89,wrist,0.2110,0.8028,-0.9460,0.0000,4961.8204,returned
206,4,89,wrist,0.2115,0.8021,-0.9462,0.0000,4966.8064,returned
206,4,89,wrist,0.2115,0.8020,-0.9463,0.0000,4971.794,returned
206,4,89,wrist,0.2112,0.8026,-0.9462,0.0000,4976.7801,returned
206,4,89,wrist,0.2112,0.8026,-0.9462,0.0000,4981.7667,returned
206,4,89,wrist,0.2113,0.8025,-0.9462,0.0000,4986.7544,returned
206,4,89,wrist,0.2118,0.8017,-0.9464,0.0000,4991.7399,returned
206,4,89,wrist,0.2118,0.8017,-0.9464,0.0000,4996.7269,returned
206,4,89,wrist,0.2117,0.8019,-0.9464,0.0000,5001.7133,returned
206,4,89,wrist,0.2116,0.8021,-0.9463,0.0000,5006.7005,returned
206,4,89,wrist,0.2119,0.8017,-0.9464,0.0000,5011.6866,returned
206,4,89,wrist,0.2121,0.8013,-0.9464,0.0000,5016.6737,returned
206,4,89,wrist,0.2121,0.8012,-0.9463,0.0000,5021.6598,returned
206,4,89,wrist,0.2121,0.8013,-0.9463,0.0000,5026.6468,returned
206,4,89,wrist,0.2119,0.8017,-0.9461,0.0000,5031.6345,returned
206,4,89,wrist,0.2119,0.8017,-0.9460,0.0000,5036.6196,returned
206,4,89,wrist,0.2116,0.8003,-0.9460,0.0000,5041.6066,returned
206,4,89,wrist,0.2115,0.8002,-0.9459,0.0000,5046.5938,returned
206,4,89,wrist,0.2114,0.8001,-0.9459,0.0000,5051.58,returned
206,4,89,wrist,0.2114,0.8007,-0.9458,0.0000,5056.5669,returned
206,4,89,wrist,0.2113,0.8007,-0.9457,0.0000,5061.5536,returned
206,4,89,index,0.1263,0.7543,-0.7767,0.0726,0,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0726,4.9868,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0710,9.9744,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0707,14.9607,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0707,19.9477,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0725,24.9334,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0726,29.9201,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0726,34.9068,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0727,39.8931,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0726,44.8804,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0709,49.8668,startbuffer
206,4,89,index,0.1263,0.7543,-0.7767,0.0709,54.8534,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0709,59.8399,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0710,64.8275,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0710,69.8135,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0728,74.8005,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0729,79.7868,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0728,84.7731,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0728,89.7601,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0727,94.7466,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0727,99.7333,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,104.7198,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,109.7069,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,114.6935,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,119.6809,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,124.6662,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,129.6542,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0726,134.6398,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0727,139.6263,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0717,144.6136,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0717,149.5999,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0725,154.5867,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0726,159.573,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0726,164.5601,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0716,169.5466,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0716,174.5337,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0721,179.5199,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0723,184.5065,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0723,189.4934,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,194.4799,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,199.4666,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0718,204.4527,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0725,209.4405,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0723,214.4266,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0724,219.4138,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0715,224.3997,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0715,229.3862,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0720,234.3732,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0720,239.3594,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0720,244.3461,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,249.333,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,254.3199,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0716,259.3063,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0716,264.2934,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,269.2799,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0711,274.267,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0711,279.2532,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0711,284.2397,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,289.2263,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,294.2129,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,299.1998,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0715,304.1863,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0714,309.1729,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,314.1596,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,319.1466,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,324.1328,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,329.12,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,334.1065,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0710,339.0927,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,344.0794,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,349.0662,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0713,354.053,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0714,359.0396,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0710,364.0265,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,369.0135,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,374.0002,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,378.9863,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,383.9729,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,388.9599,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0712,393.9467,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0712,398.9336,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,403.9196,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,408.9068,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,413.8927,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0710,418.8801,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0709,423.8662,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0708,428.8525,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0706,433.8397,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0706,438.8259,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0706,443.8126,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0705,448.7993,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0707,453.7862,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0704,458.7725,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0704,463.7601,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0704,468.7458,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0706,473.7332,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0706,478.7193,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0701,483.706,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0699,488.6926,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0698,493.6799,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0704,498.6673,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0703,503.6524,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0696,508.6396,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0694,513.626,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0692,518.6131,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0699,523.5996,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0697,528.5859,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0692,533.5729,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0688,538.5591,begin
206,4,89,index,0.1263,0.7543,-0.7767,0.0685,543.5456,begin
