participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,35,wrist,0.0083,0.8699,-0.6438,0.0000,4403.625,return
206,2,35,wrist,0.0084,0.8697,-0.6438,0.0000,4408.6131,return
206,2,35,wrist,0.0088,0.8701,-0.6444,0.0000,4413.5982,return
206,2,35,wrist,0.0086,0.8708,-0.6446,0.0000,4418.5847,return
206,2,35,wrist,0.0086,0.8708,-0.6447,0.0000,4423.5714,return
206,2,35,wrist,0.0085,0.8708,-0.6448,0.0000,4428.5579,return
206,2,35,wrist,0.0086,0.8704,-0.6450,0.0000,4433.5455,return
206,2,35,wrist,0.0086,0.8703,-0.6453,0.0000,4438.5315,return
206,2,35,wrist,0.0084,0.8712,-0.6455,0.0000,4443.5185,return
206,2,35,wrist,0.0084,0.8712,-0.6458,0.0000,4448.5046,return
206,2,35,wrist,0.0085,0.8712,-0.6460,0.0000,4453.4915,return
206,2,35,wrist,0.0086,0.8706,-0.6461,0.0000,4458.4781,return
206,2,35,wrist,0.0089,0.8706,-0.6465,0.0000,4463.4656,return
206,2,35,wrist,0.0087,0.8713,-0.6468,0.0000,4468.4517,return
206,2,35,wrist,0.0088,0.8716,-0.6472,0.0000,4473.4379,return
206,2,35,wrist,0.0089,0.8717,-0.6475,0.0000,4478.4249,return
206,2,35,wrist,0.0090,0.8715,-0.6478,0.0000,4483.412,return
206,2,35,wrist,0.0094,0.8714,-0.6485,0.0000,4488.3985,return
206,2,35,wrist,0.0093,0.8718,-0.6489,0.0000,4493.1434,return
206,2,35,wrist,0.0095,0.8724,-0.6494,0.0000,4498.1306,return
206,2,35,wrist,0.0097,0.8724,-0.6499,0.0000,4503.1152,return
206,2,35,wrist,0.0100,0.8725,-0.6505,0.0000,4508.1031,return
206,2,35,wrist,0.0102,0.8721,-0.6511,0.0000,4512.9955,return
206,2,35,wrist,0.0109,0.8723,-0.6525,0.0000,4517.9815,return
206,2,35,wrist,0.0114,0.8732,-0.6533,0.0000,4522.9735,return
206,2,35,wrist,0.0120,0.8734,-0.6541,0.0000,4527.9592,return
206,2,35,wrist,0.0126,0.8736,-0.6551,0.0000,4532.3487,return
206,2,35,wrist,0.0133,0.8734,-0.6560,0.0000,4537.3187,return
206,2,35,wrist,0.0141,0.8735,-0.6570,0.0000,4542.7307,return
206,2,35,wrist,0.0156,0.8746,-0.6591,0.0000,4547.7203,return
206,2,35,wrist,0.0166,0.8752,-0.6605,0.0000,4552.4338,return
206,2,35,wrist,0.0175,0.8757,-0.6616,0.0000,4557.4202,return
206,2,35,wrist,0.0188,0.8758,-0.6629,0.0000,4562.4074,return
206,2,35,wrist,0.0199,0.8759,-0.6642,0.0000,4567.3934,return
206,2,35,wrist,0.0223,0.8773,-0.6669,0.0000,4572.214,return
206,2,35,wrist,0.0235,0.8785,-0.6686,0.0000,4577.1875,return
206,2,35,wrist,0.0247,0.8789,-0.6700,0.0000,4582.2949,return
206,2,35,wrist,0.0262,0.8794,-0.6717,0.0000,4587.2662,return
206,2,35,wrist,0.0291,0.8801,-0.6748,0.0000,4592.2731,return
206,2,35,wrist,0.0291,0.8801,-0.6748,0.0000,4597.2623,return
206,2,35,wrist,0.0319,0.8822,-0.6781,0.0000,4601.8193,return
206,2,35,wrist,0.0333,0.8828,-0.6798,0.0000,4606.796,return
206,2,35,wrist,0.0351,0.8836,-0.6818,0.0000,4611.6534,return
206,2,35,wrist,0.0376,0.8838,-0.6840,0.0000,4616.6288,return
206,2,35,wrist,0.0393,0.8845,-0.6857,0.0000,4621.6156,return
206,2,35,wrist,0.0425,0.8861,-0.6896,0.0000,4626.6017,return
206,2,35,wrist,0.0446,0.8870,-0.6919,0.0000,4631.5885,return
206,2,35,wrist,0.0464,0.8875,-0.6941,0.0000,4636.5749,return
206,2,35,wrist,0.0489,0.8878,-0.6964,0.0000,4641.5624,return
206,2,35,wrist,0.0532,0.8883,-0.7007,0.0000,4646.5491,return
206,2,35,wrist,0.0552,0.8892,-0.7029,0.0000,4651.5348,return
206,2,35,wrist,0.0574,0.8904,-0.7056,0.0000,4656.5218,return
206,2,35,wrist,0.0598,0.8908,-0.7080,0.0000,4661.5083,return
206,2,35,wrist,0.0622,0.8914,-0.7106,0.0000,4666.4947,return
206,2,35,wrist,0.0671,0.8918,-0.7156,0.0000,4671.4817,return
206,2,35,wrist,0.0695,0.8922,-0.7181,0.0000,4676.4686,return
206,2,35,wrist,0.0716,0.8935,-0.7210,0.0000,4681.4548,return
206,2,35,wrist,0.0741,0.8939,-0.7237,0.0000,4686.442,return
206,2,35,wrist,0.0764,0.8944,-0.7265,0.0000,4691.4291,return
206,2,35,wrist,0.0790,0.8942,-0.7294,0.0000,4696.4157,return
206,2,35,wrist,0.0836,0.8950,-0.7348,0.0000,4701.4017,return
206,2,35,wrist,0.0856,0.8956,-0.7377,0.0000,4706.3882,return
206,2,35,wrist,0.0880,0.8963,-0.7409,0.0000,4711.3749,return
206,2,35,wrist,0.0902,0.8966,-0.7438,0.0000,4715.5575,return
206,2,35,wrist,0.0926,0.8966,-0.7470,0.0000,4720.5464,return
206,2,35,wrist,0.0968,0.8966,-0.7528,0.0000,4725.5309,return
206,2,35,wrist,0.0989,0.8969,-0.7558,0.0000,4730.5182,return
206,2,35,wrist,0.1010,0.8980,-0.7592,0.0000,4735.5041,return
206,2,35,wrist,0.1030,0.8980,-0.7622,0.0000,4740.4909,return
206,2,35,wrist,0.1051,0.8982,-0.7653,0.0000,4745.4774,return
206,2,35,wrist,0.1093,0.8975,-0.7715,0.0000,4750.4645,return
206,2,35,wrist,0.1113,0.8975,-0.7745,0.0000,4755.4508,return
206,2,35,wrist,0.1130,0.8982,-0.7777,0.0000,4760.4375,return
206,2,35,wrist,0.1148,0.8984,-0.7812,0.0000,4765.4244,return
206,2,35,wrist,0.1169,0.8983,-0.7843,0.0000,4770.4115,return
206,2,35,wrist,0.1189,0.8977,-0.7876,0.0000,4775.399,return
206,2,35,wrist,0.1223,0.8970,-0.7936,0.0000,4780.3847,return
206,2,35,wrist,0.1238,0.8971,-0.7967,0.0000,4784.8984,return
206,2,35,wrist,0.1256,0.8971,-0.8002,0.0000,4789.8848,return
206,2,35,wrist,0.1272,0.8968,-0.8032,0.0000,4794.8713,return
206,2,35,wrist,0.1287,0.8962,-0.8065,0.0000,4799.8583,return
206,2,35,wrist,0.1315,0.8946,-0.8122,0.0000,4804.8445,return
206,2,35,wrist,0.1327,0.8941,-0.8153,0.0000,4809.8316,return
206,2,35,wrist,0.1340,0.8943,-0.8185,0.0000,4814.8224,return
206,2,35,wrist,0.1354,0.8937,-0.8215,0.0000,4819.8093,return
206,2,35,wrist,0.1366,0.8932,-0.8244,0.0000,4823.8517,return
206,2,35,wrist,0.1377,0.8918,-0.8273,0.0000,4828.8386,return
206,2,35,wrist,0.1388,0.8907,-0.8301,0.0000,4833.0197,return
206,2,35,wrist,0.1407,0.8898,-0.8359,0.0000,4838.0065,return
206,2,35,wrist,0.1407,0.8898,-0.8359,0.0000,4842.9934,return
206,2,35,wrist,0.1429,0.8886,-0.8419,0.0000,4847.9797,return
206,2,35,wrist,0.1441,0.8875,-0.8450,0.0000,4852.7228,return
206,2,35,wrist,0.1451,0.8860,-0.8475,0.0000,4857.7088,return
206,2,35,wrist,0.1461,0.8852,-0.8504,0.0000,4862.6956,return
206,2,35,wrist,0.1479,0.8841,-0.8564,0.0000,4868.6796,return
206,2,35,wrist,0.1491,0.8832,-0.8592,0.0000,4873.6659,return
206,2,35,wrist,0.1501,0.8820,-0.8621,0.0000,4878.653,return
206,2,35,wrist,0.1521,0.8794,-0.8674,0.0000,4883.6398,return
206,2,35,wrist,0.1534,0.8784,-0.8700,0.0000,4888.6264,return
206,2,35,wrist,0.1543,0.8781,-0.8730,0.0000,4893.6126,return
206,2,35,wrist,0.1553,0.8771,-0.8757,0.0000,4898.5997,return
206,2,35,wrist,0.1564,0.8759,-0.8782,0.0000,4903.5858,return
206,2,35,wrist,0.1578,0.8742,-0.8806,0.0000,4908.5734,return
206,2,35,wrist,0.1600,0.8720,-0.8857,0.0000,4913.5594,return
206,2,35,wrist,0.1609,0.8716,-0.8881,0.0000,4918.5458,return
206,2,35,wrist,0.1621,0.8707,-0.8908,0.0000,4923.5326,return
206,2,35,wrist,0.1631,0.8696,-0.8932,0.0000,4928.519,return
206,2,35,wrist,0.1659,0.8670,-0.8978,0.0000,4933.5067,return
206,2,35,wrist,0.1659,0.8670,-0.8978,0.0000,4938.4925,return
206,2,35,wrist,0.1670,0.8659,-0.9003,0.0000,4943.4793,return
206,2,35,wrist,0.1689,0.8649,-0.9054,0.0000,4948.4658,return
206,2,35,wrist,0.1699,0.8641,-0.9075,0.0000,4953.4527,return
206,2,35,wrist,0.1715,0.8629,-0.9100,0.0000,4958.4393,return
206,2,35,wrist,0.1726,0.8617,-0.9119,0.0000,4963.426,return
206,2,35,wrist,0.1747,0.8603,-0.9161,0.0000,4968.4128,return
206,2,35,wrist,0.1755,0.8600,-0.9185,0.0000,4973.3994,return
206,2,35,wrist,0.1764,0.8592,-0.9205,0.0000,4978.3863,return
206,2,35,wrist,0.1774,0.8585,-0.9225,0.0000,4982.9522,return
206,2,35,wrist,0.1787,0.8570,-0.9242,0.0000,4987.9399,return
206,2,35,wrist,0.1805,0.8558,-0.9278,0.0000,4992.2846,return
206,2,35,wrist,0.1805,0.8558,-0.9278,0.0000,4997.2569,return
206,2,35,wrist,0.1822,0.8549,-0.9316,0.0000,5001.8013,return
206,2,35,wrist,0.1832,0.8541,-0.9333,0.0000,5006.7739,return
206,2,35,wrist,0.1843,0.8527,-0.9349,0.0000,5011.2027,return
206,2,35,wrist,0.1850,0.8520,-0.9364,0.0000,5015.6973,return
206,2,35,wrist,0.1862,0.8511,-0.9379,0.0000,5020.6846,return
206,2,35,wrist,0.1873,0.8504,-0.9409,0.0000,5025.6709,return
206,2,35,wrist,0.1881,0.8497,-0.9423,0.0000,5030.6578,return
206,2,35,wrist,0.1890,0.8488,-0.9438,0.0000,5035.6437,return
206,2,35,wrist,0.1898,0.8476,-0.9447,0.0000,5040.6306,return
206,2,35,wrist,0.1906,0.8468,-0.9459,0.0000,5045.6183,return
206,2,35,wrist,0.1917,0.8464,-0.9481,0.0000,5050.6041,return
206,2,35,wrist,0.1922,0.8459,-0.9489,0.0000,5055.5907,return
206,2,35,wrist,0.1927,0.8453,-0.9498,0.0000,5060.577,return
206,2,35,wrist,0.1935,0.8441,-0.9505,0.0000,5065.5642,return
206,2,35,wrist,0.1939,0.8431,-0.9512,0.0000,5070.5506,return
206,2,35,wrist,0.1943,0.8426,-0.9520,0.0000,5075.5384,return
206,2,35,wrist,0.1945,0.8404,-0.9550,0.0000,5080.5238,return
206,2,35,wrist,0.1945,0.8394,-0.9556,0.0000,5085.5107,return
206,2,35,wrist,0.1946,0.8377,-0.9561,0.0000,5090.4969,return
206,2,35,wrist,0.1947,0.8366,-0.9566,0.0000,5095.4836,return
206,2,35,wrist,0.1949,0.8355,-0.9571,0.0000,5100.471,return
206,2,35,wrist,0.1946,0.8339,-0.9581,0.0000,5105.457,return
206,2,35,wrist,0.1949,0.8329,-0.9585,0.0000,5110.444,return
206,2,35,wrist,0.1949,0.8318,-0.9587,0.0000,5114.902,return
206,2,35,wrist,0.1947,0.8297,-0.9590,0.0000,5119.8889,return
206,2,35,wrist,0.1946,0.8289,-0.9592,0.0000,5124.8759,return
206,2,35,wrist,0.1946,0.8280,-0.9594,0.0000,5129.8626,return
206,2,35,wrist,0.1945,0.8265,-0.9597,0.0000,5134.8487,return
206,2,35,wrist,0.1944,0.8254,-0.9599,0.0000,5139.835,return
206,2,35,wrist,0.1943,0.8236,-0.9599,0.0000,5144.8223,return
206,2,35,wrist,0.1942,0.8225,-0.9600,0.0000,5149.8083,return
206,2,35,wrist,0.1943,0.8211,-0.9602,0.0000,5154.22,return
206,2,35,wrist,0.1940,0.8202,-0.9600,0.0000,5159.2063,return
206,2,35,wrist,0.1940,0.8191,-0.9600,0.0000,5164.1922,return
206,2,35,wrist,0.1938,0.8174,-0.9599,0.0000,5169.1784,return
206,2,35,wrist,0.1938,0.8162,-0.9598,0.0000,5173.847,return
206,2,35,wrist,0.1937,0.8152,-0.9596,0.0000,5178.8341,return
206,2,35,wrist,0.1936,0.8146,-0.9593,0.0000,5183.2609,return
206,2,35,wrist,0.1936,0.8139,-0.9592,0.0000,5188.2485,return
206,2,35,wrist,0.1937,0.8115,-0.9584,0.0000,5192.9388,return
206,2,35,wrist,0.1940,0.8100,-0.9582,0.0000,5197.9257,return
206,2,35,wrist,0.1942,0.8089,-0.9579,0.0000,5202.2012,return
206,2,35,wrist,0.1945,0.8078,-0.9577,0.0000,5207.1898,return
206,2,35,wrist,0.1953,0.8082,-0.9573,0.0000,5212.3802,return
206,2,35,wrist,0.1961,0.8065,-0.9568,0.0000,5217.3558,return
206,2,35,wrist,0.1961,0.8065,-0.9568,0.0000,5222.2275,returned
206,2,35,wrist,0.1971,0.8042,-0.9560,0.0000,5227.1997,returned
206,2,35,wrist,0.1975,0.8034,-0.9558,0.0000,5232.1871,returned
206,2,35,wrist,0.1977,0.8032,-0.9556,0.0000,5237.1737,returned
206,2,35,wrist,0.1978,0.8027,-0.9553,0.0000,5242.4616,returned
206,2,35,wrist,0.1979,0.8009,-0.9545,0.0000,5247.4228,returned
206,2,35,wrist,0.1979,0.8000,-0.9542,0.0000,5252.4097,returned
206,2,35,wrist,0.1976,0.7995,-0.9538,0.0000,5257.3958,returned
206,2,35,wrist,0.1973,0.7992,-0.9535,0.0000,5262.3843,returned
206,2,35,wrist,0.1968,0.7988,-0.9531,0.0000,5267.3699,returned
206,2,35,wrist,0.1964,0.7982,-0.9526,0.0000,5271.8889,returned
206,2,35,wrist,0.1961,0.7970,-0.9523,0.0000,5276.8645,returned
206,2,35,wrist,0.1958,0.7966,-0.9521,0.0000,5281.5247,returned
206,2,35,wrist,0.1956,0.7964,-0.9518,0.0000,5286.5029,returned
206,2,35,wrist,0.1955,0.7968,-0.9514,0.0000,5291.49,returned
206,2,35,wrist,0.1954,0.7967,-0.9512,0.0000,5296.4763,returned
206,2,35,wrist,0.1951,0.7956,-0.9509,0.0000,5301.4627,returned
206,2,35,wrist,0.1951,0.7956,-0.9509,0.0000,5307.4469,returned
206,2,35,wrist,0.1952,0.7951,-0.9505,0.0000,5312.4333,returned
206,2,35,wrist,0.1956,0.7960,-0.9501,0.0000,5317.4195,returned
206,2,35,wrist,0.1957,0.7960,-0.9500,0.0000,5322.4066,returned
206,2,35,wrist,0.1957,0.7954,-0.9498,0.0000,5327.3928,returned
206,2,35,wrist,0.1959,0.7948,-0.9495,0.0000,5332.38,returned
206,2,35,wrist,0.1961,0.7949,-0.9493,0.0000,5337.3671,returned
206,2,35,wrist,0.1963,0.7950,-0.9493,0.0000,5342.3537,returned
206,2,35,wrist,0.1964,0.7957,-0.9495,0.0000,5347.3402,returned
206,2,35,wrist,0.1969,0.7959,-0.9494,0.0000,5352.4043,returned
206,2,35,wrist,0.1973,0.7950,-0.9492,0.0000,5357.376,returned
206,2,35,wrist,0.1974,0.7951,-0.9491,0.0000,5362,returned
206,2,35,wrist,0.1975,0.7951,-0.9492,0.0000,5366.975,returned
206,2,35,wrist,0.1975,0.7956,-0.9493,0.0000,5372.2747,returned
206,2,35,wrist,0.1975,0.7956,-0.9493,0.0000,5377.2451,returned
206,2,35,wrist,0.1975,0.7949,-0.9492,0.0000,5382.2716,returned
206,2,35,wrist,0.1976,0.7945,-0.9492,0.0000,5387.249,returned
206,2,35,wrist,0.1976,0.7945,-0.9492,0.0000,5392.2352,returned
206,2,35,wrist,0.1977,0.7947,-0.9492,0.0000,5397.2225,returned
206,2,35,wrist,0.1979,0.7953,-0.9494,0.0000,5401.8629,returned
206,2,35,wrist,0.1980,0.7950,-0.9494,0.0000,5406.8396,returned
206,2,35,wrist,0.1981,0.7945,-0.9493,0.0000,5412.2858,returned
206,2,35,wrist,0.1983,0.7946,-0.9494,0.0000,5417.2455,returned
206,2,35,wrist,0.1986,0.7950,-0.9498,0.0000,5422.4697,returned
206,2,35,wrist,0.1987,0.7950,-0.9498,0.0000,5427.4447,returned
206,2,35,wrist,0.1988,0.7951,-0.9498,0.0000,5432.432,returned
206,2,35,wrist,0.1992,0.7948,-0.9496,0.0000,5437.4191,returned
206,2,35,wrist,0.1993,0.7948,-0.9496,0.0000,5442.4058,returned
206,2,35,wrist,0.1997,0.7952,-0.9500,0.0000,5447.3918,returned
206,2,35,wrist,0.1997,0.7952,-0.9500,0.0000,5452.3789,returned
206,2,35,wrist,0.1998,0.7953,-0.9500,0.0000,5457.3651,returned
206,2,35,wrist,0.1999,0.7949,-0.9501,0.0000,5461.9738,returned
206,2,35,wrist,0.1997,0.7948,-0.9500,0.0000,5466.9475,returned
206,2,35,wrist,0.2000,0.7950,-0.9502,0.0000,5472.2119,returned
206,2,35,wrist,0.2000,0.7951,-0.9502,0.0000,5477.1864,returned
206,2,35,wrist,0.2000,0.7951,-0.9502,0.0000,5481.7033,returned
206,2,35,wrist,0.2001,0.7950,-0.9502,0.0000,5486.6799,returned
206,2,35,wrist,0.2001,0.7949,-0.9502,0.0000,5491.666,returned
206,2,35,wrist,0.2003,0.7945,-0.9503,0.0000,5496.6538,returned
206,2,35,wrist,0.2003,0.7950,-0.9502,0.0000,5501.6398,returned
206,2,35,wrist,0.2003,0.7950,-0.9502,0.0000,5506.6263,returned
206,2,35,wrist,0.2004,0.7949,-0.9502,0.0000,5511.613,returned
206,2,35,wrist,0.2005,0.7943,-0.9502,0.0000,5515.6628,returned
206,2,35,wrist,0.2005,0.7942,-0.9502,0.0000,5520.65,returned
206,2,35,wrist,0.2007,0.7944,-0.9503,0.0000,5525.6362,returned
206,2,35,wrist,0.2007,0.7944,-0.9503,0.0000,5530.624,returned
206,2,35,wrist,0.2006,0.7948,-0.9500,0.0000,5535.6092,returned
206,2,35,wrist,0.2003,0.7936,-0.9498,0.0000,5540.5967,returned
206,2,35,wrist,0.2001,0.7930,-0.9496,0.0000,5545.5827,returned
206,2,35,wrist,0.1999,0.7936,-0.9495,0.0000,5550.5696,returned
206,2,35,wrist,0.1999,0.7936,-0.9495,0.0000,5555.5561,returned
206,2,35,wrist,0.1997,0.7934,-0.9493,0.0000,5560.5426,returned
206,2,35,wrist,0.1993,0.7926,-0.9490,0.0000,5565.5294,returned
206,2,35,wrist,0.1993,0.7919,-0.9488,0.0000,5570.5164,returned
206,2,35,wrist,0.1990,0.7918,-0.9485,0.0000,5575.5036,returned
206,2,35,wrist,0.1989,0.7921,-0.9482,0.0000,5580.4896,returned
206,2,35,wrist,0.1987,0.7919,-0.9480,0.0000,5585.4764,returned
206,2,35,wrist,0.1986,0.7914,-0.9477,0.0000,5590.4625,returned
206,2,35,wrist,0.1982,0.7905,-0.9475,0.0000,5595.4493,returned
206,2,35,wrist,0.1982,0.7902,-0.9472,0.0000,5600.4366,returned
206,2,35,wrist,0.1981,0.7903,-0.9467,0.0000,5605.4231,returned
206,2,35,wrist,0.1978,0.7900,-0.9463,0.0000,5610.4095,returned
206,2,35,wrist,0.1976,0.7897,-0.9460,0.0000,5615.396,returned
206,2,35,wrist,0.1972,0.7887,-0.9453,0.0000,5620.383,returned
206,2,35,wrist,0.1968,0.7881,-0.9446,0.0000,5625.3693,returned
206,2,35,wrist,0.1968,0.7881,-0.9446,0.0000,5630.3575,returned
206,2,35,wrist,0.1967,0.7879,-0.9441,0.0000,5634.6082,returned
206,2,35,wrist,0.1965,0.7876,-0.9437,0.0000,5639.5942,returned
206,2,35,wrist,0.1959,0.7869,-0.9433,0.0000,5644.5811,returned
206,2,35,wrist,0.1958,0.7861,-0.9429,0.0000,5649.5676,returned
206,2,35,wrist,0.1954,0.7855,-0.9423,0.0000,5654.5543,returned
206,2,35,wrist,0.1954,0.7859,-0.9421,0.0000,5659.5406,returned
206,2,35,wrist,0.1953,0.7856,-0.9418,0.0000,5664.5278,returned
206,2,35,wrist,0.1950,0.7851,-0.9414,0.0000,5669.514,returned
206,2,35,wrist,0.1947,0.7837,-0.9411,0.0000,5674.5006,returned
206,2,35,wrist,0.1945,0.7835,-0.9408,0.0000,5679.4875,returned
206,2,35,wrist,0.1941,0.7838,-0.9402,0.0000,5684.4744,returned
206,2,35,wrist,0.1940,0.7836,-0.9399,0.0000,5689.4607,returned
206,2,35,wrist,0.1939,0.7834,-0.9397,0.0000,5694.4471,returned
206,2,35,wrist,0.1936,0.7826,-0.9394,0.0000,5699.4339,returned
206,2,35,wrist,0.1934,0.7822,-0.9390,0.0000,5704.4214,returned
206,2,35,wrist,0.1934,0.7822,-0.9390,0.0000,5709.4078,returned
206,2,35,wrist,0.1933,0.7823,-0.9385,0.0000,5714.3939,returned
206,2,35,wrist,0.1933,0.7823,-0.9384,0.0000,5719.3809,returned
206,2,35,wrist,0.1930,0.7818,-0.9383,0.0000,5724.3668,returned
206,2,35,wrist,0.1926,0.7813,-0.9381,0.0000,5729.3551,returned
206,2,35,index,0.2970,0.7447,-0.7958,0.1117,0,startbuffer
206,2,35,index,0.2969,0.7448,-0.7957,0.1117,4.9868,startbuffer
206,2,35,index,0.2968,0.7451,-0.7962,0.1123,9.9732,startbuffer
206,2,35,index,0.2967,0.7451,-0.7963,0.1122,14.0915,startbuffer
206,2,35,index,0.2967,0.7451,-0.7963,0.1123,19.0778,startbuffer
206,2,35,index,0.2973,0.7446,-0.7956,0.1122,24.0643,startbuffer
206,2,35,index,0.2972,0.7444,-0.7955,0.1120,29.0518,startbuffer
206,2,35,index,0.2973,0.7446,-0.7954,0.1131,33.9212,startbuffer
206,2,35,index,0.2969,0.7449,-0.7961,0.1131,38.9061,startbuffer
206,2,35,index,0.2969,0.7449,-0.7961,0.1128,43.8933,startbuffer
206,2,35,index,0.2969,0.7449,-0.7960,0.1119,48.88,startbuffer
206,2,35,index,0.2968,0.7447,-0.7961,0.1115,53.869,startbuffer
206,2,35,index,0.2969,0.7448,-0.7958,0.1119,58.8564,begin
206,2,35,index,0.2969,0.7448,-0.7960,0.1121,63.322,begin
206,2,35,index,0.2969,0.7448,-0.7961,0.1121,68.3087,begin
206,2,35,index,0.2969,0.7448,-0.7961,0.1131,73.1888,begin
206,2,35,index,0.2969,0.7448,-0.7961,0.1131,78.1763,begin
206,2,35,index,0.2968,0.7451,-0.7963,0.1120,82.9411,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1120,87.9276,begin
206,2,35,index,0.2971,0.7447,-0.7954,0.1120,93.911,begin
206,2,35,index,0.2971,0.7444,-0.7955,0.1123,98.8988,begin
206,2,35,index,0.2971,0.7444,-0.7955,0.1120,103.6871,begin
206,2,35,index,0.2971,0.7444,-0.7955,0.1125,108.6736,begin
206,2,35,index,0.2969,0.7450,-0.7961,0.1123,113.6607,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1130,118.6463,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1118,123.6332,begin
206,2,35,index,0.2971,0.7448,-0.7959,0.1121,128.6198,begin
206,2,35,index,0.2971,0.7445,-0.7956,0.1122,133.6066,begin
206,2,35,index,0.2971,0.7448,-0.7959,0.1121,138.5931,begin
206,2,35,index,0.2969,0.7449,-0.7961,0.1121,143.5799,begin
206,2,35,index,0.2969,0.7449,-0.7961,0.1122,148.5664,begin
206,2,35,index,0.2969,0.7449,-0.7961,0.1118,153.5529,begin
206,2,35,index,0.2969,0.7446,-0.7956,0.1115,158.5412,begin
206,2,35,index,0.2971,0.7448,-0.7955,0.1116,163.5265,begin
206,2,35,index,0.2967,0.7450,-0.7962,0.1115,168.5132,begin
206,2,35,index,0.2967,0.7451,-0.7963,0.1115,173.4998,begin
206,2,35,index,0.2967,0.7451,-0.7963,0.1126,178.4865,begin
206,2,35,index,0.2967,0.7451,-0.7963,0.1126,183.4726,begin
206,2,35,index,0.2973,0.7446,-0.7955,0.1122,188.4598,begin
206,2,35,index,0.2970,0.7450,-0.7962,0.1121,193.3942,begin
206,2,35,index,0.2968,0.7451,-0.7964,0.1120,198.3812,begin
206,2,35,index,0.2967,0.7452,-0.7964,0.1126,202.892,begin
206,2,35,index,0.2968,0.7449,-0.7959,0.1112,207.8789,begin
206,2,35,index,0.2969,0.7445,-0.7955,0.1112,212.2782,begin
206,2,35,index,0.2970,0.7444,-0.7954,0.1113,217.2677,begin
206,2,35,index,0.2968,0.7449,-0.7961,0.1113,221.8732,begin
206,2,35,index,0.2968,0.7449,-0.7961,0.1114,226.849,begin
206,2,35,index,0.2968,0.7449,-0.7961,0.1119,231.8533,begin
206,2,35,index,0.2971,0.7444,-0.7956,0.1125,236.825,begin
206,2,35,index,0.2971,0.7444,-0.7956,0.1120,242.0608,begin
206,2,35,index,0.2971,0.7448,-0.7956,0.1112,247.0265,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1106,252.0128,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1125,256.9993,begin
206,2,35,index,0.2972,0.7445,-0.7956,0.1123,261.5652,begin
206,2,35,index,0.2972,0.7445,-0.7956,0.1123,266.5414,begin
206,2,35,index,0.2968,0.7451,-0.7962,0.1109,271.5269,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1108,276.5135,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1125,281.4999,begin
206,2,35,index,0.2973,0.7446,-0.7956,0.1124,286.4873,begin
206,2,35,index,0.2972,0.7444,-0.7955,0.1127,291.4733,begin
206,2,35,index,0.2973,0.7446,-0.7955,0.1132,296.4609,begin
206,2,35,index,0.2969,0.7449,-0.7960,0.1109,301.4473,begin
206,2,35,index,0.2969,0.7449,-0.7960,0.1109,306.3822,begin
206,2,35,index,0.2969,0.7449,-0.7960,0.1094,311.3679,begin
206,2,35,index,0.2968,0.7446,-0.7961,0.1092,316.3303,begin
206,2,35,index,0.2969,0.7449,-0.7960,0.1104,321.317,begin
206,2,35,index,0.2968,0.7449,-0.7961,0.1107,326.2542,begin
206,2,35,index,0.2968,0.7449,-0.7961,0.1106,331.2413,begin
206,2,35,index,0.2968,0.7449,-0.7961,0.1127,335.3724,begin
206,2,35,index,0.2968,0.7449,-0.7961,0.1123,340.3595,begin
206,2,35,index,0.2968,0.7452,-0.7963,0.1125,345.3492,begin
206,2,35,index,0.2970,0.7444,-0.7955,0.1103,350.3364,begin
206,2,35,index,0.2970,0.7445,-0.7955,0.1103,354.66,begin
206,2,35,index,0.2971,0.7444,-0.7955,0.1128,359.6466,begin
206,2,35,index,0.2972,0.7444,-0.7955,0.1125,364.6338,begin
206,2,35,index,0.2972,0.7444,-0.7955,0.1126,369.6196,begin
206,2,35,index,0.2972,0.7444,-0.7955,0.1129,374.6069,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1133,379.594,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1129,384.5803,begin
206,2,35,index,0.2971,0.7448,-0.7960,0.1124,389.5666,begin
206,2,35,index,0.2972,0.7445,-0.7956,0.1125,394.5532,begin
206,2,35,index,0.2972,0.7448,-0.7960,0.1124,400.538,begin
206,2,35,index,0.2970,0.7449,-0.7962,0.1124,405.5241,begin
206,2,35,index,0.2970,0.7449,-0.7962,0.1124,410.5106,begin
206,2,35,index,0.2970,0.7449,-0.7962,0.1104,415.4971,begin
206,2,35,index,0.2970,0.7446,-0.7956,0.1103,420.4849,begin
206,2,35,index,0.2970,0.7446,-0.7956,0.1102,425.4706,begin
206,2,35,index,0.2970,0.7446,-0.7956,0.1102,430.4572,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1103,435.1755,begin
206,2,35,index,0.2967,0.7452,-0.7963,0.1126,440.1627,begin
206,2,35,index,0.2973,0.7447,-0.7956,0.1125,445.1178,begin
