participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,91,wrist,-0.0021,0.8700,-0.6390,0.0000,3519.3164,return
206,4,91,wrist,-0.0021,0.8700,-0.6390,0.0000,3524.3029,return
206,4,91,wrist,-0.0021,0.8700,-0.6390,0.0000,3529.2899,return
206,4,91,wrist,-0.0023,0.8700,-0.6390,0.0000,3534.2769,return
206,4,91,wrist,-0.0024,0.8700,-0.6389,0.0000,3539.0829,return
206,4,91,wrist,-0.0024,0.8700,-0.6389,0.0000,3544.0691,return
206,4,91,wrist,-0.0025,0.8689,-0.6389,0.0000,3549.0559,return
206,4,91,wrist,-0.0026,0.8689,-0.6389,0.0000,3554.0426,return
206,4,91,wrist,-0.0026,0.8689,-0.6389,0.0000,3559.0289,return
206,4,91,wrist,-0.0033,0.8694,-0.6387,0.0000,3564.0162,return
206,4,91,wrist,-0.0036,0.8695,-0.6387,0.0000,3569.0025,return
206,4,91,wrist,-0.0036,0.8695,-0.6387,0.0000,3573.99,return
206,4,91,wrist,-0.0037,0.8693,-0.6386,0.0000,3578.976,return
206,4,91,wrist,-0.0036,0.8691,-0.6386,0.0000,3583.9622,return
206,4,91,wrist,-0.0040,0.8694,-0.6385,0.0000,3588.9497,return
206,4,91,wrist,-0.0040,0.8694,-0.6385,0.0000,3593.9358,return
206,4,91,wrist,-0.0040,0.8694,-0.6386,0.0000,3598.9228,return
206,4,91,wrist,-0.0040,0.8693,-0.6385,0.0000,3603.9093,return
206,4,91,wrist,-0.0039,0.8690,-0.6386,0.0000,3608.8962,return
206,4,91,wrist,-0.0043,0.8694,-0.6385,0.0000,3613.8825,return
206,4,91,wrist,-0.0043,0.8695,-0.6385,0.0000,3618.8694,return
206,4,91,wrist,-0.0047,0.8693,-0.6383,0.0000,3623.8561,return
206,4,91,wrist,-0.0046,0.8688,-0.6384,0.0000,3628.8425,return
206,4,91,wrist,-0.0047,0.8688,-0.6384,0.0000,3633.8292,return
206,4,91,wrist,-0.0049,0.8692,-0.6381,0.0000,3638.816,return
206,4,91,wrist,-0.0050,0.8693,-0.6382,0.0000,3643.8029,return
206,4,91,wrist,-0.0050,0.8693,-0.6382,0.0000,3648.7892,return
206,4,91,wrist,-0.0051,0.8688,-0.6384,0.0000,3653.7761,return
206,4,91,wrist,-0.0051,0.8687,-0.6384,0.0000,3658.7627,return
206,4,91,wrist,-0.0051,0.8687,-0.6384,0.0000,3663.7494,return
206,4,91,wrist,-0.0053,0.8692,-0.6383,0.0000,3668.736,return
206,4,91,wrist,-0.0053,0.8692,-0.6383,0.0000,3673.7225,return
206,4,91,wrist,-0.0053,0.8692,-0.6383,0.0000,3678.7087,return
206,4,91,wrist,-0.0053,0.8692,-0.6383,0.0000,3683.696,return
206,4,91,wrist,-0.0052,0.8691,-0.6383,0.0000,3688.6827,return
206,4,91,wrist,-0.0052,0.8692,-0.6386,0.0000,3693.669,return
206,4,91,wrist,-0.0052,0.8692,-0.6386,0.0000,3698.6562,return
206,4,91,wrist,-0.0052,0.8693,-0.6390,0.0000,3703.6422,return
206,4,91,wrist,-0.0045,0.8686,-0.6394,0.0000,3708.6296,return
206,4,91,wrist,-0.0045,0.8688,-0.6399,0.0000,3713.6158,return
206,4,91,wrist,-0.0045,0.8688,-0.6399,0.0000,3718.6031,return
206,4,91,wrist,-0.0049,0.8695,-0.6402,0.0000,3723.5894,return
206,4,91,wrist,-0.0048,0.8697,-0.6408,0.0000,3728.5757,return
206,4,91,wrist,-0.0045,0.8693,-0.6411,0.0000,3733.5623,return
206,4,91,wrist,-0.0042,0.8692,-0.6413,0.0000,3738.3459,return
206,4,91,wrist,-0.0043,0.8697,-0.6419,0.0000,3743.3201,return
206,4,91,wrist,-0.0042,0.8702,-0.6422,0.0000,3748.3059,return
206,4,91,wrist,-0.0041,0.8703,-0.6426,0.0000,3753.293,return
206,4,91,wrist,-0.0038,0.8700,-0.6430,0.0000,3758.2791,return
206,4,91,wrist,-0.0030,0.8695,-0.6435,0.0000,3763.2666,return
206,4,91,wrist,-0.0023,0.8703,-0.6446,0.0000,3768.2532,return
206,4,91,wrist,-0.0019,0.8713,-0.6453,0.0000,3773.2395,return
206,4,91,wrist,-0.0013,0.8716,-0.6460,0.0000,3778.2261,return
206,4,91,wrist,-0.0006,0.8718,-0.6468,0.0000,3783.2129,return
206,4,91,wrist,0.0007,0.8714,-0.6476,0.0000,3788.2011,return
206,4,91,wrist,0.0019,0.8723,-0.6495,0.0000,3793.1865,return
206,4,91,wrist,0.0019,0.8723,-0.6495,0.0000,3798.1736,return
206,4,91,wrist,0.0033,0.8738,-0.6518,0.0000,3803.1595,return
206,4,91,wrist,0.0041,0.8742,-0.6531,0.0000,3808.1463,return
206,4,91,wrist,0.0052,0.8744,-0.6544,0.0000,3813.1332,return
206,4,91,wrist,0.0072,0.8756,-0.6570,0.0000,3818.1198,return
206,4,91,wrist,0.0080,0.8765,-0.6584,0.0000,3823.1056,return
206,4,91,wrist,0.0088,0.8774,-0.6601,0.0000,3828.0925,return
206,4,91,wrist,0.0098,0.8781,-0.6619,0.0000,3833.0795,return
206,4,91,wrist,0.0112,0.8784,-0.6636,0.0000,3838.0665,return
206,4,91,wrist,0.0124,0.8787,-0.6653,0.0000,3843.0434,return
206,4,91,wrist,0.0146,0.8805,-0.6688,0.0000,3848.0294,return
206,4,91,wrist,0.0146,0.8805,-0.6688,0.0000,3853.0163,return
206,4,91,wrist,0.0168,0.8826,-0.6730,0.0000,3858.0025,return
206,4,91,wrist,0.0182,0.8832,-0.6754,0.0000,3862.9895,return
206,4,91,wrist,0.0215,0.8839,-0.6797,0.0000,3867.9763,return
206,4,91,wrist,0.0215,0.8839,-0.6797,0.0000,3872.9627,return
206,4,91,wrist,0.0244,0.8861,-0.6845,0.0000,3877.9493,return
206,4,91,wrist,0.0257,0.8868,-0.6871,0.0000,3882.9356,return
206,4,91,wrist,0.0273,0.8876,-0.6897,0.0000,3887.9228,return
206,4,91,wrist,0.0308,0.8880,-0.6949,0.0000,3892.9092,return
206,4,91,wrist,0.0308,0.8880,-0.6949,0.0000,3897.8963,return
206,4,91,wrist,0.0336,0.8896,-0.7003,0.0000,3902.8824,return
206,4,91,wrist,0.0351,0.8909,-0.7034,0.0000,3907.8695,return
206,4,91,wrist,0.0362,0.8915,-0.7064,0.0000,3912.8561,return
206,4,91,wrist,0.0379,0.8918,-0.7094,0.0000,3917.8429,return
206,4,91,wrist,0.0395,0.8919,-0.7121,0.0000,3922.8299,return
206,4,91,wrist,0.0423,0.8930,-0.7180,0.0000,3927.8154,return
206,4,91,wrist,0.0434,0.8944,-0.7215,0.0000,3932.8031,return
206,4,91,wrist,0.0448,0.8951,-0.7246,0.0000,3937.789,return
206,4,91,wrist,0.0464,0.8955,-0.7279,0.0000,3942.092,return
206,4,91,wrist,0.0499,0.8958,-0.7344,0.0000,3947.0788,return
206,4,91,wrist,0.0499,0.8958,-0.7344,0.0000,3952.0658,return
206,4,91,wrist,0.0528,0.8974,-0.7411,0.0000,3957.0517,return
206,4,91,wrist,0.0546,0.8979,-0.7446,0.0000,3962.0384,return
206,4,91,wrist,0.0560,0.8983,-0.7481,0.0000,3967.0253,return
206,4,91,wrist,0.0599,0.8981,-0.7548,0.0000,3972.0122,return
206,4,91,wrist,0.0618,0.8984,-0.7585,0.0000,3976.9985,return
206,4,91,wrist,0.0632,0.8989,-0.7617,0.0000,3981.9852,return
206,4,91,wrist,0.0650,0.8996,-0.7656,0.0000,3986.972,return
206,4,91,wrist,0.0667,0.8997,-0.7689,0.0000,3991.9584,return
206,4,91,wrist,0.0696,0.8999,-0.7730,0.0000,3996.9451,return
206,4,91,wrist,0.0736,0.8997,-0.7796,0.0000,4001.9318,return
206,4,91,wrist,0.0751,0.9000,-0.7830,0.0000,4006.9189,return
206,4,91,wrist,0.0766,0.9005,-0.7867,0.0000,4011.9048,return
206,4,91,wrist,0.0783,0.9006,-0.7902,0.0000,4016.8914,return
206,4,91,wrist,0.0799,0.9005,-0.7937,0.0000,4021.8789,return
206,4,91,wrist,0.0834,0.8996,-0.8005,0.0000,4026.8649,return
206,4,91,wrist,0.0846,0.8995,-0.8041,0.0000,4031.8517,return
206,4,91,wrist,0.0857,0.8998,-0.8075,0.0000,4036.8381,return
206,4,91,wrist,0.0868,0.8998,-0.8114,0.0000,4041.8254,return
206,4,91,wrist,0.0895,0.8988,-0.8183,0.0000,4046.812,return
206,4,91,wrist,0.0909,0.8980,-0.8214,0.0000,4051.7994,return
206,4,91,wrist,0.0920,0.8978,-0.8249,0.0000,4056.7849,return
206,4,91,wrist,0.0931,0.8975,-0.8281,0.0000,4061.7717,return
206,4,91,wrist,0.0942,0.8975,-0.8319,0.0000,4066.7582,return
206,4,91,wrist,0.0953,0.8968,-0.8352,0.0000,4072.7425,return
206,4,91,wrist,0.0982,0.8947,-0.8418,0.0000,4077.7291,return
206,4,91,wrist,0.0995,0.8939,-0.8451,0.0000,4082.7154,return
206,4,91,wrist,0.1009,0.8934,-0.8482,0.0000,4087.702,return
206,4,91,wrist,0.1021,0.8932,-0.8517,0.0000,4092.6886,return
206,4,91,wrist,0.1034,0.8924,-0.8550,0.0000,4097.6762,return
206,4,91,wrist,0.1068,0.8902,-0.8611,0.0000,4102.6625,return
206,4,91,wrist,0.1082,0.8894,-0.8640,0.0000,4107.649,return
206,4,91,wrist,0.1098,0.8885,-0.8670,0.0000,4112.6353,return
206,4,91,wrist,0.1109,0.8883,-0.8699,0.0000,4117.6229,return
206,4,91,wrist,0.1124,0.8876,-0.8730,0.0000,4122.6091,return
206,4,91,wrist,0.1157,0.8854,-0.8789,0.0000,4127.5952,return
206,4,91,wrist,0.1157,0.8854,-0.8789,0.0000,4132.583,return
206,4,91,wrist,0.1187,0.8835,-0.8841,0.0000,4137.5686,return
206,4,91,wrist,0.1196,0.8831,-0.8866,0.0000,4142.556,return
206,4,91,wrist,0.1226,0.8817,-0.8922,0.0000,4147.542,return
206,4,91,wrist,0.1242,0.8806,-0.8949,0.0000,4152.5291,return
206,4,91,wrist,0.1258,0.8794,-0.8971,0.0000,4157.5154,return
206,4,91,wrist,0.1276,0.8785,-0.8995,0.0000,4162.5022,return
206,4,91,wrist,0.1291,0.8777,-0.9018,0.0000,4167.489,return
206,4,91,wrist,0.1325,0.8765,-0.9067,0.0000,4172.4755,return
206,4,91,wrist,0.1342,0.8758,-0.9088,0.0000,4177.4622,return
206,4,91,wrist,0.1361,0.8744,-0.9109,0.0000,4182.4487,return
206,4,91,wrist,0.1381,0.8732,-0.9130,0.0000,4187.4357,return
206,4,91,wrist,0.1400,0.8726,-0.9149,0.0000,4192.4222,return
206,4,91,wrist,0.1414,0.8721,-0.9168,0.0000,4197.4087,return
206,4,91,wrist,0.1451,0.8703,-0.9207,0.0000,4202.3954,return
206,4,91,wrist,0.1473,0.8690,-0.9224,0.0000,4207.3828,return
206,4,91,wrist,0.1494,0.8679,-0.9239,0.0000,4212.3689,return
206,4,91,wrist,0.1512,0.8669,-0.9255,0.0000,4217.3553,return
206,4,91,wrist,0.1545,0.8658,-0.9287,0.0000,4222.3425,return
206,4,91,wrist,0.1563,0.8646,-0.9301,0.0000,4227.3288,return
206,4,91,wrist,0.1582,0.8636,-0.9315,0.0000,4232.3154,return
206,4,91,wrist,0.1603,0.8623,-0.9325,0.0000,4237.302,return
206,4,91,wrist,0.1621,0.8613,-0.9336,0.0000,4242.2888,return
206,4,91,wrist,0.1650,0.8600,-0.9358,0.0000,4247.2754,returned
206,4,91,wrist,0.1669,0.8592,-0.9367,0.0000,4252.2626,returned
206,4,91,wrist,0.1686,0.8586,-0.9377,0.0000,4257.2485,returned
206,4,91,wrist,0.1707,0.8572,-0.9385,0.0000,4262.235,returned
206,4,91,wrist,0.1723,0.8565,-0.9392,0.0000,4267.2224,returned
206,4,91,wrist,0.1773,0.8564,-0.9429,0.0000,4272.2088,returned
206,4,91,wrist,0.1791,0.8557,-0.9440,0.0000,4277.1956,returned
206,4,91,wrist,0.1806,0.8551,-0.9448,0.0000,4282.182,returned
206,4,91,wrist,0.1825,0.8540,-0.9458,0.0000,4287.1685,returned
206,4,91,wrist,0.1842,0.8529,-0.9466,0.0000,4292.1557,returned
206,4,91,wrist,0.1857,0.8522,-0.9474,0.0000,4297.1424,returned
206,4,91,wrist,0.1881,0.8516,-0.9491,0.0000,4302.1287,returned
206,4,91,wrist,0.1881,0.8516,-0.9491,0.0000,4307.1159,returned
206,4,91,wrist,0.1909,0.8500,-0.9505,0.0000,4312.1018,returned
206,4,91,wrist,0.1925,0.8486,-0.9511,0.0000,4317.0885,returned
206,4,91,wrist,0.1938,0.8481,-0.9517,0.0000,4322.0751,returned
206,4,91,wrist,0.1951,0.8471,-0.9523,0.0000,4327.0617,returned
206,4,91,wrist,0.1972,0.8466,-0.9534,0.0000,4332.0488,returned
206,4,91,wrist,0.1982,0.8458,-0.9538,0.0000,4337.035,returned
206,4,91,wrist,0.1996,0.8444,-0.9542,0.0000,4342.022,returned
206,4,91,wrist,0.2013,0.8428,-0.9548,0.0000,4347.0087,returned
206,4,91,wrist,0.2019,0.8425,-0.9550,0.0000,4351.9956,returned
206,4,91,wrist,0.2027,0.8420,-0.9554,0.0000,4356.982,returned
206,4,91,wrist,0.2034,0.8413,-0.9556,0.0000,4361.9688,returned
206,4,91,wrist,0.2042,0.8401,-0.9558,0.0000,4366.9557,returned
206,4,91,wrist,0.2052,0.8382,-0.9560,0.0000,4371.9419,returned
206,4,91,wrist,0.2052,0.8382,-0.9560,0.0000,4376.9284,returned
206,4,91,wrist,0.2062,0.8376,-0.9562,0.0000,4381.9152,returned
206,4,91,wrist,0.2066,0.8369,-0.9562,0.0000,4386.9019,returned
206,4,91,wrist,0.2071,0.8361,-0.9563,0.0000,4391.8884,returned
206,4,91,wrist,0.2078,0.8348,-0.9565,0.0000,4396.8756,returned
206,4,91,wrist,0.2089,0.8333,-0.9563,0.0000,4401.8621,returned
206,4,91,wrist,0.2089,0.8333,-0.9563,0.0000,4406.8492,returned
206,4,91,wrist,0.2099,0.8331,-0.9563,0.0000,4411.8352,returned
206,4,91,wrist,0.2104,0.8323,-0.9563,0.0000,4416.8216,returned
206,4,91,wrist,0.2108,0.8309,-0.9561,0.0000,4421.8097,returned
206,4,91,wrist,0.2120,0.8290,-0.9563,0.0000,4426.7949,returned
206,4,91,wrist,0.2122,0.8293,-0.9562,0.0000,4431.7819,returned
206,4,91,wrist,0.2127,0.8288,-0.9561,0.0000,4436.7682,returned
206,4,91,wrist,0.2132,0.8282,-0.9562,0.0000,4441.7551,returned
206,4,91,wrist,0.2136,0.8271,-0.9563,0.0000,4446.0357,returned
206,4,91,wrist,0.2138,0.8264,-0.9562,0.0000,4451.0231,returned
206,4,91,wrist,0.2144,0.8254,-0.9563,0.0000,4456.0092,returned
206,4,91,wrist,0.2145,0.8259,-0.9560,0.0000,4460.9955,returned
206,4,91,wrist,0.2145,0.8253,-0.9560,0.0000,4465.9828,returned
206,4,91,wrist,0.2145,0.8249,-0.9559,0.0000,4470.9686,returned
206,4,91,wrist,0.2144,0.8238,-0.9559,0.0000,4475.9558,returned
206,4,91,wrist,0.2141,0.8232,-0.9558,0.0000,4480.9421,returned
206,4,91,wrist,0.2140,0.8237,-0.9558,0.0000,4485.9289,returned
206,4,91,wrist,0.2139,0.8234,-0.9557,0.0000,4490.9155,returned
206,4,91,wrist,0.2137,0.8232,-0.9557,0.0000,4495.9024,returned
206,4,91,wrist,0.2134,0.8224,-0.9555,0.0000,4500.8886,returned
206,4,91,wrist,0.2133,0.8219,-0.9555,0.0000,4505.8752,returned
206,4,91,wrist,0.2130,0.8221,-0.9554,0.0000,4510.8624,returned
206,4,91,wrist,0.2130,0.8224,-0.9553,0.0000,4515.8488,returned
206,4,91,wrist,0.2129,0.8222,-0.9553,0.0000,4520.8354,returned
206,4,91,wrist,0.2127,0.8217,-0.9552,0.0000,4525.8225,returned
206,4,91,wrist,0.2127,0.8208,-0.9551,0.0000,4530.81,returned
206,4,91,wrist,0.2125,0.8207,-0.9549,0.0000,4535.7954,returned
206,4,91,wrist,0.2125,0.8213,-0.9549,0.0000,4540.7823,returned
206,4,91,wrist,0.2124,0.8210,-0.9547,0.0000,4545.7687,returned
206,4,91,wrist,0.2123,0.8208,-0.9547,0.0000,4550.7555,returned
206,4,91,wrist,0.2125,0.8194,-0.9546,0.0000,4557.7367,returned
206,4,91,wrist,0.2125,0.8192,-0.9546,0.0000,4562.7236,returned
206,4,91,wrist,0.2121,0.8199,-0.9544,0.0000,4567.7103,returned
206,4,91,wrist,0.2120,0.8198,-0.9543,0.0000,4572.6974,returned
206,4,91,wrist,0.2123,0.8187,-0.9543,0.0000,4577.6834,returned
206,4,91,wrist,0.2122,0.8183,-0.9543,0.0000,4582.6699,returned
206,4,91,wrist,0.2122,0.8180,-0.9542,0.0000,4587.6566,returned
206,4,91,wrist,0.2119,0.8186,-0.9541,0.0000,4592.6436,returned
206,4,91,wrist,0.2119,0.8186,-0.9541,0.0000,4597.6309,returned
206,4,91,wrist,0.2118,0.8179,-0.9541,0.0000,4602.617,returned
206,4,91,wrist,0.2118,0.8172,-0.9542,0.0000,4607.6036,returned
206,4,91,wrist,0.2117,0.8169,-0.9541,0.0000,4612.5901,returned
206,4,91,wrist,0.2117,0.8168,-0.9541,0.0000,4617.577,returned
206,4,91,wrist,0.2117,0.8171,-0.9542,0.0000,4622.5634,returned
206,4,91,wrist,0.2116,0.8168,-0.9543,0.0000,4627.5499,returned
206,4,91,wrist,0.2116,0.8160,-0.9542,0.0000,4632.5369,returned
206,4,91,wrist,0.2116,0.8157,-0.9542,0.0000,4637.5232,returned
206,4,91,wrist,0.2116,0.8155,-0.9543,0.0000,4642.5108,returned
206,4,91,wrist,0.2116,0.8159,-0.9544,0.0000,4647.4966,returned
206,4,91,wrist,0.2116,0.8159,-0.9544,0.0000,4652.4839,returned
206,4,91,wrist,0.2117,0.8148,-0.9544,0.0000,4657.4698,returned
206,4,91,wrist,0.2118,0.8142,-0.9544,0.0000,4662.4567,returned
206,4,91,wrist,0.2118,0.8140,-0.9544,0.0000,4667.4435,returned
206,4,91,wrist,0.2117,0.8149,-0.9545,0.0000,4672.4298,returned
206,4,91,wrist,0.2117,0.8148,-0.9545,0.0000,4677.4166,returned
206,4,91,wrist,0.2117,0.8141,-0.9545,0.0000,4682.4028,returned
206,4,91,wrist,0.2118,0.8133,-0.9544,0.0000,4687.3905,returned
206,4,91,wrist,0.2118,0.8132,-0.9544,0.0000,4692.3762,returned
206,4,91,wrist,0.2118,0.8131,-0.9544,0.0000,4697.3639,returned
206,4,91,wrist,0.2116,0.8140,-0.9545,0.0000,4702.3507,returned
206,4,91,wrist,0.2115,0.8136,-0.9545,0.0000,4707.3372,returned
206,4,91,wrist,0.2116,0.8127,-0.9544,0.0000,4712.3234,returned
206,4,91,wrist,0.2116,0.8126,-0.9544,0.0000,4717.3114,returned
206,4,91,wrist,0.2116,0.8126,-0.9544,0.0000,4722.297,returned
206,4,91,wrist,0.2112,0.8131,-0.9544,0.0000,4727.2831,returned
206,4,91,wrist,0.2112,0.8130,-0.9544,0.0000,4732.2704,returned
206,4,91,wrist,0.2113,0.8125,-0.9543,0.0000,4737.2563,returned
206,4,91,wrist,0.2114,0.8122,-0.9543,0.0000,4742.2439,returned
206,4,91,wrist,0.2114,0.8122,-0.9543,0.0000,4747.2301,returned
206,4,91,index,0.1488,0.7435,-0.7986,0.0364,0,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0364,4.9865,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0364,9.9733,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,14.9593,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,19.473,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,24.4417,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0366,29.428,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0364,34.4155,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0364,39.4018,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0364,44.3883,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0365,49.375,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,54.3616,startbuffer
206,4,91,index,0.1488,0.7435,-0.7986,0.0358,59.3489,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,64.3352,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,69.3217,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,74.3078,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,79.2946,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,85.279,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,90.2656,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,95.252,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,100.239,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0361,105.2256,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0361,110.2135,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,115.1986,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,119.6029,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,124.5751,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,129.5614,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0358,134.5486,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,139.535,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,144.5218,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,149.5079,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,154.4955,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,159.4822,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,164.4689,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,169.4552,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,174.4417,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,179.4283,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,184.4159,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,189.4024,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,194.3884,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,199.376,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,204.3614,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,209.349,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,214.3355,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,219.5866,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0360,224.5498,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,229.5365,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,234.5237,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,239.5095,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,244.4971,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,249.4833,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0358,254.4705,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0358,259.4569,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0358,264.4433,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,269.4299,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,274.4166,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0359,279.4034,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0358,284.3906,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,289.3771,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,294.3632,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,299.3504,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0360,304.3362,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0358,309.3244,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0358,314.3097,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,319.2966,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,324.2834,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,329.2696,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0364,334.2574,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,339.2432,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0363,344.2302,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,349.2163,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,354.2033,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,359.1902,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0357,364.1772,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0361,369.1635,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0364,374.1496,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,379.1367,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,384.1229,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0362,389.11,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0359,394.0962,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,399.0835,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,404.0695,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,409.0569,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0355,414.043,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,419.03,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0361,423.4268,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0361,428.4128,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0360,433.4001,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0354,438.3867,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0354,443.3737,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0354,448.3593,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0353,453.3469,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0356,458.3327,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0354,463.3204,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0352,468.3063,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0352,473.2928,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0351,478.2795,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0352,483.2672,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0347,488.2536,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0341,493.2403,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0339,499.2242,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0340,504.21,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0338,509.1987,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0325,514.1834,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0320,519.1703,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0315,524.1568,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0310,529.1434,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0305,534.1312,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0290,539.1169,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0290,544.1057,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0284,549.0903,begin
206,4,91,index,0.1488,0.7435,-0.7986,0.0286,554.0771,begin
