participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,27,wrist,0.0235,0.8936,-0.6409,0.0000,3904.3602,replace
206,2,27,wrist,0.0236,0.8934,-0.6409,0.0000,3909.3471,replace
206,2,27,wrist,0.0237,0.8933,-0.6408,0.0000,3914.334,replace
206,2,27,wrist,0.0237,0.8928,-0.6407,0.0000,3918.4804,replace
206,2,27,wrist,0.0241,0.8909,-0.6403,0.0000,3923.4701,replace
206,2,27,wrist,0.0240,0.8905,-0.6402,0.0000,3928.4565,replace
206,2,27,wrist,0.0240,0.8902,-0.6400,0.0000,3933.4432,replace
206,2,27,wrist,0.0238,0.8907,-0.6401,0.0000,3938.4296,replace
206,2,27,wrist,0.0238,0.8902,-0.6400,0.0000,3942.9261,replace
206,2,27,wrist,0.0237,0.8887,-0.6397,0.0000,3947.9121,replace
206,2,27,wrist,0.0237,0.8883,-0.6396,0.0000,3952.8992,replace
206,2,27,wrist,0.0236,0.8878,-0.6396,0.0000,3957.8856,replace
206,2,27,wrist,0.0233,0.8880,-0.6396,0.0000,3962.3818,replace
206,2,27,wrist,0.0232,0.8878,-0.6395,0.0000,3967.3683,replace
206,2,27,wrist,0.0230,0.8864,-0.6394,0.0000,3972.3553,replace
206,2,27,wrist,0.0230,0.8864,-0.6394,0.0000,3977.3418,replace
206,2,27,wrist,0.0229,0.8854,-0.6393,0.0000,3982.3282,replace
206,2,27,wrist,0.0227,0.8854,-0.6392,0.0000,3987.3153,replace
206,2,27,wrist,0.0228,0.8860,-0.6392,0.0000,3992.3015,replace
206,2,27,wrist,0.0224,0.8848,-0.6390,0.0000,3997.2887,replace
206,2,27,wrist,0.0222,0.8840,-0.6390,0.0000,4002.2754,return
206,2,27,wrist,0.0221,0.8837,-0.6390,0.0000,4007.2615,return
206,2,27,wrist,0.0221,0.8837,-0.6390,0.0000,4012.2486,return
206,2,27,wrist,0.0218,0.8838,-0.6388,0.0000,4017.2351,return
206,2,27,wrist,0.0217,0.8834,-0.6387,0.0000,4022.2217,return
206,2,27,wrist,0.0214,0.8822,-0.6387,0.0000,4027.2084,return
206,2,27,wrist,0.0212,0.8819,-0.6387,0.0000,4032.1955,return
206,2,27,wrist,0.0210,0.8815,-0.6386,0.0000,4037.1815,return
206,2,27,wrist,0.0207,0.8817,-0.6386,0.0000,4042.1686,return
206,2,27,wrist,0.0202,0.8814,-0.6385,0.0000,4047.1551,return
206,2,27,wrist,0.0200,0.8805,-0.6385,0.0000,4052.1416,return
206,2,27,wrist,0.0198,0.8799,-0.6384,0.0000,4057.1285,return
206,2,27,wrist,0.0195,0.8796,-0.6384,0.0000,4062.115,return
206,2,27,wrist,0.0190,0.8798,-0.6384,0.0000,4067.1017,return
206,2,27,wrist,0.0181,0.8798,-0.6384,0.0000,4072.0885,return
206,2,27,wrist,0.0178,0.8793,-0.6383,0.0000,4077.0752,return
206,2,27,wrist,0.0178,0.8784,-0.6384,0.0000,4082.0614,return
206,2,27,wrist,0.0175,0.8781,-0.6384,0.0000,4087.0485,return
206,2,27,wrist,0.0171,0.8779,-0.6384,0.0000,4092.0347,return
206,2,27,wrist,0.0163,0.8786,-0.6385,0.0000,4097.0218,return
206,2,27,wrist,0.0159,0.8783,-0.6384,0.0000,4102.0078,return
206,2,27,wrist,0.0156,0.8769,-0.6385,0.0000,4106.9943,return
206,2,27,wrist,0.0152,0.8766,-0.6385,0.0000,4111.982,return
206,2,27,wrist,0.0148,0.8764,-0.6386,0.0000,4116.9681,return
206,2,27,wrist,0.0144,0.8771,-0.6385,0.0000,4121.955,return
206,2,27,wrist,0.0138,0.8768,-0.6385,0.0000,4126.9413,return
206,2,27,wrist,0.0134,0.8756,-0.6385,0.0000,4131.9285,return
206,2,27,wrist,0.0130,0.8753,-0.6386,0.0000,4136.9149,return
206,2,27,wrist,0.0127,0.8750,-0.6385,0.0000,4141.9047,return
206,2,27,wrist,0.0124,0.8753,-0.6386,0.0000,4146.8921,return
206,2,27,wrist,0.0113,0.8753,-0.6386,0.0000,4151.3866,return
206,2,27,wrist,0.0108,0.8746,-0.6386,0.0000,4156.3729,return
206,2,27,wrist,0.0108,0.8746,-0.6386,0.0000,4161.3592,return
206,2,27,wrist,0.0105,0.8740,-0.6385,0.0000,4166.3465,return
206,2,27,wrist,0.0095,0.8738,-0.6385,0.0000,4171.3325,return
206,2,27,wrist,0.0085,0.8746,-0.6386,0.0000,4176.3193,return
206,2,27,wrist,0.0078,0.8743,-0.6385,0.0000,4181.3061,return
206,2,27,wrist,0.0079,0.8734,-0.6385,0.0000,4186.2927,return
206,2,27,wrist,0.0075,0.8734,-0.6385,0.0000,4191.2797,return
206,2,27,wrist,0.0072,0.8733,-0.6384,0.0000,4196.2655,return
206,2,27,wrist,0.0065,0.8742,-0.6384,0.0000,4202.25,return
206,2,27,wrist,0.0063,0.8742,-0.6384,0.0000,4207.2363,return
206,2,27,wrist,0.0063,0.8736,-0.6382,0.0000,4212.2231,return
206,2,27,wrist,0.0061,0.8735,-0.6382,0.0000,4217.2099,return
206,2,27,wrist,0.0060,0.8735,-0.6381,0.0000,4222.1971,return
206,2,27,wrist,0.0059,0.8743,-0.6381,0.0000,4227.1833,return
206,2,27,wrist,0.0058,0.8743,-0.6380,0.0000,4232.1699,return
206,2,27,wrist,0.0057,0.8742,-0.6378,0.0000,4237.1564,return
206,2,27,wrist,0.0057,0.8738,-0.6377,0.0000,4242.1432,return
206,2,27,wrist,0.0057,0.8737,-0.6376,0.0000,4247.1297,return
206,2,27,wrist,0.0055,0.8744,-0.6376,0.0000,4252.1169,return
206,2,27,wrist,0.0054,0.8744,-0.6374,0.0000,4257.1029,return
206,2,27,wrist,0.0053,0.8744,-0.6373,0.0000,4262.0897,return
206,2,27,wrist,0.0055,0.8737,-0.6370,0.0000,4267.0763,return
206,2,27,wrist,0.0054,0.8738,-0.6369,0.0000,4272.0628,return
206,2,27,wrist,0.0052,0.8742,-0.6367,0.0000,4277.0499,return
206,2,27,wrist,0.0054,0.8743,-0.6366,0.0000,4282.0363,return
206,2,27,wrist,0.0053,0.8743,-0.6364,0.0000,4287.0235,return
206,2,27,wrist,0.0053,0.8738,-0.6361,0.0000,4292.0091,return
206,2,27,wrist,0.0052,0.8736,-0.6360,0.0000,4296.9972,return
206,2,27,wrist,0.0051,0.8738,-0.6358,0.0000,4301.9834,return
206,2,27,wrist,0.0051,0.8741,-0.6357,0.0000,4306.9697,return
206,2,27,wrist,0.0051,0.8741,-0.6355,0.0000,4311.9566,return
206,2,27,wrist,0.0051,0.8738,-0.6354,0.0000,4316.9431,return
206,2,27,wrist,0.0049,0.8732,-0.6352,0.0000,4321.931,return
206,2,27,wrist,0.0049,0.8732,-0.6350,0.0000,4326.9165,return
206,2,27,wrist,0.0048,0.8738,-0.6348,0.0000,4331.9034,return
206,2,27,wrist,0.0048,0.8737,-0.6347,0.0000,4336.8897,return
206,2,27,wrist,0.0049,0.8736,-0.6346,0.0000,4341.3847,return
206,2,27,wrist,0.0049,0.8728,-0.6345,0.0000,4346.3717,return
206,2,27,wrist,0.0048,0.8728,-0.6344,0.0000,4351.3586,return
206,2,27,wrist,0.0050,0.8735,-0.6341,0.0000,4356.3445,return
206,2,27,wrist,0.0049,0.8735,-0.6339,0.0000,4361.3319,return
206,2,27,wrist,0.0049,0.8734,-0.6338,0.0000,4366.3184,return
206,2,27,wrist,0.0048,0.8727,-0.6338,0.0000,4371.3046,return
206,2,27,wrist,0.0048,0.8726,-0.6337,0.0000,4376.2913,return
206,2,27,wrist,0.0046,0.8730,-0.6335,0.0000,4381.2781,return
206,2,27,wrist,0.0046,0.8731,-0.6334,0.0000,4386.265,return
206,2,27,wrist,0.0045,0.8731,-0.6334,0.0000,4391.2515,return
206,2,27,wrist,0.0044,0.8729,-0.6333,0.0000,4396.2391,return
206,2,27,wrist,0.0044,0.8726,-0.6332,0.0000,4401.2254,return
206,2,27,wrist,0.0042,0.8727,-0.6332,0.0000,4406.2111,return
206,2,27,wrist,0.0039,0.8730,-0.6332,0.0000,4411.1982,return
206,2,27,wrist,0.0039,0.8730,-0.6332,0.0000,4416.1844,return
206,2,27,wrist,0.0035,0.8730,-0.6333,0.0000,4420.8136,return
206,2,27,wrist,0.0032,0.8726,-0.6333,0.0000,4425.8002,return
206,2,27,wrist,0.0030,0.8726,-0.6333,0.0000,4430.7877,return
206,2,27,wrist,0.0029,0.8729,-0.6333,0.0000,4435.7737,return
206,2,27,wrist,0.0026,0.8728,-0.6333,0.0000,4440.7602,return
206,2,27,wrist,0.0024,0.8728,-0.6333,0.0000,4445.7466,return
206,2,27,wrist,0.0020,0.8724,-0.6332,0.0000,4450.2482,return
206,2,27,wrist,0.0017,0.8723,-0.6332,0.0000,4455.2291,return
206,2,27,wrist,0.0014,0.8723,-0.6331,0.0000,4460.2148,return
206,2,27,wrist,0.0014,0.8723,-0.6331,0.0000,4465.2016,return
206,2,27,wrist,0.0009,0.8723,-0.6332,0.0000,4470.1882,return
206,2,27,wrist,0.0005,0.8721,-0.6332,0.0000,4475.1754,return
206,2,27,wrist,0.0003,0.8719,-0.6332,0.0000,4480.1623,return
206,2,27,wrist,0.0000,0.8717,-0.6332,0.0000,4485.1486,return
206,2,27,wrist,-0.0005,0.8720,-0.6333,0.0000,4490.1349,return
206,2,27,wrist,-0.0007,0.8719,-0.6333,0.0000,4495.1215,return
206,2,27,wrist,-0.0010,0.8718,-0.6333,0.0000,4500.1079,return
206,2,27,wrist,-0.0014,0.8715,-0.6333,0.0000,4505.0952,return
206,2,27,wrist,-0.0015,0.8713,-0.6333,0.0000,4510.0815,return
206,2,27,wrist,-0.0038,0.8718,-0.6351,0.0000,4515.0679,return
206,2,27,wrist,-0.0038,0.8718,-0.6351,0.0000,4519.1467,return
206,2,27,wrist,-0.0043,0.8717,-0.6351,0.0000,4524.136,return
206,2,27,wrist,-0.0046,0.8714,-0.6349,0.0000,4529.1227,return
206,2,27,wrist,-0.0048,0.8712,-0.6349,0.0000,4534.1097,return
206,2,27,wrist,-0.0033,0.8706,-0.6328,0.0000,4539.0963,return
206,2,27,wrist,-0.0033,0.8706,-0.6328,0.0000,4544.0831,return
206,2,27,wrist,-0.0055,0.8715,-0.6351,0.0000,4549.0691,return
206,2,27,wrist,-0.0058,0.8713,-0.6352,0.0000,4554.0557,return
206,2,27,wrist,-0.0060,0.8709,-0.6350,0.0000,4559.0423,return
206,2,27,wrist,-0.0061,0.8709,-0.6350,0.0000,4564.0305,return
206,2,27,wrist,-0.0044,0.8706,-0.6328,0.0000,4569.0161,return
206,2,27,wrist,-0.0062,0.8712,-0.6350,0.0000,4574.0023,return
206,2,27,wrist,-0.0063,0.8712,-0.6350,0.0000,4578.9891,return
206,2,27,wrist,-0.0064,0.8707,-0.6348,0.0000,4583.9759,return
206,2,27,wrist,-0.0049,0.8706,-0.6332,0.0000,4588.963,return
206,2,27,wrist,-0.0049,0.8706,-0.6332,0.0000,4593.9492,return
206,2,27,wrist,-0.0048,0.8706,-0.6331,0.0000,4598.9369,return
206,2,27,wrist,-0.0048,0.8706,-0.6331,0.0000,4603.9225,return
206,2,27,wrist,-0.0045,0.8703,-0.6331,0.0000,4608.9097,return
206,2,27,wrist,-0.0044,0.8702,-0.6331,0.0000,4613.8968,return
206,2,27,wrist,-0.0044,0.8702,-0.6331,0.0000,4618.8827,return
206,2,27,wrist,-0.0042,0.8706,-0.6328,0.0000,4623.2127,return
206,2,27,wrist,-0.0042,0.8706,-0.6328,0.0000,4628.1994,return
206,2,27,wrist,-0.0041,0.8706,-0.6327,0.0000,4633.1859,return
206,2,27,wrist,-0.0039,0.8702,-0.6328,0.0000,4638.173,return
206,2,27,wrist,-0.0038,0.8702,-0.6327,0.0000,4643.1594,return
206,2,27,wrist,-0.0041,0.8710,-0.6325,0.0000,4648.146,return
206,2,27,wrist,-0.0041,0.8710,-0.6325,0.0000,4653.1329,return
206,2,27,wrist,-0.0041,0.8710,-0.6325,0.0000,4659.1171,return
206,2,27,wrist,-0.0039,0.8707,-0.6326,0.0000,4664.104,return
206,2,27,wrist,-0.0038,0.8707,-0.6325,0.0000,4669.0903,return
206,2,27,wrist,-0.0041,0.8710,-0.6324,0.0000,4674.0765,return
206,2,27,wrist,-0.0041,0.8710,-0.6323,0.0000,4679.0633,return
206,2,27,wrist,-0.0041,0.8710,-0.6323,0.0000,4684.0497,return
206,2,27,wrist,-0.0035,0.8704,-0.6323,0.0000,4689.0366,return
206,2,27,wrist,-0.0034,0.8704,-0.6323,0.0000,4695.0205,return
206,2,27,wrist,-0.0033,0.8706,-0.6321,0.0000,4700.0071,return
206,2,27,wrist,-0.0033,0.8708,-0.6320,0.0000,4704.9941,return
206,2,27,wrist,-0.0032,0.8708,-0.6319,0.0000,4709.981,return
206,2,27,wrist,-0.0029,0.8704,-0.6320,0.0000,4714.9674,return
206,2,27,wrist,-0.0028,0.8704,-0.6319,0.0000,4720.2486,return
206,2,27,wrist,-0.0028,0.8705,-0.6319,0.0000,4725.2152,return
206,2,27,wrist,-0.0031,0.8711,-0.6317,0.0000,4730.202,return
206,2,27,wrist,-0.0029,0.8711,-0.6316,0.0000,4735.189,return
206,2,27,wrist,-0.0025,0.8705,-0.6317,0.0000,4740.1751,return
206,2,27,wrist,-0.0024,0.8705,-0.6317,0.0000,4745.1623,return
206,2,27,wrist,-0.0024,0.8705,-0.6317,0.0000,4750.1484,return
206,2,27,wrist,-0.0025,0.8707,-0.6315,0.0000,4755.1353,return
206,2,27,wrist,-0.0025,0.8708,-0.6315,0.0000,4760.1222,return
206,2,27,wrist,-0.0026,0.8708,-0.6315,0.0000,4765.1088,return
206,2,27,wrist,-0.0025,0.8705,-0.6315,0.0000,4770.0949,return
206,2,27,wrist,-0.0025,0.8705,-0.6315,0.0000,4775.082,return
206,2,27,wrist,-0.0025,0.8706,-0.6315,0.0000,4780.0691,return
206,2,27,wrist,-0.0026,0.8707,-0.6316,0.0000,4785.0549,return
206,2,27,wrist,-0.0026,0.8707,-0.6316,0.0000,4790.0419,return
206,2,27,wrist,-0.0026,0.8707,-0.6316,0.0000,4795.0285,return
206,2,27,wrist,-0.0026,0.8707,-0.6316,0.0000,4800.0151,return
206,2,27,wrist,-0.0026,0.8707,-0.6316,0.0000,4805.002,return
206,2,27,wrist,-0.0029,0.8713,-0.6313,0.0000,4809.9895,return
206,2,27,wrist,-0.0029,0.8713,-0.6313,0.0000,4814.9745,return
206,2,27,wrist,-0.0029,0.8713,-0.6313,0.0000,4819.9627,return
206,2,27,wrist,-0.0027,0.8709,-0.6314,0.0000,4824.9487,return
206,2,27,wrist,-0.0027,0.8709,-0.6314,0.0000,4829.936,return
206,2,27,wrist,-0.0029,0.8712,-0.6313,0.0000,4834.9222,return
206,2,27,wrist,-0.0029,0.8712,-0.6313,0.0000,4839.9086,return
206,2,27,wrist,-0.0028,0.8710,-0.6314,0.0000,4844.8954,return
206,2,27,wrist,-0.0026,0.8707,-0.6316,0.0000,4849.8817,return
206,2,27,wrist,-0.0026,0.8707,-0.6316,0.0000,4854.8687,return
206,2,27,wrist,-0.0018,0.8717,-0.6314,0.0000,4859.8553,return
206,2,27,wrist,-0.0018,0.8717,-0.6314,0.0000,4864.8429,return
206,2,27,wrist,-0.0017,0.8717,-0.6315,0.0000,4869.8287,return
206,2,27,wrist,-0.0017,0.8715,-0.6316,0.0000,4874.8152,return
206,2,27,wrist,-0.0016,0.8715,-0.6317,0.0000,4879.8022,return
206,2,27,wrist,-0.0018,0.8722,-0.6318,0.0000,4884.7883,return
206,2,27,wrist,-0.0018,0.8722,-0.6319,0.0000,4889.7766,return
206,2,27,wrist,-0.0017,0.8723,-0.6319,0.0000,4894.2716,return
206,2,27,wrist,-0.0014,0.8717,-0.6322,0.0000,4899.2579,return
206,2,27,wrist,-0.0013,0.8716,-0.6322,0.0000,4904.2442,return
206,2,27,wrist,-0.0013,0.8717,-0.6323,0.0000,4909.2311,return
206,2,27,wrist,-0.0014,0.8718,-0.6319,0.0000,4914.2179,return
206,2,27,wrist,-0.0014,0.8718,-0.6320,0.0000,4919.2049,return
206,2,27,wrist,-0.0012,0.8716,-0.6321,0.0000,4923.2886,return
206,2,27,wrist,-0.0010,0.8718,-0.6328,0.0000,4928.2753,return
206,2,27,wrist,-0.0009,0.8719,-0.6329,0.0000,4933.2617,return
206,2,27,wrist,-0.0009,0.8720,-0.6330,0.0000,4938.2488,return
206,2,27,wrist,-0.0010,0.8728,-0.6332,0.0000,4943.2361,return
206,2,27,wrist,-0.0007,0.8728,-0.6335,0.0000,4948.2216,return
206,2,27,wrist,-0.0003,0.8722,-0.6336,0.0000,4953.2091,return
206,2,27,wrist,-0.0001,0.8722,-0.6338,0.0000,4958.195,return
206,2,27,wrist,0.0000,0.8723,-0.6340,0.0000,4963.1819,return
206,2,27,wrist,-0.0002,0.8730,-0.6342,0.0000,4968.1691,return
206,2,27,wrist,0.0003,0.8731,-0.6346,0.0000,4973.155,return
206,2,27,wrist,0.0003,0.8731,-0.6346,0.0000,4978.1421,return
206,2,27,wrist,0.0009,0.8726,-0.6352,0.0000,4983.1283,return
206,2,27,wrist,0.0011,0.8728,-0.6355,0.0000,4988.1154,return
206,2,27,wrist,0.0014,0.8733,-0.6358,0.0000,4993.1021,return
206,2,27,wrist,0.0020,0.8740,-0.6366,0.0000,4998.0885,return
206,2,27,wrist,0.0026,0.8740,-0.6371,0.0000,5003.0749,return
206,2,27,wrist,0.0028,0.8737,-0.6376,0.0000,5008.062,return
206,2,27,wrist,0.0032,0.8740,-0.6381,0.0000,5013.0487,return
206,2,27,wrist,0.0035,0.8746,-0.6386,0.0000,5018.0354,return
206,2,27,wrist,0.0043,0.8759,-0.6400,0.0000,5023.0215,return
206,2,27,wrist,0.0049,0.8763,-0.6408,0.0000,5028.0085,return
206,2,27,wrist,0.0058,0.8761,-0.6414,0.0000,5032.9948,return
206,2,27,wrist,0.0064,0.8766,-0.6422,0.0000,5037.9813,return
206,2,27,wrist,0.0071,0.8772,-0.6431,0.0000,5042.9683,return
206,2,27,wrist,0.0084,0.8790,-0.6450,0.0000,5047.955,return
206,2,27,wrist,0.0095,0.8797,-0.6460,0.0000,5052.9444,return
206,2,27,wrist,0.0095,0.8797,-0.6460,0.0000,5057.9309,return
206,2,27,wrist,0.0112,0.8802,-0.6481,0.0000,5062.9181,return
206,2,27,wrist,0.0121,0.8809,-0.6492,0.0000,5067.9039,return
206,2,27,wrist,0.0130,0.8819,-0.6504,0.0000,5071.9824,return
206,2,27,wrist,0.0143,0.8828,-0.6517,0.0000,5076.9686,return
206,2,27,wrist,0.0168,0.8840,-0.6543,0.0000,5081.9555,return
206,2,27,wrist,0.0181,0.8842,-0.6556,0.0000,5086.9429,return
206,2,27,wrist,0.0196,0.8850,-0.6570,0.0000,5091.019,return
206,2,27,wrist,0.0209,0.8858,-0.6583,0.0000,5096.0057,return
206,2,27,wrist,0.0225,0.8872,-0.6599,0.0000,5100.9928,return
206,2,27,wrist,0.0258,0.8887,-0.6629,0.0000,5105.9789,return
206,2,27,wrist,0.0258,0.8887,-0.6629,0.0000,5110.9657,return
206,2,27,wrist,0.0297,0.8895,-0.6661,0.0000,5115.9524,return
206,2,27,wrist,0.0317,0.8905,-0.6678,0.0000,5120.9393,return
206,2,27,wrist,0.0336,0.8918,-0.6695,0.0000,5125.9262,return
206,2,27,wrist,0.0354,0.8925,-0.6712,0.0000,5130.124,return
206,2,27,wrist,0.0407,0.8942,-0.6754,0.0000,5135.0927,return
206,2,27,wrist,0.0430,0.8948,-0.6772,0.0000,5140.0789,return
206,2,27,wrist,0.0452,0.8957,-0.6793,0.0000,5145.0662,return
206,2,27,wrist,0.0472,0.8967,-0.6811,0.0000,5150.0525,return
206,2,27,wrist,0.0500,0.8980,-0.6835,0.0000,5155.0396,return
206,2,27,wrist,0.0549,0.8995,-0.6881,0.0000,5160.0257,return
206,2,27,wrist,0.0572,0.8999,-0.6902,0.0000,5165.0129,return
206,2,27,wrist,0.0595,0.9009,-0.6925,0.0000,5169.9987,return
206,2,27,wrist,0.0622,0.9020,-0.6949,0.0000,5174.9859,return
206,2,27,wrist,0.0644,0.9032,-0.6975,0.0000,5179.9727,return
206,2,27,wrist,0.0697,0.9049,-0.7027,0.0000,5184.9587,return
206,2,27,wrist,0.0722,0.9051,-0.7051,0.0000,5190.3061,return
206,2,27,wrist,0.0748,0.9058,-0.7077,0.0000,5195.2791,return
206,2,27,wrist,0.0774,0.9065,-0.7106,0.0000,5200.2659,return
206,2,27,wrist,0.0798,0.9081,-0.7134,0.0000,5205.2523,return
206,2,27,wrist,0.0825,0.9087,-0.7162,0.0000,5210.2397,return
206,2,27,wrist,0.0878,0.9094,-0.7220,0.0000,5215.2256,return
206,2,27,wrist,0.0902,0.9099,-0.7248,0.0000,5220.2121,return
206,2,27,wrist,0.0927,0.9106,-0.7278,0.0000,5225.1989,return
206,2,27,wrist,0.0951,0.9115,-0.7306,0.0000,5230.1863,return
206,2,27,wrist,0.1003,0.9129,-0.7369,0.0000,5235.1726,return
206,2,27,wrist,0.1027,0.9130,-0.7401,0.0000,5240.1593,return
206,2,27,wrist,0.1049,0.9131,-0.7430,0.0000,5245.1457,return
206,2,27,wrist,0.1070,0.9136,-0.7460,0.0000,5250.1321,return
206,2,27,wrist,0.1092,0.9140,-0.7492,0.0000,5255.1192,return
206,2,27,wrist,0.1136,0.9154,-0.7557,0.0000,5260.1057,return
206,2,27,wrist,0.1155,0.9158,-0.7590,0.0000,5265.0923,return
206,2,27,wrist,0.1175,0.9153,-0.7621,0.0000,5270.0788,return
206,2,27,wrist,0.1194,0.9158,-0.7653,0.0000,5275.0656,return
206,2,27,wrist,0.1212,0.9158,-0.7686,0.0000,5280.0527,return
206,2,27,wrist,0.1227,0.9168,-0.7718,0.0000,5285.0391,return
206,2,27,wrist,0.1261,0.9171,-0.7785,0.0000,5290.0258,return
206,2,27,wrist,0.1276,0.9163,-0.7819,0.0000,5295.0129,return
206,2,27,wrist,0.1290,0.9161,-0.7849,0.0000,5299.9987,return
206,2,27,wrist,0.1305,0.9160,-0.7882,0.0000,5304.986,return
206,2,27,wrist,0.1330,0.9165,-0.7947,0.0000,5309.9722,return
206,2,27,wrist,0.1342,0.9162,-0.7979,0.0000,5314.9584,return
206,2,27,wrist,0.1357,0.9156,-0.8012,0.0000,5319.9643,return
206,2,27,wrist,0.1371,0.9145,-0.8039,0.0000,5324.9354,return
206,2,27,wrist,0.1381,0.9142,-0.8069,0.0000,5330.32,return
206,2,27,wrist,0.1400,0.9141,-0.8133,0.0000,5335.2874,return
206,2,27,wrist,0.1400,0.9141,-0.8133,0.0000,5340.2743,return
206,2,27,wrist,0.1422,0.9130,-0.8195,0.0000,5345.2613,return
206,2,27,wrist,0.1436,0.9116,-0.8223,0.0000,5350.2473,return
206,2,27,wrist,0.1446,0.9109,-0.8253,0.0000,5355.2342,return
206,2,27,wrist,0.1462,0.9102,-0.8315,0.0000,5360.2205,return
206,2,27,wrist,0.1470,0.9097,-0.8346,0.0000,5365.2072,return
206,2,27,wrist,0.1481,0.9089,-0.8375,0.0000,5370.1935,return
206,2,27,wrist,0.1493,0.9075,-0.8407,0.0000,5375.1805,return
206,2,27,wrist,0.1501,0.9064,-0.8432,0.0000,5380.1674,return
206,2,27,wrist,0.1510,0.9054,-0.8461,0.0000,5385.1543,return
206,2,27,wrist,0.1522,0.9044,-0.8520,0.0000,5390.1408,return
206,2,27,wrist,0.1530,0.9035,-0.8547,0.0000,5395.1276,return
206,2,27,wrist,0.1539,0.9024,-0.8576,0.0000,5400.1135,return
206,2,27,wrist,0.1550,0.9007,-0.8599,0.0000,5405.101,return
206,2,27,wrist,0.1557,0.8996,-0.8626,0.0000,5410.0872,return
206,2,27,wrist,0.1572,0.8984,-0.8680,0.0000,5415.0737,return
206,2,27,wrist,0.1581,0.8972,-0.8706,0.0000,5420.0605,return
206,2,27,wrist,0.1591,0.8960,-0.8731,0.0000,5425.0466,return
206,2,27,wrist,0.1605,0.8943,-0.8754,0.0000,5430.0343,return
206,2,27,wrist,0.1626,0.8921,-0.8801,0.0000,5435.0206,return
206,2,27,wrist,0.1633,0.8916,-0.8825,0.0000,5440.0073,return
206,2,27,wrist,0.1641,0.8905,-0.8852,0.0000,5444.9939,return
206,2,27,wrist,0.1653,0.8894,-0.8876,0.0000,5449.98,return
206,2,27,wrist,0.1666,0.8878,-0.8898,0.0000,5454.967,return
206,2,27,wrist,0.1687,0.8855,-0.8940,0.0000,5459.9538,return
206,2,27,wrist,0.1695,0.8844,-0.8963,0.0000,5464.9403,return
206,2,27,wrist,0.1702,0.8837,-0.8986,0.0000,5469.9269,return
206,2,27,wrist,0.1712,0.8826,-0.9008,0.0000,5474.9138,return
206,2,27,wrist,0.1723,0.8812,-0.9030,0.0000,5479.9075,return
206,2,27,wrist,0.1736,0.8794,-0.9047,0.0000,5484.883,return
206,2,27,wrist,0.1753,0.8770,-0.9088,0.0000,5489.8695,return
206,2,27,wrist,0.1756,0.8768,-0.9110,0.0000,5494.8567,return
206,2,27,wrist,0.1763,0.8756,-0.9129,0.0000,5499.8425,return
206,2,27,wrist,0.1770,0.8744,-0.9148,0.0000,5504.829,return
206,2,27,wrist,0.1783,0.8726,-0.9165,0.0000,5509.8162,return
206,2,27,wrist,0.1793,0.8704,-0.9201,0.0000,5514.8027,return
206,2,27,wrist,0.1798,0.8696,-0.9220,0.0000,5519.7896,return
206,2,27,wrist,0.1804,0.8686,-0.9240,0.0000,5524.7763,return
206,2,27,wrist,0.1810,0.8674,-0.9256,0.0000,5530.1046,return
206,2,27,wrist,0.1824,0.8641,-0.9288,0.0000,5535.0717,return
206,2,27,wrist,0.1826,0.8630,-0.9303,0.0000,5540.0584,return
206,2,27,wrist,0.1832,0.8619,-0.9317,0.0000,5545.0452,return
206,2,27,wrist,0.1833,0.8613,-0.9335,0.0000,5550.0316,return
206,2,27,wrist,0.1837,0.8599,-0.9350,0.0000,5555.0184,return
206,2,27,wrist,0.1850,0.8566,-0.9375,0.0000,5560.0049,return
206,2,27,wrist,0.1853,0.8553,-0.9388,0.0000,5564.9912,return
206,2,27,wrist,0.1855,0.8542,-0.9400,0.0000,5569.9777,return
206,2,27,wrist,0.1855,0.8533,-0.9413,0.0000,5574.9648,return
206,2,27,wrist,0.1858,0.8521,-0.9425,0.0000,5579.9521,return
206,2,27,wrist,0.1861,0.8508,-0.9437,0.0000,5584.9386,return
206,2,27,wrist,0.1870,0.8479,-0.9454,0.0000,5589.9249,return
206,2,27,wrist,0.1878,0.8466,-0.9462,0.0000,5594.9116,return
206,2,27,wrist,0.1882,0.8462,-0.9470,0.0000,5599.898,return
206,2,27,wrist,0.1884,0.8447,-0.9490,0.0000,5604.8851,return
206,2,27,wrist,0.1886,0.8434,-0.9498,0.0000,5610.1275,return
206,2,27,wrist,0.1886,0.8394,-0.9515,0.0000,5615.0885,return
206,2,27,wrist,0.1887,0.8382,-0.9521,0.0000,5620.0754,return
206,2,27,wrist,0.1888,0.8370,-0.9526,0.0000,5625.0617,return
206,2,27,wrist,0.1884,0.8360,-0.9533,0.0000,5630.0487,return
206,2,27,wrist,0.1882,0.8332,-0.9545,0.0000,5635.0354,return
206,2,27,wrist,0.1883,0.8311,-0.9551,0.0000,5640.0216,return
206,2,27,wrist,0.1882,0.8298,-0.9557,0.0000,5645.0089,return
206,2,27,wrist,0.1881,0.8284,-0.9561,0.0000,5649.9952,return
206,2,27,wrist,0.1879,0.8280,-0.9566,0.0000,5654.9822,return
206,2,27,wrist,0.1877,0.8253,-0.9575,0.0000,5659.9681,return
206,2,27,wrist,0.1877,0.8253,-0.9575,0.0000,5664.9551,return
