participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,28,wrist,0.0074,0.8710,-0.6391,0.0000,3861.7543,return
206,2,28,wrist,0.0072,0.8711,-0.6391,0.0000,3866.7421,return
206,2,28,wrist,0.0072,0.8711,-0.6391,0.0000,3871.7278,return
206,2,28,wrist,0.0063,0.8718,-0.6414,0.0000,3876.7143,return
206,2,28,wrist,0.0063,0.8717,-0.6414,0.0000,3881.7009,return
206,2,28,wrist,0.0068,0.8710,-0.6395,0.0000,3886.688,return
206,2,28,wrist,0.0067,0.8711,-0.6394,0.0000,3891.6744,return
206,2,28,wrist,0.0067,0.8711,-0.6394,0.0000,3895.9137,return
206,2,28,wrist,0.0061,0.8717,-0.6415,0.0000,3900.9,return
206,2,28,wrist,0.0061,0.8717,-0.6415,0.0000,3905.8864,return
206,2,28,wrist,0.0059,0.8716,-0.6416,0.0000,3910.8735,return
206,2,28,wrist,0.0064,0.8710,-0.6396,0.0000,3915.8599,return
206,2,28,wrist,0.0063,0.8713,-0.6396,0.0000,3920.8468,return
206,2,28,wrist,0.0066,0.8707,-0.6386,0.0000,3925.8334,return
206,2,28,wrist,0.0066,0.8707,-0.6386,0.0000,3930.8206,return
206,2,28,wrist,0.0063,0.8705,-0.6389,0.0000,3935.8067,return
206,2,28,wrist,0.0059,0.8711,-0.6399,0.0000,3940.7936,return
206,2,28,wrist,0.0059,0.8712,-0.6399,0.0000,3945.7803,return
206,2,28,wrist,0.0056,0.8713,-0.6400,0.0000,3950.7668,return
206,2,28,wrist,0.0048,0.8705,-0.6402,0.0000,3954.9887,return
206,2,28,wrist,0.0046,0.8704,-0.6403,0.0000,3959.9749,return
206,2,28,wrist,0.0045,0.8703,-0.6403,0.0000,3964.9619,return
206,2,28,wrist,0.0044,0.8701,-0.6404,0.0000,3969.9483,return
206,2,28,wrist,0.0039,0.8705,-0.6405,0.0000,3974.8746,return
206,2,28,wrist,0.0035,0.8704,-0.6405,0.0000,3979.861,return
206,2,28,wrist,0.0032,0.8700,-0.6404,0.0000,3984.8477,return
206,2,28,wrist,0.0030,0.8699,-0.6404,0.0000,3989.8348,return
206,2,28,wrist,0.0028,0.8698,-0.6404,0.0000,3994.821,return
206,2,28,wrist,0.0028,0.8701,-0.6406,0.0000,3999.8083,return
206,2,28,wrist,0.0028,0.8702,-0.6407,0.0000,4003.8904,return
206,2,28,wrist,0.0028,0.8702,-0.6407,0.0000,4008.8768,return
206,2,28,wrist,0.0027,0.8700,-0.6406,0.0000,4013.8634,return
206,2,28,wrist,0.0027,0.8700,-0.6406,0.0000,4018.8503,return
206,2,28,wrist,0.0028,0.8699,-0.6406,0.0000,4023.8364,return
206,2,28,wrist,0.0028,0.8701,-0.6407,0.0000,4028.8235,return
206,2,28,wrist,0.0028,0.8700,-0.6406,0.0000,4033.8107,return
206,2,28,wrist,0.0028,0.8700,-0.6406,0.0000,4038.7963,return
206,2,28,wrist,0.0031,0.8693,-0.6399,0.0000,4043.7828,return
206,2,28,wrist,0.0025,0.8700,-0.6408,0.0000,4048.7697,return
206,2,28,wrist,0.0024,0.8700,-0.6409,0.0000,4053.2749,return
206,2,28,wrist,0.0024,0.8700,-0.6409,0.0000,4058.2534,return
206,2,28,wrist,0.0024,0.8700,-0.6410,0.0000,4063.2402,return
206,2,28,wrist,0.0023,0.8700,-0.6410,0.0000,4068.2264,return
206,2,28,wrist,0.0023,0.8700,-0.6411,0.0000,4073.2132,return
206,2,28,wrist,0.0019,0.8701,-0.6412,0.0000,4078.1997,return
206,2,28,wrist,0.0018,0.8701,-0.6413,0.0000,4083.187,return
206,2,28,wrist,0.0020,0.8699,-0.6414,0.0000,4088.1733,return
206,2,28,wrist,0.0020,0.8698,-0.6415,0.0000,4093.1598,return
206,2,28,wrist,0.0019,0.8698,-0.6415,0.0000,4098.1468,return
206,2,28,wrist,0.0017,0.8699,-0.6416,0.0000,4103.1328,return
206,2,28,wrist,0.0015,0.8701,-0.6416,0.0000,4108.1201,return
206,2,28,wrist,0.0014,0.8701,-0.6416,0.0000,4113.1064,return
206,2,28,wrist,0.0014,0.8700,-0.6418,0.0000,4118.0937,return
206,2,28,wrist,0.0018,0.8694,-0.6409,0.0000,4123.0796,return
206,2,28,wrist,0.0011,0.8699,-0.6419,0.0000,4128.0664,return
206,2,28,wrist,0.0010,0.8703,-0.6420,0.0000,4133.0534,return
206,2,28,wrist,0.0007,0.8702,-0.6421,0.0000,4138.0397,return
206,2,28,wrist,0.0007,0.8694,-0.6426,0.0000,4143.0266,return
206,2,28,wrist,0.0006,0.8693,-0.6427,0.0000,4148.013,return
206,2,28,wrist,0.0005,0.8692,-0.6428,0.0000,4152.9999,return
206,2,28,wrist,0.0002,0.8697,-0.6429,0.0000,4157.9871,return
206,2,28,wrist,0.0000,0.8698,-0.6431,0.0000,4162.9733,return
206,2,28,wrist,-0.0003,0.8694,-0.6433,0.0000,4167.9601,return
206,2,28,wrist,-0.0003,0.8691,-0.6434,0.0000,4172.9463,return
206,2,28,wrist,-0.0004,0.8690,-0.6435,0.0000,4177.9339,return
206,2,28,wrist,-0.0007,0.8691,-0.6437,0.0000,4182.9198,return
206,2,28,wrist,-0.0010,0.8694,-0.6438,0.0000,4187.9065,return
206,2,28,wrist,-0.0013,0.8693,-0.6440,0.0000,4192.8929,return
206,2,28,wrist,-0.0013,0.8693,-0.6440,0.0000,4197.8802,return
206,2,28,wrist,-0.0016,0.8687,-0.6441,0.0000,4202.866,return
206,2,28,wrist,-0.0017,0.8687,-0.6442,0.0000,4207.8529,return
206,2,28,wrist,-0.0023,0.8692,-0.6442,0.0000,4212.8396,return
206,2,28,wrist,-0.0024,0.8692,-0.6443,0.0000,4217.8268,return
206,2,28,wrist,-0.0027,0.8686,-0.6444,0.0000,4222.8127,return
206,2,28,wrist,-0.0027,0.8684,-0.6443,0.0000,4227.7994,return
206,2,28,wrist,-0.0028,0.8684,-0.6443,0.0000,4232.7866,return
206,2,28,wrist,-0.0024,0.8683,-0.6434,0.0000,4237.7729,return
206,2,28,wrist,-0.0032,0.8690,-0.6443,0.0000,4243.2205,return
206,2,28,wrist,-0.0035,0.8687,-0.6442,0.0000,4248.1925,return
206,2,28,wrist,-0.0035,0.8687,-0.6442,0.0000,4253.1788,return
206,2,28,wrist,-0.0038,0.8685,-0.6442,0.0000,4258.1655,return
206,2,28,wrist,-0.0037,0.8683,-0.6441,0.0000,4263.1529,return
206,2,28,wrist,-0.0041,0.8687,-0.6440,0.0000,4268.1389,return
206,2,28,wrist,-0.0042,0.8686,-0.6440,0.0000,4273.1264,return
206,2,28,wrist,-0.0041,0.8681,-0.6439,0.0000,4278.112,return
206,2,28,wrist,-0.0041,0.8680,-0.6438,0.0000,4283.0986,return
206,2,28,wrist,-0.0047,0.8688,-0.6438,0.0000,4288.0865,return
206,2,28,wrist,-0.0048,0.8687,-0.6438,0.0000,4293.0722,return
206,2,28,wrist,-0.0049,0.8686,-0.6438,0.0000,4298.0594,return
206,2,28,wrist,-0.0048,0.8680,-0.6438,0.0000,4303.0454,return
206,2,28,wrist,-0.0048,0.8678,-0.6439,0.0000,4308.0323,return
206,2,28,wrist,-0.0056,0.8682,-0.6440,0.0000,4313.0191,return
206,2,28,wrist,-0.0058,0.8683,-0.6440,0.0000,4318.0061,return
206,2,28,wrist,-0.0058,0.8683,-0.6440,0.0000,4322.9921,return
206,2,28,wrist,-0.0058,0.8682,-0.6441,0.0000,4327.9789,return
206,2,28,wrist,-0.0060,0.8680,-0.6439,0.0000,4333.4481,return
206,2,28,wrist,-0.0057,0.8680,-0.6440,0.0000,4338.4164,return
206,2,28,wrist,-0.0059,0.8681,-0.6440,0.0000,4342.9229,return
206,2,28,wrist,-0.0060,0.8681,-0.6441,0.0000,4347.9002,return
206,2,28,wrist,-0.0060,0.8681,-0.6440,0.0000,4353.0107,return
206,2,28,wrist,-0.0057,0.8678,-0.6441,0.0000,4358,return
206,2,28,wrist,-0.0056,0.8678,-0.6440,0.0000,4362.9877,return
206,2,28,wrist,-0.0059,0.8681,-0.6440,0.0000,4367.973,return
206,2,28,wrist,-0.0059,0.8681,-0.6440,0.0000,4372.9598,return
206,2,28,wrist,-0.0060,0.8681,-0.6440,0.0000,4377.9464,return
206,2,28,wrist,-0.0058,0.8678,-0.6439,0.0000,4383.0712,return
206,2,28,wrist,-0.0055,0.8677,-0.6440,0.0000,4388.0421,return
206,2,28,wrist,-0.0057,0.8679,-0.6440,0.0000,4393.0289,return
206,2,28,wrist,-0.0058,0.8680,-0.6440,0.0000,4398.016,return
206,2,28,wrist,-0.0061,0.8680,-0.6439,0.0000,4403.0018,return
206,2,28,wrist,-0.0058,0.8680,-0.6440,0.0000,4408.9861,return
206,2,28,wrist,-0.0058,0.8680,-0.6440,0.0000,4413.9727,return
206,2,28,wrist,-0.0058,0.8680,-0.6440,0.0000,4418.9596,return
206,2,28,wrist,-0.0055,0.8682,-0.6442,0.0000,4423.9456,return
206,2,28,wrist,-0.0056,0.8682,-0.6443,0.0000,4428.9332,return
206,2,28,wrist,-0.0051,0.8678,-0.6447,0.0000,4433.921,return
206,2,28,wrist,-0.0049,0.8677,-0.6449,0.0000,4438.9075,return
206,2,28,wrist,-0.0048,0.8678,-0.6451,0.0000,4443.8943,return
206,2,28,wrist,-0.0049,0.8685,-0.6454,0.0000,4448.8806,return
206,2,28,wrist,-0.0047,0.8687,-0.6457,0.0000,4453.1555,return
206,2,28,wrist,-0.0045,0.8688,-0.6460,0.0000,4458.1252,return
206,2,28,wrist,-0.0041,0.8684,-0.6461,0.0000,4463.1122,return
206,2,28,wrist,-0.0033,0.8685,-0.6467,0.0000,4468.0989,return
206,2,28,wrist,-0.0031,0.8689,-0.6470,0.0000,4473.0853,return
206,2,28,wrist,-0.0021,0.8687,-0.6468,0.0000,4478.0718,return
206,2,28,wrist,-0.0021,0.8696,-0.6482,0.0000,4483.0593,return
206,2,28,wrist,-0.0016,0.8698,-0.6487,0.0000,4488.0451,return
206,2,28,wrist,-0.0002,0.8698,-0.6499,0.0000,4493.032,return
206,2,28,wrist,-0.0002,0.8698,-0.6499,0.0000,4498.0195,return
206,2,28,wrist,0.0012,0.8712,-0.6511,0.0000,4503.0052,return
206,2,28,wrist,0.0019,0.8715,-0.6519,0.0000,4507.9922,return
206,2,28,wrist,0.0034,0.8716,-0.6536,0.0000,4512.9787,return
206,2,28,wrist,0.0042,0.8719,-0.6545,0.0000,4517.9658,return
206,2,28,wrist,0.0050,0.8724,-0.6554,0.0000,4522.9518,return
206,2,28,wrist,0.0057,0.8735,-0.6563,0.0000,4527.9385,return
206,2,28,wrist,0.0067,0.8743,-0.6575,0.0000,4533.1465,return
206,2,28,wrist,0.0089,0.8750,-0.6596,0.0000,4538.1146,return
206,2,28,wrist,0.0102,0.8753,-0.6607,0.0000,4543.1015,return
206,2,28,wrist,0.0111,0.8760,-0.6619,0.0000,4548.0881,return
206,2,28,wrist,0.0121,0.8769,-0.6630,0.0000,4553.075,return
206,2,28,wrist,0.0133,0.8781,-0.6645,0.0000,4558.0623,return
206,2,28,wrist,0.0146,0.8788,-0.6659,0.0000,4563.0485,return
206,2,28,wrist,0.0175,0.8797,-0.6687,0.0000,4568.0349,return
206,2,28,wrist,0.0186,0.8805,-0.6701,0.0000,4573.0215,return
206,2,28,wrist,0.0200,0.8814,-0.6715,0.0000,4578.0081,return
206,2,28,wrist,0.0218,0.8829,-0.6733,0.0000,4582.9952,return
206,2,28,wrist,0.0235,0.8838,-0.6749,0.0000,4587.9818,return
206,2,28,wrist,0.0270,0.8850,-0.6782,0.0000,4592.9681,return
206,2,28,wrist,0.0270,0.8850,-0.6782,0.0000,4597.9555,return
206,2,28,wrist,0.0307,0.8869,-0.6816,0.0000,4602.9413,return
206,2,28,wrist,0.0333,0.8889,-0.6837,0.0000,4607.9284,return
206,2,28,wrist,0.0378,0.8908,-0.6876,0.0000,4612.9232,return
206,2,28,wrist,0.0404,0.8915,-0.6897,0.0000,4617.8995,return
206,2,28,wrist,0.0427,0.8922,-0.6917,0.0000,4622.8434,return
206,2,28,wrist,0.0451,0.8931,-0.6938,0.0000,4627.8202,return
206,2,28,wrist,0.0474,0.8945,-0.6959,0.0000,4632.8067,return
206,2,28,wrist,0.0526,0.8968,-0.7009,0.0000,4637.7936,return
206,2,28,wrist,0.0526,0.8968,-0.7009,0.0000,4643.0431,return
206,2,28,wrist,0.0576,0.8981,-0.7056,0.0000,4648.0147,return
206,2,28,wrist,0.0603,0.8988,-0.7081,0.0000,4653.0017,return
206,2,28,wrist,0.0625,0.9001,-0.7104,0.0000,4657.9884,return
206,2,28,wrist,0.0650,0.9017,-0.7133,0.0000,4662.9748,return
206,2,28,wrist,0.0703,0.9037,-0.7187,0.0000,4667.9611,return
206,2,28,wrist,0.0727,0.9039,-0.7211,0.0000,4672.9484,return
206,2,28,wrist,0.0754,0.9048,-0.7240,0.0000,4677.9347,return
206,2,28,wrist,0.0779,0.9058,-0.7266,0.0000,4682.8188,return
206,2,28,wrist,0.0828,0.9085,-0.7325,0.0000,4687.7937,return
206,2,28,wrist,0.0852,0.9093,-0.7354,0.0000,4692.7803,return
206,2,28,wrist,0.0852,0.9093,-0.7354,0.0000,4697.7672,return
206,2,28,wrist,0.0905,0.9101,-0.7410,0.0000,4702.7535,return
206,2,28,wrist,0.0930,0.9110,-0.7438,0.0000,4707.7403,return
206,2,28,wrist,0.0981,0.9131,-0.7499,0.0000,4712.7274,return
206,2,28,wrist,0.0981,0.9131,-0.7499,0.0000,4717.714,return
206,2,28,wrist,0.1038,0.9142,-0.7562,0.0000,4722.7001,return
206,2,28,wrist,0.1062,0.9142,-0.7588,0.0000,4727.6865,return
206,2,28,wrist,0.1087,0.9147,-0.7617,0.0000,4732.6731,return
206,2,28,wrist,0.1137,0.9165,-0.7680,0.0000,4738.1681,return
206,2,28,wrist,0.1161,0.9168,-0.7710,0.0000,4743.1551,return
206,2,28,wrist,0.1188,0.9171,-0.7742,0.0000,4748.1414,return
206,2,28,wrist,0.1214,0.9167,-0.7770,0.0000,4753.1283,return
206,2,28,wrist,0.1236,0.9170,-0.7800,0.0000,4758.1156,return
206,2,28,wrist,0.1259,0.9172,-0.7833,0.0000,4763.1019,return
206,2,28,wrist,0.1304,0.9181,-0.7895,0.0000,4769.0855,return
206,2,28,wrist,0.1323,0.9181,-0.7927,0.0000,4774.0721,return
206,2,28,wrist,0.1345,0.9174,-0.7957,0.0000,4779.059,return
206,2,28,wrist,0.1384,0.9170,-0.8016,0.0000,4784.0465,return
206,2,28,wrist,0.1384,0.9170,-0.8016,0.0000,4789.0321,return
206,2,28,wrist,0.1424,0.9173,-0.8078,0.0000,4794.0188,return
206,2,28,wrist,0.1443,0.9170,-0.8108,0.0000,4799.0053,return
206,2,28,wrist,0.1463,0.9161,-0.8139,0.0000,4803.9926,return
206,2,28,wrist,0.1498,0.9147,-0.8194,0.0000,4808.9795,return
206,2,28,wrist,0.1513,0.9146,-0.8223,0.0000,4813.9655,return
206,2,28,wrist,0.1532,0.9144,-0.8254,0.0000,4818.9525,return
206,2,28,wrist,0.1549,0.9137,-0.8282,0.0000,4822.9949,return
206,2,28,wrist,0.1565,0.9129,-0.8311,0.0000,4827.9835,return
206,2,28,wrist,0.1580,0.9113,-0.8337,0.0000,4832.9702,return
206,2,28,wrist,0.1612,0.9094,-0.8392,0.0000,4837.9567,return
206,2,28,wrist,0.1627,0.9092,-0.8421,0.0000,4842.9558,return
206,2,28,wrist,0.1641,0.9081,-0.8448,0.0000,4847.9333,return
206,2,28,wrist,0.1655,0.9069,-0.8476,0.0000,4852.9198,return
206,2,28,wrist,0.1671,0.9049,-0.8502,0.0000,4857.9069,return
206,2,28,wrist,0.1684,0.9036,-0.8526,0.0000,4862.8934,return
206,2,28,wrist,0.1696,0.9025,-0.8551,0.0000,4867.8797,return
206,2,28,wrist,0.1720,0.9006,-0.8606,0.0000,4872.8671,return
206,2,28,wrist,0.1732,0.8992,-0.8630,0.0000,4877.8531,return
206,2,28,wrist,0.1746,0.8975,-0.8656,0.0000,4882.8395,return
206,2,28,wrist,0.1768,0.8943,-0.8703,0.0000,4887.8263,return
206,2,28,wrist,0.1778,0.8930,-0.8725,0.0000,4892.8132,return
206,2,28,wrist,0.1778,0.8930,-0.8725,0.0000,4897.8002,return
206,2,28,wrist,0.1798,0.8907,-0.8776,0.0000,4902.7862,return
206,2,28,wrist,0.1808,0.8891,-0.8801,0.0000,4907.7734,return
206,2,28,wrist,0.1830,0.8856,-0.8845,0.0000,4912.7605,return
206,2,28,wrist,0.1838,0.8842,-0.8869,0.0000,4917.7469,return
206,2,28,wrist,0.1845,0.8832,-0.8893,0.0000,4922.7332,return
206,2,28,wrist,0.1857,0.8820,-0.8917,0.0000,4927.2279,return
206,2,28,wrist,0.1863,0.8804,-0.8940,0.0000,4932.215,return
206,2,28,wrist,0.1873,0.8784,-0.8962,0.0000,4937.2021,return
206,2,28,wrist,0.1881,0.8768,-0.8983,0.0000,4942.1882,return
206,2,28,wrist,0.1896,0.8745,-0.9025,0.0000,4947.175,return
206,2,28,wrist,0.1904,0.8732,-0.9047,0.0000,4952.1619,return
206,2,28,wrist,0.1913,0.8719,-0.9069,0.0000,4957.1476,return
206,2,28,wrist,0.1920,0.8702,-0.9089,0.0000,4962.1347,return
206,2,28,wrist,0.1930,0.8684,-0.9106,0.0000,4967.1222,return
206,2,28,wrist,0.1943,0.8657,-0.9144,0.0000,4972.1082,return
206,2,28,wrist,0.1948,0.8651,-0.9165,0.0000,4977.0948,return
206,2,28,wrist,0.1954,0.8638,-0.9183,0.0000,4982.0812,return
206,2,28,wrist,0.1959,0.8624,-0.9200,0.0000,4987.0678,return
206,2,28,wrist,0.1973,0.8589,-0.9233,0.0000,4992.0546,return
206,2,28,wrist,0.1973,0.8589,-0.9233,0.0000,4997.0424,return
206,2,28,wrist,0.1979,0.8571,-0.9266,0.0000,5002.028,return
206,2,28,wrist,0.1986,0.8560,-0.9283,0.0000,5007.0147,return
206,2,28,wrist,0.1989,0.8547,-0.9299,0.0000,5012.0012,return
206,2,28,wrist,0.2000,0.8514,-0.9327,0.0000,5016.9883,return
206,2,28,wrist,0.2000,0.8514,-0.9327,0.0000,5021.9758,return
206,2,28,wrist,0.2003,0.8494,-0.9354,0.0000,5026.2471,return
206,2,28,wrist,0.2007,0.8483,-0.9368,0.0000,5031.2338,return
206,2,28,wrist,0.2010,0.8470,-0.9380,0.0000,5036.22,return
206,2,28,wrist,0.2015,0.8456,-0.9392,0.0000,5041.2068,return
206,2,28,wrist,0.2024,0.8427,-0.9412,0.0000,5046.194,return
206,2,28,wrist,0.2027,0.8418,-0.9420,0.0000,5051.1806,return
206,2,28,wrist,0.2030,0.8415,-0.9429,0.0000,5056.1668,return
206,2,28,wrist,0.2035,0.8407,-0.9435,0.0000,5061.1534,return
206,2,28,wrist,0.2039,0.8397,-0.9443,0.0000,5066.1404,return
206,2,28,wrist,0.2048,0.8370,-0.9455,0.0000,5071.1268,return
206,2,28,wrist,0.2046,0.8351,-0.9476,0.0000,5076.1135,return
206,2,28,wrist,0.2045,0.8347,-0.9482,0.0000,5081.1001,return
206,2,28,wrist,0.2043,0.8337,-0.9488,0.0000,5086.0868,return
206,2,28,wrist,0.2043,0.8329,-0.9493,0.0000,5091.0735,return
206,2,28,wrist,0.2042,0.8310,-0.9500,0.0000,5096.0603,return
206,2,28,wrist,0.2038,0.8289,-0.9509,0.0000,5101.0468,return
206,2,28,wrist,0.2035,0.8283,-0.9513,0.0000,5106.0342,return
206,2,28,wrist,0.2033,0.8276,-0.9516,0.0000,5111.02,return
206,2,28,wrist,0.2030,0.8267,-0.9520,0.0000,5116.0068,return
206,2,28,wrist,0.2026,0.8253,-0.9522,0.0000,5121.991,return
206,2,28,wrist,0.2023,0.8230,-0.9525,0.0000,5126.9772,return
206,2,28,wrist,0.2021,0.8224,-0.9526,0.0000,5131.9642,return
206,2,28,wrist,0.2017,0.8224,-0.9529,0.0000,5136.9506,return
206,2,28,wrist,0.2015,0.8216,-0.9529,0.0000,5141.9372,return
206,2,28,wrist,0.2010,0.8195,-0.9527,0.0000,5146.7397,return
206,2,28,wrist,0.2009,0.8186,-0.9527,0.0000,5151.7262,return
206,2,28,wrist,0.2008,0.8179,-0.9526,0.0000,5156.7125,return
206,2,28,wrist,0.2003,0.8181,-0.9527,0.0000,5161.6995,return
206,2,28,wrist,0.2002,0.8176,-0.9525,0.0000,5166.1953,return
206,2,28,wrist,0.2004,0.8162,-0.9522,0.0000,5171.1822,return
206,2,28,wrist,0.2005,0.8156,-0.9519,0.0000,5176.1685,return
206,2,28,wrist,0.2006,0.8153,-0.9518,0.0000,5181.1554,return
206,2,28,wrist,0.2008,0.8153,-0.9516,0.0000,5186.1424,return
206,2,28,wrist,0.2009,0.8155,-0.9515,0.0000,5191.1284,return
206,2,28,wrist,0.2012,0.8153,-0.9514,0.0000,5196.1161,return
206,2,28,wrist,0.2019,0.8145,-0.9509,0.0000,5201.1018,return
206,2,28,wrist,0.2025,0.8143,-0.9508,0.0000,5206.0892,return
206,2,28,wrist,0.2032,0.8142,-0.9507,0.0000,5211.0755,return
206,2,28,wrist,0.2037,0.8152,-0.9507,0.0000,5216.0616,return
206,2,28,wrist,0.2042,0.8152,-0.9506,0.0000,5221.0487,return
206,2,28,wrist,0.2060,0.8143,-0.9503,0.0000,5226.0353,return
206,2,28,wrist,0.2067,0.8143,-0.9502,0.0000,5231.0228,return
206,2,28,wrist,0.2074,0.8143,-0.9501,0.0000,5236.0085,return
206,2,28,wrist,0.2078,0.8147,-0.9500,0.0000,5240.9954,return
206,2,28,wrist,0.2084,0.8150,-0.9500,0.0000,5245.9819,return
206,2,28,wrist,0.2096,0.8145,-0.9500,0.0000,5250.9688,return
206,2,28,wrist,0.2096,0.8145,-0.9500,0.0000,5255.8247,return
206,2,28,wrist,0.2106,0.8138,-0.9501,0.0000,5260.8111,return
206,2,28,wrist,0.2107,0.8138,-0.9503,0.0000,5265.7979,return
206,2,28,wrist,0.2107,0.8141,-0.9505,0.0000,5270.7845,return
206,2,28,wrist,0.2107,0.8139,-0.9505,0.0000,5275.7714,return
206,2,28,wrist,0.2109,0.8124,-0.9507,0.0000,5280.7577,return
206,2,28,wrist,0.2106,0.8122,-0.9508,0.0000,5285.1388,return
206,2,28,wrist,0.2104,0.8120,-0.9509,0.0000,5290.1249,return
206,2,28,wrist,0.2103,0.8127,-0.9509,0.0000,5295.1123,return
206,2,28,wrist,0.2207,0.8190,-0.9529,0.0000,5300.0988,return
206,2,28,wrist,0.2089,0.8108,-0.9509,0.0000,5305.0853,return
206,2,28,wrist,0.2090,0.8108,-0.9513,0.0000,5310.0718,return
206,2,28,wrist,0.2088,0.8106,-0.9514,0.0000,5315.0583,return
206,2,28,wrist,0.2087,0.8109,-0.9516,0.0000,5320.0449,return
206,2,28,wrist,0.2086,0.8110,-0.9518,0.0000,5325.0318,return
206,2,28,wrist,0.2086,0.8110,-0.9518,0.0000,5330.0189,return
206,2,28,wrist,0.2086,0.8097,-0.9521,0.0000,5335.0048,return
206,2,28,wrist,0.2086,0.8095,-0.9522,0.0000,5339.992,return
206,2,28,wrist,0.2086,0.8094,-0.9522,0.0000,5344.9783,return
206,2,28,wrist,0.2087,0.8101,-0.9524,0.0000,5349.9654,return
206,2,28,wrist,0.2087,0.8099,-0.9525,0.0000,5354.8725,return
206,2,28,wrist,0.2087,0.8082,-0.9527,0.0000,5359.8585,return
206,2,28,wrist,0.2089,0.8082,-0.9527,0.0000,5364.8459,return
206,2,28,wrist,0.2089,0.8081,-0.9527,0.0000,5369.8323,return
206,2,28,wrist,0.2087,0.8090,-0.9527,0.0000,5374.8193,return
206,2,28,wrist,0.2086,0.8087,-0.9527,0.0000,5379.8056,return
206,2,28,wrist,0.2086,0.8087,-0.9527,0.0000,5383.8564,return
206,2,28,wrist,0.2089,0.8074,-0.9527,0.0000,5388.8428,return
206,2,28,wrist,0.2089,0.8073,-0.9527,0.0000,5393.7674,return
206,2,28,wrist,0.2087,0.8078,-0.9526,0.0000,5398.7536,return
206,2,28,wrist,0.2087,0.8080,-0.9526,0.0000,5403.7413,return
206,2,28,wrist,0.2090,0.8073,-0.9526,0.0000,5408.7278,return
206,2,28,wrist,0.2092,0.8069,-0.9525,0.0000,5413.7139,return
206,2,28,wrist,0.2092,0.8069,-0.9524,0.0000,5418.7011,return
206,2,28,wrist,0.2092,0.8070,-0.9524,0.0000,5423.6872,return
206,2,28,wrist,0.2092,0.8074,-0.9522,0.0000,5428.6745,return
206,2,28,wrist,0.2091,0.8076,-0.9522,0.0000,5433.6609,return
206,2,28,wrist,0.2094,0.8066,-0.9521,0.0000,5438.6473,return
206,2,28,wrist,0.2094,0.8065,-0.9520,0.0000,5443.6336,return
206,2,28,wrist,0.2093,0.8064,-0.9519,0.0000,5448.6204,return
206,2,28,wrist,0.2092,0.8071,-0.9518,0.0000,5453.1267,return
206,2,28,wrist,0.2093,0.8071,-0.9517,0.0000,5458.1052,return
206,2,28,wrist,0.2093,0.8069,-0.9516,0.0000,5463.091,return
206,2,28,wrist,0.2091,0.8058,-0.9515,0.0000,5468.0776,return
206,2,28,wrist,0.2091,0.8057,-0.9514,0.0000,5473.0646,return
206,2,28,wrist,0.2091,0.8060,-0.9513,0.0000,5478.0507,return
206,2,28,wrist,0.2090,0.8061,-0.9512,0.0000,5483.0379,return
206,2,28,wrist,0.2090,0.8059,-0.9511,0.0000,5488.0248,return
206,2,28,wrist,0.2088,0.8048,-0.9509,0.0000,5493.0106,return
206,2,28,wrist,0.2088,0.8046,-0.9508,0.0000,5497.9976,return
206,2,28,wrist,0.2088,0.8046,-0.9506,0.0000,5502.9844,return
206,2,28,wrist,0.2088,0.8048,-0.9507,0.0000,5507.9709,return
206,2,28,wrist,0.2089,0.8043,-0.9505,0.0000,5512.958,return
206,2,28,wrist,0.2091,0.8031,-0.9503,0.0000,5517.9443,return
206,2,28,wrist,0.2091,0.8029,-0.9502,0.0000,5522.9308,return
206,2,28,wrist,0.2091,0.8027,-0.9501,0.0000,5527.9177,return
206,2,28,wrist,0.2091,0.8034,-0.9502,0.0000,5533.1605,return
206,2,28,wrist,0.2092,0.8033,-0.9501,0.0000,5538.1302,return
206,2,28,wrist,0.2094,0.8021,-0.9498,0.0000,5543.1172,return
206,2,28,wrist,0.2095,0.8018,-0.9498,0.0000,5548.1039,return
206,2,28,wrist,0.2096,0.8017,-0.9497,0.0000,5553.0904,return
206,2,28,wrist,0.2096,0.8018,-0.9498,0.0000,5558.0768,return
206,2,28,wrist,0.2099,0.8021,-0.9499,0.0000,5563.0651,return
206,2,28,wrist,0.2099,0.8014,-0.9498,0.0000,5568.0503,return
206,2,28,wrist,0.2101,0.8007,-0.9497,0.0000,5573.0378,return
206,2,28,wrist,0.2105,0.8004,-0.9498,0.0000,5578.0237,return
206,2,28,wrist,0.2105,0.8003,-0.9499,0.0000,5583.0111,return
206,2,28,wrist,0.2106,0.8011,-0.9500,0.0000,5587.9976,return
206,2,28,wrist,0.2107,0.8010,-0.9501,0.0000,5592.9835,return
206,2,28,wrist,0.2107,0.8001,-0.9499,0.0000,5597.9707,return
206,2,28,wrist,0.2105,0.8003,-0.9499,0.0000,5602.9567,return
206,2,28,wrist,0.2106,0.8001,-0.9499,0.0000,5607.9438,return
206,2,28,wrist,0.2102,0.8012,-0.9500,0.0000,5612.9306,return
206,2,28,wrist,0.2102,0.8012,-0.9500,0.0000,5617.9174,return
206,2,28,wrist,0.2104,0.8007,-0.9499,0.0000,5622.9844,return
206,2,28,wrist,0.2101,0.8004,-0.9498,0.0000,5627.9578,return
