participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,98,index,0.1635,0.7637,-0.8011,0.3860,2827.7659,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3857,2832.753,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3855,2837.7392,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3851,2842.7262,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3849,2847.7127,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3844,2852.6998,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3841,2857.6861,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3838,2862.6724,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3834,2867.6597,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3830,2872.6462,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3825,2877.6331,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3822,2882.6191,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3818,2887.6066,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3815,2892.5922,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3839,2897.5797,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3804,2902.566,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3801,2907.5523,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3798,2912.5392,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3795,2917.5255,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3791,2922.5123,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3782,2927.4994,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3781,2932.4862,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3778,2937.4723,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3774,2942.4592,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3770,2947.447,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3766,2952.4337,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3762,2957.4194,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3783,2962.4056,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3778,2967.3927,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3774,2972.3792,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3767,2977.3658,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3734,2982.3523,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3733,2986.9046,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3729,2991.8908,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3725,2996.8774,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3720,3001.8639,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3712,3006.8508,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3736,3011.8383,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3731,3016.8241,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3728,3021.8114,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3725,3026.7982,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3722,3031.7854,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3685,3036.7708,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3682,3041.7579,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3679,3046.7441,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3674,3051.7305,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3669,3056.7187,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3664,3061.7039,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3661,3066.6908,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3657,3071.6774,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3655,3076.6646,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3682,3081.651,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3680,3086.6377,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3646,3091.6241,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3643,3096.6106,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3641,3101.5982,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3667,3106.5839,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3663,3111.5704,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3629,3116.5572,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3627,3121.5444,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3625,3126.5315,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3622,3131.518,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3654,3136.5041,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3618,3141.4905,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3616,3146.4773,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3614,3151.4639,replace
206,4,98,index,0.1635,0.7637,-0.8011,0.3645,3156.4509,replace
206,4,98,index,-0.0280,0.8263,-0.4883,0.0302,3161.4373,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0072,3166.4241,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0042,3171.4103,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0051,3176.3976,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0070,3181.384,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0042,3186.3712,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0051,3191.3572,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0095,3196.344,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0105,3201.3309,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0123,3206.3174,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0132,3211.3038,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0141,3216.2902,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0151,3221.2774,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0126,3226.2637,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0134,3231.2512,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0152,3236.237,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0160,3241.2242,replace
206,4,98,index,-0.0446,0.8158,-0.5141,0.0202,3246.2111,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0208,3251.1972,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0217,3256.1842,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0234,3261.1707,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0241,3266.157,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0248,3271.1439,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0256,3276.1306,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0271,3281.1178,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0278,3286.1041,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0286,3291.0906,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0294,3296.0772,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0299,3301.0638,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0306,3306.0505,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0318,3311.0376,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0324,3316.0237,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0330,3321.0106,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0334,3325.997,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0339,3330.9853,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0347,3335.9707,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0352,3340.9571,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0356,3345.9437,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0360,3350.93,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0362,3355.9172,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0366,3360.9044,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0366,3365.8919,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0371,3370.8773,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0372,3375.8641,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0372,3380.8514,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0371,3385.8376,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0371,3389.9906,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0370,3394.9348,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0370,3399.9213,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0369,3404.908,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0368,3409.8957,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0367,3414.8819,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0367,3419.8689,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0367,3424.8547,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0366,3429.8415,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0366,3434.8291,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0366,3439.8146,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0365,3444.8016,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0366,3449.7879,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0366,3454.775,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0367,3459.762,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0366,3464.7482,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0367,3469.735,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0369,3474.7215,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0370,3479.7079,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0373,3484.695,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0376,3489.6813,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0380,3494.6686,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0383,3499.6546,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0386,3504.6411,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0390,3509.628,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0396,3514.615,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0396,3519.6026,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0402,3524.5879,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0404,3529.5746,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0407,3534.5614,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0412,3539.548,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0414,3544.5341,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0416,3550.5184,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0417,3555.5053,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0420,3560.492,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0420,3565.4796,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0421,3570.4657,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0422,3575.4522,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0423,3580.4387,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0424,3585.4253,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0424,3590.4117,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0424,3595.3986,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0424,3600.3849,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0425,3605.3717,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0426,3610.3592,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0425,3615.3453,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0425,3620.3324,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0425,3625.3182,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0427,3630.3054,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0428,3635.2914,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0433,3640.2783,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0433,3645.2646,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0435,3650.2512,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0436,3655.2387,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0438,3660.2256,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0439,3665.2129,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0441,3670.1983,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0443,3675.1856,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0444,3680.1719,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0446,3685.16,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0449,3690.1451,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0449,3695.1315,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0450,3700.1182,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0452,3705.1048,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0454,3710.0917,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0456,3715.0784,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0458,3720.0658,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0458,3725.0514,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0459,3730.0383,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0460,3735.0256,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0461,3740.0116,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0465,3744.9981,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0467,3749.9847,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0468,3754.9717,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0470,3759.9587,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0470,3764.9458,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0470,3769.9315,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0468,3774.9194,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0467,3779.905,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0467,3784.8917,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0467,3789.8782,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0468,3794.7245,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0468,3799.7116,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0477,3804.6978,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0484,3809.6846,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0486,3814.6715,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0487,3819.6586,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0482,3824.6445,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0481,3829.6314,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0482,3834.6178,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0484,3839.6043,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0496,3844.5911,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0497,3849.5777,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0489,3854.5653,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0490,3859.5508,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0491,3864.5393,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0504,3869.5247,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0506,3874.5114,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0499,3879.4978,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0499,3884.4841,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0502,3889.4718,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0528,3894.4577,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0527,3899.4446,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0513,3904.431,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0512,3909.4179,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0513,3914.4048,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0515,3919.3916,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0523,3924.3777,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0576,3929.3644,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0519,3934.3512,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0519,3939.338,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0530,3944.3241,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0531,3949.3109,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0533,3954.2979,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0525,3959.2842,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0524,3964.2713,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0533,3969.2574,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0536,3974.2443,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0535,3979.2312,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0534,3984.2177,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0534,3989.2045,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0534,3993.5517,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0534,3998.5381,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0534,4003.5247,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0534,4008.5115,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0544,4013.4979,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0546,4018.4856,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0548,4023.4713,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0550,4028.4577,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0553,4033.4445,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0542,4038.4311,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0542,4043.4184,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0542,4048.4045,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0542,4053.3915,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0542,4058.3781,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0543,4063.3651,return
206,4,98,index,-0.0446,0.8158,-0.5141,0.0558,4068.3517,return
206,4,98,index,-0.0618,0.7302,-0.4915,0.0344,4073.3381,return
206,4,98,index,-0.0618,0.7302,-0.4915,0.0345,4078.3248,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0360,4083.3112,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0366,4088.2982,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0375,4092.5287,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0375,4097.5153,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0370,4102.5018,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0370,4107.4892,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0368,4112.475,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0375,4117.4614,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0371,4122.4487,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0359,4127.435,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0349,4132.4221,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0349,4137.4081,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0336,4142.3953,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0363,4147.3821,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0364,4152.369,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0347,4157.355,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0347,4162.3417,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0358,4167.3285,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0362,4172.3151,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0368,4177.3015,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0352,4182.2883,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0360,4187.2753,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0362,4192.2615,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0381,4197.2485,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0386,4202.2351,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0386,4207.2224,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0394,4212.2083,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0391,4217.195,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0405,4222.182,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0411,4227.1686,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0418,4232.1551,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0422,4237.1418,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0424,4242.1287,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0437,4247.1149,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0447,4252.102,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0461,4257.0883,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0470,4262.075,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0481,4267.0612,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0490,4272.0479,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0497,4277.0352,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0519,4282.0216,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0519,4287.0091,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0543,4291.9945,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0555,4296.9818,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0570,4301.9688,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0601,4306.9563,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0617,4311.9413,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0634,4316.928,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0651,4321.915,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0673,4326.9024,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0712,4331.8885,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0733,4336.8748,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0757,4341.8618,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0781,4346.8477,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0803,4351.8349,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0851,4356.8213,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0876,4361.8081,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0901,4366.7953,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0926,4371.7811,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.0952,4376.7685,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1004,4382.7517,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1030,4387.7391,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1059,4392.7256,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1085,4396.7822,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1113,4401.7686,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1143,4406.7558,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1202,4411.7416,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1232,4416.728,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1263,4421.7152,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1294,4426.702,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1323,4431.6883,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1384,4436.6753,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1414,4441.6621,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1447,4446.6482,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1475,4451.6352,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1535,4456.6215,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1567,4461.6083,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1597,4466.5952,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1630,4471.5813,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1659,4476.5687,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1722,4481.5551,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1722,4486.5432,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1785,4491.5281,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1818,4495.5553,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1851,4500.5247,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1884,4505.5098,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1948,4510.4974,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.1982,4515.4835,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2015,4520.4708,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2015,4525.4572,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2083,4530.4441,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2151,4535.4304,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2186,4540.4175,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2217,4545.4032,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2252,4550.3902,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2286,4555.3766,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2319,4560.3632,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2385,4565.3503,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2421,4570.3368,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2454,4575.3237,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2488,4580.3097,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2523,4585.2968,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2592,4590.2841,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2628,4595.27,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2661,4600.2565,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2697,4605.2432,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2766,4610.2301,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2801,4615.2169,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2801,4620.204,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2870,4625.19,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2908,4630.1774,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2940,4635.1638,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.2973,4640.151,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.3040,4645.1369,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.3072,4650.1234,return
206,4,98,index,-0.0651,0.7291,-0.4923,0.3106,4655.1099,return
