participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,86,wrist,-0.0006,0.8708,-0.6314,0.0000,3948.4898,return
206,4,86,wrist,-0.0006,0.8708,-0.6314,0.0000,3953.4777,return
206,4,86,wrist,-0.0007,0.8708,-0.6314,0.0000,3958.4631,return
206,4,86,wrist,-0.0005,0.8700,-0.6315,0.0000,3963.4503,return
206,4,86,wrist,-0.0007,0.8700,-0.6315,0.0000,3968.4363,return
206,4,86,wrist,-0.0009,0.8703,-0.6316,0.0000,3973.423,return
206,4,86,wrist,-0.0011,0.8704,-0.6315,0.0000,3978.4105,return
206,4,86,wrist,-0.0010,0.8702,-0.6316,0.0000,3983.3962,return
206,4,86,wrist,-0.0009,0.8700,-0.6315,0.0000,3988.3826,return
206,4,86,wrist,-0.0009,0.8700,-0.6316,0.0000,3993.3696,return
206,4,86,wrist,-0.0010,0.8700,-0.6316,0.0000,3998.3565,return
206,4,86,wrist,-0.0010,0.8697,-0.6307,0.0000,4003.3434,return
206,4,86,wrist,-0.0013,0.8702,-0.6316,0.0000,4008.33,return
206,4,86,wrist,-0.0011,0.8700,-0.6315,0.0000,4013.3164,return
206,4,86,wrist,-0.0011,0.8700,-0.6315,0.0000,4018.3031,return
206,4,86,wrist,-0.0008,0.8694,-0.6306,0.0000,4023.2896,return
206,4,86,wrist,-0.0017,0.8705,-0.6314,0.0000,4028.2761,return
206,4,86,wrist,-0.0017,0.8705,-0.6314,0.0000,4033.2637,return
206,4,86,wrist,-0.0017,0.8705,-0.6314,0.0000,4038.2495,return
206,4,86,wrist,-0.0014,0.8699,-0.6315,0.0000,4043.2367,return
206,4,86,wrist,-0.0012,0.8693,-0.6307,0.0000,4048.223,return
206,4,86,wrist,-0.0014,0.8695,-0.6307,0.0000,4053.2098,return
206,4,86,wrist,-0.0018,0.8702,-0.6316,0.0000,4058.1966,return
206,4,86,wrist,-0.0018,0.8702,-0.6316,0.0000,4063.1835,return
206,4,86,wrist,-0.0016,0.8700,-0.6315,0.0000,4068.1694,return
206,4,86,wrist,-0.0017,0.8699,-0.6315,0.0000,4073.156,return
206,4,86,wrist,-0.0016,0.8699,-0.6316,0.0000,4078.1429,return
206,4,86,wrist,-0.0017,0.8697,-0.6305,0.0000,4083.1297,return
206,4,86,wrist,-0.0019,0.8697,-0.6306,0.0000,4088.1163,return
206,4,86,wrist,-0.0023,0.8688,-0.6304,0.0000,4093.1028,return
206,4,86,wrist,-0.0024,0.8688,-0.6304,0.0000,4098.0899,return
206,4,86,wrist,-0.0024,0.8688,-0.6304,0.0000,4103.0761,return
206,4,86,wrist,-0.0032,0.8699,-0.6313,0.0000,4108.0631,return
206,4,86,wrist,-0.0032,0.8699,-0.6313,0.0000,4113.0495,return
206,4,86,wrist,-0.0030,0.8696,-0.6312,0.0000,4118.0359,return
206,4,86,wrist,-0.0030,0.8695,-0.6312,0.0000,4123.0226,return
206,4,86,wrist,-0.0030,0.8695,-0.6312,0.0000,4128.0099,return
206,4,86,wrist,-0.0033,0.8699,-0.6313,0.0000,4132.9964,return
206,4,86,wrist,-0.0030,0.8693,-0.6303,0.0000,4137.9827,return
206,4,86,wrist,-0.0030,0.8693,-0.6303,0.0000,4142.9699,return
206,4,86,wrist,-0.0031,0.8691,-0.6305,0.0000,4147.956,return
206,4,86,wrist,-0.0034,0.8698,-0.6315,0.0000,4152.9427,return
206,4,86,wrist,-0.0031,0.8691,-0.6305,0.0000,4157.9293,return
206,4,86,wrist,-0.0038,0.8700,-0.6316,0.0000,4162.9163,return
206,4,86,wrist,-0.0038,0.8700,-0.6316,0.0000,4167.0762,return
206,4,86,wrist,-0.0037,0.8695,-0.6319,0.0000,4172.0651,return
206,4,86,wrist,-0.0036,0.8690,-0.6310,0.0000,4177.0517,return
206,4,86,wrist,-0.0041,0.8693,-0.6322,0.0000,4182.0384,return
206,4,86,wrist,-0.0044,0.8699,-0.6327,0.0000,4187.0261,return
206,4,86,wrist,-0.0045,0.8699,-0.6329,0.0000,4192.0119,return
206,4,86,wrist,-0.0045,0.8694,-0.6332,0.0000,4196.9984,return
206,4,86,wrist,-0.0046,0.8693,-0.6335,0.0000,4201.9851,return
206,4,86,wrist,-0.0045,0.8689,-0.6330,0.0000,4206.9719,return
206,4,86,wrist,-0.0045,0.8693,-0.6332,0.0000,4211.9587,return
206,4,86,wrist,-0.0049,0.8700,-0.6344,0.0000,4216.9451,return
206,4,86,wrist,-0.0047,0.8696,-0.6352,0.0000,4221.9321,return
206,4,86,wrist,-0.0045,0.8694,-0.6354,0.0000,4226.9184,return
206,4,86,wrist,-0.0046,0.8696,-0.6357,0.0000,4231.9051,return
206,4,86,wrist,-0.0046,0.8704,-0.6367,0.0000,4236.8918,return
206,4,86,wrist,-0.0046,0.8704,-0.6367,0.0000,4241.879,return
206,4,86,wrist,-0.0039,0.8704,-0.6374,0.0000,4246.8653,return
206,4,86,wrist,-0.0034,0.8702,-0.6378,0.0000,4251.8527,return
206,4,86,wrist,-0.0024,0.8703,-0.6388,0.0000,4258.8334,return
206,4,86,wrist,-0.0022,0.8712,-0.6393,0.0000,4263.8202,return
206,4,86,wrist,-0.0016,0.8714,-0.6399,0.0000,4268.6148,return
206,4,86,wrist,-0.0013,0.8715,-0.6404,0.0000,4273.602,return
206,4,86,wrist,-0.0005,0.8710,-0.6412,0.0000,4278.5889,return
206,4,86,wrist,0.0010,0.8711,-0.6427,0.0000,4283.575,return
206,4,86,wrist,0.0011,0.8720,-0.6436,0.0000,4288.5622,return
206,4,86,wrist,0.0018,0.8724,-0.6446,0.0000,4293.5482,return
206,4,86,wrist,0.0027,0.8727,-0.6455,0.0000,4298.535,return
206,4,86,wrist,0.0038,0.8727,-0.6467,0.0000,4303.5216,return
206,4,86,wrist,0.0049,0.8727,-0.6478,0.0000,4308.51,return
206,4,86,wrist,0.0071,0.8735,-0.6500,0.0000,4313.4951,return
206,4,86,wrist,0.0078,0.8746,-0.6515,0.0000,4318.4822,return
206,4,86,wrist,0.0089,0.8751,-0.6529,0.0000,4323.4681,return
206,4,86,wrist,0.0101,0.8755,-0.6541,0.0000,4328.4554,return
206,4,86,wrist,0.0127,0.8757,-0.6570,0.0000,4333.4418,return
206,4,86,wrist,0.0137,0.8762,-0.6585,0.0000,4338.4281,return
206,4,86,wrist,0.0146,0.8777,-0.6600,0.0000,4343.4147,return
206,4,86,wrist,0.0159,0.8783,-0.6616,0.0000,4348.4021,return
206,4,86,wrist,0.0172,0.8788,-0.6631,0.0000,4353.3894,return
206,4,86,wrist,0.0197,0.8796,-0.6666,0.0000,4358.375,return
206,4,86,wrist,0.0209,0.8801,-0.6684,0.0000,4363.3621,return
206,4,86,wrist,0.0218,0.8809,-0.6702,0.0000,4367.9134,return
206,4,86,wrist,0.0228,0.8822,-0.6724,0.0000,4372.8998,return
206,4,86,wrist,0.0239,0.8829,-0.6744,0.0000,4377.8871,return
206,4,86,wrist,0.0267,0.8835,-0.6784,0.0000,4382.8739,return
206,4,86,wrist,0.0280,0.8842,-0.6806,0.0000,4387.8601,return
206,4,86,wrist,0.0291,0.8850,-0.6828,0.0000,4392.8468,return
206,4,86,wrist,0.0303,0.8864,-0.6852,0.0000,4397.8338,return
206,4,86,wrist,0.0319,0.8868,-0.6875,0.0000,4402.8204,return
206,4,86,wrist,0.0333,0.8875,-0.6898,0.0000,4407.8072,return
206,4,86,wrist,0.0365,0.8881,-0.6949,0.0000,4412.7934,return
206,4,86,wrist,0.0380,0.8885,-0.6973,0.0000,4417.7804,return
206,4,86,wrist,0.0393,0.8898,-0.6999,0.0000,4422.7669,return
206,4,86,wrist,0.0407,0.8904,-0.7029,0.0000,4427.7536,return
206,4,86,wrist,0.0422,0.8908,-0.7057,0.0000,4432.7406,return
206,4,86,wrist,0.0461,0.8910,-0.7110,0.0000,4437.7267,return
206,4,86,wrist,0.0461,0.8910,-0.7110,0.0000,4442.714,return
206,4,86,wrist,0.0492,0.8922,-0.7167,0.0000,4447.7,return
206,4,86,wrist,0.0509,0.8932,-0.7200,0.0000,4452.6869,return
206,4,86,wrist,0.0544,0.8935,-0.7262,0.0000,4457.6737,return
206,4,86,wrist,0.0544,0.8935,-0.7262,0.0000,4462.6609,return
206,4,86,wrist,0.0580,0.8934,-0.7321,0.0000,4467.6464,return
206,4,86,wrist,0.0597,0.8937,-0.7351,0.0000,4472.6333,return
206,4,86,wrist,0.0609,0.8947,-0.7384,0.0000,4477.62,return
206,4,86,wrist,0.0626,0.8949,-0.7417,0.0000,4482.6073,return
206,4,86,wrist,0.0663,0.8944,-0.7477,0.0000,4487.5931,return
206,4,86,wrist,0.0678,0.8944,-0.7508,0.0000,4492.58,return
206,4,86,wrist,0.0694,0.8946,-0.7540,0.0000,4497.5676,return
206,4,86,wrist,0.0706,0.8952,-0.7570,0.0000,4502.5528,return
206,4,86,wrist,0.0722,0.8954,-0.7604,0.0000,4507.5403,return
206,4,86,wrist,0.0754,0.8947,-0.7666,0.0000,4512.5269,return
206,4,86,wrist,0.0776,0.8948,-0.7701,0.0000,4517.5127,return
206,4,86,wrist,0.0794,0.8947,-0.7731,0.0000,4522.4999,return
206,4,86,wrist,0.0807,0.8948,-0.7761,0.0000,4527.4864,return
206,4,86,wrist,0.0823,0.8948,-0.7795,0.0000,4532.4731,return
206,4,86,wrist,0.0861,0.8939,-0.7859,0.0000,4537.4594,return
206,4,86,wrist,0.0879,0.8932,-0.7887,0.0000,4542.4471,return
206,4,86,wrist,0.0902,0.8927,-0.7918,0.0000,4547.433,return
206,4,86,wrist,0.0917,0.8927,-0.7948,0.0000,4552.4201,return
206,4,86,wrist,0.0936,0.8930,-0.7982,0.0000,4557.4069,return
206,4,86,wrist,0.0957,0.8923,-0.8012,0.0000,4562.3931,return
206,4,86,wrist,0.1002,0.8907,-0.8069,0.0000,4567.3798,return
206,4,86,wrist,0.1025,0.8903,-0.8099,0.0000,4572.3661,return
206,4,86,wrist,0.1043,0.8899,-0.8127,0.0000,4577.3533,return
206,4,86,wrist,0.1063,0.8900,-0.8158,0.0000,4582.3403,return
206,4,86,wrist,0.1102,0.8887,-0.8215,0.0000,4587.3268,return
206,4,86,wrist,0.1127,0.8875,-0.8241,0.0000,4592.3129,return
206,4,86,wrist,0.1144,0.8867,-0.8268,0.0000,4597.3006,return
206,4,86,wrist,0.1161,0.8863,-0.8295,0.0000,4602.2862,return
206,4,86,wrist,0.1175,0.8860,-0.8321,0.0000,4607.2731,return
206,4,86,wrist,0.1211,0.8849,-0.8381,0.0000,4612.2601,return
206,4,86,wrist,0.1230,0.8837,-0.8409,0.0000,4617.2462,return
206,4,86,wrist,0.1247,0.8827,-0.8432,0.0000,4622.2328,return
206,4,86,wrist,0.1263,0.8821,-0.8461,0.0000,4627.2195,return
206,4,86,wrist,0.1277,0.8815,-0.8486,0.0000,4632.2065,return
206,4,86,wrist,0.1308,0.8804,-0.8543,0.0000,4637.1929,return
206,4,86,wrist,0.1327,0.8795,-0.8572,0.0000,4642.1801,return
206,4,86,wrist,0.1350,0.8783,-0.8595,0.0000,4647.1665,return
206,4,86,wrist,0.1365,0.8778,-0.8621,0.0000,4652.1536,return
206,4,86,wrist,0.1384,0.8770,-0.8648,0.0000,4657.1401,return
206,4,86,wrist,0.1399,0.8770,-0.8673,0.0000,4662.127,return
206,4,86,wrist,0.1436,0.8758,-0.8724,0.0000,4667.1131,return
206,4,86,wrist,0.1457,0.8748,-0.8750,0.0000,4671.1984,return
206,4,86,wrist,0.1475,0.8742,-0.8773,0.0000,4676.1852,return
206,4,86,wrist,0.1494,0.8734,-0.8798,0.0000,4681.1718,return
206,4,86,wrist,0.1509,0.8732,-0.8820,0.0000,4686.1585,return
206,4,86,wrist,0.1526,0.8729,-0.8848,0.0000,4691.1456,return
206,4,86,wrist,0.1563,0.8713,-0.8897,0.0000,4696.1316,return
206,4,86,wrist,0.1580,0.8706,-0.8920,0.0000,4703.1143,return
206,4,86,wrist,0.1598,0.8699,-0.8945,0.0000,4708.0996,return
206,4,86,wrist,0.1627,0.8695,-0.8993,0.0000,4713.0861,return
206,4,86,wrist,0.1644,0.8689,-0.9018,0.0000,4718.0729,return
206,4,86,wrist,0.1658,0.8682,-0.9040,0.0000,4723.0596,return
206,4,86,wrist,0.1675,0.8669,-0.9062,0.0000,4728.0458,return
206,4,86,wrist,0.1700,0.8658,-0.9108,0.0000,4733.0333,return
206,4,86,wrist,0.1707,0.8657,-0.9127,0.0000,4738.0194,return
206,4,86,wrist,0.1707,0.8657,-0.9127,0.0000,4743.0065,return
206,4,86,wrist,0.1730,0.8646,-0.9171,0.0000,4747.9931,return
206,4,86,wrist,0.1745,0.8634,-0.9191,0.0000,4752.9798,return
206,4,86,wrist,0.1761,0.8622,-0.9229,0.0000,4757.9662,returned
206,4,86,wrist,0.1770,0.8619,-0.9247,0.0000,4762.9532,returned
206,4,86,wrist,0.1775,0.8615,-0.9268,0.0000,4767.9392,returned
206,4,86,wrist,0.1783,0.8607,-0.9286,0.0000,4772.7104,returned
206,4,86,wrist,0.1793,0.8598,-0.9305,0.0000,4777.6973,returned
206,4,86,wrist,0.1803,0.8587,-0.9320,0.0000,4782.6846,returned
206,4,86,wrist,0.1816,0.8575,-0.9353,0.0000,4787.671,returned
206,4,86,wrist,0.1820,0.8574,-0.9370,0.0000,4792.6577,returned
206,4,86,wrist,0.1827,0.8566,-0.9386,0.0000,4797.6446,returned
206,4,86,wrist,0.1833,0.8559,-0.9401,0.0000,4802.6324,returned
206,4,86,wrist,0.1842,0.8545,-0.9413,0.0000,4807.6183,returned
206,4,86,wrist,0.1853,0.8531,-0.9438,0.0000,4812.604,returned
206,4,86,wrist,0.1858,0.8531,-0.9449,0.0000,4817.5905,returned
206,4,86,wrist,0.1866,0.8528,-0.9461,0.0000,4822.5774,returned
206,4,86,wrist,0.1871,0.8522,-0.9471,0.0000,4827.5637,returned
206,4,86,wrist,0.1881,0.8512,-0.9481,0.0000,4832.5512,returned
206,4,86,wrist,0.1894,0.8488,-0.9519,0.0000,4837.5372,returned
206,4,86,wrist,0.1896,0.8483,-0.9528,0.0000,4842.5245,returned
206,4,86,wrist,0.1898,0.8481,-0.9538,0.0000,4847.5108,returned
206,4,86,wrist,0.1900,0.8471,-0.9547,0.0000,4852.4979,returned
206,4,86,wrist,0.1903,0.8459,-0.9556,0.0000,4857.4846,returned
206,4,86,wrist,0.1908,0.8435,-0.9571,0.0000,4862.4707,returned
206,4,86,wrist,0.1910,0.8428,-0.9578,0.0000,4867.4577,returned
206,4,86,wrist,0.1912,0.8428,-0.9586,0.0000,4872.1151,returned
206,4,86,wrist,0.1915,0.8418,-0.9592,0.0000,4877.1023,returned
206,4,86,wrist,0.1917,0.8410,-0.9599,0.0000,4882.0893,returned
206,4,86,wrist,0.1922,0.8390,-0.9604,0.0000,4887.0764,returned
206,4,86,wrist,0.1923,0.8374,-0.9613,0.0000,4892.0621,returned
206,4,86,wrist,0.1926,0.8373,-0.9615,0.0000,4897.0495,returned
206,4,86,wrist,0.1930,0.8367,-0.9619,0.0000,4902.0353,returned
206,4,86,wrist,0.1932,0.8359,-0.9621,0.0000,4907.0228,returned
206,4,86,wrist,0.1934,0.8333,-0.9625,0.0000,4912.0093,returned
206,4,86,wrist,0.1936,0.8326,-0.9627,0.0000,4916.9953,returned
206,4,86,wrist,0.1938,0.8317,-0.9628,0.0000,4921.9824,returned
206,4,86,wrist,0.1939,0.8317,-0.9627,0.0000,4926.9687,returned
206,4,86,wrist,0.1940,0.8310,-0.9627,0.0000,4931.9555,returned
206,4,86,wrist,0.1941,0.8300,-0.9626,0.0000,4936.942,returned
206,4,86,wrist,0.1944,0.8285,-0.9625,0.0000,4941.9295,returned
206,4,86,wrist,0.1949,0.8271,-0.9623,0.0000,4946.9154,returned
206,4,86,wrist,0.1944,0.8271,-0.9620,0.0000,4951.9021,returned
206,4,86,wrist,0.1946,0.8264,-0.9618,0.0000,4956.8887,returned
206,4,86,wrist,0.1949,0.8258,-0.9615,0.0000,4961.8749,returned
206,4,86,wrist,0.1955,0.8236,-0.9610,0.0000,4966.862,returned
206,4,86,wrist,0.1958,0.8227,-0.9608,0.0000,4971.849,returned
206,4,86,wrist,0.1960,0.8227,-0.9604,0.0000,4976.8353,returned
206,4,86,wrist,0.1962,0.8224,-0.9599,0.0000,4981.8223,returned
206,4,86,wrist,0.1963,0.8217,-0.9595,0.0000,4986.8091,returned
206,4,86,wrist,0.1966,0.8192,-0.9587,0.0000,4991.7954,returned
206,4,86,wrist,0.1965,0.8186,-0.9583,0.0000,4996.7827,returned
206,4,86,wrist,0.1965,0.8178,-0.9581,0.0000,5001.7687,returned
206,4,86,wrist,0.1961,0.8176,-0.9574,0.0000,5006.7552,returned
206,4,86,wrist,0.1959,0.8170,-0.9570,0.0000,5011.7426,returned
206,4,86,wrist,0.1954,0.8143,-0.9562,0.0000,5016.7289,returned
206,4,86,wrist,0.1953,0.8138,-0.9557,0.0000,5021.7152,returned
206,4,86,wrist,0.1952,0.8133,-0.9553,0.0000,5026.7018,returned
206,4,86,wrist,0.1949,0.8134,-0.9547,0.0000,5031.6889,returned
206,4,86,wrist,0.1947,0.8129,-0.9543,0.0000,5036.6752,returned
206,4,86,wrist,0.1947,0.8123,-0.9539,0.0000,5041.6625,returned
206,4,86,wrist,0.1950,0.8102,-0.9532,0.0000,5046.6487,returned
206,4,86,wrist,0.1951,0.8099,-0.9527,0.0000,5051.6355,returned
206,4,86,wrist,0.1951,0.8103,-0.9522,0.0000,5056.6218,returned
206,4,86,wrist,0.1952,0.8103,-0.9517,0.0000,5061.6091,returned
206,4,86,wrist,0.1954,0.8100,-0.9513,0.0000,5066.5958,returned
206,4,86,wrist,0.1964,0.8086,-0.9507,0.0000,5071.5816,returned
206,4,86,wrist,0.1967,0.8084,-0.9503,0.0000,5076.5685,returned
206,4,86,wrist,0.1970,0.8084,-0.9500,0.0000,5081.5553,returned
206,4,86,wrist,0.1971,0.8087,-0.9495,0.0000,5086.5423,returned
206,4,86,wrist,0.1977,0.8084,-0.9490,0.0000,5091.5295,returned
206,4,86,wrist,0.1981,0.8078,-0.9487,0.0000,5096.5152,returned
206,4,86,wrist,0.1981,0.8078,-0.9487,0.0000,5101.502,returned
206,4,86,wrist,0.1984,0.8078,-0.9482,0.0000,5106.4884,returned
206,4,86,wrist,0.1985,0.8085,-0.9480,0.0000,5111.4752,returned
206,4,86,wrist,0.1987,0.8085,-0.9476,0.0000,5116.4618,returned
206,4,86,wrist,0.1988,0.8077,-0.9474,0.0000,5121.4489,returned
206,4,86,wrist,0.1989,0.8075,-0.9473,0.0000,5126.435,returned
206,4,86,wrist,0.1991,0.8077,-0.9471,0.0000,5131.4223,returned
206,4,86,wrist,0.1991,0.8084,-0.9471,0.0000,5136.4085,returned
206,4,86,wrist,0.1992,0.8087,-0.9470,0.0000,5141.3958,returned
206,4,86,wrist,0.1997,0.8086,-0.9468,0.0000,5148.3763,returned
206,4,86,wrist,0.1999,0.8082,-0.9468,0.0000,5153.3635,returned
206,4,86,wrist,0.2000,0.8083,-0.9467,0.0000,5158.3498,returned
206,4,86,wrist,0.2003,0.8094,-0.9467,0.0000,5163.3372,returned
206,4,86,wrist,0.2006,0.8095,-0.9466,0.0000,5168.3231,returned
206,4,86,wrist,0.2007,0.8095,-0.9466,0.0000,5172.8392,returned
206,4,86,wrist,0.2014,0.8089,-0.9465,0.0000,5177.8267,returned
206,4,86,wrist,0.2018,0.8090,-0.9465,0.0000,5182.8131,returned
206,4,86,wrist,0.2018,0.8097,-0.9467,0.0000,5187.7997,returned
206,4,86,wrist,0.2020,0.8097,-0.9468,0.0000,5192.7858,returned
206,4,86,wrist,0.2021,0.8097,-0.9469,0.0000,5197.773,returned
206,4,86,wrist,0.2025,0.8090,-0.9468,0.0000,5202.7591,returned
206,4,86,wrist,0.2027,0.8088,-0.9469,0.0000,5207.7468,returned
206,4,86,wrist,0.2028,0.8092,-0.9471,0.0000,5212.7326,returned
206,4,86,wrist,0.2028,0.8093,-0.9473,0.0000,5217.7193,returned
206,4,86,wrist,0.2029,0.8093,-0.9473,0.0000,5222.7056,returned
206,4,86,wrist,0.2031,0.8087,-0.9474,0.0000,5227.6924,returned
206,4,86,wrist,0.2033,0.8082,-0.9476,0.0000,5232.6795,returned
206,4,86,wrist,0.2029,0.8083,-0.9476,0.0000,5237.6657,returned
206,4,86,wrist,0.2029,0.8083,-0.9476,0.0000,5242.6537,returned
206,4,86,wrist,0.2027,0.8087,-0.9478,0.0000,5247.6388,returned
206,4,86,wrist,0.2026,0.8083,-0.9479,0.0000,5252.6259,returned
206,4,86,index,0.1772,0.7644,-0.8267,0.0291,0,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0283,4.9848,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0283,9.9729,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0287,14.9586,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0289,19.9454,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0289,24.9316,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0278,29.9179,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0278,34.9044,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0278,39.8912,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0287,44.3852,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0287,49.3721,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0287,54.359,startbuffer
206,4,86,index,0.1772,0.7644,-0.8267,0.0278,59.3451,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0278,64.332,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0285,69.3185,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0287,74.3055,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0288,79.2925,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0282,84.2787,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0282,89.2657,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0286,94.2514,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0288,99.2391,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0288,104.2251,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,109.2118,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,114.1985,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,119.1846,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0282,124.1725,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0280,129.1583,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0280,134.1452,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0294,139.1316,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,144.1187,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0295,149.1054,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,154.092,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0289,159.0782,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,164.0649,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,169.0517,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0280,174.0381,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,179.0249,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,184.0114,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0294,188.998,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,193.9849,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,198.9716,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,203.959,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0291,208.9453,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0286,213.932,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,218.9178,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,223.9059,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0293,228.8915,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0290,233.8786,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0290,238.8648,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0285,243.8522,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0285,248.8384,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0285,253.8261,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0284,258.8117,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0290,263.798,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0283,268.7851,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0280,273.7711,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,278.7583,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,283.7447,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,288.7317,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0289,293.7181,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0281,298.7051,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0285,303.692,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0287,308.678,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0287,313.6649,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0287,318.6512,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,323.6381,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,328.6249,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,333.6119,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0288,338.598,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0288,343.5856,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0284,348.5713,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,353.5586,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,358.5452,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0290,363.5314,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0290,368.5182,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0290,373.5047,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0284,378.4916,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0284,383.4781,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0281,388.465,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0280,393.4511,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0280,398.4385,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,403.4249,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0294,408.4111,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0291,413.3981,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0291,418.3844,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,423.3709,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,429.3552,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0283,434.342,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,439.3282,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,444.3154,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0279,449.303,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0291,454.2888,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0291,459.275,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,464.2618,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0292,469.249,begin
206,4,86,index,0.1772,0.7644,-0.8267,0.0291,474.2353,begin
