participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,96,wrist,-0.0017,0.8687,-0.6404,0.0000,3840.3592,return
206,4,96,wrist,-0.0015,0.8694,-0.6418,0.0000,3845.3467,return
206,4,96,wrist,-0.0020,0.8699,-0.6418,0.0000,3850.3332,return
206,4,96,wrist,-0.0020,0.8699,-0.6418,0.0000,3855.3187,return
206,4,96,wrist,-0.0019,0.8698,-0.6421,0.0000,3860.306,return
206,4,96,wrist,-0.0019,0.8698,-0.6420,0.0000,3865.2926,return
206,4,96,wrist,-0.0017,0.8697,-0.6420,0.0000,3870.2797,return
206,4,96,wrist,-0.0022,0.8699,-0.6420,0.0000,3875.2658,return
206,4,96,wrist,-0.0023,0.8699,-0.6420,0.0000,3880.2527,return
206,4,96,wrist,-0.0023,0.8699,-0.6420,0.0000,3885.2388,return
206,4,96,wrist,-0.0026,0.8697,-0.6421,0.0000,3890.2254,return
206,4,96,wrist,-0.0026,0.8697,-0.6422,0.0000,3895.2125,return
206,4,96,wrist,-0.0029,0.8699,-0.6422,0.0000,3900.1991,return
206,4,96,wrist,-0.0031,0.8699,-0.6422,0.0000,3905.1858,return
206,4,96,wrist,-0.0031,0.8699,-0.6422,0.0000,3910.1724,return
206,4,96,wrist,-0.0033,0.8694,-0.6423,0.0000,3915.1593,return
206,4,96,wrist,-0.0034,0.8692,-0.6424,0.0000,3920.1452,return
206,4,96,wrist,-0.0040,0.8694,-0.6423,0.0000,3925.132,return
206,4,96,wrist,-0.0040,0.8694,-0.6423,0.0000,3930.1194,return
206,4,96,wrist,-0.0045,0.8696,-0.6425,0.0000,3935.1052,return
206,4,96,wrist,-0.0047,0.8693,-0.6426,0.0000,3940.0921,return
206,4,96,wrist,-0.0046,0.8690,-0.6427,0.0000,3945.0788,return
206,4,96,wrist,-0.0048,0.8689,-0.6427,0.0000,3950.0655,return
206,4,96,wrist,-0.0054,0.8694,-0.6428,0.0000,3955.052,return
206,4,96,wrist,-0.0056,0.8693,-0.6429,0.0000,3960.0392,return
206,4,96,wrist,-0.0057,0.8693,-0.6429,0.0000,3965.0258,return
206,4,96,wrist,-0.0056,0.8688,-0.6431,0.0000,3970.0121,return
206,4,96,wrist,-0.0057,0.8687,-0.6432,0.0000,3974.9992,return
206,4,96,wrist,-0.0060,0.8691,-0.6433,0.0000,3979.9857,return
206,4,96,wrist,-0.0060,0.8691,-0.6433,0.0000,3984.4922,return
206,4,96,wrist,-0.0060,0.8691,-0.6433,0.0000,3989.4789,return
206,4,96,wrist,-0.0056,0.8687,-0.6435,0.0000,3994.466,return
206,4,96,wrist,-0.0055,0.8686,-0.6436,0.0000,3999.4525,return
206,4,96,wrist,-0.0056,0.8688,-0.6437,0.0000,4004.4391,return
206,4,96,wrist,-0.0053,0.8690,-0.6440,0.0000,4009.4255,return
206,4,96,wrist,-0.0052,0.8691,-0.6441,0.0000,4014.4121,return
206,4,96,wrist,-0.0052,0.8691,-0.6442,0.0000,4019.3986,return
206,4,96,wrist,-0.0045,0.8686,-0.6444,0.0000,4024.3852,return
206,4,96,wrist,-0.0044,0.8686,-0.6445,0.0000,4029.3717,return
206,4,96,wrist,-0.0044,0.8695,-0.6450,0.0000,4034.3589,return
206,4,96,wrist,-0.0044,0.8698,-0.6453,0.0000,4039.3458,return
206,4,96,wrist,-0.0042,0.8699,-0.6456,0.0000,4044.3316,return
206,4,96,wrist,-0.0035,0.8692,-0.6457,0.0000,4049.3195,return
206,4,96,wrist,-0.0030,0.8694,-0.6462,0.0000,4054.3058,return
206,4,96,wrist,-0.0033,0.8700,-0.6466,0.0000,4059.2922,return
206,4,96,wrist,-0.0031,0.8702,-0.6470,0.0000,4064.2784,return
206,4,96,wrist,-0.0029,0.8702,-0.6473,0.0000,4069.2652,return
206,4,96,wrist,-0.0026,0.8692,-0.6464,0.0000,4074.2518,return
206,4,96,wrist,-0.0023,0.8697,-0.6480,0.0000,4079.2385,return
206,4,96,wrist,-0.0016,0.8704,-0.6490,0.0000,4084.2258,return
206,4,96,wrist,-0.0014,0.8708,-0.6495,0.0000,4089.212,return
206,4,96,wrist,-0.0009,0.8710,-0.6501,0.0000,4094.1989,return
206,4,96,wrist,-0.0002,0.8711,-0.6507,0.0000,4099.1851,return
206,4,96,wrist,0.0012,0.8704,-0.6511,0.0000,4104.1722,return
206,4,96,wrist,0.0016,0.8711,-0.6528,0.0000,4109.1586,return
206,4,96,wrist,0.0015,0.8721,-0.6538,0.0000,4114.1452,return
206,4,96,wrist,0.0022,0.8724,-0.6547,0.0000,4119.1315,return
206,4,96,wrist,0.0029,0.8727,-0.6555,0.0000,4124.1189,return
206,4,96,wrist,0.0045,0.8724,-0.6576,0.0000,4129.105,return
206,4,96,wrist,0.0051,0.8728,-0.6586,0.0000,4134.0921,return
206,4,96,wrist,0.0054,0.8737,-0.6597,0.0000,4139.0787,return
206,4,96,wrist,0.0061,0.8742,-0.6610,0.0000,4144.065,return
206,4,96,wrist,0.0070,0.8746,-0.6622,0.0000,4149.0522,return
206,4,96,wrist,0.0095,0.8744,-0.6639,0.0000,4154.0387,return
206,4,96,wrist,0.0105,0.8748,-0.6652,0.0000,4159.0252,return
206,4,96,wrist,0.0112,0.8759,-0.6676,0.0000,4164.0117,return
206,4,96,wrist,0.0120,0.8770,-0.6692,0.0000,4168.9983,return
206,4,96,wrist,0.0130,0.8774,-0.6709,0.0000,4173.9853,return
206,4,96,wrist,0.0142,0.8777,-0.6728,0.0000,4178.9724,return
206,4,96,wrist,0.0158,0.8775,-0.6744,0.0000,4183.9585,return
206,4,96,wrist,0.0184,0.8784,-0.6782,0.0000,4188.9452,return
206,4,96,wrist,0.0192,0.8796,-0.6803,0.0000,4193.9321,return
206,4,96,wrist,0.0207,0.8801,-0.6825,0.0000,4198.918,return
206,4,96,wrist,0.0222,0.8807,-0.6845,0.0000,4203.9057,return
206,4,96,wrist,0.0254,0.8807,-0.6890,0.0000,4208.8912,return
206,4,96,wrist,0.0267,0.8812,-0.6913,0.0000,4213.8788,return
206,4,96,wrist,0.0274,0.8822,-0.6936,0.0000,4218.8649,return
206,4,96,wrist,0.0288,0.8829,-0.6962,0.0000,4223.8517,return
206,4,96,wrist,0.0316,0.8835,-0.7012,0.0000,4228.8385,return
206,4,96,wrist,0.0332,0.8836,-0.7036,0.0000,4233.8255,return
206,4,96,wrist,0.0345,0.8842,-0.7060,0.0000,4238.812,return
206,4,96,wrist,0.0359,0.8851,-0.7086,0.0000,4243.798,return
206,4,96,wrist,0.0369,0.8861,-0.7115,0.0000,4248.7851,return
206,4,96,wrist,0.0386,0.8867,-0.7142,0.0000,4253.7717,return
206,4,96,wrist,0.0402,0.8869,-0.7172,0.0000,4258.7581,return
206,4,96,wrist,0.0433,0.8875,-0.7225,0.0000,4263.7449,return
206,4,96,wrist,0.0446,0.8880,-0.7252,0.0000,4268.7316,return
206,4,96,wrist,0.0461,0.8892,-0.7283,0.0000,4273.7179,return
206,4,96,wrist,0.0478,0.8896,-0.7312,0.0000,4278.7049,return
206,4,96,wrist,0.0497,0.8900,-0.7341,0.0000,4283.2609,return
206,4,96,wrist,0.0535,0.8902,-0.7400,0.0000,4288.2472,return
206,4,96,wrist,0.0554,0.8905,-0.7429,0.0000,4293.2335,return
206,4,96,wrist,0.0567,0.8914,-0.7458,0.0000,4298.2204,return
206,4,96,wrist,0.0585,0.8919,-0.7491,0.0000,4303.207,return
206,4,96,wrist,0.0626,0.8919,-0.7553,0.0000,4308.1938,return
206,4,96,wrist,0.0642,0.8918,-0.7582,0.0000,4313.1803,return
206,4,96,wrist,0.0659,0.8920,-0.7612,0.0000,4318.1676,return
206,4,96,wrist,0.0673,0.8923,-0.7641,0.0000,4323.1536,return
206,4,96,wrist,0.0687,0.8928,-0.7675,0.0000,4328.1407,return
206,4,96,wrist,0.0701,0.8927,-0.7702,0.0000,4333.1273,return
206,4,96,wrist,0.0726,0.8929,-0.7739,0.0000,4338.114,return
206,4,96,wrist,0.0748,0.8925,-0.7769,0.0000,4343.101,return
206,4,96,wrist,0.0776,0.8925,-0.7826,0.0000,4348.0868,return
206,4,96,wrist,0.0790,0.8928,-0.7858,0.0000,4353.0739,return
206,4,96,wrist,0.0823,0.8926,-0.7918,0.0000,4358.0608,return
206,4,96,wrist,0.0823,0.8926,-0.7918,0.0000,4363.0485,return
206,4,96,wrist,0.0860,0.8918,-0.7977,0.0000,4368.0339,return
206,4,96,wrist,0.0877,0.8914,-0.8008,0.0000,4373.0207,return
206,4,96,wrist,0.0890,0.8918,-0.8036,0.0000,4378.0074,return
206,4,96,wrist,0.0909,0.8918,-0.8070,0.0000,4382.5807,return
206,4,96,wrist,0.0926,0.8915,-0.8100,0.0000,4387.5688,return
206,4,96,wrist,0.0966,0.8903,-0.8157,0.0000,4392.5551,return
206,4,96,wrist,0.0986,0.8899,-0.8186,0.0000,4397.541,return
206,4,96,wrist,0.1002,0.8897,-0.8215,0.0000,4402.528,return
206,4,96,wrist,0.1018,0.8899,-0.8246,0.0000,4407.5149,return
206,4,96,wrist,0.1060,0.8887,-0.8306,0.0000,4412.5015,return
206,4,96,wrist,0.1079,0.8878,-0.8330,0.0000,4417.4879,return
206,4,96,wrist,0.1100,0.8873,-0.8358,0.0000,4422.4745,return
206,4,96,wrist,0.1118,0.8867,-0.8385,0.0000,4427.461,return
206,4,96,wrist,0.1133,0.8868,-0.8414,0.0000,4432.4479,return
206,4,96,wrist,0.1168,0.8854,-0.8468,0.0000,4437.4346,return
206,4,96,wrist,0.1190,0.8840,-0.8493,0.0000,4442.4216,return
206,4,96,wrist,0.1206,0.8833,-0.8519,0.0000,4447.4076,return
206,4,96,wrist,0.1221,0.8827,-0.8544,0.0000,4452.3946,return
206,4,96,wrist,0.1235,0.8823,-0.8568,0.0000,4457.3813,return
206,4,96,wrist,0.1269,0.8810,-0.8622,0.0000,4462.3675,return
206,4,96,wrist,0.1289,0.8797,-0.8648,0.0000,4467.3551,return
206,4,96,wrist,0.1307,0.8789,-0.8670,0.0000,4472.3408,return
206,4,96,wrist,0.1322,0.8783,-0.8694,0.0000,4477.3281,return
206,4,96,wrist,0.1337,0.8777,-0.8718,0.0000,4482.1662,return
206,4,96,wrist,0.1352,0.8772,-0.8744,0.0000,4487.1431,return
206,4,96,wrist,0.1388,0.8754,-0.8792,0.0000,4492.1288,return
206,4,96,wrist,0.1408,0.8742,-0.8812,0.0000,4497.116,return
206,4,96,wrist,0.1422,0.8736,-0.8835,0.0000,4502.1019,return
206,4,96,wrist,0.1441,0.8726,-0.8858,0.0000,4507.0886,return
206,4,96,wrist,0.1454,0.8727,-0.8882,0.0000,4512.0759,return
206,4,96,wrist,0.1488,0.8710,-0.8927,0.0000,4518.0591,return
206,4,96,wrist,0.1507,0.8697,-0.8947,0.0000,4523.0462,return
206,4,96,wrist,0.1522,0.8690,-0.8968,0.0000,4528.0325,return
206,4,96,wrist,0.1538,0.8681,-0.8991,0.0000,4533.0197,return
206,4,96,wrist,0.1567,0.8673,-0.9033,0.0000,4538.0058,return
206,4,96,wrist,0.1567,0.8673,-0.9033,0.0000,4542.9927,return
206,4,96,wrist,0.1603,0.8654,-0.9074,0.0000,4547.979,return
206,4,96,wrist,0.1617,0.8644,-0.9091,0.0000,4552.9661,return
206,4,96,wrist,0.1632,0.8638,-0.9110,0.0000,4557.9524,return
206,4,96,wrist,0.1657,0.8629,-0.9148,0.0000,4562.9392,return
206,4,96,wrist,0.1670,0.8623,-0.9165,0.0000,4567.9258,return
206,4,96,wrist,0.1688,0.8613,-0.9184,0.0000,4572.9123,return
206,4,96,wrist,0.1703,0.8602,-0.9199,0.0000,4577.8992,returned
206,4,96,wrist,0.1716,0.8596,-0.9215,0.0000,4582.4038,returned
206,4,96,wrist,0.1730,0.8588,-0.9229,0.0000,4587.3804,returned
206,4,96,wrist,0.1755,0.8582,-0.9261,0.0000,4592.3671,returned
206,4,96,wrist,0.1765,0.8576,-0.9274,0.0000,4597.3541,returned
206,4,96,wrist,0.1765,0.8576,-0.9274,0.0000,4602.3404,returned
206,4,96,wrist,0.1779,0.8561,-0.9288,0.0000,4607.3271,returned
206,4,96,wrist,0.1803,0.8546,-0.9315,0.0000,4612.3141,returned
206,4,96,wrist,0.1807,0.8541,-0.9327,0.0000,4617.3001,returned
206,4,96,wrist,0.1831,0.8526,-0.9354,0.0000,4622.287,returned
206,4,96,wrist,0.1844,0.8514,-0.9365,0.0000,4627.2736,returned
206,4,96,wrist,0.1856,0.8503,-0.9374,0.0000,4632.2603,returned
206,4,96,wrist,0.1877,0.8492,-0.9394,0.0000,4637.2474,returned
206,4,96,wrist,0.1877,0.8492,-0.9394,0.0000,4642.2343,returned
206,4,96,wrist,0.1895,0.8482,-0.9413,0.0000,4647.2202,returned
206,4,96,wrist,0.1907,0.8474,-0.9421,0.0000,4652.2074,returned
206,4,96,wrist,0.1920,0.8461,-0.9428,0.0000,4657.1937,returned
206,4,96,wrist,0.1930,0.8457,-0.9435,0.0000,4662.1799,returned
206,4,96,wrist,0.1945,0.8453,-0.9444,0.0000,4667.1677,returned
206,4,96,wrist,0.1954,0.8436,-0.9474,0.0000,4672.1537,returned
206,4,96,wrist,0.1962,0.8430,-0.9483,0.0000,4677.1399,returned
206,4,96,wrist,0.1972,0.8413,-0.9490,0.0000,4682.1264,returned
206,4,96,wrist,0.1978,0.8407,-0.9497,0.0000,4687.114,returned
206,4,96,wrist,0.1988,0.8397,-0.9510,0.0000,4692.1001,returned
206,4,96,wrist,0.1994,0.8392,-0.9517,0.0000,4697.087,returned
206,4,96,wrist,0.2003,0.8385,-0.9525,0.0000,4702.0736,returned
206,4,96,wrist,0.2010,0.8374,-0.9532,0.0000,4707.0598,returned
206,4,96,wrist,0.2018,0.8365,-0.9538,0.0000,4712.0477,returned
206,4,96,wrist,0.2030,0.8357,-0.9547,0.0000,4717.0336,returned
206,4,96,wrist,0.2037,0.8356,-0.9552,0.0000,4722.0203,returned
206,4,96,wrist,0.2044,0.8350,-0.9558,0.0000,4727.0066,returned
206,4,96,wrist,0.2052,0.8342,-0.9563,0.0000,4731.9935,returned
206,4,96,wrist,0.2065,0.8324,-0.9571,0.0000,4736.9806,returned
206,4,96,wrist,0.2065,0.8324,-0.9571,0.0000,4741.9672,returned
206,4,96,wrist,0.2080,0.8321,-0.9579,0.0000,4746.953,returned
206,4,96,wrist,0.2088,0.8315,-0.9583,0.0000,4752.9376,returned
206,4,96,wrist,0.2094,0.8309,-0.9586,0.0000,4757.9241,returned
206,4,96,wrist,0.2108,0.8287,-0.9595,0.0000,4762.9109,returned
206,4,96,wrist,0.2114,0.8284,-0.9598,0.0000,4767.8975,returned
206,4,96,wrist,0.2120,0.8286,-0.9600,0.0000,4772.8839,returned
206,4,96,wrist,0.2128,0.8281,-0.9603,0.0000,4777.8704,returned
206,4,96,wrist,0.2134,0.8278,-0.9606,0.0000,4782.8574,returned
206,4,96,wrist,0.2142,0.8268,-0.9609,0.0000,4787.8448,returned
206,4,96,wrist,0.2155,0.8254,-0.9613,0.0000,4792.8306,returned
206,4,96,wrist,0.2160,0.8254,-0.9615,0.0000,4797.8179,returned
206,4,96,wrist,0.2166,0.8254,-0.9617,0.0000,4802.8038,returned
206,4,96,wrist,0.2172,0.8249,-0.9618,0.0000,4807.7911,returned
206,4,96,wrist,0.2182,0.8233,-0.9622,0.0000,4812.7773,returned
206,4,96,wrist,0.2186,0.8227,-0.9623,0.0000,4817.7644,returned
206,4,96,wrist,0.2189,0.8224,-0.9623,0.0000,4822.7508,returned
206,4,96,wrist,0.2188,0.8227,-0.9623,0.0000,4827.737,returned
206,4,96,wrist,0.2189,0.8223,-0.9623,0.0000,4832.7239,returned
206,4,96,wrist,0.2195,0.8208,-0.9625,0.0000,4837.7106,returned
206,4,96,wrist,0.2195,0.8203,-0.9625,0.0000,4842.6976,returned
206,4,96,wrist,0.2194,0.8200,-0.9625,0.0000,4847.6837,returned
206,4,96,wrist,0.2192,0.8201,-0.9623,0.0000,4852.6705,returned
206,4,96,wrist,0.2192,0.8202,-0.9622,0.0000,4857.6571,returned
206,4,96,wrist,0.2189,0.8193,-0.9620,0.0000,4862.644,returned
206,4,96,wrist,0.2188,0.8185,-0.9620,0.0000,4867.6312,returned
206,4,96,wrist,0.2188,0.8181,-0.9619,0.0000,4872.6173,returned
206,4,96,wrist,0.2187,0.8183,-0.9617,0.0000,4877.604,returned
206,4,96,wrist,0.2186,0.8187,-0.9617,0.0000,4882.5911,returned
206,4,96,wrist,0.2185,0.8185,-0.9616,0.0000,4887.0856,returned
206,4,96,wrist,0.2184,0.8183,-0.9615,0.0000,4892.0723,returned
206,4,96,wrist,0.2186,0.8170,-0.9611,0.0000,4897.0587,returned
206,4,96,wrist,0.2185,0.8168,-0.9610,0.0000,4902.0451,returned
206,4,96,wrist,0.2183,0.8173,-0.9609,0.0000,4907.0318,returned
206,4,96,wrist,0.2182,0.8171,-0.9608,0.0000,4912.0197,returned
206,4,96,wrist,0.2183,0.8163,-0.9606,0.0000,4917.0048,returned
206,4,96,wrist,0.2183,0.8163,-0.9606,0.0000,4921.9927,returned
206,4,96,wrist,0.2183,0.8155,-0.9603,0.0000,4926.9783,returned
206,4,96,wrist,0.2182,0.8158,-0.9602,0.0000,4931.9655,returned
206,4,96,wrist,0.2182,0.8161,-0.9600,0.0000,4936.952,returned
206,4,96,wrist,0.2182,0.8160,-0.9598,0.0000,4941.9392,returned
206,4,96,wrist,0.2183,0.8145,-0.9598,0.0000,4946.9249,returned
206,4,96,wrist,0.2183,0.8143,-0.9596,0.0000,4951.9122,returned
206,4,96,wrist,0.2183,0.8143,-0.9595,0.0000,4956.8984,returned
206,4,96,wrist,0.2182,0.8151,-0.9592,0.0000,4961.8849,returned
206,4,96,wrist,0.2182,0.8148,-0.9590,0.0000,4966.8719,returned
206,4,96,wrist,0.2181,0.8136,-0.9590,0.0000,4971.8586,returned
206,4,96,wrist,0.2181,0.8133,-0.9589,0.0000,4976.8448,returned
206,4,96,wrist,0.2181,0.8132,-0.9588,0.0000,4981.8316,returned
206,4,96,wrist,0.2181,0.8137,-0.9586,0.0000,4986.8198,returned
206,4,96,wrist,0.2182,0.8135,-0.9584,0.0000,4991.8058,returned
206,4,96,wrist,0.2182,0.8128,-0.9583,0.0000,4996.792,returned
206,4,96,wrist,0.2184,0.8121,-0.9582,0.0000,5001.778,returned
206,4,96,wrist,0.2185,0.8119,-0.9582,0.0000,5006.7646,returned
206,4,96,wrist,0.2186,0.8121,-0.9581,0.0000,5011.7529,returned
206,4,96,wrist,0.2188,0.8123,-0.9582,0.0000,5016.7381,returned
206,4,96,wrist,0.2188,0.8123,-0.9582,0.0000,5021.7248,returned
206,4,96,wrist,0.2193,0.8109,-0.9581,0.0000,5026.7115,returned
206,4,96,wrist,0.2194,0.8106,-0.9582,0.0000,5031.6986,returned
206,4,96,wrist,0.2195,0.8105,-0.9581,0.0000,5036.6853,returned
206,4,96,wrist,0.2192,0.8113,-0.9580,0.0000,5041.672,returned
206,4,96,wrist,0.2193,0.8111,-0.9580,0.0000,5046.6584,returned
206,4,96,wrist,0.2194,0.8099,-0.9580,0.0000,5051.6447,returned
206,4,96,wrist,0.2194,0.8096,-0.9580,0.0000,5056.6315,returned
206,4,96,wrist,0.2193,0.8094,-0.9580,0.0000,5061.6185,returned
206,4,96,wrist,0.2190,0.8097,-0.9578,0.0000,5066.6054,returned
206,4,96,wrist,0.2187,0.8097,-0.9577,0.0000,5071.5917,returned
206,4,96,wrist,0.2187,0.8089,-0.9576,0.0000,5076.5787,returned
206,4,96,wrist,0.2187,0.8085,-0.9576,0.0000,5081.5648,returned
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,0,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,4.9862,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0416,9.9738,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,15.9575,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0419,20.9442,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0416,25.9302,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0419,30.9169,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,35.9037,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,40.8905,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,45.877,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,50.8638,startbuffer
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,55.8505,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,60.8368,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0417,65.8237,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0414,70.8103,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,75.7967,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,80.7833,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,85.7696,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0413,90.7567,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0417,95.7436,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,100.7308,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,105.7167,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,110.7041,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0414,115.6907,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0417,120.6785,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0405,125.6637,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0403,130.6501,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0403,135.6368,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,140.6231,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0417,145.6108,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0415,150.597,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0415,155.5836,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0415,159.6621,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,164.6498,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,169.6362,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,174.6225,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,179.6094,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,184.5961,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,189.5826,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0424,195.5665,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0424,200.5539,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,205.5395,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,210.527,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,215.5135,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,220.5004,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,225.487,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,230.4737,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,235.4598,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,240.4464,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0414,245.4329,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,250.42,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,255.407,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,259.9031,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,264.8903,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,269.8765,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0421,274.8635,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,279.8502,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0417,284.8365,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,289.8232,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,294.81,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,299.7975,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,304.7828,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,309.7699,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,314.7564,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,319.7432,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,324.7304,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0421,329.7164,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0415,334.7034,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,339.6899,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,344.6764,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0416,349.6636,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0416,354.6501,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0416,359.1449,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0416,364.1334,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,369.1185,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0412,374.1063,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0417,379.0919,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0421,384.0787,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0413,389.0652,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0414,394.0517,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0414,399.0388,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0416,404.0252,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0416,409.0123,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0414,413.9984,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,418.9849,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,423.9722,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0418,428.9586,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0418,433.9464,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0414,438.9316,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,443.9191,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,448.905,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0411,453.8925,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,458.4037,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0407,463.3741,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,468.3613,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,473.3475,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,478.3346,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0418,483.3212,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0418,488.3083,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0418,494.2915,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0419,499.2784,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0413,504.2649,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,509.2519,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,514.2382,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,519.2245,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,524.2115,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0410,529.1981,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0419,534.1854,begin
206,4,96,index,0.1624,0.7419,-0.7903,0.0420,539.1714,begin
