participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,101,wrist,0.0029,0.8706,-0.6363,0.0000,3944.467,return
206,4,101,wrist,0.0028,0.8707,-0.6363,0.0000,3949.4534,return
206,4,101,wrist,0.0010,0.8713,-0.6389,0.0000,3954.4406,return
206,4,101,wrist,0.0010,0.8728,-0.6389,0.0000,3959.4269,return
206,4,101,wrist,0.0021,0.8715,-0.6362,0.0000,3964.4147,return
206,4,101,wrist,0.0024,0.8712,-0.6362,0.0000,3969.4002,return
206,4,101,wrist,0.0024,0.8712,-0.6362,0.0000,3974.387,return
206,4,101,wrist,0.0000,0.8705,-0.6388,0.0000,3979.3731,return
206,4,101,wrist,0.0008,0.8724,-0.6388,0.0000,3984.36,return
206,4,101,wrist,0.0020,0.8716,-0.6362,0.0000,3989.3464,return
206,4,101,wrist,0.0020,0.8716,-0.6363,0.0000,3994.3334,return
206,4,101,wrist,0.0021,0.8712,-0.6365,0.0000,3999.3202,return
206,4,101,wrist,0.0007,0.8727,-0.6391,0.0000,4004.3065,return
206,4,101,wrist,0.0006,0.8727,-0.6391,0.0000,4009.2933,return
206,4,101,wrist,0.0004,0.8728,-0.6391,0.0000,4014.2803,return
206,4,101,wrist,0.0020,0.8712,-0.6366,0.0000,4019.2671,return
206,4,101,wrist,0.0024,0.8707,-0.6367,0.0000,4024.2533,return
206,4,101,wrist,0.0024,0.8708,-0.6367,0.0000,4029.2397,return
206,4,101,wrist,0.0024,0.8708,-0.6367,0.0000,4034.2264,return
206,4,101,wrist,0.0012,0.8711,-0.6368,0.0000,4039.2135,return
206,4,101,wrist,0.0014,0.8711,-0.6368,0.0000,4044.2001,return
206,4,101,wrist,0.0017,0.8706,-0.6371,0.0000,4049.1864,return
206,4,101,wrist,0.0020,0.8704,-0.6372,0.0000,4054.1735,return
206,4,101,wrist,0.0021,0.8705,-0.6373,0.0000,4059.1597,return
206,4,101,wrist,0.0010,0.8706,-0.6380,0.0000,4064.1467,return
206,4,101,wrist,0.0012,0.8711,-0.6384,0.0000,4069.1334,return
206,4,101,wrist,0.0017,0.8709,-0.6386,0.0000,4074.1205,return
206,4,101,wrist,0.0023,0.8706,-0.6388,0.0000,4079.1065,return
206,4,101,wrist,0.0026,0.8708,-0.6391,0.0000,4084.093,return
206,4,101,wrist,0.0028,0.8710,-0.6393,0.0000,4089.08,return
206,4,101,wrist,0.0032,0.8718,-0.6399,0.0000,4094.0665,return
206,4,101,wrist,0.0032,0.8718,-0.6399,0.0000,4099.0539,return
206,4,101,wrist,0.0045,0.8713,-0.6403,0.0000,4104.0397,return
206,4,101,wrist,0.0049,0.8714,-0.6406,0.0000,4109.0265,return
206,4,101,wrist,0.0054,0.8716,-0.6409,0.0000,4114.0134,return
206,4,101,wrist,0.0058,0.8726,-0.6417,0.0000,4119,return
206,4,101,wrist,0.0063,0.8728,-0.6421,0.0000,4123.986,return
206,4,101,wrist,0.0070,0.8722,-0.6424,0.0000,4128.9726,return
206,4,101,wrist,0.0076,0.8722,-0.6428,0.0000,4133.9602,return
206,4,101,wrist,0.0081,0.8725,-0.6434,0.0000,4138.9462,return
206,4,101,wrist,0.0090,0.8735,-0.6447,0.0000,4143.9335,return
206,4,101,wrist,0.0096,0.8738,-0.6454,0.0000,4148.9197,return
206,4,101,wrist,0.0102,0.8739,-0.6461,0.0000,4153.9066,return
206,4,101,wrist,0.0109,0.8734,-0.6470,0.0000,4158.8931,return
206,4,101,wrist,0.0117,0.8733,-0.6468,0.0000,4163.882,return
206,4,101,wrist,0.0119,0.8752,-0.6496,0.0000,4168.8667,return
206,4,101,wrist,0.0125,0.8756,-0.6506,0.0000,4173.8539,return
206,4,101,wrist,0.0131,0.8760,-0.6515,0.0000,4178.8395,return
206,4,101,wrist,0.0138,0.8756,-0.6528,0.0000,4183.8264,return
206,4,101,wrist,0.0145,0.8760,-0.6539,0.0000,4188.8132,return
206,4,101,wrist,0.0153,0.8775,-0.6562,0.0000,4193.8,return
206,4,101,wrist,0.0159,0.8782,-0.6575,0.0000,4198.7867,return
206,4,101,wrist,0.0167,0.8787,-0.6589,0.0000,4203.7731,return
206,4,101,wrist,0.0176,0.8789,-0.6605,0.0000,4208.7608,return
206,4,101,wrist,0.0187,0.8788,-0.6617,0.0000,4213.7465,return
206,4,101,wrist,0.0196,0.8794,-0.6633,0.0000,4218.7339,return
206,4,101,wrist,0.0213,0.8811,-0.6664,0.0000,4223.7196,return
206,4,101,wrist,0.0225,0.8817,-0.6681,0.0000,4228.7064,return
206,4,101,wrist,0.0238,0.8823,-0.6699,0.0000,4233.6933,return
206,4,101,wrist,0.0256,0.8820,-0.6716,0.0000,4238.68,return
206,4,101,wrist,0.0283,0.8833,-0.6751,0.0000,4243.6673,return
206,4,101,wrist,0.0293,0.8847,-0.6771,0.0000,4248.653,return
206,4,101,wrist,0.0307,0.8853,-0.6790,0.0000,4253.6399,return
206,4,101,wrist,0.0322,0.8860,-0.6812,0.0000,4258.6262,return
206,4,101,wrist,0.0338,0.8863,-0.6833,0.0000,4263.6134,return
206,4,101,wrist,0.0366,0.8875,-0.6877,0.0000,4268.5999,return
206,4,101,wrist,0.0378,0.8885,-0.6899,0.0000,4274.5839,return
206,4,101,wrist,0.0389,0.8897,-0.6923,0.0000,4279.5701,return
206,4,101,wrist,0.0401,0.8905,-0.6949,0.0000,4284.5581,return
206,4,101,wrist,0.0415,0.8911,-0.6974,0.0000,4289.0548,return
206,4,101,wrist,0.0443,0.8921,-0.7023,0.0000,4294.0411,return
206,4,101,wrist,0.0453,0.8930,-0.7048,0.0000,4299.028,return
206,4,101,wrist,0.0464,0.8944,-0.7077,0.0000,4304.014,return
206,4,101,wrist,0.0476,0.8951,-0.7102,0.0000,4309.0008,return
206,4,101,wrist,0.0489,0.8960,-0.7132,0.0000,4313.9882,return
206,4,101,wrist,0.0507,0.8959,-0.7158,0.0000,4318.9747,return
206,4,101,wrist,0.0539,0.8976,-0.7213,0.0000,4323.9611,return
206,4,101,wrist,0.0551,0.8989,-0.7240,0.0000,4328.948,return
206,4,101,wrist,0.0567,0.8997,-0.7271,0.0000,4333.9345,return
206,4,101,wrist,0.0582,0.9005,-0.7300,0.0000,4338.9209,return
206,4,101,wrist,0.0619,0.9011,-0.7358,0.0000,4343.9084,return
206,4,101,wrist,0.0635,0.9018,-0.7387,0.0000,4348.8945,return
206,4,101,wrist,0.0650,0.9029,-0.7416,0.0000,4353.8812,return
206,4,101,wrist,0.0667,0.9038,-0.7451,0.0000,4358.8678,return
206,4,101,wrist,0.0681,0.9045,-0.7481,0.0000,4363.8546,return
206,4,101,wrist,0.0716,0.9050,-0.7541,0.0000,4368.8415,return
206,4,101,wrist,0.0716,0.9050,-0.7541,0.0000,4373.8287,return
206,4,101,wrist,0.0743,0.9059,-0.7600,0.0000,4378.814,return
206,4,101,wrist,0.0765,0.9076,-0.7639,0.0000,4383.8009,return
206,4,101,wrist,0.0783,0.9081,-0.7672,0.0000,4388.298,return
206,4,101,wrist,0.0799,0.9085,-0.7706,0.0000,4393.2845,return
206,4,101,wrist,0.0817,0.9082,-0.7734,0.0000,4398.2718,return
206,4,101,wrist,0.0846,0.9093,-0.7797,0.0000,4403.2578,return
206,4,101,wrist,0.0860,0.9103,-0.7833,0.0000,4408.2452,return
206,4,101,wrist,0.0876,0.9106,-0.7864,0.0000,4413.2313,return
206,4,101,wrist,0.0892,0.9111,-0.7897,0.0000,4418.2189,return
206,4,101,wrist,0.0931,0.9108,-0.7960,0.0000,4423.2048,return
206,4,101,wrist,0.0945,0.9111,-0.7993,0.0000,4428.1912,return
206,4,101,wrist,0.0959,0.9119,-0.8024,0.0000,4433.1781,return
206,4,101,wrist,0.0978,0.9123,-0.8059,0.0000,4438.1644,return
206,4,101,wrist,0.0993,0.9126,-0.8090,0.0000,4443.151,return
206,4,101,wrist,0.1030,0.9123,-0.8154,0.0000,4448.138,return
206,4,101,wrist,0.1030,0.9123,-0.8154,0.0000,4453.1249,return
206,4,101,wrist,0.1059,0.9126,-0.8213,0.0000,4458.111,return
206,4,101,wrist,0.1076,0.9130,-0.8250,0.0000,4463.0978,return
206,4,101,wrist,0.1091,0.9130,-0.8280,0.0000,4468.0844,return
206,4,101,wrist,0.1106,0.9127,-0.8312,0.0000,4473.0714,return
206,4,101,wrist,0.1140,0.9117,-0.8371,0.0000,4478.0578,return
206,4,101,wrist,0.1152,0.9118,-0.8401,0.0000,4483.0444,return
206,4,101,wrist,0.1164,0.9121,-0.8433,0.0000,4488.0312,return
206,4,101,wrist,0.1180,0.9117,-0.8464,0.0000,4493.0184,return
206,4,101,wrist,0.1194,0.9115,-0.8492,0.0000,4498.0045,return
206,4,101,wrist,0.1226,0.9102,-0.8548,0.0000,4502.9909,return
206,4,101,wrist,0.1242,0.9097,-0.8576,0.0000,4507.9779,return
206,4,101,wrist,0.1252,0.9097,-0.8602,0.0000,4512.9639,return
206,4,101,wrist,0.1268,0.9096,-0.8634,0.0000,4517.9533,return
206,4,101,wrist,0.1283,0.9091,-0.8661,0.0000,4522.9385,return
206,4,101,wrist,0.1316,0.9075,-0.8711,0.0000,4527.9246,return
206,4,101,wrist,0.1329,0.9069,-0.8737,0.0000,4532.9113,return
206,4,101,wrist,0.1345,0.9065,-0.8762,0.0000,4537.8978,return
206,4,101,wrist,0.1354,0.9064,-0.8791,0.0000,4542.8844,return
206,4,101,wrist,0.1382,0.9051,-0.8842,0.0000,4547.8715,return
206,4,101,wrist,0.1382,0.9051,-0.8842,0.0000,4552.8581,return
206,4,101,wrist,0.1412,0.9032,-0.8886,0.0000,4557.8441,return
206,4,101,wrist,0.1424,0.9025,-0.8911,0.0000,4562.8312,return
206,4,101,wrist,0.1434,0.9025,-0.8934,0.0000,4567.8175,return
206,4,101,wrist,0.1460,0.9010,-0.8980,0.0000,4572.8044,return
206,4,101,wrist,0.1476,0.8997,-0.9003,0.0000,4577.7913,return
206,4,101,wrist,0.1489,0.8987,-0.9024,0.0000,4582.7777,return
206,4,101,wrist,0.1501,0.8981,-0.9045,0.0000,4587.7641,return
206,4,101,wrist,0.1510,0.8977,-0.9065,0.0000,4592.7511,return
206,4,101,wrist,0.1524,0.8972,-0.9090,0.0000,4597.738,return
206,4,101,wrist,0.1549,0.8955,-0.9132,0.0000,4602.7243,return
206,4,101,wrist,0.1559,0.8942,-0.9149,0.0000,4607.7115,return
206,4,101,wrist,0.1573,0.8930,-0.9168,0.0000,4612.6976,return
206,4,101,wrist,0.1583,0.8924,-0.9187,0.0000,4617.6842,return
206,4,101,wrist,0.1591,0.8922,-0.9209,0.0000,4622.6718,return
206,4,101,wrist,0.1613,0.8904,-0.9246,0.0000,4627.6574,return
206,4,101,wrist,0.1628,0.8889,-0.9264,0.0000,4632.6442,return
206,4,101,wrist,0.1638,0.8878,-0.9281,0.0000,4637.631,return
206,4,101,wrist,0.1650,0.8869,-0.9298,0.0000,4642.6177,return
206,4,101,wrist,0.1654,0.8866,-0.9316,0.0000,4647.6046,return
206,4,101,wrist,0.1665,0.8857,-0.9336,0.0000,4652.5915,return
206,4,101,wrist,0.1689,0.8836,-0.9369,0.0000,4657.5778,return
206,4,101,wrist,0.1697,0.8823,-0.9383,0.0000,4662.5639,return
206,4,101,wrist,0.1709,0.8811,-0.9399,0.0000,4668.5487,return
206,4,101,wrist,0.1716,0.8804,-0.9413,0.0000,4673.5357,return
206,4,101,wrist,0.1732,0.8787,-0.9444,0.0000,4678.5213,return
206,4,101,wrist,0.1743,0.8776,-0.9458,0.0000,4683.5083,return
206,4,101,wrist,0.1756,0.8759,-0.9472,0.0000,4688.4951,return
206,4,101,wrist,0.1772,0.8737,-0.9499,0.0000,4693.4819,return
206,4,101,wrist,0.1777,0.8734,-0.9512,0.0000,4698.4686,returned
206,4,101,wrist,0.1787,0.8724,-0.9525,0.0000,4703.4549,returned
206,4,101,wrist,0.1793,0.8711,-0.9537,0.0000,4708.4418,returned
206,4,101,wrist,0.1802,0.8696,-0.9547,0.0000,4713.4278,returned
206,4,101,wrist,0.1813,0.8682,-0.9557,0.0000,4718.4146,returned
206,4,101,wrist,0.1822,0.8665,-0.9578,0.0000,4723.4014,returned
206,4,101,wrist,0.1828,0.8657,-0.9587,0.0000,4728.388,returned
206,4,101,wrist,0.1828,0.8657,-0.9587,0.0000,4733.3759,returned
206,4,101,wrist,0.1845,0.8635,-0.9605,0.0000,4738.361,returned
206,4,101,wrist,0.1855,0.8624,-0.9611,0.0000,4743.3487,returned
206,4,101,wrist,0.1871,0.8608,-0.9626,0.0000,4748.3345,returned
206,4,101,wrist,0.1871,0.8608,-0.9626,0.0000,4753.3228,returned
206,4,101,wrist,0.1891,0.8596,-0.9661,0.0000,4758.3078,returned
206,4,101,wrist,0.1899,0.8588,-0.9669,0.0000,4763.2956,returned
206,4,101,wrist,0.1904,0.8569,-0.9676,0.0000,4768.2817,returned
206,4,101,wrist,0.1912,0.8561,-0.9683,0.0000,4773.2688,returned
206,4,101,wrist,0.1926,0.8550,-0.9696,0.0000,4778.2547,returned
206,4,101,wrist,0.1934,0.8542,-0.9703,0.0000,4783.242,returned
206,4,101,wrist,0.1942,0.8533,-0.9710,0.0000,4787.8413,returned
206,4,101,wrist,0.1949,0.8519,-0.9715,0.0000,4792.8274,returned
206,4,101,wrist,0.1958,0.8509,-0.9719,0.0000,4797.8159,returned
206,4,101,wrist,0.1970,0.8494,-0.9730,0.0000,4802.8012,returned
206,4,101,wrist,0.1970,0.8494,-0.9730,0.0000,4807.7878,returned
206,4,101,wrist,0.1982,0.8483,-0.9740,0.0000,4812.7741,returned
206,4,101,wrist,0.1989,0.8473,-0.9744,0.0000,4817.7607,returned
206,4,101,wrist,0.1998,0.8460,-0.9748,0.0000,4822.748,returned
206,4,101,wrist,0.2007,0.8446,-0.9754,0.0000,4827.7338,returned
206,4,101,wrist,0.2007,0.8446,-0.9754,0.0000,4832.7216,returned
206,4,101,wrist,0.2017,0.8437,-0.9760,0.0000,4837.7075,returned
206,4,101,wrist,0.2021,0.8428,-0.9762,0.0000,4842.694,returned
206,4,101,wrist,0.2024,0.8413,-0.9764,0.0000,4847.6819,returned
206,4,101,wrist,0.2024,0.8413,-0.9764,0.0000,4852.6677,returned
206,4,101,wrist,0.2033,0.8395,-0.9768,0.0000,4857.6541,returned
206,4,101,wrist,0.2036,0.8389,-0.9769,0.0000,4862.6414,returned
206,4,101,wrist,0.2040,0.8381,-0.9770,0.0000,4867.6272,returned
206,4,101,wrist,0.2044,0.8369,-0.9769,0.0000,4872.6138,returned
206,4,101,wrist,0.2047,0.8360,-0.9770,0.0000,4877.6008,returned
206,4,101,wrist,0.2052,0.8346,-0.9770,0.0000,4882.5873,returned
206,4,101,wrist,0.2055,0.8347,-0.9771,0.0000,4887.4529,returned
206,4,101,wrist,0.2058,0.8338,-0.9770,0.0000,4892.4292,returned
206,4,101,wrist,0.2061,0.8329,-0.9770,0.0000,4897.4171,returned
206,4,101,wrist,0.2069,0.8311,-0.9769,0.0000,4902.4027,returned
206,4,101,wrist,0.2072,0.8306,-0.9769,0.0000,4907.3898,returned
206,4,101,wrist,0.2073,0.8307,-0.9767,0.0000,4912.3758,returned
206,4,101,wrist,0.2077,0.8300,-0.9766,0.0000,4917.3627,returned
206,4,101,wrist,0.2081,0.8295,-0.9765,0.0000,4922.35,returned
206,4,101,wrist,0.2088,0.8276,-0.9763,0.0000,4927.3361,returned
206,4,101,wrist,0.2091,0.8271,-0.9762,0.0000,4932.323,returned
206,4,101,wrist,0.2095,0.8272,-0.9762,0.0000,4937.3091,returned
206,4,101,wrist,0.2098,0.8271,-0.9761,0.0000,4942.2963,returned
206,4,101,wrist,0.2100,0.8265,-0.9760,0.0000,4947.2835,returned
206,4,101,wrist,0.2103,0.8255,-0.9759,0.0000,4952.2695,returned
206,4,101,wrist,0.2108,0.8243,-0.9757,0.0000,4957.2563,returned
206,4,101,wrist,0.2110,0.8242,-0.9756,0.0000,4962.243,returned
206,4,101,wrist,0.2114,0.8244,-0.9754,0.0000,4967.2296,returned
206,4,101,wrist,0.2115,0.8239,-0.9753,0.0000,4972.2163,returned
206,4,101,wrist,0.2117,0.8233,-0.9751,0.0000,4977.2028,returned
206,4,101,wrist,0.2122,0.8215,-0.9748,0.0000,4982.1892,returned
206,4,101,wrist,0.2124,0.8209,-0.9746,0.0000,4987.1761,returned
206,4,101,wrist,0.2121,0.8215,-0.9743,0.0000,4992.1624,returned
206,4,101,wrist,0.2122,0.8210,-0.9741,0.0000,4997.1511,returned
206,4,101,wrist,0.2123,0.8205,-0.9738,0.0000,5002.1355,returned
206,4,101,wrist,0.2126,0.8188,-0.9735,0.0000,5007.123,returned
206,4,101,wrist,0.2126,0.8184,-0.9733,0.0000,5012.1088,returned
206,4,101,wrist,0.2127,0.8182,-0.9732,0.0000,5017.0959,returned
206,4,101,wrist,0.2129,0.8184,-0.9728,0.0000,5022.0828,returned
206,4,101,wrist,0.2129,0.8178,-0.9726,0.0000,5027.0692,returned
206,4,101,wrist,0.2134,0.8161,-0.9724,0.0000,5032.0562,returned
206,4,101,wrist,0.2135,0.8157,-0.9722,0.0000,5037.0428,returned
206,4,101,wrist,0.2135,0.8154,-0.9721,0.0000,5042.0293,returned
206,4,101,wrist,0.2135,0.8158,-0.9720,0.0000,5047.0162,returned
206,4,101,wrist,0.2136,0.8154,-0.9720,0.0000,5052.0025,returned
206,4,101,wrist,0.2137,0.8137,-0.9717,0.0000,5057.9864,returned
206,4,101,wrist,0.2138,0.8135,-0.9716,0.0000,5063.9708,returned
206,4,101,wrist,0.2139,0.8135,-0.9717,0.0000,5068.9574,returned
206,4,101,wrist,0.2139,0.8135,-0.9717,0.0000,5073.9438,returned
206,4,101,wrist,0.2138,0.8131,-0.9716,0.0000,5078.9305,returned
206,4,101,wrist,0.2137,0.8121,-0.9714,0.0000,5083.9168,returned
206,4,101,wrist,0.2138,0.8115,-0.9713,0.0000,5088.904,returned
206,4,101,wrist,0.2135,0.8115,-0.9713,0.0000,5093.8905,returned
206,4,101,wrist,0.2133,0.8119,-0.9712,0.0000,5098.8776,returned
206,4,101,wrist,0.2132,0.8116,-0.9712,0.0000,5103.864,returned
206,4,101,wrist,0.2132,0.8111,-0.9711,0.0000,5108.8511,returned
206,4,101,wrist,0.2134,0.8104,-0.9710,0.0000,5113.8373,returned
206,4,101,wrist,0.2134,0.8103,-0.9710,0.0000,5118.8243,returned
206,4,101,wrist,0.2131,0.8108,-0.9708,0.0000,5123.8103,returned
206,4,101,wrist,0.2132,0.8107,-0.9707,0.0000,5128.7973,returned
206,4,101,wrist,0.2132,0.8105,-0.9706,0.0000,5133.7839,returned
206,4,101,wrist,0.2135,0.8097,-0.9706,0.0000,5138.7699,returned
206,4,101,wrist,0.2135,0.8096,-0.9706,0.0000,5143.758,returned
206,4,101,wrist,0.2135,0.8098,-0.9703,0.0000,5148.7436,returned
206,4,101,wrist,0.2136,0.8100,-0.9702,0.0000,5153.7308,returned
206,4,101,wrist,0.2137,0.8098,-0.9702,0.0000,5158.7168,returned
206,4,101,wrist,0.2137,0.8091,-0.9702,0.0000,5163.704,returned
206,4,101,wrist,0.2140,0.8086,-0.9701,0.0000,5168.6907,returned
206,4,101,wrist,0.2140,0.8086,-0.9701,0.0000,5173.6774,returned
206,4,101,wrist,0.2144,0.8093,-0.9700,0.0000,5178.6634,returned
206,4,101,wrist,0.2145,0.8092,-0.9700,0.0000,5183.6499,returned
206,4,101,wrist,0.2146,0.8087,-0.9699,0.0000,5188.6374,returned
206,4,101,wrist,0.2148,0.8079,-0.9700,0.0000,5193.6237,returned
206,4,101,wrist,0.2149,0.8078,-0.9700,0.0000,5198.6106,returned
206,4,101,wrist,0.2149,0.8087,-0.9698,0.0000,5203.5969,returned
206,4,101,index,0.3117,0.7426,-0.8191,0.1217,0,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1214,4.9858,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,9.9737,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,14.96,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,19.9466,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,24.9328,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,29.9193,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1217,34.9059,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1216,39.8927,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1216,44.8804,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,49.8662,startbuffer
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,54.8528,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1216,59.8406,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1216,64.8271,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1216,69.8129,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1219,74.7994,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1219,79.7862,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1218,84.7734,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,89.7601,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1211,94.7459,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1215,99.733,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1215,104.719,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1215,109.7064,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1214,114.693,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1214,119.6793,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,124.666,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,129.6523,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1209,134.6397,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,139.6265,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,144.6129,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,149.5992,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,154.5862,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,159.5724,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,164.5602,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,169.5458,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,174.5324,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,179.5195,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,184.5063,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,189.4928,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,194.4789,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,199.466,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,204.4526,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,209.4396,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,214.4264,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,219.4124,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,224.3997,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1207,229.3857,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1207,234.3727,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,239.359,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1211,244.3462,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,249.3324,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,254.3193,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,259.3058,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,264.293,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1214,269.2792,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1214,274.2656,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1214,279.2524,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,286.2337,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1211,291.2204,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,296.2068,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1214,301.1937,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1209,306.1805,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1209,311.1672,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,316.1533,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1211,321.1405,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,326.1271,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,331.1141,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1215,336.1005,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1214,341.0869,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1215,346.0733,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1209,351.0601,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,356.0481,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,361.0336,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,365.5614,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,370.5476,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,375.5339,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,380.5217,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,385.5075,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1209,390.4946,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,395.4806,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,400.468,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,405.4548,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1208,410.4414,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,415.4276,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,420.4142,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,425.4007,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,430.3888,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1213,435.3747,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,440.3607,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1210,445.3476,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1212,450.3338,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1222,455.3208,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1228,460.3075,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1228,465.2948,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1238,470.2806,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1247,475.2675,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1256,480.2538,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1272,485.2408,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1281,490.2278,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1281,495.2139,begin
206,4,101,index,0.3117,0.7426,-0.8191,0.1286,500.201,begin
206,4,101,index,0.1917,0.7472,-0.8148,0.0102,505.1875,begin
206,4,101,index,0.3033,0.7464,-0.8172,0.1198,510.1742,begin
206,4,101,index,0.3026,0.7440,-0.8169,0.1203,515.1605,begin
206,4,101,index,0.3026,0.7440,-0.8169,0.1203,520.1479,begin
206,4,101,index,0.2921,0.7414,-0.8176,0.1138,525.134,begin
206,4,101,index,0.2909,0.7430,-0.8174,0.1139,530.1203,begin
206,4,101,index,0.2939,0.7533,-0.8134,0.1182,535.1077,begin
