participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2787.155,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2792.1418,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2797.1283,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2802.1157,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2806.8768,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2811.8634,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2816.85,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2821.8363,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2826.8235,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4096,2831.8101,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4096,2836.7971,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4096,2841.7829,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4095,2846.7703,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4095,2851.7562,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4094,2856.7439,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4094,2861.7297,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4094,2866.7164,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4093,2871.7035,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4091,2876.6898,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4090,2881.6769,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2886.663,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4089,2891.6495,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4088,2896.6369,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4086,2901.6226,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4083,2905.9318,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4080,2910.9187,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4080,2915.9054,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4079,2920.8912,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4077,2925.8781,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4073,2930.8647,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4070,2935.8523,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4069,2940.8383,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4067,2945.8242,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4067,2950.8128,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4060,2955.7979,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4057,2960.7854,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4053,2965.7712,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4050,2970.7585,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4048,2975.7445,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4043,2980.7317,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4039,2985.7188,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4032,2991.702,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4033,2996.6887,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4029,3001.6749,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4025,3006.668,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4016,3011.6543,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4014,3016.6413,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4014,3021.6277,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4011,3026.6149,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4007,3031.6016,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.4004,3036.588,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3997,3041.5743,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3992,3046.561,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3988,3051.5482,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3984,3056.5342,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3979,3061.5214,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3977,3066.5077,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3974,3071.4948,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3974,3076.4818,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3970,3081.4679,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3964,3086.4545,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3961,3091.4409,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3959,3096.4282,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3954,3101.4142,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3989,3106.4048,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3948,3111.3904,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3945,3116.3765,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3942,3121.3635,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3915,3126.3503,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3914,3131.3373,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3907,3136.3237,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3907,3141.3104,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3900,3146.2968,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3898,3151.2839,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3900,3156.2707,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3894,3161.2565,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3889,3166.2439,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3887,3171.2296,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3885,3176.2169,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3888,3181.2037,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3882,3186.1908,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3878,3191.1766,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3878,3196.1637,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3875,3201.1501,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,3206.1373,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3872,3211.1236,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3870,3216.11,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3867,3221.0968,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3865,3226.0836,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3865,3231.0705,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3864,3236.0568,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3861,3241.0445,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3858,3246.0297,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3858,3251.0168,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3855,3256.0031,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3855,3260.9899,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3853,3265.9767,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3849,3270.9633,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3848,3275.9507,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3846,3280.9367,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3847,3285.9239,replace
206,4,85,index,0.1707,0.7654,-0.8196,0.3846,3290.9095,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3845,3295.8975,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3841,3300.883,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3839,3305.4277,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3837,3310.4051,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3833,3315.391,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3832,3320.3779,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3830,3325.3643,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3829,3330.3516,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3828,3335.3385,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3829,3340.3252,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3826,3345.3113,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3825,3350.2978,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3823,3355.2846,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3823,3360.2709,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3365.2577,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3816,3370.2443,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3816,3375.2315,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3815,3380.2176,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3815,3385.2048,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3816,3390.1914,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3816,3395.1784,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3814,3400.1643,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3405.151,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3810,3409.5068,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3414.4927,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3813,3419.4803,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3813,3424.4662,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3809,3429.4532,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3809,3434.4396,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3809,3440.4238,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3445.4101,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3810,3450.3969,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3807,3455.3838,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3807,3460.3701,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3808,3465.3573,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3810,3470.3435,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3809,3475.3301,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3808,3480.3167,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3806,3485.3033,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3808,3490.2904,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3495.2768,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3500.2634,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3810,3505.2499,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3810,3510.2366,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3810,3515.2232,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3810,3520.2114,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3525.1966,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3530.1839,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3810,3535.1703,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3540.1572,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3811,3545.1435,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3812,3550.1299,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3812,3555.1166,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3812,3560.1037,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3565.0905,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3570.0767,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3575.0636,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3580.0498,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3585.0368,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3590.0235,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3595.0103,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3599.9965,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3604.9829,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3609.9697,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3614.9573,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3619.9437,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3624.9299,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3629.9169,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3634.9032,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3639.891,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3644.877,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3649.8629,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3654.8499,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3659.8365,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3664.8241,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3669.8096,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3674.7971,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3679.7831,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3684.7704,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3689.7571,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3694.7436,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3699.7298,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3817,3704.716,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3709.7033,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3818,3714.6904,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3819,3719.6773,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3819,3724.6632,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3819,3729.6497,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3819,3734.6364,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3820,3739.624,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3820,3744.6107,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3820,3749.5961,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3821,3754.5832,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3836,3759.5695,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3837,3764.5561,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3837,3769.5429,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3837,3774.5304,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3837,3779.5163,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3843,3784.5035,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3844,3789.4903,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3845,3794.477,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3844,3799.4635,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3845,3804.4493,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3849,3809.4362,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3853,3814.4235,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3854,3819.4106,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3857,3824.3962,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3858,3829.3833,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3859,3834.3694,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3859,3839.3566,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3860,3844.3436,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3863,3849.3291,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3864,3854.3164,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3865,3859.3025,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3868,3864.2897,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3870,3869.2763,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3870,3874.263,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3872,3879.2496,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3873,3884.2362,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3873,3889.2227,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3874,3895.2074,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3875,3900.1934,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3875,3905.1797,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,3910.1667,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3915.1536,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3920.1401,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3878,3925.1265,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3930.1136,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3935.1001,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3940.0872,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3878,3945.0734,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3878,3950.0603,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3955.0467,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3960.0333,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,3965.02,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3970.0068,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3877,3974.9937,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,3979.98,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,3984.9669,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,3989.9533,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,3994.9402,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,3999.9271,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,4004.9131,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,4009.9001,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,4014.5765,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,4019.5641,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,4024.5497,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,4029.5368,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3875,4034.5229,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3875,4039.5097,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3875,4044.4967,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3875,4049.4829,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3874,4054.4695,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3874,4059.4563,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3876,4064.4439,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3866,4069.4296,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3870,4074.4171,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3871,4079.4026,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3871,4084.39,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3870,4089.3769,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3870,4094.3629,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3868,4099.3501,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3873,4104.3362,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3873,4109.3233,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3868,4113.8375,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3868,4118.825,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3869,4123.8111,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3869,4128.7982,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3869,4133.7843,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3869,4138.7712,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3869,4143.7581,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3871,4148.7444,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3871,4153.731,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3871,4158.7175,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3871,4163.7051,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3870,4168.6906,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3869,4173.6783,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3866,4178.6643,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3866,4183.6508,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3866,4188.6378,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3862,4193.624,return
206,4,85,index,0.1707,0.7654,-0.8196,0.3866,4198.6119,return
206,4,85,index,0.0538,0.7477,-0.4882,0.1118,4203.5974,return
206,4,85,index,0.0182,0.7340,-0.4727,0.0887,4208.5845,return
206,4,85,index,0.0335,0.7267,-0.4658,0.1078,4213.5709,return
206,4,85,index,0.0346,0.7264,-0.4658,0.1114,4218.558,return
206,4,85,index,0.0365,0.7254,-0.4652,0.1162,4223.5445,return
206,4,85,index,0.0253,0.7310,-0.4708,0.1039,4228.5311,return
206,4,85,index,-0.0692,0.7737,-0.5074,0.0095,4233.5174,return
206,4,85,index,0.0455,0.7203,-0.4629,0.1318,4238.5042,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1346,4243.4917,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1371,4248.4776,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1371,4253.464,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1393,4258.4507,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1406,4263.4378,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1415,4268.4241,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1422,4273.4112,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1439,4278.3971,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1449,4283.3842,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1456,4288.3707,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1461,4293.3574,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1470,4298.3441,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1483,4303.3306,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1490,4308.3179,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1498,4313.304,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1505,4318.2914,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1513,4323.2777,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1518,4328.2641,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1525,4333.2505,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1527,4338.2373,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1531,4343.2241,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1537,4348.2105,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1549,4353.1975,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1551,4359.1811,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1557,4364.1678,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1564,4369.1548,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1579,4374.1417,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1591,4379.1281,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1600,4384.1146,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1610,4389.1009,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1622,4394.0885,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1645,4399.0751,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1658,4404.0611,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1671,4409.0475,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1681,4413.8513,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1692,4418.8381,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1716,4423.8249,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1728,4428.8121,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1741,4433.7982,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1753,4438.7851,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1767,4443.7715,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1777,4448.7586,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1801,4453.7447,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1812,4458.7311,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1823,4463.7182,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1834,4468.7051,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1848,4473.6915,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1873,4478.6779,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1886,4483.6653,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1899,4488.6511,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1912,4493.6382,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1928,4498.6253,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1958,4503.611,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1973,4508.598,return
206,4,85,index,0.0681,0.7506,-0.4932,0.1991,4513.5844,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2007,4518.5742,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2042,4523.561,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2058,4528.5477,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2076,4533.5339,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2093,4538.521,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2109,4543.5074,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2144,4548.4941,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2161,4553.4806,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2179,4558.4671,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2196,4563.4538,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2213,4568.4404,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2231,4573.4273,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2250,4578.4145,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2289,4583.4009,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2311,4588.3871,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2330,4593.3746,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2375,4598.3608,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2375,4603.3473,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2420,4608.3339,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2444,4613.45,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2467,4618.4218,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2516,4623.4085,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2516,4628.396,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2567,4633.3814,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2590,4638.3684,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2614,4643.3546,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2638,4648.341,return
206,4,85,index,0.0681,0.7506,-0.4932,0.2688,4653.3277,return
