participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,102,wrist,-0.0058,0.8726,-0.6387,0.0000,3671.8703,return
206,4,102,wrist,-0.0054,0.8721,-0.6388,0.0000,3676.8562,return
206,4,102,wrist,-0.0056,0.8723,-0.6388,0.0000,3681.8428,return
206,4,102,wrist,-0.0057,0.8725,-0.6388,0.0000,3686.8298,return
206,4,102,wrist,-0.0057,0.8725,-0.6388,0.0000,3691.3458,return
206,4,102,wrist,-0.0058,0.8726,-0.6388,0.0000,3696.3326,return
206,4,102,wrist,-0.0051,0.8720,-0.6388,0.0000,3701.3199,return
206,4,102,wrist,-0.0051,0.8720,-0.6388,0.0000,3706.3067,return
206,4,102,wrist,-0.0058,0.8729,-0.6387,0.0000,3711.2926,return
206,4,102,wrist,-0.0057,0.8729,-0.6387,0.0000,3716.2796,return
206,4,102,wrist,-0.0057,0.8729,-0.6387,0.0000,3721.2659,return
206,4,102,wrist,-0.0052,0.8721,-0.6389,0.0000,3726.2523,return
206,4,102,wrist,-0.0051,0.8721,-0.6389,0.0000,3731.2392,return
206,4,102,wrist,-0.0056,0.8726,-0.6389,0.0000,3736.2259,return
206,4,102,wrist,-0.0058,0.8729,-0.6389,0.0000,3741.2126,return
206,4,102,wrist,-0.0058,0.8729,-0.6389,0.0000,3746.1992,return
206,4,102,wrist,-0.0056,0.8726,-0.6391,0.0000,3751.1868,return
206,4,102,wrist,-0.0053,0.8721,-0.6393,0.0000,3756.1723,return
206,4,102,wrist,-0.0051,0.8725,-0.6398,0.0000,3761.1601,return
206,4,102,wrist,-0.0056,0.8733,-0.6400,0.0000,3766.1459,return
206,4,102,wrist,-0.0056,0.8733,-0.6403,0.0000,3771.1325,return
206,4,102,wrist,-0.0056,0.8734,-0.6405,0.0000,3776.1197,return
206,4,102,wrist,-0.0054,0.8726,-0.6409,0.0000,3781.1054,return
206,4,102,wrist,-0.0055,0.8727,-0.6412,0.0000,3786.0924,return
206,4,102,wrist,-0.0058,0.8737,-0.6415,0.0000,3791.0904,return
206,4,102,wrist,-0.0059,0.8738,-0.6418,0.0000,3796.0777,return
206,4,102,wrist,-0.0060,0.8738,-0.6420,0.0000,3801.0647,return
206,4,102,wrist,-0.0060,0.8733,-0.6424,0.0000,3806.0514,return
206,4,102,wrist,-0.0060,0.8733,-0.6430,0.0000,3811.0369,return
206,4,102,wrist,-0.0062,0.8738,-0.6432,0.0000,3816.0241,return
206,4,102,wrist,-0.0063,0.8742,-0.6437,0.0000,3821.0104,return
206,4,102,wrist,-0.0063,0.8744,-0.6442,0.0000,3825.9968,return
206,4,102,wrist,-0.0056,0.8741,-0.6451,0.0000,3830.9835,return
206,4,102,wrist,-0.0053,0.8743,-0.6457,0.0000,3835.9703,return
206,4,102,wrist,-0.0052,0.8747,-0.6463,0.0000,3840.9575,return
206,4,102,wrist,-0.0052,0.8756,-0.6470,0.0000,3845.9435,return
206,4,102,wrist,-0.0049,0.8759,-0.6477,0.0000,3850.9314,return
206,4,102,wrist,-0.0038,0.8760,-0.6494,0.0000,3855.917,return
206,4,102,wrist,-0.0031,0.8764,-0.6502,0.0000,3860.9038,return
206,4,102,wrist,-0.0025,0.8768,-0.6511,0.0000,3865.8904,return
206,4,102,wrist,-0.0025,0.8780,-0.6520,0.0000,3870.8767,return
206,4,102,wrist,-0.0019,0.8787,-0.6531,0.0000,3875.8639,return
206,4,102,wrist,-0.0003,0.8792,-0.6556,0.0000,3880.8504,return
206,4,102,wrist,-0.0003,0.8792,-0.6556,0.0000,3885.8377,return
206,4,102,wrist,0.0012,0.8799,-0.6580,0.0000,3890.8237,return
206,4,102,wrist,0.0016,0.8808,-0.6591,0.0000,3895.8101,return
206,4,102,wrist,0.0023,0.8819,-0.6606,0.0000,3900.7973,return
206,4,102,wrist,0.0031,0.8825,-0.6621,0.0000,3905.7839,return
206,4,102,wrist,0.0055,0.8831,-0.6650,0.0000,3910.7704,return
206,4,102,wrist,0.0063,0.8839,-0.6666,0.0000,3915.7569,return
206,4,102,wrist,0.0075,0.8846,-0.6683,0.0000,3920.7435,return
206,4,102,wrist,0.0084,0.8858,-0.6702,0.0000,3925.7308,return
206,4,102,wrist,0.0111,0.8873,-0.6737,0.0000,3930.7172,return
206,4,102,wrist,0.0129,0.8875,-0.6756,0.0000,3935.7034,return
206,4,102,wrist,0.0146,0.8881,-0.6776,0.0000,3940.69,return
206,4,102,wrist,0.0158,0.8889,-0.6796,0.0000,3945.6766,return
206,4,102,wrist,0.0171,0.8903,-0.6816,0.0000,3950.6635,return
206,4,102,wrist,0.0205,0.8922,-0.6862,0.0000,3955.6501,return
206,4,102,wrist,0.0225,0.8927,-0.6886,0.0000,3960.6365,return
206,4,102,wrist,0.0225,0.8927,-0.6886,0.0000,3965.6234,return
206,4,102,wrist,0.0257,0.8940,-0.6932,0.0000,3970.61,return
206,4,102,wrist,0.0272,0.8950,-0.6957,0.0000,3975.597,return
206,4,102,wrist,0.0306,0.8972,-0.7011,0.0000,3980.5835,return
206,4,102,wrist,0.0306,0.8972,-0.7011,0.0000,3985.5707,return
206,4,102,wrist,0.0341,0.8981,-0.7065,0.0000,3990.5567,return
206,4,102,wrist,0.0359,0.8989,-0.7093,0.0000,3995.521,return
206,4,102,wrist,0.0374,0.8998,-0.7120,0.0000,4000.5085,return
206,4,102,wrist,0.0408,0.9020,-0.7181,0.0000,4005.4943,return
206,4,102,wrist,0.0427,0.9026,-0.7213,0.0000,4010.4811,return
206,4,102,wrist,0.0445,0.9026,-0.7240,0.0000,4015.4676,return
206,4,102,wrist,0.0464,0.9032,-0.7273,0.0000,4020.4543,return
206,4,102,wrist,0.0483,0.9038,-0.7303,0.0000,4025.4405,return
206,4,102,wrist,0.0496,0.9051,-0.7333,0.0000,4030.4282,return
206,4,102,wrist,0.0537,0.9064,-0.7398,0.0000,4035.4138,return
206,4,102,wrist,0.0561,0.9065,-0.7432,0.0000,4040.4011,return
206,4,102,wrist,0.0579,0.9068,-0.7461,0.0000,4045.3874,return
206,4,102,wrist,0.0599,0.9071,-0.7492,0.0000,4050.3743,return
206,4,102,wrist,0.0615,0.9079,-0.7524,0.0000,4055.3611,return
206,4,102,wrist,0.0653,0.9090,-0.7591,0.0000,4060.3475,return
206,4,102,wrist,0.0672,0.9089,-0.7625,0.0000,4065.3344,return
206,4,102,wrist,0.0693,0.9089,-0.7654,0.0000,4070.3207,return
206,4,102,wrist,0.0719,0.9096,-0.7690,0.0000,4075.3074,return
206,4,102,wrist,0.0736,0.9100,-0.7720,0.0000,4080.2937,return
206,4,102,wrist,0.0751,0.9107,-0.7755,0.0000,4085.2816,return
206,4,102,wrist,0.0791,0.9109,-0.7819,0.0000,4090.2674,return
206,4,102,wrist,0.0812,0.9103,-0.7848,0.0000,4094.7792,return
206,4,102,wrist,0.0828,0.9106,-0.7880,0.0000,4099.7659,return
206,4,102,wrist,0.0846,0.9107,-0.7910,0.0000,4104.7526,return
206,4,102,wrist,0.0862,0.9116,-0.7943,0.0000,4109.74,return
206,4,102,wrist,0.0897,0.9117,-0.8006,0.0000,4114.7258,return
206,4,102,wrist,0.0919,0.9110,-0.8036,0.0000,4119.7132,return
206,4,102,wrist,0.0935,0.9111,-0.8067,0.0000,4124.699,return
206,4,102,wrist,0.0954,0.9110,-0.8096,0.0000,4129.6861,return
206,4,102,wrist,0.0989,0.9117,-0.8160,0.0000,4134.6731,return
206,4,102,wrist,0.1008,0.9117,-0.8188,0.0000,4139.6592,return
206,4,102,wrist,0.1032,0.9112,-0.8220,0.0000,4144.6457,return
206,4,102,wrist,0.1051,0.9108,-0.8247,0.0000,4149.6321,return
206,4,102,wrist,0.1073,0.9107,-0.8276,0.0000,4154.6189,return
206,4,102,wrist,0.1108,0.9113,-0.8337,0.0000,4159.6063,return
206,4,102,wrist,0.1108,0.9113,-0.8337,0.0000,4164.593,return
206,4,102,wrist,0.1151,0.9107,-0.8395,0.0000,4169.579,return
206,4,102,wrist,0.1172,0.9101,-0.8421,0.0000,4174.5664,return
206,4,102,wrist,0.1193,0.9097,-0.8449,0.0000,4179.5524,return
206,4,102,wrist,0.1214,0.9096,-0.8476,0.0000,4184.5394,return
206,4,102,wrist,0.1250,0.9098,-0.8533,0.0000,4189.526,return
206,4,102,wrist,0.1250,0.9098,-0.8533,0.0000,4194.5121,return
206,4,102,wrist,0.1291,0.9086,-0.8586,0.0000,4199.4992,return
206,4,102,wrist,0.1311,0.9085,-0.8611,0.0000,4204.4853,return
206,4,102,wrist,0.1327,0.9082,-0.8638,0.0000,4209.4727,return
206,4,102,wrist,0.1361,0.9081,-0.8693,0.0000,4214.4589,return
206,4,102,wrist,0.1379,0.9078,-0.8717,0.0000,4219.4457,return
206,4,102,wrist,0.1399,0.9071,-0.8744,0.0000,4224.4321,return
206,4,102,wrist,0.1417,0.9063,-0.8768,0.0000,4229.4191,return
206,4,102,wrist,0.1434,0.9059,-0.8792,0.0000,4234.4056,return
206,4,102,wrist,0.1449,0.9057,-0.8815,0.0000,4239.3926,return
206,4,102,wrist,0.1481,0.9054,-0.8869,0.0000,4244.3789,return
206,4,102,wrist,0.1497,0.9048,-0.8891,0.0000,4249.3655,return
206,4,102,wrist,0.1514,0.9037,-0.8914,0.0000,4254.3523,return
206,4,102,wrist,0.1545,0.9026,-0.8962,0.0000,4260.3361,return
206,4,102,wrist,0.1558,0.9026,-0.8985,0.0000,4265.3231,return
206,4,102,wrist,0.1574,0.9021,-0.9010,0.0000,4270.3091,return
206,4,102,wrist,0.1589,0.9013,-0.9032,0.0000,4275.296,return
206,4,102,wrist,0.1608,0.9001,-0.9055,0.0000,4280.2838,return
206,4,102,wrist,0.1621,0.8995,-0.9075,0.0000,4285.2701,return
206,4,102,wrist,0.1646,0.8987,-0.9118,0.0000,4290.256,return
206,4,102,wrist,0.1660,0.8984,-0.9143,0.0000,4295.2429,return
206,4,102,wrist,0.1672,0.8977,-0.9165,0.0000,4300.23,return
206,4,102,wrist,0.1688,0.8968,-0.9187,0.0000,4305.2159,return
206,4,102,wrist,0.1711,0.8950,-0.9226,0.0000,4310.2028,return
206,4,102,wrist,0.1723,0.8942,-0.9246,0.0000,4315.1894,return
206,4,102,wrist,0.1730,0.8940,-0.9268,0.0000,4320.1764,return
206,4,102,wrist,0.1741,0.8933,-0.9289,0.0000,4325.1629,return
206,4,102,wrist,0.1751,0.8926,-0.9306,0.0000,4330.1499,return
206,4,102,wrist,0.1775,0.8904,-0.9343,0.0000,4335.1362,return
206,4,102,wrist,0.1784,0.8896,-0.9359,0.0000,4340.1234,return
206,4,102,wrist,0.1790,0.8894,-0.9379,0.0000,4345.1093,returned
206,4,102,wrist,0.1798,0.8886,-0.9397,0.0000,4350.0961,returned
206,4,102,wrist,0.1809,0.8878,-0.9414,0.0000,4355.0836,returned
206,4,102,wrist,0.1830,0.8856,-0.9443,0.0000,4360.0695,returned
206,4,102,wrist,0.1830,0.8856,-0.9443,0.0000,4365.0567,returned
206,4,102,wrist,0.1846,0.8842,-0.9472,0.0000,4370.0431,returned
206,4,102,wrist,0.1852,0.8836,-0.9489,0.0000,4375.0299,returned
206,4,102,wrist,0.1859,0.8829,-0.9503,0.0000,4380.0167,returned
206,4,102,wrist,0.1868,0.8816,-0.9517,0.0000,4385.0035,returned
206,4,102,wrist,0.1887,0.8795,-0.9539,0.0000,4389.9894,returned
206,4,102,wrist,0.1888,0.8790,-0.9550,0.0000,4394.5542,returned
206,4,102,wrist,0.1894,0.8785,-0.9562,0.0000,4399.541,returned
206,4,102,wrist,0.1898,0.8775,-0.9572,0.0000,4404.5277,returned
206,4,102,wrist,0.1905,0.8765,-0.9581,0.0000,4409.5142,returned
206,4,102,wrist,0.1915,0.8736,-0.9597,0.0000,4414.501,returned
206,4,102,wrist,0.1920,0.8729,-0.9607,0.0000,4419.4879,returned
206,4,102,wrist,0.1949,0.8735,-0.9634,0.0000,4424.4745,returned
206,4,102,wrist,0.1956,0.8727,-0.9644,0.0000,4429.4609,returned
206,4,102,wrist,0.1962,0.8718,-0.9652,0.0000,4434.448,returned
206,4,102,wrist,0.1977,0.8687,-0.9667,0.0000,4439.4345,returned
206,4,102,wrist,0.1981,0.8680,-0.9673,0.0000,4444.4209,returned
206,4,102,wrist,0.1985,0.8673,-0.9680,0.0000,4449.4075,returned
206,4,102,wrist,0.1990,0.8668,-0.9687,0.0000,4454.3941,returned
206,4,102,wrist,0.1994,0.8657,-0.9693,0.0000,4459.381,returned
206,4,102,wrist,0.2003,0.8628,-0.9704,0.0000,4464.3676,returned
206,4,102,wrist,0.2005,0.8621,-0.9709,0.0000,4469.3545,returned
206,4,102,wrist,0.2007,0.8613,-0.9714,0.0000,4474.3411,returned
206,4,102,wrist,0.2010,0.8610,-0.9719,0.0000,4479.3274,returned
206,4,102,wrist,0.2013,0.8602,-0.9723,0.0000,4484.3147,returned
206,4,102,wrist,0.2019,0.8574,-0.9732,0.0000,4489.3008,returned
206,4,102,wrist,0.2021,0.8567,-0.9735,0.0000,4494.2876,returned
206,4,102,wrist,0.2025,0.8560,-0.9739,0.0000,4499.2744,returned
206,4,102,wrist,0.2026,0.8559,-0.9742,0.0000,4504.2611,returned
206,4,102,wrist,0.2028,0.8552,-0.9746,0.0000,4509.2482,returned
206,4,102,wrist,0.2031,0.8545,-0.9749,0.0000,4514.2339,returned
206,4,102,wrist,0.2035,0.8528,-0.9752,0.0000,4519.2216,returned
206,4,102,wrist,0.2040,0.8514,-0.9756,0.0000,4524.2076,returned
206,4,102,wrist,0.2043,0.8509,-0.9758,0.0000,4529.1945,returned
206,4,102,wrist,0.2044,0.8506,-0.9760,0.0000,4534.1817,returned
206,4,102,wrist,0.2047,0.8498,-0.9761,0.0000,4539.1688,returned
206,4,102,wrist,0.2049,0.8471,-0.9762,0.0000,4544.1551,returned
206,4,102,wrist,0.2050,0.8463,-0.9763,0.0000,4549.1405,returned
206,4,102,wrist,0.2050,0.8456,-0.9762,0.0000,4554.1274,returned
206,4,102,wrist,0.2045,0.8456,-0.9761,0.0000,4559.1145,returned
206,4,102,wrist,0.2044,0.8441,-0.9760,0.0000,4564.1015,returned
206,4,102,wrist,0.2044,0.8441,-0.9760,0.0000,4570.085,returned
206,4,102,wrist,0.2041,0.8419,-0.9757,0.0000,4575.0716,returned
206,4,102,wrist,0.2040,0.8409,-0.9757,0.0000,4580.0588,returned
206,4,102,wrist,0.2037,0.8410,-0.9754,0.0000,4585.045,returned
206,4,102,wrist,0.2032,0.8397,-0.9749,0.0000,4590.0313,returned
206,4,102,wrist,0.2033,0.8383,-0.9747,0.0000,4594.524,returned
206,4,102,wrist,0.2031,0.8375,-0.9744,0.0000,4599.5125,returned
206,4,102,wrist,0.2030,0.8366,-0.9741,0.0000,4604.4987,returned
206,4,102,wrist,0.2028,0.8363,-0.9737,0.0000,4609.4857,returned
206,4,102,wrist,0.2026,0.8355,-0.9731,0.0000,4614.4723,returned
206,4,102,wrist,0.2027,0.8346,-0.9728,0.0000,4619.4594,returned
206,4,102,wrist,0.2028,0.8330,-0.9726,0.0000,4624.4456,returned
206,4,102,wrist,0.2027,0.8325,-0.9723,0.0000,4629.4324,returned
206,4,102,wrist,0.2027,0.8318,-0.9719,0.0000,4634.4194,returned
206,4,102,wrist,0.2026,0.8312,-0.9711,0.0000,4639.4062,returned
206,4,102,wrist,0.2026,0.8305,-0.9707,0.0000,4644.3927,returned
206,4,102,wrist,0.2028,0.8289,-0.9704,0.0000,4649.3789,returned
206,4,102,wrist,0.2029,0.8281,-0.9700,0.0000,4654.3655,returned
206,4,102,wrist,0.2027,0.8274,-0.9696,0.0000,4659.3525,returned
206,4,102,wrist,0.2026,0.8273,-0.9692,0.0000,4664.3394,returned
206,4,102,wrist,0.2023,0.8261,-0.9685,0.0000,4669.3259,returned
206,4,102,wrist,0.2022,0.8248,-0.9682,0.0000,4674.3124,returned
206,4,102,wrist,0.2025,0.8236,-0.9679,0.0000,4679.2988,returned
206,4,102,wrist,0.2024,0.8231,-0.9676,0.0000,4684.2862,returned
206,4,102,wrist,0.2020,0.8226,-0.9669,0.0000,4689.2723,returned
206,4,102,wrist,0.2020,0.8219,-0.9667,0.0000,4694.5486,returned
206,4,102,wrist,0.2021,0.8213,-0.9665,0.0000,4699.5372,returned
206,4,102,wrist,0.2023,0.8199,-0.9664,0.0000,4704.5241,returned
206,4,102,wrist,0.2024,0.8194,-0.9663,0.0000,4709.5105,returned
206,4,102,wrist,0.2026,0.8193,-0.9663,0.0000,4714.4974,returned
206,4,102,wrist,0.2027,0.8191,-0.9663,0.0000,4719.4844,returned
206,4,102,wrist,0.2028,0.8187,-0.9664,0.0000,4724.4706,returned
206,4,102,wrist,0.2032,0.8176,-0.9665,0.0000,4729.4575,returned
206,4,102,wrist,0.2031,0.8170,-0.9665,0.0000,4734.4441,returned
206,4,102,wrist,0.2029,0.8168,-0.9663,0.0000,4739.4312,returned
206,4,102,wrist,0.2027,0.8169,-0.9663,0.0000,4744.4174,returned
206,4,102,wrist,0.2025,0.8167,-0.9662,0.0000,4749.4039,returned
206,4,102,wrist,0.2024,0.8160,-0.9662,0.0000,4754.3911,returned
206,4,102,wrist,0.2022,0.8154,-0.9661,0.0000,4759.3776,returned
206,4,102,wrist,0.2019,0.8151,-0.9660,0.0000,4764.3642,returned
206,4,102,wrist,0.2017,0.8155,-0.9661,0.0000,4769.3509,returned
206,4,102,wrist,0.2016,0.8154,-0.9661,0.0000,4774.3374,returned
206,4,102,wrist,0.2016,0.8152,-0.9661,0.0000,4779.3239,returned
206,4,102,wrist,0.2019,0.8144,-0.9659,0.0000,4784.3107,returned
206,4,102,wrist,0.2020,0.8143,-0.9660,0.0000,4789.2973,returned
206,4,102,wrist,0.2020,0.8143,-0.9660,0.0000,4794.2838,returned
206,4,102,wrist,0.2019,0.8149,-0.9660,0.0000,4798.7804,returned
206,4,102,wrist,0.2019,0.8149,-0.9660,0.0000,4803.7669,returned
206,4,102,wrist,0.2024,0.8142,-0.9661,0.0000,4808.7533,returned
206,4,102,wrist,0.2026,0.8139,-0.9662,0.0000,4813.7409,returned
206,4,102,wrist,0.2026,0.8139,-0.9662,0.0000,4818.7274,returned
206,4,102,wrist,0.2023,0.8145,-0.9660,0.0000,4823.713,returned
206,4,102,wrist,0.2023,0.8145,-0.9660,0.0000,4828.7003,returned
206,4,102,wrist,0.2023,0.8145,-0.9660,0.0000,4833.6869,returned
206,4,102,wrist,0.2026,0.8139,-0.9661,0.0000,4838.6741,returned
206,4,102,wrist,0.2026,0.8139,-0.9661,0.0000,4843.6609,returned
206,4,102,wrist,0.2020,0.8150,-0.9661,0.0000,4848.6465,returned
206,4,102,index,0.3081,0.7435,-0.8082,0.1262,0,startbuffer
206,4,102,index,0.3081,0.7435,-0.8082,0.1263,4.987,startbuffer
206,4,102,index,0.3081,0.7435,-0.8082,0.1263,9.9736,startbuffer
206,4,102,index,0.3074,0.7438,-0.8085,0.1260,14.9593,startbuffer
206,4,102,index,0.3074,0.7438,-0.8085,0.1260,19.947,startbuffer
206,4,102,index,0.3078,0.7435,-0.8083,0.1265,24.9329,startbuffer
206,4,102,index,0.3079,0.7435,-0.8083,0.1264,29.9197,startbuffer
206,4,102,index,0.3078,0.7435,-0.8083,0.1264,34.9067,startbuffer
206,4,102,index,0.3074,0.7438,-0.8086,0.1256,39.893,startbuffer
206,4,102,index,0.3074,0.7438,-0.8086,0.1256,44.8805,startbuffer
206,4,102,index,0.3082,0.7437,-0.8082,0.1265,49.8663,startbuffer
206,4,102,index,0.3084,0.7436,-0.8081,0.1271,54.8533,startbuffer
206,4,102,index,0.3084,0.7436,-0.8081,0.1268,59.8398,begin
206,4,102,index,0.3084,0.7436,-0.8081,0.1268,64.8272,begin
206,4,102,index,0.3084,0.7436,-0.8081,0.1262,69.1097,begin
206,4,102,index,0.3084,0.7436,-0.8081,0.1267,74.0984,begin
206,4,102,index,0.3084,0.7436,-0.8081,0.1272,79.0853,begin
206,4,102,index,0.3085,0.7436,-0.8081,0.1272,84.0717,begin
206,4,102,index,0.3084,0.7436,-0.8081,0.1271,89.0595,begin
206,4,102,index,0.3081,0.7438,-0.8083,0.1264,94.0453,begin
206,4,102,index,0.3081,0.7438,-0.8083,0.1264,99.032,begin
206,4,102,index,0.3085,0.7436,-0.8081,0.1272,104.0185,begin
206,4,102,index,0.3085,0.7436,-0.8081,0.1273,109.0055,begin
206,4,102,index,0.3081,0.7438,-0.8083,0.1266,113.9921,begin
206,4,102,index,0.3081,0.7438,-0.8083,0.1265,118.9784,begin
206,4,102,index,0.3081,0.7438,-0.8083,0.1265,123.9654,begin
206,4,102,index,0.3081,0.7438,-0.8083,0.1268,128.9514,begin
206,4,102,index,0.3076,0.7440,-0.8085,0.1264,133.9382,begin
206,4,102,index,0.3077,0.7440,-0.8085,0.1265,138.9254,begin
206,4,102,index,0.3084,0.7437,-0.8082,0.1272,143.9118,begin
206,4,102,index,0.3087,0.7435,-0.8081,0.1275,148.8981,begin
206,4,102,index,0.3086,0.7435,-0.8081,0.1274,153.8855,begin
206,4,102,index,0.3086,0.7435,-0.8080,0.1274,158.8717,begin
206,4,102,index,0.3084,0.7436,-0.8081,0.1272,163.8585,begin
206,4,102,index,0.3084,0.7436,-0.8081,0.1272,168.4579,begin
206,4,102,index,0.3078,0.7439,-0.8085,0.1264,173.4007,begin
206,4,102,index,0.3080,0.7438,-0.8084,0.1265,178.3877,begin
206,4,102,index,0.3083,0.7436,-0.8082,0.1271,183.3744,begin
206,4,102,index,0.3083,0.7436,-0.8082,0.1271,188.3613,begin
206,4,102,index,0.3083,0.7436,-0.8082,0.1271,193.3475,begin
206,4,102,index,0.3076,0.7440,-0.8086,0.1262,198.3356,begin
206,4,102,index,0.3076,0.7440,-0.8086,0.1262,203.3215,begin
206,4,102,index,0.3081,0.7437,-0.8084,0.1267,208.3077,begin
206,4,102,index,0.3082,0.7437,-0.8084,0.1268,213.295,begin
206,4,102,index,0.3082,0.7436,-0.8084,0.1267,218.2806,begin
206,4,102,index,0.3076,0.7440,-0.8086,0.1265,223.2676,begin
206,4,102,index,0.3076,0.7440,-0.8086,0.1265,228.2543,begin
206,4,102,index,0.3077,0.7439,-0.8086,0.1266,233.2411,begin
206,4,102,index,0.3078,0.7439,-0.8086,0.1266,238.2275,begin
206,4,102,index,0.3078,0.7439,-0.8086,0.1266,243.215,begin
206,4,102,index,0.3075,0.7440,-0.8087,0.1262,248.201,begin
206,4,102,index,0.3076,0.7439,-0.8087,0.1263,253.1878,begin
206,4,102,index,0.3077,0.7439,-0.8087,0.1264,258.1743,begin
206,4,102,index,0.3078,0.7438,-0.8087,0.1265,263.1608,begin
206,4,102,index,0.3078,0.7438,-0.8087,0.1265,268.1477,begin
206,4,102,index,0.3076,0.7439,-0.8088,0.1266,272.7306,begin
206,4,102,index,0.3076,0.7439,-0.8088,0.1266,277.718,begin
206,4,102,index,0.3075,0.7439,-0.8089,0.1266,282.7039,begin
206,4,102,index,0.3081,0.7435,-0.8087,0.1271,287.6915,begin
206,4,102,index,0.3081,0.7435,-0.8087,0.1271,292.6778,begin
206,4,102,index,0.3078,0.7437,-0.8089,0.1270,297.6643,begin
206,4,102,index,0.3073,0.7440,-0.8090,0.1261,302.6506,begin
206,4,102,index,0.3073,0.7440,-0.8090,0.1261,307.6372,begin
206,4,102,index,0.3079,0.7436,-0.8089,0.1271,312.6239,begin
206,4,102,index,0.3080,0.7435,-0.8088,0.1271,317.6105,begin
206,4,102,index,0.3080,0.7435,-0.8088,0.1271,322.5979,begin
206,4,102,index,0.3078,0.7435,-0.8089,0.1267,327.5839,begin
206,4,102,index,0.3075,0.7438,-0.8092,0.1263,332.5707,begin
206,4,102,index,0.3078,0.7436,-0.8091,0.1266,337.5572,begin
206,4,102,index,0.3079,0.7435,-0.8091,0.1268,342.5445,begin
206,4,102,index,0.3079,0.7435,-0.8091,0.1268,347.5306,begin
206,4,102,index,0.3075,0.7437,-0.8093,0.1264,352.5172,begin
206,4,102,index,0.3073,0.7438,-0.8093,0.1263,357.5039,begin
206,4,102,index,0.3073,0.7438,-0.8093,0.1263,362.4904,begin
206,4,102,index,0.3081,0.7433,-0.8092,0.1274,367.478,begin
206,4,102,index,0.3081,0.7432,-0.8092,0.1274,372.4639,begin
206,4,102,index,0.3081,0.7432,-0.8092,0.1274,377.4513,begin
206,4,102,index,0.3074,0.7436,-0.8095,0.1268,382.437,begin
206,4,102,index,0.3075,0.7436,-0.8095,0.1268,387.4242,begin
206,4,102,index,0.3075,0.7435,-0.8096,0.1269,392.4125,begin
206,4,102,index,0.3076,0.7435,-0.8097,0.1271,397.3975,begin
206,4,102,index,0.3084,0.7431,-0.8094,0.1278,402.3838,begin
206,4,102,index,0.3087,0.7428,-0.8093,0.1279,407.3705,begin
206,4,102,index,0.3086,0.7428,-0.8093,0.1277,412.3572,begin
206,4,102,index,0.3086,0.7428,-0.8094,0.1280,417.3441,begin
206,4,102,index,0.3086,0.7428,-0.8094,0.1281,422.3315,begin
206,4,102,index,0.3086,0.7428,-0.8096,0.1281,427.3172,begin
206,4,102,index,0.3078,0.7432,-0.8099,0.1274,432.3044,begin
206,4,102,index,0.3077,0.7433,-0.8100,0.1273,437.2905,begin
206,4,102,index,0.3078,0.7432,-0.8100,0.1274,442.2774,begin
206,4,102,index,0.3087,0.7426,-0.8097,0.1283,447.264,begin
206,4,102,index,0.3088,0.7426,-0.8097,0.1283,452.2507,begin
206,4,102,index,0.3080,0.7430,-0.8101,0.1273,457.2373,begin
206,4,102,index,0.3078,0.7431,-0.8102,0.1268,462.2238,begin
206,4,102,index,0.3078,0.7431,-0.8102,0.1268,467.2109,begin
206,4,102,index,0.3088,0.7424,-0.8100,0.1285,472.2008,begin
206,4,102,index,0.3088,0.7424,-0.8100,0.1285,477.1887,begin
206,4,102,index,0.3088,0.7423,-0.8102,0.1285,482.1735,begin
206,4,102,index,0.3084,0.7426,-0.8104,0.1281,487.161,begin
206,4,102,index,0.3079,0.7429,-0.8104,0.1275,492.1471,begin
206,4,102,index,0.3084,0.7426,-0.8103,0.1280,497.1344,begin
206,4,102,index,0.3088,0.7422,-0.8103,0.1284,502.1213,begin
206,4,102,index,0.3087,0.7423,-0.8102,0.1284,507.1073,begin
206,4,102,index,0.3079,0.7427,-0.8106,0.1277,512.094,begin
206,4,102,index,0.3079,0.7427,-0.8107,0.1276,517.0803,begin
206,4,102,index,0.3079,0.7427,-0.8107,0.1275,522.0669,begin
206,4,102,index,0.3086,0.7422,-0.8108,0.1283,527.0537,begin
206,4,102,index,0.3087,0.7420,-0.8108,0.1284,532.0407,begin
206,4,102,index,0.3081,0.7425,-0.8108,0.1276,537.0269,begin
206,4,102,index,0.3081,0.7425,-0.8109,0.1276,542.0138,begin
206,4,102,index,0.3087,0.7420,-0.8106,0.1282,547.0004,begin
206,4,102,index,0.3087,0.7419,-0.8107,0.1283,551.9866,begin
206,4,102,index,0.3087,0.7419,-0.8107,0.1283,556.9737,begin
206,4,102,index,0.3085,0.7420,-0.8107,0.1281,561.96,begin
206,4,102,index,0.3085,0.7420,-0.8107,0.1282,566.9469,begin
206,4,102,index,0.3085,0.7420,-0.8107,0.1282,571.5602,begin
206,4,102,index,0.3084,0.7422,-0.8107,0.1279,576.5469,begin
206,4,102,index,0.3086,0.7419,-0.8108,0.1284,581.5332,begin
206,4,102,index,0.3085,0.7421,-0.8106,0.1282,586.5202,begin
206,4,102,index,0.3081,0.7422,-0.8108,0.1284,591.5065,begin
206,4,102,index,0.3081,0.7422,-0.8108,0.1284,596.493,begin
206,4,102,index,0.3088,0.7418,-0.8108,0.1285,601.4803,begin
206,4,102,index,0.3088,0.7418,-0.8108,0.1285,606.4663,begin
