participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,29,index,0.2916,0.7421,-0.7910,0.4448,3423.2395,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4444,3428.2259,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4440,3433.2127,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4437,3438.1991,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4438,3443.186,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4430,3448.1725,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4430,3453.1596,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4419,3458.1457,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4415,3463.1331,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4414,3468.1195,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4412,3473.1063,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4405,3477.2993,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4398,3482.2854,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4396,3487.2721,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4393,3492.2587,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4393,3497.2458,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4388,3502.2324,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4380,3507.2199,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4377,3512.2055,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4374,3517.1921,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4373,3522.1789,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4369,3527.1657,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4369,3532.1527,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4360,3537.1391,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4357,3542.126,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4355,3547.1126,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4356,3552.0993,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4349,3556.4267,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4345,3561.4065,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4343,3566.3937,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4340,3571.38,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4340,3576.3674,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4338,3581.3539,replace
206,2,29,index,0.2916,0.7421,-0.7910,0.4336,3586.3404,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4331,3591.3269,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4329,3596.3142,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4328,3601.3005,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4327,3606.2873,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4327,3611.2735,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4324,3616.2598,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4323,3621.247,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4320,3626.2341,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4319,3631.2214,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4317,3636.207,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4316,3641.1941,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4315,3646.1798,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4314,3651.1673,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4315,3656.2745,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4313,3661.2407,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4311,3666.228,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4311,3671.2143,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4310,3676.2011,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4309,3681.1881,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4309,3686.1746,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4309,3691.1611,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4309,3696.1481,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4309,3701.1344,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4311,3706.4477,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4312,3711.4163,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4312,3716.4028,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4312,3721.3896,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4313,3726.3773,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4314,3731.364,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4317,3735.8717,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4318,3740.8458,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4319,3746.0163,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4320,3750.9925,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4321,3755.9,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4326,3760.3952,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4328,3765.3825,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4327,3770.369,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4329,3775.3553,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4331,3780.3426,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4332,3785.3295,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4336,3790.3167,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4336,3795.3021,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4338,3800.2888,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4339,3805.2753,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4340,3810.2625,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4343,3815.2489,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4343,3820.2361,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4344,3825.2219,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4345,3830.2088,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4350,3835.1956,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4350,3840.1823,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4352,3845.1687,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4348,3850.155,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4349,3855.1419,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4350,3859.2101,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4352,3864.1975,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4354,3869.1835,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4355,3874.1706,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4354,3879.1564,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4354,3884.1429,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4353,3889.1302,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4353,3894.1168,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4353,3899.0125,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4353,3903.9987,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4353,3908.4562,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4354,3913.4426,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4357,3918.4313,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4358,3923.416,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4358,3928.4031,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4358,3933.3891,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4358,3938.3756,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4356,3943.3626,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4356,3948.3491,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4356,3953.3363,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4357,3958.3227,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4357,3963.3092,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4361,3968.2958,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4361,3973.2829,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4361,3978.2698,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4358,3983.2556,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4358,3988.2425,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4359,3994.2264,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4361,3999.2137,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4361,4004.1994,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4360,4009.1864,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4360,4014.1735,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4360,4019.1605,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4362,4024.1465,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4362,4029.0535,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4361,4034.04,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4361,4039.0262,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4361,4044.0136,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4363,4048.9997,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4364,4053.9865,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4363,4058.973,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4363,4063.9597,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4364,4068.8473,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4364,4073.8347,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4366,4078.8204,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4366,4083.807,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4365,4088.2334,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4366,4093.2204,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4366,4098.2078,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4369,4103.1933,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4369,4108.1807,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4367,4113.1666,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4367,4117.4095,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4367,4122.3963,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4127.3826,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4132.3688,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4137.3557,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4142.3422,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4147.3291,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4152.3154,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4157.3025,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4162.2894,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4167.2754,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4172.2625,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4177.2496,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4182.2354,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4187.2221,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4192.2087,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4197.1956,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4202.1821,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4207.1693,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4212.1554,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4372,4216.1696,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4372,4221.1581,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4372,4226.1455,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4231.1321,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4373,4236.1179,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4373,4241.1055,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4246.0128,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4250.9911,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4372,4256.0279,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4373,4261.0003,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4372,4265.9867,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4270.973,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4275.8678,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4280.8327,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4285.8193,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4290.8061,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4295.7932,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4300.2882,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4370,4305.2751,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4372,4310.2617,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4372,4315.2479,return
206,2,29,index,0.2916,0.7421,-0.7910,0.4371,4320.2346,return
206,2,29,index,-0.0496,0.7663,-0.5183,0.0102,4325.2211,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0102,4330.208,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0040,4335.1946,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0039,4340.1818,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0039,4345.1678,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0042,4350.1551,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0038,4355.1414,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0037,4360.0919,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0037,4365.0785,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0037,4373.0575,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0039,4378.0439,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0038,4383.0304,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0037,4387.2122,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0037,4392.1988,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0037,4397.1864,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0036,4402.1722,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0033,4407.1602,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0034,4412.1453,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0037,4416.1894,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0037,4421.161,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0036,4426.2434,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0036,4431.2188,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0036,4436.2048,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0036,4441.1923,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0030,4446.178,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0029,4451.1651,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0029,4456.1521,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0029,4461.1387,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0035,4466.2364,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0035,4471.2105,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0035,4476.1973,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0035,4481.1837,return
206,2,29,index,-0.0495,0.7663,-0.5182,0.0035,4485.9714,return
206,2,29,index,-0.0499,0.7623,-0.5180,0.0133,4490.9462,return
206,2,29,index,-0.0499,0.7623,-0.5180,0.0044,4495.9333,return
206,2,29,index,-0.0499,0.7623,-0.5180,0.0043,4500.9193,return
206,2,29,index,-0.0499,0.7623,-0.5180,0.0045,4506.2411,return
206,2,29,index,-0.0089,0.7680,-0.5403,0.0473,4511.2092,return
206,2,29,index,-0.0089,0.7680,-0.5403,0.0467,4516.1956,return
206,2,29,index,-0.0089,0.7680,-0.5403,0.0463,4521.1823,return
206,2,29,index,-0.0089,0.7680,-0.5403,0.0463,4526.1695,return
206,2,29,index,-0.0089,0.7680,-0.5403,0.0463,4531.1567,return
206,2,29,index,-0.0095,0.7680,-0.5405,0.0467,4535.9221,return
206,2,29,index,-0.0096,0.7678,-0.5405,0.0466,4540.8968,return
206,2,29,index,-0.0096,0.7678,-0.5405,0.0457,4545.8828,return
206,2,29,index,-0.0096,0.7678,-0.5405,0.0458,4550.8696,return
206,2,29,index,0.0905,0.9203,-0.5531,0.2132,4555.8568,return
206,2,29,index,-0.0104,0.7674,-0.5403,0.0457,4560.843,return
206,2,29,index,-0.0103,0.7671,-0.5405,0.0457,4566.0195,return
206,2,29,index,0.0905,0.9202,-0.5531,0.2134,4570.9919,return
206,2,29,index,0.0905,0.9202,-0.5531,0.2133,4576.2408,return
206,2,29,index,0.0905,0.9202,-0.5531,0.2131,4581.2148,return
206,2,29,index,-0.0113,0.7668,-0.5404,0.0448,4586.2021,return
206,2,29,index,-0.0113,0.7668,-0.5404,0.0448,4591.1885,return
206,2,29,index,-0.0110,0.7661,-0.5408,0.0455,4596.0221,return
206,2,29,index,-0.0110,0.7661,-0.5408,0.0443,4600.9977,return
206,2,29,index,-0.0110,0.7661,-0.5408,0.0443,4606.2358,return
206,2,29,index,-0.0110,0.7661,-0.5408,0.0443,4611.1852,return
206,2,29,index,-0.0113,0.7662,-0.5415,0.0457,4616.1707,return
206,2,29,index,-0.0114,0.7659,-0.5416,0.0457,4621.1578,return
206,2,29,index,-0.0114,0.7659,-0.5416,0.0445,4626.2413,return
206,2,29,index,-0.0114,0.7659,-0.5416,0.0444,4631.2131,return
206,2,29,index,-0.0114,0.7659,-0.5416,0.0450,4636.1998,return
206,2,29,index,0.0901,0.9200,-0.5547,0.2145,4641.1867,return
206,2,29,index,-0.0118,0.7655,-0.5419,0.0449,4645.9655,return
206,2,29,index,-0.0118,0.7655,-0.5421,0.0456,4650.9417,return
206,2,29,index,-0.0118,0.7655,-0.5421,0.0448,4655.9282,return
206,2,29,index,-0.0118,0.7655,-0.5421,0.0450,4660.9149,return
206,2,29,index,-0.0118,0.7655,-0.5421,0.0459,4665.9019,return
206,2,29,index,-0.0118,0.7655,-0.5421,0.0462,4670.8883,return
206,2,29,index,-0.0118,0.7655,-0.5421,0.0464,4676.2231,return
206,2,29,index,0.0897,0.9200,-0.5560,0.2180,4681.2124,return
206,2,29,index,0.0897,0.9200,-0.5560,0.2180,4686.1992,return
206,2,29,index,-0.0119,0.7668,-0.5441,0.0486,4691.1859,return
206,2,29,index,-0.0119,0.7668,-0.5441,0.0488,4696.1728,return
206,2,29,index,0.0897,0.9193,-0.5575,0.2186,4701.1588,return
206,2,29,index,0.0897,0.9193,-0.5575,0.2179,4706.2179,return
206,2,29,index,0.0897,0.9193,-0.5575,0.2178,4711.186,return
206,2,29,index,0.0897,0.9193,-0.5575,0.2177,4716.1722,return
206,2,29,index,0.0897,0.9193,-0.5575,0.2175,4721.1593,return
206,2,29,index,0.0897,0.9193,-0.5575,0.2174,4726.0148,return
206,2,29,index,0.0897,0.9193,-0.5575,0.2175,4730.9917,return
206,2,29,index,-0.0082,0.7716,-0.5524,0.0545,4735.9776,return
206,2,29,index,-0.0080,0.7717,-0.5529,0.0555,4740.9643,return
206,2,29,index,-0.0076,0.7721,-0.5536,0.0553,4746.0176,return
206,2,29,index,0.0015,0.8078,-0.5411,0.0759,4750.9925,return
206,2,29,index,-0.0015,0.8063,-0.5428,0.0795,4755.9787,return
206,2,29,index,-0.0015,0.8063,-0.5428,0.0713,4760.965,return
206,2,29,index,-0.0015,0.8063,-0.5428,0.0711,4765.9522,return
206,2,29,index,-0.0007,0.8083,-0.5449,0.0730,4770.9385,return
206,2,29,index,-0.0007,0.8083,-0.5449,0.0725,4776.1401,return
206,2,29,index,-0.0007,0.8083,-0.5449,0.0719,4781.1124,return
206,2,29,index,-0.0007,0.8083,-0.5449,0.0719,4786.0994,return
206,2,29,index,-0.0007,0.8083,-0.5449,0.0715,4791.0856,return
206,2,29,index,-0.0007,0.8083,-0.5449,0.0715,4796.0726,return
206,2,29,index,-0.0007,0.8083,-0.5449,0.0712,4801.0585,return
206,2,29,index,-0.0760,0.7725,-0.5649,0.0170,4806.0551,return
206,2,29,index,-0.0760,0.7725,-0.5649,0.0170,4811.0264,return
206,2,29,index,-0.0760,0.7725,-0.5649,0.0165,4816.0297,return
206,2,29,index,-0.0760,0.7725,-0.5649,0.0167,4821.0069,return
206,2,29,index,-0.0698,0.7791,-0.5702,0.0124,4825.9927,return
206,2,29,index,-0.0696,0.7796,-0.5718,0.0127,4830.9803,return
206,2,29,index,-0.0477,0.7720,-0.5750,0.0142,4835.9666,return
206,2,29,index,-0.0477,0.7720,-0.5750,0.0136,4840.9533,return
206,2,29,index,-0.0477,0.7720,-0.5750,0.0134,4845.8973,return
206,2,29,index,-0.0450,0.7756,-0.5807,0.0191,4850.8762,return
206,2,29,index,-0.0440,0.7763,-0.5825,0.0196,4856.0994,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0085,4862.0689,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0085,4866.4209,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0091,4871.4095,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0099,4875.9159,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0132,4880.8929,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0132,4885.8792,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0174,4890.8664,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0197,4895.8529,return
206,2,29,index,-0.0479,0.7795,-0.5784,0.0222,4900.8393,return
206,2,29,index,-0.0421,0.7968,-0.5926,0.0105,4905.8266,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0102,4910.8126,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0068,4916.1828,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0068,4921.1561,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0119,4926.1431,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0147,4931.1303,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0200,4936.1159,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0229,4941.1034,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0257,4946.0237,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0285,4950.999,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0344,4956.1621,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0373,4961.1291,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0400,4966.0292,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0433,4971.0047,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0460,4976.0705,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0520,4981.0416,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0520,4986.4995,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0580,4991.4671,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0610,4996.4546,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0639,5001.4417,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0669,5005.9511,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0728,5010.9238,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0757,5015.9102,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0786,5020.8968,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0816,5026.057,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0846,5031.0469,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0905,5036.0322,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0936,5041.0194,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0936,5046.0056,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.0992,5050.9924,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1053,5055.9791,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1053,5060.9655,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1111,5065.9663,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1138,5070.9417,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1170,5076.132,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1228,5081.101,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1228,5086.4419,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1287,5091.41,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1315,5096.397,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1372,5102.3804,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1401,5106.8773,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1432,5111.863,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1462,5116.8497,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1491,5121.8364,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1519,5126.2311,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1575,5131.2008,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1606,5136.187,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1606,5141.1741,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1662,5145.8428,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1689,5150.8235,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1716,5155.8098,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1775,5160.7965,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1802,5166.2788,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1830,5171.2675,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1857,5176.2542,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1911,5181.2414,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1911,5186.2283,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1967,5191.214,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.1996,5196.2014,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2023,5201.188,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2089,5206.1748,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2114,5211.1611,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2141,5216.2207,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2168,5221.1963,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2194,5226.1829,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2244,5231.1703,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2271,5235.9057,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2271,5240.883,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2321,5245.8693,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2347,5250.8562,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2373,5255.8427,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2422,5260.8288,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2422,5266.2223,return
206,2,29,index,-0.0410,0.7984,-0.5947,0.2446,5271.1953,return
