participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,22,index,0.0586,0.8408,-0.4764,0.1058,4020.6996,replace
206,2,22,index,0.0584,0.8388,-0.4765,0.1058,4025.6862,replace
206,2,22,index,0.0584,0.8388,-0.4765,0.1058,4030.6727,replace
206,2,22,index,0.0581,0.8370,-0.4765,0.1062,4035.6592,replace
206,2,22,index,0.0579,0.8359,-0.4766,0.1062,4040.6461,replace
206,2,22,index,0.0578,0.8345,-0.4767,0.1060,4045.6322,replace
206,2,22,index,0.0576,0.8333,-0.4767,0.1058,4050.619,replace
206,2,22,index,0.0572,0.8315,-0.4764,0.1060,4055.6064,replace
206,2,22,index,0.0570,0.8305,-0.4765,0.1064,4060.5924,replace
206,2,22,index,0.0568,0.8294,-0.4766,0.1064,4065.5791,replace
206,2,22,index,0.0566,0.8279,-0.4768,0.1064,4070.5656,replace
206,2,22,index,0.0564,0.8267,-0.4766,0.1060,4075.553,replace
206,2,22,index,0.0560,0.8246,-0.4765,0.1062,4080.5394,replace
206,2,22,index,0.0558,0.8239,-0.4763,0.1066,4085.5262,replace
206,2,22,index,0.0555,0.8228,-0.4763,0.1067,4090.5123,replace
206,2,22,index,0.0553,0.8215,-0.4764,0.1066,4095.4994,replace
206,2,22,index,0.0551,0.8204,-0.4761,0.1066,4100.486,replace
206,2,22,index,0.0548,0.8182,-0.4759,0.1066,4105.4725,replace
206,2,22,index,0.0547,0.8176,-0.4760,0.1068,4110.4591,replace
206,2,22,index,0.0545,0.8163,-0.4763,0.1069,4115.4456,replace
206,2,22,index,0.0544,0.8153,-0.4760,0.1071,4120.432,replace
206,2,22,index,0.0542,0.8141,-0.4758,0.1071,4125.4193,replace
206,2,22,index,0.0540,0.8130,-0.4758,0.1069,4130.4058,replace
206,2,22,index,0.0540,0.8110,-0.4757,0.1073,4135.3925,replace
206,2,22,index,0.0538,0.8101,-0.4757,0.1073,4140.3792,replace
206,2,22,index,0.0536,0.8090,-0.4753,0.1075,4145.3654,replace
206,2,22,index,0.0535,0.8080,-0.4755,0.1075,4150.3525,replace
206,2,22,index,0.0534,0.8057,-0.4754,0.1076,4155.339,replace
206,2,22,index,0.0532,0.8048,-0.4755,0.1076,4160.3252,replace
206,2,22,index,0.0530,0.8039,-0.4755,0.1076,4165.3127,replace
206,2,22,index,0.0529,0.8029,-0.4755,0.1078,4170.299,replace
206,2,22,index,0.0526,0.8017,-0.4755,0.1077,4175.2859,replace
206,2,22,index,0.0522,0.8000,-0.4755,0.1076,4180.2728,replace
206,2,22,index,0.0523,0.7991,-0.4751,0.1080,4185.2597,replace
206,2,22,index,0.0522,0.7982,-0.4751,0.1080,4190.2459,replace
206,2,22,index,0.0520,0.7971,-0.4751,0.1079,4195.2323,replace
206,2,22,index,0.0518,0.7960,-0.4753,0.1077,4200.2192,replace
206,2,22,index,0.0515,0.7941,-0.4751,0.1078,4205.2058,replace
206,2,22,index,0.0514,0.7932,-0.4750,0.1078,4210.1924,replace
206,2,22,index,0.0514,0.7926,-0.4750,0.1081,4215.1789,replace
206,2,22,index,0.0513,0.7919,-0.4749,0.1084,4220.1657,replace
206,2,22,index,0.0512,0.7910,-0.4748,0.1085,4225.1524,replace
206,2,22,index,0.0510,0.7899,-0.4748,0.1085,4230.1391,replace
206,2,22,index,0.0508,0.7884,-0.4746,0.1086,4235.1257,return
206,2,22,index,0.0509,0.7877,-0.4745,0.1089,4240.1122,return
206,2,22,index,0.0510,0.7869,-0.4747,0.1086,4245.0987,return
206,2,22,index,0.0508,0.7862,-0.4746,0.1086,4250.0854,return
206,2,22,index,0.0504,0.7846,-0.4744,0.1085,4255.0723,return
206,2,22,index,0.0503,0.7839,-0.4744,0.1085,4260.0588,return
206,2,22,index,0.0503,0.7832,-0.4745,0.1086,4265.0457,return
206,2,22,index,0.0385,0.7674,-0.4766,0.1012,4270.0323,return
206,2,22,index,0.0383,0.7668,-0.4765,0.1012,4275.0191,return
206,2,22,index,0.0383,0.7662,-0.4765,0.1013,4280.0059,return
206,2,22,index,0.0500,0.7799,-0.4746,0.1088,4284.9927,return
206,2,22,index,0.0500,0.7793,-0.4747,0.1088,4289.9788,return
206,2,22,index,0.0382,0.7639,-0.4764,0.1015,4294.9654,return
206,2,22,index,0.0381,0.7634,-0.4762,0.1015,4299.9522,return
206,2,22,index,0.0498,0.7770,-0.4749,0.1089,4304.9387,return
206,2,22,index,0.0498,0.7770,-0.4749,0.1089,4309.927,return
206,2,22,index,0.0499,0.7760,-0.4748,0.1090,4314.9119,return
206,2,22,index,0.0380,0.7609,-0.4764,0.1014,4319.8991,return
206,2,22,index,0.0495,0.7738,-0.4748,0.1100,4324.8854,return
206,2,22,index,0.0497,0.7732,-0.4749,0.1102,4329.8722,return
206,2,22,index,0.0500,0.7739,-0.4748,0.1091,4334.8587,return
206,2,22,index,0.0499,0.7735,-0.4748,0.1090,4339.845,return
206,2,22,index,0.0498,0.7724,-0.4750,0.1089,4344.8321,return
206,2,22,index,0.0502,0.7703,-0.4748,0.1108,4349.8194,return
206,2,22,index,0.0502,0.7702,-0.4748,0.1108,4354.8053,return
206,2,22,index,0.0503,0.7701,-0.4748,0.1108,4359.7923,return
206,2,22,index,0.0498,0.7711,-0.4748,0.1091,4364.7793,return
206,2,22,index,0.0498,0.7708,-0.4747,0.1092,4369.7651,return
206,2,22,index,0.0535,0.7675,-0.4736,0.1164,4374.7521,return
206,2,22,index,0.0526,0.7804,-0.4815,0.1064,4379.7392,return
206,2,22,index,0.0564,0.7817,-0.4840,0.1120,4384.7263,return
206,2,22,index,0.0497,0.7696,-0.4748,0.1094,4389.7119,return
206,2,22,index,0.0497,0.7695,-0.4748,0.1094,4394.6985,return
206,2,22,index,0.0532,0.7666,-0.4738,0.1162,4399.6857,return
206,2,22,index,0.0518,0.7674,-0.4742,0.1119,4404.6723,return
206,2,22,index,0.0445,0.7667,-0.4806,0.1044,4409.6586,return
206,2,22,index,0.0494,0.7686,-0.4749,0.1095,4414.6451,return
206,2,22,index,0.0495,0.7685,-0.4750,0.1096,4419.6322,return
206,2,22,index,0.0495,0.7681,-0.4751,0.1097,4424.6184,return
206,2,22,index,0.0496,0.7680,-0.4751,0.1097,4429.6057,return
206,2,22,index,0.0518,0.7659,-0.4738,0.1138,4434.5919,return
206,2,22,index,0.0450,0.7633,-0.4815,0.1069,4439.5785,return
206,2,22,index,0.0449,0.7641,-0.4813,0.1052,4444.5653,return
206,2,22,index,0.0444,0.7620,-0.4820,0.1048,4449.5519,return
206,2,22,index,0.0451,0.7641,-0.4813,0.1052,4454.5388,return
206,2,22,index,0.0452,0.7643,-0.4813,0.1053,4459.5251,return
206,2,22,index,0.0251,0.7488,-0.4841,0.0896,4464.5123,return
206,2,22,index,0.0241,0.7486,-0.4844,0.0886,4469.4984,return
206,2,22,index,0.0299,0.7401,-0.4751,0.0998,4474.4855,return
206,2,22,index,0.0387,0.7416,-0.4712,0.1099,4479.4718,return
206,2,22,index,0.0553,0.7788,-0.4830,0.1134,4484.4589,return
206,2,22,index,0.0452,0.7635,-0.4817,0.1039,4489.4455,return
206,2,22,index,0.0247,0.7486,-0.4842,0.0890,4494.4314,return
206,2,22,index,0.0250,0.7486,-0.4841,0.0892,4498.4858,return
206,2,22,index,0.0466,0.7319,-0.4679,0.0965,4503.4725,return
206,2,22,index,0.0483,0.7650,-0.4802,0.0952,4508.4593,return
206,2,22,index,0.0499,0.7658,-0.4801,0.1106,4513.4463,return
206,2,22,index,0.0260,0.7484,-0.4838,0.0909,4518.4329,return
206,2,22,index,0.0262,0.7484,-0.4837,0.0910,4523.4193,return
206,2,22,index,0.0507,0.7663,-0.4794,0.1041,4528.4058,return
206,2,22,index,-0.0707,0.6852,-0.5946,0.1753,4533.3932,return
206,2,22,index,-0.0535,0.7794,-0.5136,0.1307,4538.3793,return
206,2,22,index,-0.0535,0.7794,-0.5136,0.1307,4543.3664,return
206,2,22,index,0.0280,0.7481,-0.4833,0.0919,4548.3522,return
206,2,22,index,0.0515,0.7662,-0.4795,0.1106,4553.3398,return
206,2,22,index,0.0483,0.7645,-0.4815,0.1068,4558.3257,return
206,2,22,index,0.0486,0.7644,-0.4815,0.1071,4563.3128,return
206,2,22,index,0.0543,0.7653,-0.4765,0.1127,4568.2993,return
206,2,22,index,0.0553,0.7657,-0.4759,0.1075,4573.2861,return
206,2,22,index,0.0557,0.7653,-0.4763,0.1073,4578.2726,return
206,2,22,index,0.0572,0.7626,-0.4761,0.1160,4583.2594,return
206,2,22,index,0.0596,0.7612,-0.4744,0.1122,4588.2462,return
206,2,22,index,0.0579,0.7760,-0.4820,0.1134,4593.2325,return
206,2,22,index,0.0579,0.7760,-0.4820,0.1134,4598.2202,return
206,2,22,index,0.0571,0.7643,-0.4764,0.1097,4603.2059,return
206,2,22,index,0.0573,0.7639,-0.4764,0.1150,4608.1928,return
206,2,22,index,0.0620,0.7626,-0.4731,0.1158,4613.1791,return
206,2,22,index,0.0580,0.7757,-0.4820,0.0976,4618.1662,return
206,2,22,index,0.0573,0.7634,-0.4762,0.1154,4623.1527,return
206,2,22,index,0.0573,0.7634,-0.4762,0.1085,4628.1388,return
206,2,22,index,0.0573,0.7633,-0.4762,0.1084,4633.1258,return
206,2,22,index,0.0622,0.7624,-0.4731,0.1145,4638.113,return
206,2,22,index,0.0579,0.7754,-0.4819,0.1067,4643.0993,return
206,2,22,index,0.0608,0.7615,-0.4744,0.1120,4648.0856,return
206,2,22,index,0.0585,0.7621,-0.4761,0.1089,4653.0725,return
206,2,22,index,0.0581,0.7614,-0.4753,0.1178,4659.0571,return
206,2,22,index,0.0581,0.7614,-0.4753,0.1178,4664.0434,return
206,2,22,index,0.0577,0.7753,-0.4818,0.1137,4669.0297,return
206,2,22,index,0.0576,0.7641,-0.4763,0.1165,4674.017,return
206,2,22,index,0.0577,0.7640,-0.4762,0.1167,4681.9948,return
206,2,22,index,0.0576,0.7640,-0.4762,0.1167,4686.9817,return
206,2,22,index,0.0573,0.7645,-0.4762,0.1164,4691.9688,return
206,2,22,index,0.0576,0.7641,-0.4762,0.1169,4696.956,return
206,2,22,index,0.0597,0.7614,-0.4741,0.1202,4701.9416,return
206,2,22,index,0.0596,0.7615,-0.4741,0.1023,4706.9286,return
206,2,22,index,0.0596,0.7615,-0.4741,0.1198,4711.9148,return
206,2,22,index,0.0596,0.7615,-0.4741,0.1202,4716.9025,return
206,2,22,index,0.0595,0.7616,-0.4741,0.1203,4721.8885,return
206,2,22,index,0.0564,0.7650,-0.4760,0.1165,4726.8748,return
206,2,22,index,0.0565,0.7649,-0.4760,0.1167,4731.8618,return
206,2,22,index,0.0571,0.7641,-0.4763,0.1174,4736.8481,return
206,2,22,index,0.0576,0.7617,-0.4754,0.0996,4741.8354,return
206,2,22,index,0.0488,0.7572,-0.4821,0.1095,4746.8221,return
206,2,22,index,0.0576,0.7621,-0.4762,0.1175,4751.8091,return
206,2,22,index,0.0576,0.7621,-0.4762,0.1174,4756.7947,return
206,2,22,index,0.0553,0.7641,-0.4765,0.0266,4761.7815,return
206,2,22,index,0.0573,0.7759,-0.4819,0.0437,4766.7685,return
206,2,22,index,0.0492,0.7593,-0.4815,0.0280,4771.7549,return
206,2,22,index,0.0545,0.7611,-0.4789,0.0294,4776.7417,return
206,2,22,index,0.0516,0.7626,-0.4805,0.0299,4781.728,return
206,2,22,index,0.0516,0.7624,-0.4806,0.0292,4786.7149,return
206,2,22,index,0.0550,0.7609,-0.4788,0.0314,4791.7021,return
206,2,22,index,0.0489,0.7587,-0.4819,0.0281,4796.6884,return
206,2,22,index,0.0488,0.7576,-0.4823,0.0275,4801.1839,return
206,2,22,index,0.0512,0.7582,-0.4809,0.0270,4806.1706,return
206,2,22,index,0.0512,0.7584,-0.4810,0.0272,4811.1572,return
206,2,22,index,0.0508,0.7578,-0.4811,0.0271,4816.1439,return
206,2,22,index,0.0479,0.7556,-0.4833,0.0275,4821.1302,return
206,2,22,index,0.0485,0.7577,-0.4827,0.0270,4826.1173,return
206,2,22,index,0.0485,0.7577,-0.4827,0.0270,4831.1061,return
206,2,22,index,0.0509,0.7572,-0.4815,0.0269,4836.0908,return
206,2,22,index,0.0509,0.7571,-0.4815,0.0254,4841.0773,return
206,2,22,index,0.0547,0.7605,-0.4799,0.0279,4846.0643,return
206,2,22,index,0.0490,0.7568,-0.4829,0.0253,4851.0519,return
206,2,22,index,0.0549,0.7606,-0.4799,0.0278,4856.0372,return
206,2,22,index,0.0502,0.7574,-0.4822,0.0266,4861.0237,return
206,2,22,index,0.0502,0.7574,-0.4822,0.0280,4866.0106,return
206,2,22,index,0.0491,0.7575,-0.4829,0.0258,4870.9977,return
206,2,22,index,0.0507,0.7557,-0.4832,0.0232,4875.9839,return
206,2,22,index,0.0505,0.7571,-0.4833,0.0225,4880.9702,return
206,2,22,index,0.0508,0.7577,-0.4824,0.0267,4885.957,return
206,2,22,index,0.0516,0.7567,-0.4828,0.0259,4890.9435,return
206,2,22,index,0.0517,0.7568,-0.4828,0.0256,4895.9308,return
206,2,22,index,0.0501,0.7568,-0.4839,0.0234,4900.9075,return
206,2,22,index,0.0504,0.7569,-0.4837,0.0240,4905.8938,return
206,2,22,index,0.0506,0.7567,-0.4838,0.0244,4910.8803,return
206,2,22,index,0.0517,0.7565,-0.4832,0.0256,4915.8667,return
206,2,22,index,0.0517,0.7564,-0.4833,0.0232,4920.8532,return
206,2,22,index,0.0502,0.7565,-0.4842,0.0248,4925.8397,return
206,2,22,index,0.0507,0.7569,-0.4838,0.0230,4930.8275,return
206,2,22,index,0.0507,0.7559,-0.4841,0.0240,4935.8135,return
206,2,22,index,0.0519,0.7565,-0.4832,0.0240,4940.8005,return
206,2,22,index,0.0519,0.7566,-0.4832,0.0260,4945.7869,return
206,2,22,index,0.0520,0.7567,-0.4831,0.0240,4951.7713,return
206,2,22,index,0.0509,0.7569,-0.4838,0.0245,4956.7576,return
206,2,22,index,0.0509,0.7569,-0.4838,0.0249,4961.7441,return
206,2,22,index,0.0493,0.7539,-0.4836,0.0212,4966.732,return
206,2,22,index,0.0493,0.7540,-0.4836,0.0214,4971.7174,return
206,2,22,index,0.0493,0.7541,-0.4836,0.0212,4976.7041,return
206,2,22,index,-0.0114,0.7347,-0.4897,0.0408,4981.6907,return
206,2,22,index,0.0499,0.7600,-0.4827,0.0226,4986.6774,return
206,2,22,index,0.0562,0.7334,-0.4800,0.0295,4991.6636,return
206,2,22,index,0.0542,0.7327,-0.4821,0.0311,4996.651,return
206,2,22,index,0.0556,0.7314,-0.4809,0.0312,5000.7301,return
206,2,22,index,0.0687,0.7379,-0.4783,0.0348,5005.7173,return
206,2,22,index,0.0686,0.7379,-0.4782,0.0348,5010.7042,return
206,2,22,index,0.0654,0.7371,-0.4789,0.0284,5015.6909,return
206,2,22,index,0.0496,0.7308,-0.4866,0.0312,5020.677,return
206,2,22,index,0.0599,0.7335,-0.4796,0.0167,5025.6642,return
206,2,22,index,0.0599,0.7335,-0.4796,0.0167,5030.6506,return
206,2,22,index,0.0407,0.7310,-0.4805,0.0368,5035.6372,return
206,2,22,index,0.0689,0.7376,-0.4779,0.0304,5040.6243,return
206,2,22,index,0.0496,0.7312,-0.4864,0.0301,5045.6106,return
206,2,22,index,0.0487,0.7272,-0.4876,0.0342,5050.5982,return
206,2,22,index,0.0403,0.7304,-0.4803,0.0369,5055.5842,return
206,2,22,index,0.0406,0.7305,-0.4803,0.0365,5060.5704,return
206,2,22,index,0.0406,0.7305,-0.4803,0.0365,5065.5579,return
206,2,22,index,0.0488,0.7277,-0.4872,0.0349,5070.5436,return
206,2,22,index,0.0489,0.7277,-0.4871,0.0346,5075.5306,return
206,2,22,index,0.0689,0.7397,-0.4744,0.0288,5080.5171,return
206,2,22,index,0.0434,0.7385,-0.4801,0.0336,5085.5041,return
206,2,22,index,0.0518,0.7602,-0.4831,0.0287,5090.4904,return
206,2,22,index,0.0492,0.7485,-0.4819,0.0189,5095.477,return
206,2,22,index,0.0522,0.7294,-0.4822,0.0204,5099.5805,return
206,2,22,index,0.0537,0.7301,-0.4814,0.0310,5104.5666,return
206,2,22,index,0.0443,0.7380,-0.4806,0.0292,5109.5536,return
206,2,22,index,0.0524,0.7602,-0.4831,0.0280,5114.5398,return
206,2,22,index,0.0668,0.7615,-0.4805,0.0313,5119.5274,return
206,2,22,index,0.0519,0.7292,-0.4825,0.0199,5124.5136,return
206,2,22,index,0.0526,0.7293,-0.4817,0.0199,5129.5006,return
206,2,22,index,0.0524,0.7594,-0.4827,0.0270,5134.4872,return
206,2,22,index,0.0528,0.7595,-0.4826,0.0267,5139.4736,return
206,2,22,index,0.0528,0.7593,-0.4825,0.0265,5144.4601,return
206,2,22,index,0.0474,0.7412,-0.4823,0.0593,5149.4466,return
206,2,22,index,0.0477,0.7412,-0.4823,0.0597,5154.4345,return
206,2,22,index,0.0531,0.7586,-0.4825,0.0337,5159.4201,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5164.4068,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5169.3933,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5174.3805,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5179.3665,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5184.3533,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5189.3404,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5194.3266,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5198.9795,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5203.9658,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5208.9534,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5213.9393,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5218.9268,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5223.9126,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5228.8993,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5236.8784,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5241.865,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5246.8517,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5251.8382,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5256.8247,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5261.8114,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5266.7991,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5271.785,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5276.7711,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5281.7585,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5286.7446,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5291.7312,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5296.7185,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5300.7914,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5305.7777,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5310.7641,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5315.7513,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5320.7372,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5325.7248,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5330.7108,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5335.6973,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5340.6839,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5345.6706,return
206,2,22,index,0.0563,0.7607,-0.4832,0.0325,5350.6586,return
206,2,22,index,0.0563,0.7607,-0.4832,0.1433,5355.6444,return
206,2,22,index,0.0563,0.7607,-0.4832,0.1433,5360.6321,return
206,2,22,index,0.0563,0.7607,-0.4832,0.1450,5365.6171,return
206,2,22,index,0.0563,0.7607,-0.4832,0.1466,5370.6042,return
206,2,22,index,0.0563,0.7607,-0.4832,0.1460,5375.5914,return
206,2,22,index,0.0563,0.7607,-0.4832,0.1460,5380.5776,return
206,2,22,index,0.0563,0.7607,-0.4832,0.1468,5385.5639,return
206,2,22,index,-0.0600,0.8471,-0.6689,0.1348,5390.5507,return
206,2,22,index,0.0862,0.7679,-0.4954,0.1652,5395.5374,return
206,2,22,index,0.0861,0.7677,-0.4965,0.1651,5400.5243,return
206,2,22,index,0.0868,0.7686,-0.4979,0.1661,5405.5108,return
206,2,22,index,0.0873,0.7703,-0.5002,0.1664,5410.4977,return
206,2,22,index,0.0875,0.7710,-0.5014,0.1678,5415.4844,return
206,2,22,index,0.0875,0.7716,-0.5025,0.1678,5420.4705,return
206,2,22,index,0.0874,0.7718,-0.5037,0.1684,5425.4578,return
206,2,22,index,0.0875,0.7734,-0.5060,0.1691,5430.4441,return
206,2,22,index,0.0880,0.7743,-0.5072,0.1697,5435.4306,return
206,2,22,index,0.0880,0.7752,-0.5085,0.1696,5440.417,return
206,2,22,index,0.0880,0.7760,-0.5098,0.1699,5445.4039,return
206,2,22,index,0.0885,0.7781,-0.5126,0.1702,5450.3917,return
206,2,22,index,0.0891,0.7804,-0.5155,0.1702,5455.3782,return
206,2,22,index,0.0896,0.7817,-0.5170,0.1702,5460.3644,return
206,2,22,index,0.0837,0.7821,-0.5203,0.1639,5465.3504,return
206,2,22,index,0.0901,0.7842,-0.5201,0.1699,5470.3377,return
206,2,22,index,0.0903,0.7855,-0.5217,0.1702,5475.3243,return
206,2,22,index,0.0913,0.7884,-0.5249,0.1691,5480.3108,return
206,2,22,index,0.0925,0.7904,-0.5266,0.1698,5485.2968,return
206,2,22,index,0.0924,0.7915,-0.5282,0.1689,5490.2837,return
206,2,22,index,0.0926,0.7929,-0.5298,0.1685,5495.2707,return
206,2,22,index,0.0931,0.7944,-0.5315,0.1677,5500.2572,return
206,2,22,index,0.0935,0.7958,-0.5333,0.1673,5505.2449,return
206,2,22,index,0.0950,0.7990,-0.5370,0.1666,5510.2306,return
206,2,22,index,0.0957,0.8007,-0.5386,0.1658,5515.2177,return
206,2,22,index,0.0967,0.8024,-0.5406,0.1651,5520.2037,return
206,2,22,index,0.0979,0.8042,-0.5427,0.1649,5525.1912,return
206,2,22,index,0.0988,0.8060,-0.5451,0.1641,5530.1773,return
206,2,22,index,0.1012,0.8093,-0.5494,0.1625,5535.1639,return
206,2,22,index,0.1024,0.8109,-0.5515,0.1618,5540.1506,return
206,2,22,index,0.1037,0.8128,-0.5536,0.1611,5545.1368,return
206,2,22,index,0.1053,0.8146,-0.5559,0.1603,5550.1244,return
206,2,22,index,0.1065,0.8162,-0.5585,0.1593,5555.1112,return
206,2,22,index,0.1089,0.8191,-0.5632,0.1570,5560.0976,return
206,2,22,index,0.1102,0.8207,-0.5655,0.1558,5565.0836,return
206,2,22,index,0.1118,0.8225,-0.5678,0.1549,5570.0708,return
206,2,22,index,0.1135,0.8242,-0.5702,0.1539,5575.0572,return
206,2,22,index,0.1147,0.8255,-0.5728,0.1525,5580.0442,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1502,5585.0303,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1489,5590.0168,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1475,5595.0041,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1464,5599.9908,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1449,5604.9779,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1428,5609.9635,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1418,5614.9506,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1406,5619.937,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1397,5624.9236,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1386,5629.9108,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1372,5634.897,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1372,5639.8837,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1363,5644.8701,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1359,5649.8582,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1355,5654.845,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1353,5659.8306,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1352,5664.8169,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1354,5669.8035,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1354,5674.7899,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1357,5679.7774,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1363,5684.7657,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1374,5689.7502,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1384,5694.7373,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1393,5699.7775,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1405,5704.7149,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1431,5709.7021,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1444,5714.6882,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1461,5719.6754,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1478,5724.6618,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1499,5729.6488,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1539,5734.6352,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1562,5739.6222,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1584,5744.6086,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1607,5749.5951,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1633,5754.5823,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1683,5759.5685,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1709,5764.5553,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1735,5769.5418,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1762,5774.5287,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1786,5779.5156,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1837,5784.5025,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1863,5789.4886,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1887,5794.4751,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1912,5799.4619,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1937,5804.4487,return
206,2,22,index,0.1160,0.8267,-0.5741,0.1984,5809.4355,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2008,5814.4218,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2033,5819.4083,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2061,5824.395,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2086,5829.3819,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2111,5834.3685,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2156,5839.3551,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2161,5844.3415,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2190,5849.3283,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2215,5854.3149,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2271,5859.3017,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2271,5864.2887,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2294,5869.2746,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2318,5874.2622,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2340,5879.2482,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2360,5884.2356,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2374,5889.2221,return
206,2,22,index,0.1160,0.8267,-0.5741,0.2387,5894.2086,return
