participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,24,wrist,-0.0042,0.8719,-0.6320,0.0000,4278.1715,return
206,2,24,wrist,-0.0042,0.8712,-0.6318,0.0000,4283.1568,return
206,2,24,wrist,-0.0043,0.8712,-0.6319,0.0000,4288.1437,return
206,2,24,wrist,-0.0045,0.8714,-0.6320,0.0000,4293.13,return
206,2,24,wrist,-0.0047,0.8715,-0.6320,0.0000,4298.1172,return
206,2,24,wrist,-0.0049,0.8715,-0.6320,0.0000,4303.1037,return
206,2,24,wrist,-0.0049,0.8715,-0.6320,0.0000,4308.0906,return
206,2,24,wrist,-0.0054,0.8711,-0.6320,0.0000,4313.0767,return
206,2,24,wrist,-0.0054,0.8711,-0.6320,0.0000,4318.0639,return
206,2,24,wrist,-0.0031,0.8711,-0.6303,0.0000,4323.0504,return
206,2,24,wrist,-0.0032,0.8710,-0.6303,0.0000,4328.0367,return
206,2,24,wrist,-0.0057,0.8705,-0.6318,0.0000,4333.0238,return
206,2,24,wrist,-0.0057,0.8704,-0.6317,0.0000,4338.0103,return
206,2,24,wrist,-0.0058,0.8704,-0.6317,0.0000,4342.9968,return
206,2,24,wrist,-0.0062,0.8710,-0.6318,0.0000,4347.9835,return
206,2,24,wrist,-0.0046,0.8710,-0.6303,0.0000,4352.9708,return
206,2,24,wrist,-0.0052,0.8704,-0.6303,0.0000,4357.9567,return
206,2,24,wrist,-0.0053,0.8701,-0.6303,0.0000,4362.944,return
206,2,24,wrist,-0.0055,0.8701,-0.6304,0.0000,4367.9301,return
206,2,24,wrist,-0.0056,0.8704,-0.6304,0.0000,4372.9166,return
206,2,24,wrist,-0.0060,0.8709,-0.6304,0.0000,4377.9033,return
206,2,24,wrist,-0.0064,0.8706,-0.6304,0.0000,4382.8902,return
206,2,24,wrist,-0.0066,0.8699,-0.6304,0.0000,4387.8773,return
206,2,24,wrist,-0.0067,0.8699,-0.6304,0.0000,4392.3769,return
206,2,24,wrist,-0.0068,0.8698,-0.6305,0.0000,4397.3591,return
206,2,24,wrist,-0.0074,0.8707,-0.6305,0.0000,4402.3449,return
206,2,24,wrist,-0.0075,0.8707,-0.6306,0.0000,4407.333,return
206,2,24,wrist,-0.0073,0.8697,-0.6306,0.0000,4412.3182,return
206,2,24,wrist,-0.0072,0.8695,-0.6306,0.0000,4417.3046,return
206,2,24,wrist,-0.0072,0.8696,-0.6306,0.0000,4422.2912,return
206,2,24,wrist,-0.0078,0.8702,-0.6306,0.0000,4427.278,return
206,2,24,wrist,-0.0079,0.8704,-0.6306,0.0000,4432.2652,return
206,2,24,wrist,-0.0073,0.8699,-0.6305,0.0000,4437.251,return
206,2,24,wrist,-0.0070,0.8695,-0.6306,0.0000,4442.2384,return
206,2,24,wrist,-0.0070,0.8695,-0.6306,0.0000,4447.2247,return
206,2,24,wrist,-0.0065,0.8701,-0.6305,0.0000,4452.2114,return
206,2,24,wrist,-0.0064,0.8705,-0.6306,0.0000,4457.1982,return
206,2,24,wrist,-0.0064,0.8705,-0.6306,0.0000,4463.1825,return
206,2,24,wrist,-0.0060,0.8702,-0.6305,0.0000,4468.1685,return
206,2,24,wrist,-0.0060,0.8702,-0.6305,0.0000,4473.155,return
206,2,24,wrist,-0.0060,0.8702,-0.6305,0.0000,4478.1427,return
206,2,24,wrist,-0.0064,0.8712,-0.6306,0.0000,4483.1285,return
206,2,24,wrist,-0.0064,0.8712,-0.6306,0.0000,4488.1154,return
206,2,24,wrist,-0.0058,0.8704,-0.6307,0.0000,4493.1017,return
206,2,24,wrist,-0.0057,0.8703,-0.6307,0.0000,4498.0887,return
206,2,24,wrist,-0.0061,0.8709,-0.6307,0.0000,4503.0754,return
206,2,24,wrist,-0.0061,0.8709,-0.6307,0.0000,4508.0627,return
206,2,24,wrist,-0.0064,0.8712,-0.6307,0.0000,4513.0484,return
206,2,24,wrist,-0.0060,0.8708,-0.6307,0.0000,4518.0356,return
206,2,24,wrist,-0.0056,0.8704,-0.6307,0.0000,4523.0218,return
206,2,24,wrist,-0.0056,0.8704,-0.6307,0.0000,4528.0081,return
206,2,24,wrist,-0.0060,0.8709,-0.6308,0.0000,4532.9954,return
206,2,24,wrist,-0.0060,0.8709,-0.6308,0.0000,4537.9818,return
206,2,24,wrist,-0.0060,0.8709,-0.6308,0.0000,4542.9687,return
206,2,24,wrist,-0.0057,0.8706,-0.6308,0.0000,4547.9552,return
206,2,24,wrist,-0.0057,0.8706,-0.6308,0.0000,4552.9421,return
206,2,24,wrist,-0.0057,0.8706,-0.6308,0.0000,4557.928,return
206,2,24,wrist,-0.0062,0.8713,-0.6308,0.0000,4562.9158,return
206,2,24,wrist,-0.0062,0.8713,-0.6308,0.0000,4567.9018,return
206,2,24,wrist,-0.0055,0.8706,-0.6308,0.0000,4572.8886,return
206,2,24,wrist,-0.0054,0.8704,-0.6308,0.0000,4577.8763,return
206,2,24,wrist,-0.0054,0.8704,-0.6308,0.0000,4582.3774,return
206,2,24,wrist,-0.0058,0.8708,-0.6308,0.0000,4587.3572,return
206,2,24,wrist,-0.0061,0.8711,-0.6308,0.0000,4592.3426,return
206,2,24,wrist,-0.0061,0.8706,-0.6307,0.0000,4597.3298,return
206,2,24,wrist,-0.0058,0.8701,-0.6307,0.0000,4602.316,return
206,2,24,wrist,-0.0058,0.8701,-0.6307,0.0000,4607.3041,return
206,2,24,wrist,-0.0062,0.8707,-0.6308,0.0000,4612.2896,return
206,2,24,wrist,-0.0063,0.8707,-0.6308,0.0000,4617.2759,return
206,2,24,wrist,-0.0063,0.8707,-0.6308,0.0000,4622.2629,return
206,2,24,wrist,-0.0063,0.8707,-0.6308,0.0000,4627.2488,return
206,2,24,wrist,-0.0063,0.8707,-0.6308,0.0000,4632.2367,return
206,2,24,wrist,-0.0066,0.8710,-0.6307,0.0000,4637.2224,return
206,2,24,wrist,-0.0066,0.8710,-0.6307,0.0000,4642.2096,return
206,2,24,wrist,-0.0066,0.8710,-0.6307,0.0000,4647.1965,return
206,2,24,wrist,-0.0059,0.8702,-0.6307,0.0000,4652.1828,return
206,2,24,wrist,-0.0059,0.8702,-0.6307,0.0000,4657.1699,return
206,2,24,wrist,-0.0063,0.8706,-0.6306,0.0000,4662.1564,return
206,2,24,wrist,-0.0063,0.8706,-0.6306,0.0000,4667.1424,return
206,2,24,wrist,-0.0066,0.8708,-0.6306,0.0000,4672.1292,return
206,2,24,wrist,-0.0064,0.8707,-0.6306,0.0000,4677.116,return
206,2,24,wrist,-0.0064,0.8704,-0.6306,0.0000,4682.1033,return
206,2,24,wrist,-0.0064,0.8704,-0.6306,0.0000,4687.0891,return
206,2,24,wrist,-0.0070,0.8709,-0.6307,0.0000,4692.0763,return
206,2,24,wrist,-0.0070,0.8709,-0.6307,0.0000,4697.0642,return
206,2,24,wrist,-0.0070,0.8710,-0.6307,0.0000,4702.0493,return
206,2,24,wrist,-0.0067,0.8706,-0.6308,0.0000,4707.0363,return
206,2,24,wrist,-0.0069,0.8707,-0.6309,0.0000,4712.0225,return
206,2,24,wrist,-0.0068,0.8712,-0.6311,0.0000,4717.0093,return
206,2,24,wrist,-0.0068,0.8713,-0.6311,0.0000,4721.9959,return
206,2,24,wrist,-0.0068,0.8713,-0.6312,0.0000,4726.9828,return
206,2,24,wrist,-0.0066,0.8706,-0.6314,0.0000,4731.9689,return
206,2,24,wrist,-0.0066,0.8705,-0.6315,0.0000,4736.9554,return
206,2,24,wrist,-0.0070,0.8710,-0.6316,0.0000,4741.9426,return
206,2,24,wrist,-0.0069,0.8715,-0.6318,0.0000,4746.9293,return
206,2,24,wrist,-0.0068,0.8716,-0.6319,0.0000,4751.9159,return
206,2,24,wrist,-0.0069,0.8711,-0.6320,0.0000,4756.4117,return
206,2,24,wrist,-0.0068,0.8706,-0.6324,0.0000,4761.3996,return
206,2,24,wrist,-0.0066,0.8710,-0.6326,0.0000,4766.3856,return
206,2,24,wrist,-0.0063,0.8719,-0.6327,0.0000,4771.3718,return
206,2,24,wrist,-0.0061,0.8720,-0.6330,0.0000,4776.3584,return
206,2,24,wrist,-0.0059,0.8721,-0.6333,0.0000,4781.3447,return
206,2,24,wrist,-0.0057,0.8713,-0.6339,0.0000,4786.3323,return
206,2,24,wrist,-0.0051,0.8718,-0.6347,0.0000,4791.3184,return
206,2,24,wrist,-0.0050,0.8727,-0.6353,0.0000,4796.3049,return
206,2,24,wrist,-0.0049,0.8731,-0.6359,0.0000,4801.2914,return
206,2,24,wrist,-0.0047,0.8733,-0.6365,0.0000,4806.2799,return
206,2,24,wrist,-0.0040,0.8730,-0.6371,0.0000,4811.2664,return
206,2,24,wrist,-0.0032,0.8735,-0.6388,0.0000,4816.2517,return
206,2,24,wrist,-0.0030,0.8742,-0.6395,0.0000,4821.2381,return
206,2,24,wrist,-0.0024,0.8751,-0.6404,0.0000,4826.2248,return
206,2,24,wrist,-0.0019,0.8755,-0.6414,0.0000,4831.2116,return
206,2,24,wrist,-0.0013,0.8758,-0.6425,0.0000,4836.1983,return
206,2,24,wrist,-0.0004,0.8755,-0.6437,0.0000,4841.1854,return
206,2,24,wrist,0.0011,0.8762,-0.6453,0.0000,4846.1716,return
206,2,24,wrist,0.0018,0.8775,-0.6468,0.0000,4852.1559,return
206,2,24,wrist,0.0027,0.8781,-0.6483,0.0000,4857.1423,return
206,2,24,wrist,0.0037,0.8787,-0.6496,0.0000,4862.1296,return
206,2,24,wrist,0.0058,0.8800,-0.6533,0.0000,4867.1157,return
206,2,24,wrist,0.0067,0.8807,-0.6548,0.0000,4872.1024,return
206,2,24,wrist,0.0077,0.8820,-0.6565,0.0000,4877.0889,return
206,2,24,wrist,0.0088,0.8830,-0.6582,0.0000,4882.0762,return
206,2,24,wrist,0.0116,0.8842,-0.6617,0.0000,4887.0624,return
206,2,24,wrist,0.0129,0.8848,-0.6633,0.0000,4892.0489,return
206,2,24,wrist,0.0144,0.8859,-0.6654,0.0000,4897.0357,return
206,2,24,wrist,0.0156,0.8870,-0.6671,0.0000,4902.022,return
206,2,24,wrist,0.0171,0.8885,-0.6694,0.0000,4907.0091,return
206,2,24,wrist,0.0211,0.8904,-0.6737,0.0000,4911.9956,return
206,2,24,wrist,0.0229,0.8905,-0.6756,0.0000,4916.9825,return
206,2,24,wrist,0.0244,0.8916,-0.6778,0.0000,4921.9692,return
206,2,24,wrist,0.0259,0.8924,-0.6800,0.0000,4926.9552,return
206,2,24,wrist,0.0284,0.8947,-0.6827,0.0000,4931.9425,return
206,2,24,wrist,0.0309,0.8958,-0.6854,0.0000,4936.4389,return
206,2,24,wrist,0.0355,0.8968,-0.6904,0.0000,4941.4251,return
206,2,24,wrist,0.0381,0.8979,-0.6928,0.0000,4946.411,return
206,2,24,wrist,0.0405,0.8988,-0.6956,0.0000,4951.3982,return
206,2,24,wrist,0.0423,0.9005,-0.6983,0.0000,4956.3842,return
206,2,24,wrist,0.0450,0.9017,-0.7012,0.0000,4961.3724,return
206,2,24,wrist,0.0504,0.9030,-0.7071,0.0000,4966.358,return
206,2,24,wrist,0.0530,0.9036,-0.7099,0.0000,4971.3448,return
206,2,24,wrist,0.0553,0.9048,-0.7131,0.0000,4976.3311,return
206,2,24,wrist,0.0576,0.9060,-0.7158,0.0000,4981.3177,return
206,2,24,wrist,0.0603,0.9077,-0.7194,0.0000,4986.3046,return
206,2,24,wrist,0.0626,0.9085,-0.7227,0.0000,4991.2916,return
206,2,24,wrist,0.0651,0.9093,-0.7261,0.0000,4996.2785,return
206,2,24,wrist,0.0696,0.9105,-0.7327,0.0000,5001.2645,return
206,2,24,wrist,0.0718,0.9114,-0.7361,0.0000,5006.2516,return
206,2,24,wrist,0.0738,0.9131,-0.7397,0.0000,5011.2385,return
206,2,24,wrist,0.0760,0.9139,-0.7433,0.0000,5016.2252,return
206,2,24,wrist,0.0782,0.9147,-0.7469,0.0000,5021.2109,return
206,2,24,wrist,0.0823,0.9154,-0.7541,0.0000,5026.1975,return
206,2,24,wrist,0.0844,0.9160,-0.7578,0.0000,5031.1846,return
206,2,24,wrist,0.0861,0.9170,-0.7611,0.0000,5036.1717,return
206,2,24,wrist,0.0882,0.9178,-0.7653,0.0000,5041.1578,return
206,2,24,wrist,0.0924,0.9182,-0.7731,0.0000,5046.1442,return
206,2,24,wrist,0.0941,0.9181,-0.7766,0.0000,5051.1314,return
206,2,24,wrist,0.0960,0.9185,-0.7803,0.0000,5056.1174,return
206,2,24,wrist,0.0979,0.9187,-0.7838,0.0000,5060.157,return
206,2,24,wrist,0.0998,0.9194,-0.7880,0.0000,5065.1346,return
206,2,24,wrist,0.1036,0.9194,-0.7954,0.0000,5070.1203,return
206,2,24,wrist,0.1052,0.9186,-0.7988,0.0000,5075.1074,return
206,2,24,wrist,0.1071,0.9186,-0.8025,0.0000,5080.0938,return
206,2,24,wrist,0.1086,0.9184,-0.8062,0.0000,5085.0807,return
206,2,24,wrist,0.1102,0.9189,-0.8097,0.0000,5090.0676,return
206,2,24,wrist,0.1117,0.9186,-0.8134,0.0000,5095.0535,return
206,2,24,wrist,0.1148,0.9172,-0.8204,0.0000,5100.0403,return
206,2,24,wrist,0.1162,0.9168,-0.8236,0.0000,5105.0271,return
206,2,24,wrist,0.1177,0.9161,-0.8270,0.0000,5110.0138,return
206,2,24,wrist,0.1191,0.9162,-0.8302,0.0000,5115.0008,return
206,2,24,wrist,0.1204,0.9158,-0.8338,0.0000,5119.9875,return
206,2,24,wrist,0.1232,0.9139,-0.8405,0.0000,5124.9734,return
206,2,24,wrist,0.1243,0.9128,-0.8433,0.0000,5129.961,return
206,2,24,wrist,0.1257,0.9119,-0.8464,0.0000,5134.947,return
206,2,24,wrist,0.1269,0.9113,-0.8494,0.0000,5139.934,return
206,2,24,wrist,0.1282,0.9111,-0.8527,0.0000,5144.4308,return
206,2,24,wrist,0.1310,0.9090,-0.8585,0.0000,5149.4181,return
206,2,24,wrist,0.1324,0.9074,-0.8611,0.0000,5154.4047,return
206,2,24,wrist,0.1341,0.9064,-0.8640,0.0000,5159.3911,return
206,2,24,wrist,0.1355,0.9054,-0.8667,0.0000,5164.3789,return
206,2,24,wrist,0.1368,0.9051,-0.8696,0.0000,5169.3642,return
206,2,24,wrist,0.1384,0.9039,-0.8722,0.0000,5174.3521,return
206,2,24,wrist,0.1418,0.9011,-0.8776,0.0000,5179.3376,return
206,2,24,wrist,0.1433,0.9001,-0.8799,0.0000,5184.3249,return
206,2,24,wrist,0.1450,0.8989,-0.8824,0.0000,5189.3113,return
206,2,24,wrist,0.1463,0.8985,-0.8848,0.0000,5194.2979,return
206,2,24,wrist,0.1497,0.8964,-0.8901,0.0000,5199.2849,return
206,2,24,wrist,0.1518,0.8948,-0.8925,0.0000,5204.2718,return
206,2,24,wrist,0.1535,0.8935,-0.8946,0.0000,5209.2582,return
206,2,24,wrist,0.1550,0.8926,-0.8971,0.0000,5214.2442,return
206,2,24,wrist,0.1567,0.8917,-0.8992,0.0000,5219.2315,return
206,2,24,wrist,0.1597,0.8900,-0.9041,0.0000,5224.2182,return
206,2,24,wrist,0.1617,0.8886,-0.9064,0.0000,5229.2048,return
206,2,24,wrist,0.1617,0.8886,-0.9064,0.0000,5234.1914,return
206,2,24,wrist,0.1650,0.8859,-0.9105,0.0000,5239.1778,return
206,2,24,wrist,0.1676,0.8845,-0.9148,0.0000,5247.1566,return
206,2,24,wrist,0.1690,0.8832,-0.9169,0.0000,5252.1436,return
206,2,24,wrist,0.1725,0.8800,-0.9206,0.0000,5257.1302,return
206,2,24,wrist,0.1725,0.8800,-0.9206,0.0000,5262.1174,return
206,2,24,wrist,0.1750,0.8776,-0.9245,0.0000,5267.1034,return
206,2,24,wrist,0.1760,0.8770,-0.9262,0.0000,5272.0904,return
206,2,24,wrist,0.1775,0.8760,-0.9284,0.0000,5277.0767,return
206,2,24,wrist,0.1789,0.8747,-0.9301,0.0000,5282.0635,return
206,2,24,wrist,0.1817,0.8714,-0.9334,0.0000,5287.0496,return
206,2,24,wrist,0.1831,0.8700,-0.9350,0.0000,5292.0364,return
206,2,24,wrist,0.1839,0.8692,-0.9366,0.0000,5297.0233,return
206,2,24,wrist,0.1852,0.8684,-0.9384,0.0000,5302.0099,return
206,2,24,wrist,0.1862,0.8671,-0.9398,0.0000,5306.9975,return
206,2,24,wrist,0.1889,0.8636,-0.9426,0.0000,5311.9832,return
206,2,24,wrist,0.1889,0.8636,-0.9426,0.0000,5316.9696,return
206,2,24,wrist,0.1906,0.8611,-0.9455,0.0000,5321.9565,return
206,2,24,wrist,0.1915,0.8608,-0.9470,0.0000,5326.9433,return
206,2,24,wrist,0.1923,0.8595,-0.9482,0.0000,5331.9296,return
206,2,24,wrist,0.1941,0.8563,-0.9506,0.0000,5336.9169,return
206,2,24,wrist,0.1950,0.8550,-0.9519,0.0000,5341.9033,return
206,2,24,wrist,0.1954,0.8538,-0.9530,0.0000,5346.8897,return
206,2,24,wrist,0.1957,0.8530,-0.9541,0.0000,5351.8768,return
206,2,24,wrist,0.1966,0.8521,-0.9552,0.0000,5356.3714,return
206,2,24,wrist,0.1974,0.8512,-0.9561,0.0000,5361.3583,return
206,2,24,wrist,0.1985,0.8498,-0.9569,0.0000,5366.3451,return
206,2,24,wrist,0.2002,0.8479,-0.9587,0.0000,5371.3324,return
206,2,24,wrist,0.2009,0.8470,-0.9608,0.0000,5376.3181,return
206,2,24,wrist,0.2010,0.8462,-0.9617,0.0000,5381.3054,return
206,2,24,wrist,0.2015,0.8451,-0.9625,0.0000,5386.2922,return
206,2,24,wrist,0.2022,0.8423,-0.9640,0.0000,5391.2782,return
206,2,24,wrist,0.2026,0.8408,-0.9648,0.0000,5396.265,return
206,2,24,wrist,0.2026,0.8399,-0.9655,0.0000,5401.2522,return
206,2,24,wrist,0.2026,0.8399,-0.9661,0.0000,5406.2382,return
206,2,24,wrist,0.2027,0.8388,-0.9666,0.0000,5411.2256,return
206,2,24,wrist,0.2028,0.8377,-0.9671,0.0000,5416.2121,return
206,2,24,wrist,0.2029,0.8351,-0.9681,0.0000,5421.1986,return
206,2,24,wrist,0.2032,0.8337,-0.9685,0.0000,5426.1856,return
206,2,24,wrist,0.2030,0.8339,-0.9688,0.0000,5431.1717,return
206,2,24,wrist,0.2030,0.8330,-0.9691,0.0000,5436.1583,return
206,2,24,wrist,0.2033,0.8303,-0.9697,0.0000,5441.1449,return
206,2,24,wrist,0.2035,0.8293,-0.9699,0.0000,5446.1313,return
206,2,24,wrist,0.2034,0.8284,-0.9701,0.0000,5451.1181,return
206,2,24,wrist,0.2031,0.8281,-0.9703,0.0000,5456.1048,return
206,2,24,wrist,0.2030,0.8276,-0.9705,0.0000,5461.0924,return
206,2,24,wrist,0.2029,0.8268,-0.9707,0.0000,5466.0787,return
206,2,24,wrist,0.2031,0.8244,-0.9710,0.0000,5471.0653,return
206,2,24,wrist,0.2030,0.8236,-0.9712,0.0000,5476.0514,return
206,2,24,wrist,0.2028,0.8231,-0.9712,0.0000,5481.0385,return
206,2,24,wrist,0.2025,0.8232,-0.9713,0.0000,5486.0253,return
206,2,24,wrist,0.2021,0.8219,-0.9712,0.0000,5491.0115,return
206,2,24,wrist,0.2021,0.8219,-0.9712,0.0000,5495.9978,return
206,2,24,wrist,0.2015,0.8200,-0.9711,0.0000,5500.9847,return
206,2,24,wrist,0.2012,0.8195,-0.9709,0.0000,5505.9718,return
206,2,24,wrist,0.2009,0.8200,-0.9705,0.0000,5510.9587,return
206,2,24,wrist,0.2006,0.8197,-0.9703,0.0000,5515.9455,return
206,2,24,wrist,0.2002,0.8185,-0.9697,0.0000,5520.9311,return
206,2,24,wrist,0.2004,0.8175,-0.9696,0.0000,5525.9184,return
206,2,24,wrist,0.2004,0.8171,-0.9693,0.0000,5530.9047,return
206,2,24,wrist,0.2001,0.8171,-0.9690,0.0000,5535.4008,return
206,2,24,wrist,0.1998,0.8172,-0.9687,0.0000,5540.3872,return
206,2,24,wrist,0.2004,0.8162,-0.9680,0.0000,5545.3745,return
206,2,24,wrist,0.2007,0.8156,-0.9676,0.0000,5550.3612,return
206,2,24,wrist,0.2009,0.8153,-0.9673,0.0000,5555.3472,return
206,2,24,wrist,0.2012,0.8150,-0.9669,0.0000,5560.3344,return
206,2,24,wrist,0.2014,0.8154,-0.9668,0.0000,5564.9268,return
206,2,24,wrist,0.2018,0.8148,-0.9661,0.0000,5569.9146,return
206,2,24,wrist,0.2018,0.8148,-0.9661,0.0000,5574.9005,return
206,2,24,wrist,0.2026,0.8132,-0.9654,0.0000,5579.8869,return
206,2,24,wrist,0.2027,0.8128,-0.9651,0.0000,5584.8736,return
206,2,24,wrist,0.2027,0.8133,-0.9647,0.0000,5589.8604,return
206,2,24,wrist,0.2027,0.8133,-0.9643,0.0000,5594.8475,return
206,2,24,wrist,0.2030,0.8122,-0.9638,0.0000,5599.834,return
206,2,24,wrist,0.2030,0.8112,-0.9635,0.0000,5604.8206,return
206,2,24,wrist,0.2030,0.8108,-0.9632,0.0000,5609.8067,return
206,2,24,wrist,0.2030,0.8108,-0.9630,0.0000,5614.7939,return
206,2,24,wrist,0.2031,0.8114,-0.9628,0.0000,5619.7803,return
206,2,24,wrist,0.2031,0.8108,-0.9623,0.0000,5624.7671,return
206,2,24,wrist,0.2030,0.8097,-0.9621,0.0000,5629.7542,return
206,2,24,wrist,0.2030,0.8093,-0.9619,0.0000,5634.7401,return
206,2,24,wrist,0.2030,0.8090,-0.9617,0.0000,5639.7271,return
206,2,24,wrist,0.2031,0.8098,-0.9615,0.0000,5644.7138,return
206,2,24,wrist,0.2033,0.8094,-0.9610,0.0000,5649.7006,return
206,2,24,wrist,0.2032,0.8086,-0.9610,0.0000,5654.6868,return
206,2,24,wrist,0.2034,0.8078,-0.9609,0.0000,5659.6736,return
206,2,24,wrist,0.2035,0.8077,-0.9607,0.0000,5664.6602,return
206,2,24,wrist,0.2035,0.8085,-0.9602,0.0000,5669.6468,return
206,2,24,wrist,0.2035,0.8085,-0.9602,0.0000,5674.6334,return
206,2,24,wrist,0.2038,0.8079,-0.9599,0.0000,5679.6202,return
206,2,24,wrist,0.2040,0.8068,-0.9597,0.0000,5684.6072,return
206,2,24,wrist,0.2042,0.8065,-0.9595,0.0000,5689.5936,return
206,2,24,wrist,0.2041,0.8065,-0.9594,0.0000,5694.5804,return
206,2,24,wrist,0.2039,0.8071,-0.9593,0.0000,5699.5669,return
206,2,24,wrist,0.2040,0.8070,-0.9592,0.0000,5704.5536,return
206,2,24,wrist,0.2043,0.8059,-0.9590,0.0000,5709.5401,return
206,2,24,wrist,0.2044,0.8057,-0.9589,0.0000,5714.5269,return
206,2,24,wrist,0.2044,0.8055,-0.9589,0.0000,5719.5141,return
206,2,24,wrist,0.2041,0.8061,-0.9588,0.0000,5724.5002,return
206,2,24,wrist,0.2041,0.8060,-0.9587,0.0000,5729.4879,return
206,2,24,wrist,0.2044,0.8053,-0.9588,0.0000,5734.4735,return
206,2,24,wrist,0.2044,0.8050,-0.9588,0.0000,5739.4605,return
206,2,24,wrist,0.2044,0.8049,-0.9588,0.0000,5744.4469,return
206,2,24,wrist,0.2041,0.8053,-0.9588,0.0000,5749.4331,return
206,2,24,wrist,0.2039,0.8054,-0.9588,0.0000,5754.4198,return
206,2,24,wrist,0.2039,0.8045,-0.9589,0.0000,5759.4065,return
206,2,24,wrist,0.2039,0.8043,-0.9588,0.0000,5763.6958,return
206,2,24,wrist,0.2037,0.8042,-0.9588,0.0000,5768.6821,return
206,2,24,wrist,0.2035,0.8043,-0.9589,0.0000,5773.669,return
206,2,24,wrist,0.2033,0.8047,-0.9588,0.0000,5778.6556,return
206,2,24,wrist,0.2032,0.8042,-0.9588,0.0000,5783.6419,return
206,2,24,wrist,0.2033,0.8033,-0.9588,0.0000,5788.629,return
206,2,24,wrist,0.2033,0.8031,-0.9589,0.0000,5793.6158,return
206,2,24,wrist,0.2032,0.8030,-0.9588,0.0000,5798.6034,return
206,2,24,wrist,0.2031,0.8038,-0.9588,0.0000,5803.5889,return
206,2,24,wrist,0.2030,0.8037,-0.9587,0.0000,5808.5753,return
206,2,24,wrist,0.2032,0.8025,-0.9588,0.0000,5813.5621,return
206,2,24,wrist,0.2032,0.8023,-0.9588,0.0000,5818.5488,return
206,2,24,wrist,0.2032,0.8022,-0.9588,0.0000,5823.5351,return
206,2,24,wrist,0.2030,0.8028,-0.9587,0.0000,5828.5234,return
206,2,24,wrist,0.2031,0.8028,-0.9587,0.0000,5833.509,return
206,2,24,wrist,0.2032,0.8022,-0.9587,0.0000,5838.4963,return
206,2,24,wrist,0.2033,0.8016,-0.9587,0.0000,5843.4822,return
206,2,24,wrist,0.2033,0.8015,-0.9587,0.0000,5848.4697,return
206,2,24,wrist,0.2031,0.8018,-0.9588,0.0000,5853.4558,return
206,2,24,wrist,0.2031,0.8018,-0.9588,0.0000,5858.4418,return
206,2,24,wrist,0.2030,0.8018,-0.9587,0.0000,5862.4678,return
206,2,24,wrist,0.2032,0.8011,-0.9586,0.0000,5867.4455,return
206,2,24,wrist,0.2032,0.8009,-0.9586,0.0000,5872.4325,return
206,2,24,wrist,0.2031,0.8010,-0.9586,0.0000,5877.4183,return
206,2,24,wrist,0.2031,0.8010,-0.9586,0.0000,5882.4062,return
206,2,24,wrist,0.2031,0.8010,-0.9586,0.0000,5887.3923,return
206,2,24,wrist,0.2030,0.8010,-0.9586,0.0000,5892.3785,return
206,2,24,wrist,0.2032,0.8007,-0.9587,0.0000,5897.3658,return
206,2,24,wrist,0.2031,0.8008,-0.9587,0.0000,5902.352,return
206,2,24,wrist,0.2028,0.8007,-0.9587,0.0000,5907.3394,return
206,2,24,wrist,0.2028,0.8010,-0.9587,0.0000,5912.3251,return
206,2,24,wrist,0.2027,0.8009,-0.9587,0.0000,5917.3124,return
206,2,24,wrist,0.2030,0.8003,-0.9588,0.0000,5922.2988,return
206,2,24,wrist,0.2030,0.8002,-0.9587,0.0000,5927.2857,return
206,2,24,wrist,0.2030,0.8002,-0.9587,0.0000,5932.2723,return
206,2,24,wrist,0.2030,0.8002,-0.9587,0.0000,5937.2591,return
206,2,24,wrist,0.2030,0.8002,-0.9587,0.0000,5942.2451,return
206,2,24,wrist,0.2030,0.8003,-0.9587,0.0000,5947.2321,return
206,2,24,wrist,0.2030,0.8002,-0.9587,0.0000,5952.2185,return
206,2,24,wrist,0.2030,0.8002,-0.9587,0.0000,5957.205,return
206,2,24,wrist,0.2028,0.8003,-0.9587,0.0000,5962.1925,returned
206,2,24,wrist,0.2028,0.8003,-0.9587,0.0000,5967.1369,returned
206,2,24,wrist,0.2026,0.8002,-0.9586,0.0000,5972.1244,returned
206,2,24,wrist,0.2027,0.7999,-0.9586,0.0000,5977.1101,returned
206,2,24,wrist,0.2027,0.7999,-0.9586,0.0000,5982.0974,returned
206,2,24,wrist,0.2026,0.8001,-0.9586,0.0000,5987.0839,returned
206,2,24,wrist,0.2026,0.8002,-0.9586,0.0000,5992.0703,returned
206,2,24,wrist,0.2026,0.8002,-0.9586,0.0000,5997.0575,returned
206,2,24,wrist,0.2026,0.7999,-0.9585,0.0000,6002.0436,returned
206,2,24,wrist,0.2025,0.7998,-0.9585,0.0000,6007.0311,returned
206,2,24,wrist,0.2025,0.7998,-0.9585,0.0000,6012.0169,returned
206,2,24,wrist,0.2025,0.7998,-0.9585,0.0000,6017.0042,returned
206,2,24,wrist,0.2025,0.7998,-0.9585,0.0000,6021.9903,returned
206,2,24,wrist,0.2023,0.7997,-0.9583,0.0000,6026.9773,returned
206,2,24,wrist,0.2022,0.7997,-0.9583,0.0000,6031.9644,returned
206,2,24,wrist,0.2022,0.7997,-0.9583,0.0000,6036.9507,returned
206,2,24,wrist,0.2022,0.7997,-0.9583,0.0000,6041.937,returned
