participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,5,120,Wrist,4340.0612,return,0.0894,0.8416,-0.5690
d3-008,5,120,Wrist,4346.0456,return,0.0911,0.8456,-0.5738
d3-008,5,120,Wrist,4352.0295,return,0.0920,0.8472,-0.5760
d3-008,5,120,Wrist,4358.0130,return,0.0939,0.8510,-0.5811
d3-008,5,120,Wrist,4363.9975,return,0.0948,0.8530,-0.5836
d3-008,5,120,Wrist,4369.9814,return,0.0958,0.8552,-0.5866
d3-008,5,120,Wrist,4375.9655,return,0.0982,0.8583,-0.5916
d3-008,5,120,Wrist,4381.9491,return,0.0996,0.8601,-0.5943
d3-008,5,120,Wrist,4387.9331,return,0.1019,0.8632,-0.5995
d3-008,5,120,Wrist,4393.9171,return,0.1032,0.8653,-0.6028
d3-008,5,120,Wrist,4399.9013,return,0.1047,0.8669,-0.6056
d3-008,5,120,Wrist,4405.8851,return,0.1076,0.8692,-0.6107
d3-008,5,120,Wrist,4411.8693,return,0.1103,0.8725,-0.6165
d3-008,5,120,Wrist,4417.8533,return,0.1116,0.8742,-0.6197
d3-008,5,120,Wrist,4423.8369,return,0.1130,0.8756,-0.6226
d3-008,5,120,Wrist,4429.8211,return,0.1160,0.8780,-0.6284
d3-008,5,120,Wrist,4435.8052,return,0.1173,0.8791,-0.6310
d3-008,5,120,Wrist,4441.7891,return,0.1200,0.8815,-0.6368
d3-008,5,120,Wrist,4447.7729,return,0.1213,0.8831,-0.6402
d3-008,5,120,Wrist,4453.7568,return,0.1241,0.8847,-0.6458
d3-008,5,120,Wrist,4459.7406,return,0.1256,0.8854,-0.6485
d3-008,5,120,Wrist,4465.7247,return,0.1282,0.8871,-0.6542
d3-008,5,120,Wrist,4471.7090,return,0.1296,0.8883,-0.6574
d3-008,5,120,Wrist,4478.0879,return,0.1325,0.8897,-0.6636
d3-008,5,120,Wrist,4484.0464,return,0.1341,0.8898,-0.6662
d3-008,5,120,Wrist,4490.0306,return,0.1355,0.8904,-0.6692
d3-008,5,120,Wrist,4496.0144,return,0.1369,0.8910,-0.6723
d3-008,5,120,Wrist,4501.9985,return,0.1401,0.8922,-0.6784
d3-008,5,120,Wrist,4507.9828,return,0.1430,0.8923,-0.6843
d3-008,5,120,Wrist,4513.9666,return,0.1448,0.8926,-0.6873
d3-008,5,120,Wrist,4519.9508,return,0.1477,0.8932,-0.6932
d3-008,5,120,Wrist,4525.9340,return,0.1495,0.8935,-0.6965
d3-008,5,120,Wrist,4531.9183,return,0.1513,0.8934,-0.6995
d3-008,5,120,Wrist,4537.9019,return,0.1549,0.8929,-0.7055
d3-008,5,120,Wrist,4543.8866,return,0.1567,0.8928,-0.7085
d3-008,5,120,Wrist,4549.8704,return,0.1604,0.8928,-0.7146
d3-008,5,120,Wrist,4555.8547,return,0.1622,0.8927,-0.7178
d3-008,5,120,Wrist,4561.8379,return,0.1662,0.8915,-0.7235
d3-008,5,120,Wrist,4567.8221,return,0.1682,0.8910,-0.7263
d3-008,5,120,Wrist,4573.8061,return,0.1705,0.8907,-0.7294
d3-008,5,120,Wrist,4579.5571,return,0.1743,0.8904,-0.7353
d3-008,5,120,Wrist,4585.5404,return,0.1762,0.8898,-0.7381
d3-008,5,120,Wrist,4591.5249,return,0.1802,0.8882,-0.7434
d3-008,5,120,Wrist,4597.5082,return,0.1825,0.8874,-0.7461
d3-008,5,120,Wrist,4603.4929,return,0.1863,0.8866,-0.7515
d3-008,5,120,Wrist,4609.4766,return,0.1883,0.8857,-0.7540
d3-008,5,120,Wrist,4615.4609,return,0.1906,0.8847,-0.7565
d3-008,5,120,Wrist,4621.4445,return,0.1943,0.8827,-0.7613
d3-008,5,120,Wrist,4628.4260,return,0.1983,0.8813,-0.7660
d3-008,5,120,Wrist,4634.4098,return,0.2004,0.8804,-0.7683
d3-008,5,120,Wrist,4640.3940,return,0.2025,0.8792,-0.7705
d3-008,5,120,Wrist,4646.3774,return,0.2067,0.8769,-0.7747
d3-008,5,120,Wrist,4652.3623,return,0.2087,0.8759,-0.7770
d3-008,5,120,Wrist,4658.3459,return,0.2126,0.8744,-0.7812
d3-008,5,120,Wrist,4664.3300,return,0.2146,0.8733,-0.7833
d3-008,5,120,Wrist,4670.3137,return,0.2167,0.8717,-0.7851
d3-008,5,120,Wrist,4676.2979,return,0.2208,0.8697,-0.7889
d3-008,5,120,Wrist,4682.2818,return,0.2224,0.8692,-0.7908
d3-008,5,120,Wrist,4688.2664,return,0.2262,0.8674,-0.7947
d3-008,5,120,Wrist,4694.2499,return,0.2284,0.8659,-0.7965
d3-008,5,120,Wrist,4700.2337,return,0.2320,0.8637,-0.7999
d3-008,5,120,Wrist,4706.2178,return,0.2335,0.8629,-0.8015
d3-008,5,120,Wrist,4711.7479,return,0.2370,0.8615,-0.8051
d3-008,5,120,Wrist,4717.7319,return,0.2388,0.8605,-0.8068
d3-008,5,120,Wrist,4723.7158,return,0.2388,0.8605,-0.8068
d3-008,5,120,Wrist,4729.6999,return,0.2421,0.8584,-0.8098
d3-008,5,120,Wrist,4735.6841,return,0.2450,0.8571,-0.8130
d3-008,5,120,Wrist,4741.6677,return,0.2480,0.8555,-0.8161
d3-008,5,120,Wrist,4747.6517,return,0.2497,0.8542,-0.8174
d3-008,5,120,Wrist,4753.6354,return,0.2526,0.8525,-0.8201
d3-008,5,120,Wrist,4759.6200,return,0.2536,0.8522,-0.8213
d3-008,5,120,Wrist,4765.6036,return,0.2561,0.8509,-0.8240
d3-008,5,120,Wrist,4771.5878,return,0.2574,0.8499,-0.8251
d3-008,5,120,Wrist,4777.5713,return,0.2588,0.8487,-0.8260
d3-008,5,120,Wrist,4783.5558,return,0.2606,0.8473,-0.8279
d3-008,5,120,Wrist,4789.5395,return,0.2615,0.8473,-0.8289
d3-008,5,120,Wrist,4795.5235,return,0.2624,0.8467,-0.8297
d3-008,5,120,Wrist,4801.5076,return,0.2642,0.8444,-0.8311
d3-008,5,120,Wrist,4807.4913,return,0.2658,0.8431,-0.8323
d3-008,5,120,Wrist,4812.5267,returned,0.2658,0.8431,-0.8323
d3-008,5,120,Wrist,4818.5105,returned,0.2667,0.8423,-0.8334
d3-008,5,120,Wrist,4824.4945,returned,0.2678,0.8406,-0.8342
d3-008,5,120,Wrist,4830.4785,returned,0.2684,0.8396,-0.8345
d3-008,5,120,Wrist,4836.4626,returned,0.2691,0.8388,-0.8351
d3-008,5,120,Wrist,4842.4464,returned,0.2690,0.8386,-0.8356
d3-008,5,120,Wrist,4848.4299,returned,0.2693,0.8381,-0.8359
d3-008,5,120,Wrist,4854.4140,returned,0.2696,0.8374,-0.8360
d3-008,5,120,Wrist,4860.3982,returned,0.2700,0.8359,-0.8363
d3-008,5,120,Wrist,4866.3823,returned,0.2700,0.8358,-0.8369
d3-008,5,120,Wrist,4872.3666,returned,0.2700,0.8354,-0.8371
d3-008,5,120,Wrist,4878.3499,returned,0.2700,0.8339,-0.8372
d3-008,5,120,Wrist,4884.3342,returned,0.2700,0.8334,-0.8373
d3-008,5,120,Wrist,4890.3184,returned,0.2699,0.8331,-0.8374
d3-008,5,120,Wrist,4896.3016,returned,0.2694,0.8331,-0.8375
d3-008,5,120,Wrist,4902.2867,returned,0.2692,0.8327,-0.8375
d3-008,5,120,Wrist,4908.2701,returned,0.2690,0.8314,-0.8372
d3-008,5,120,Wrist,4914.2543,returned,0.2688,0.8311,-0.8371
d3-008,5,120,Wrist,4920.2386,returned,0.2679,0.8310,-0.8372
d3-008,5,120,Wrist,4926.2221,returned,0.2676,0.8306,-0.8371
d3-008,5,120,Wrist,4932.2069,returned,0.2673,0.8302,-0.8369
d3-008,5,120,Wrist,4938.1901,returned,0.2668,0.8288,-0.8364
d3-008,5,120,Wrist,4944.1738,returned,0.2666,0.8285,-0.8363
d3-008,5,120,Wrist,4950.1583,returned,0.2656,0.8286,-0.8360
d3-008,5,120,Wrist,4956.1423,returned,0.2653,0.8282,-0.8358
d3-008,5,120,Wrist,4962.1261,returned,0.2653,0.8269,-0.8353
d3-008,5,120,Wrist,4968.1100,returned,0.2650,0.8267,-0.8352
d3-008,5,120,Wrist,4974.0941,returned,0.2639,0.8267,-0.8350
d3-008,5,120,Wrist,4980.0780,returned,0.2636,0.8264,-0.8349
d3-008,5,120,Wrist,4986.0627,returned,0.2637,0.8258,-0.8347
d3-008,5,120,Wrist,4992.0460,returned,0.2632,0.8250,-0.8343
d3-008,5,120,Wrist,4998.0298,returned,0.2629,0.8251,-0.8342
d3-008,5,120,Wrist,5004.0140,returned,0.2623,0.8251,-0.8341
d3-008,5,120,Wrist,5009.9978,returned,0.2619,0.8248,-0.8339
d3-008,5,120,Wrist,5015.9821,returned,0.2616,0.8241,-0.8337
d3-008,5,120,Wrist,5021.9658,returned,0.2609,0.8240,-0.8335
d3-008,5,120,Wrist,5027.9498,returned,0.2604,0.8246,-0.8336
d3-008,5,120,Wrist,5033.9335,returned,0.2598,0.8244,-0.8332
d3-008,5,120,Wrist,5039.9177,returned,0.2597,0.8237,-0.8329
d3-008,5,120,Wrist,5045.9019,returned,0.2592,0.8235,-0.8325
d3-008,5,120,Wrist,5051.8855,returned,0.2586,0.8239,-0.8325
d3-008,5,120,Wrist,5057.8700,returned,0.2580,0.8240,-0.8320
d3-008,5,120,Wrist,5063.8536,returned,0.2578,0.8234,-0.8317
d3-008,5,120,Wrist,5069.8378,returned,0.2578,0.8230,-0.8313
d3-008,5,120,Wrist,5075.8215,returned,0.2570,0.8231,-0.8309
d3-008,5,120,Wrist,5080.9306,returned,0.2566,0.8234,-0.8308
d3-008,5,120,Wrist,5086.9146,returned,0.2560,0.8231,-0.8302
d3-008,5,120,Wrist,5092.8986,returned,0.2561,0.8224,-0.8299
d3-008,5,120,Wrist,5098.8824,returned,0.2559,0.8224,-0.8296
d3-008,5,120,Wrist,5104.8663,returned,0.2550,0.8227,-0.8292
d3-008,5,120,Wrist,5110.8504,returned,0.2547,0.8225,-0.8289
d3-008,5,120,Wrist,5116.8346,returned,0.2547,0.8215,-0.8283
d3-008,5,120,Wrist,5122.8182,returned,0.2546,0.8212,-0.8280
d3-008,5,120,Wrist,5128.8024,returned,0.2541,0.8211,-0.8277
d3-008,5,120,Wrist,5134.7863,returned,0.2539,0.8210,-0.8275
d3-008,5,120,Wrist,5140.7703,returned,0.2539,0.8199,-0.8269
d3-008,5,120,Wrist,5146.7543,returned,0.2541,0.8191,-0.8265
d3-008,5,120,Wrist,5152.7386,returned,0.2541,0.8187,-0.8263
d3-008,5,120,Wrist,5158.7220,returned,0.2536,0.8185,-0.8260
d3-008,5,120,Wrist,5164.7062,returned,0.2536,0.8181,-0.8258
d3-008,5,120,Wrist,5170.6903,returned,0.2543,0.8165,-0.8254
d3-008,5,120,Wrist,5176.6744,returned,0.2544,0.8161,-0.8253
d3-008,5,120,Wrist,5183.3043,returned,0.2542,0.8160,-0.8253
d3-008,5,120,Wrist,5189.2883,returned,0.2543,0.8158,-0.8253
d3-008,5,120,Wrist,5195.2719,returned,0.2549,0.8147,-0.8253
d3-008,5,120,Wrist,5201.2561,returned,0.2552,0.8144,-0.8254
d3-008,5,120,Wrist,5207.2403,returned,0.2551,0.8146,-0.8257
d3-008,5,120,Wrist,5213.2240,returned,0.2552,0.8149,-0.8261
d3-008,5,120,Wrist,5219.2082,returned,0.2554,0.8148,-0.8263
d3-008,5,120,Wrist,5225.1924,returned,0.2561,0.8140,-0.8265
d3-008,5,120,Wrist,5231.1762,returned,0.2562,0.8141,-0.8267
d3-008,5,120,Wrist,5237.1602,returned,0.2561,0.8149,-0.8275
d3-008,5,120,Wrist,5243.1443,returned,0.2563,0.8150,-0.8277
d3-008,5,120,Wrist,5249.1282,returned,0.2564,0.8150,-0.8278
d3-008,5,120,Wrist,5255.1125,returned,0.2564,0.8150,-0.8278
d3-008,5,120,Wrist,5261.0960,returned,0.2574,0.8143,-0.8280
d3-008,5,120,Wrist,5267.0798,returned,0.2573,0.8152,-0.8284
d3-008,5,120,Wrist,5273.0643,returned,0.2574,0.8152,-0.8284
d3-008,5,120,Wrist,5279.0482,returned,0.2584,0.8143,-0.8283
d3-008,5,120,Wrist,5285.0326,returned,0.2585,0.8143,-0.8283
d3-008,5,120,Wrist,5291.0160,returned,0.2586,0.8146,-0.8282
d3-008,5,120,Wrist,5297.0001,returned,0.2587,0.8150,-0.8283
d3-008,5,120,Wrist,5302.9843,returned,0.2589,0.8148,-0.8282
d3-008,5,120,Wrist,5308.9681,returned,0.2596,0.8141,-0.8279
d3-008,5,120,Wrist,5314.4840,returned,0.2598,0.8140,-0.8278
