participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,1,Wrist,4295.1708,begin,0.2462,0.8159,-0.8304
d3-008,1,1,Wrist,4301.1543,begin,0.2457,0.8165,-0.8304
d3-008,1,1,Wrist,4307.1387,begin,0.2457,0.8165,-0.8304
d3-008,1,1,Wrist,4313.1221,begin,0.2461,0.8159,-0.8304
d3-008,1,1,Wrist,4319.1063,begin,0.2461,0.8159,-0.8304
d3-008,1,1,Wrist,4325.0901,begin,0.2460,0.8160,-0.8304
d3-008,1,1,Wrist,4331.0742,begin,0.2459,0.8162,-0.8305
d3-008,1,1,Wrist,4336.5660,begin,0.2460,0.8160,-0.8304
d3-008,1,1,Wrist,4342.5506,begin,0.2461,0.8159,-0.8304
d3-008,1,1,Wrist,4348.5339,begin,0.2461,0.8159,-0.8304
d3-008,1,1,Wrist,4354.5183,begin,0.2459,0.8162,-0.8305
d3-008,1,1,Wrist,4360.5016,begin,0.2459,0.8162,-0.8305
d3-008,1,1,Wrist,4366.4865,begin,0.2462,0.8159,-0.8303
d3-008,1,1,Wrist,4372.4698,begin,0.2462,0.8159,-0.8303
d3-008,1,1,Wrist,4378.4537,begin,0.2460,0.8165,-0.8302
d3-008,1,1,Wrist,4384.4379,begin,0.2460,0.8166,-0.8302
d3-008,1,1,Wrist,4390.4229,begin,0.2462,0.8159,-0.8301
d3-008,1,1,Wrist,4396.0396,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4402.0238,begin,0.2462,0.8160,-0.8300
d3-008,1,1,Wrist,4408.0081,begin,0.2461,0.8161,-0.8300
d3-008,1,1,Wrist,4413.9916,begin,0.2461,0.8161,-0.8300
d3-008,1,1,Wrist,4419.9753,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4425.9596,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4431.9434,begin,0.2461,0.8160,-0.8302
d3-008,1,1,Wrist,4437.9277,begin,0.2461,0.8160,-0.8303
d3-008,1,1,Wrist,4443.9116,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4449.8954,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4455.8796,begin,0.2462,0.8163,-0.8301
d3-008,1,1,Wrist,4461.8637,begin,0.2461,0.8165,-0.8301
d3-008,1,1,Wrist,4467.8473,begin,0.2463,0.8159,-0.8301
d3-008,1,1,Wrist,4473.8321,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4479.8157,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4485.7989,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4491.7838,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4497.7673,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4503.7513,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4509.7349,begin,0.2463,0.8158,-0.8302
d3-008,1,1,Wrist,4515.7194,begin,0.2460,0.8165,-0.8301
d3-008,1,1,Wrist,4521.7033,begin,0.2465,0.8160,-0.8301
d3-008,1,1,Wrist,4527.6872,begin,0.2464,0.8160,-0.8301
d3-008,1,1,Wrist,4533.6712,begin,0.2464,0.8160,-0.8301
d3-008,1,1,Wrist,4539.6559,begin,0.2460,0.8165,-0.8300
d3-008,1,1,Wrist,4545.6391,begin,0.2460,0.8165,-0.8300
d3-008,1,1,Wrist,4551.6236,begin,0.2463,0.8158,-0.8301
d3-008,1,1,Wrist,4557.6075,begin,0.2463,0.8158,-0.8301
d3-008,1,1,Wrist,4563.5914,begin,0.2463,0.8158,-0.8301
d3-008,1,1,Wrist,4569.5752,begin,0.2463,0.8158,-0.8301
d3-008,1,1,Wrist,4575.5590,begin,0.2463,0.8158,-0.8301
d3-008,1,1,Wrist,4581.5431,begin,0.2463,0.8158,-0.8301
d3-008,1,1,Wrist,4587.5272,begin,0.2463,0.8158,-0.8301
d3-008,1,1,Wrist,4593.5111,begin,0.2462,0.8164,-0.8299
d3-008,1,1,Wrist,4599.4951,begin,0.2462,0.8164,-0.8299
d3-008,1,1,Wrist,4605.4786,begin,0.2464,0.8158,-0.8300
d3-008,1,1,Wrist,4610.9728,begin,0.2464,0.8158,-0.8300
d3-008,1,1,Wrist,4616.9571,begin,0.2461,0.8162,-0.8299
d3-008,1,1,Wrist,4622.9408,begin,0.2461,0.8162,-0.8299
d3-008,1,1,Wrist,4628.9251,begin,0.2463,0.8161,-0.8300
d3-008,1,1,Wrist,4634.1863,begin,0.2463,0.8159,-0.8301
d3-008,1,1,Wrist,4640.1550,begin,0.2463,0.8159,-0.8301
d3-008,1,1,Wrist,4646.1381,begin,0.2463,0.8159,-0.8301
d3-008,1,1,Wrist,4652.1226,begin,0.2463,0.8159,-0.8301
d3-008,1,1,Wrist,4658.1065,begin,0.2465,0.8157,-0.8300
d3-008,1,1,Wrist,4664.0902,begin,0.2465,0.8157,-0.8300
d3-008,1,1,Wrist,4670.0746,begin,0.2464,0.8164,-0.8299
d3-008,1,1,Wrist,4676.0581,begin,0.2464,0.8163,-0.8299
d3-008,1,1,Wrist,4682.0423,begin,0.2465,0.8158,-0.8300
d3-008,1,1,Wrist,4688.0259,begin,0.2465,0.8157,-0.8300
d3-008,1,1,Wrist,4694.0101,begin,0.2464,0.8162,-0.8299
d3-008,1,1,Wrist,4699.9943,begin,0.2463,0.8163,-0.8299
d3-008,1,1,Wrist,4705.9786,begin,0.2463,0.8161,-0.8299
d3-008,1,1,Wrist,4711.9650,begin,0.2462,0.8159,-0.8300
d3-008,1,1,Wrist,4717.9491,begin,0.2462,0.8160,-0.8299
d3-008,1,1,Wrist,4723.9336,begin,0.2460,0.8162,-0.8299
d3-008,1,1,Wrist,4729.9170,begin,0.2460,0.8162,-0.8299
d3-008,1,1,Wrist,4735.4090,begin,0.2460,0.8162,-0.8299
d3-008,1,1,Wrist,4741.3942,begin,0.2460,0.8162,-0.8299
d3-008,1,1,Wrist,4747.3772,begin,0.2460,0.8162,-0.8299
d3-008,1,1,Wrist,4753.3612,begin,0.2460,0.8162,-0.8299
d3-008,1,1,Wrist,4759.3452,begin,0.2463,0.8158,-0.8300
d3-008,1,1,Wrist,4765.3295,begin,0.2463,0.8157,-0.8300
d3-008,1,1,Wrist,4770.3164,begin,0.2463,0.8157,-0.8300
d3-008,1,1,Wrist,4776.3001,begin,0.2462,0.8163,-0.8299
d3-008,1,1,Wrist,4782.2837,begin,0.2462,0.8163,-0.8299
d3-008,1,1,Wrist,4788.2679,begin,0.2465,0.8161,-0.8300
d3-008,1,1,Wrist,4794.2518,begin,0.2466,0.8158,-0.8300
d3-008,1,1,Wrist,4799.7951,begin,0.2466,0.8158,-0.8300
d3-008,1,1,Wrist,4805.7787,begin,0.2466,0.8158,-0.8300
d3-008,1,1,Wrist,4811.2703,begin,0.2466,0.8158,-0.8300
d3-008,1,1,Wrist,4817.2543,begin,0.2466,0.8158,-0.8301
d3-008,1,1,Wrist,4823.2385,begin,0.2466,0.8158,-0.8301
d3-008,1,1,Wrist,4829.2224,begin,0.2464,0.8161,-0.8299
d3-008,1,1,Wrist,4835.2061,begin,0.2465,0.8161,-0.8299
d3-008,1,1,Wrist,4841.1903,begin,0.2465,0.8157,-0.8301
d3-008,1,1,Wrist,4847.1743,begin,0.2465,0.8156,-0.8301
d3-008,1,1,Wrist,4853.1584,begin,0.2464,0.8160,-0.8300
d3-008,1,1,Wrist,4859.1422,begin,0.2464,0.8162,-0.8300
d3-008,1,1,Wrist,4865.1260,begin,0.2464,0.8161,-0.8300
d3-008,1,1,Wrist,4871.1102,begin,0.2465,0.8161,-0.8299
d3-008,1,1,Wrist,4877.0941,begin,0.2465,0.8161,-0.8299
d3-008,1,1,Wrist,4883.0779,begin,0.2465,0.8161,-0.8299
d3-008,1,1,Wrist,4889.0625,begin,0.2465,0.8161,-0.8299
d3-008,1,1,Wrist,4895.0464,begin,0.2465,0.8161,-0.8299
d3-008,1,1,Wrist,4901.0301,begin,0.2465,0.8161,-0.8299
d3-008,1,1,Wrist,4907.0144,begin,0.2463,0.8162,-0.8300
d3-008,1,1,Wrist,4912.4515,begin,0.2462,0.8162,-0.8300
d3-008,1,1,Wrist,4918.4359,begin,0.2464,0.8157,-0.8301
d3-008,1,1,Wrist,4923.4226,begin,0.2464,0.8156,-0.8301
d3-008,1,1,Wrist,4929.4063,begin,0.2463,0.8158,-0.8300
d3-008,1,1,Wrist,4934.7379,begin,0.2462,0.8159,-0.8299
d3-008,1,1,Wrist,4940.7083,begin,0.2462,0.8159,-0.8299
d3-008,1,1,Wrist,4946.6915,begin,0.2463,0.8156,-0.8301
d3-008,1,1,Wrist,4952.6756,begin,0.2463,0.8156,-0.8301
d3-008,1,1,Wrist,4958.6599,begin,0.2463,0.8156,-0.8301
d3-008,1,1,Wrist,4964.6443,begin,0.2463,0.8156,-0.8301
d3-008,1,1,Wrist,4970.6278,begin,0.2463,0.8156,-0.8301
d3-008,1,1,Wrist,4976.6117,begin,0.2463,0.8156,-0.8301
d3-008,1,1,Wrist,4982.5955,begin,0.2463,0.8156,-0.8301
d3-008,1,1,Wrist,4988.5798,begin,0.2461,0.8163,-0.8302
d3-008,1,1,Wrist,4994.5635,begin,0.2461,0.8163,-0.8302
d3-008,1,1,Wrist,5000.5501,begin,0.2461,0.8163,-0.8302
d3-008,1,1,Wrist,5006.5345,begin,0.2465,0.8159,-0.8303
d3-008,1,1,Wrist,5012.5185,begin,0.2462,0.8159,-0.8307
d3-008,1,1,Wrist,5018.5021,begin,0.2462,0.8166,-0.8309
d3-008,1,1,Wrist,5024.4868,begin,0.2463,0.8164,-0.8310
d3-008,1,1,Wrist,5030.4700,begin,0.2464,0.8159,-0.8313
d3-008,1,1,Wrist,5036.4193,begin,0.2462,0.8166,-0.8316
d3-008,1,1,Wrist,5042.4032,begin,0.2461,0.8177,-0.8321
d3-008,1,1,Wrist,5048.3873,begin,0.2461,0.8180,-0.8324
d3-008,1,1,Wrist,5054.3714,begin,0.2462,0.8175,-0.8328
d3-008,1,1,Wrist,5060.3556,begin,0.2461,0.8183,-0.8336
d3-008,1,1,Wrist,5066.3391,begin,0.2460,0.8194,-0.8341
d3-008,1,1,Wrist,5072.3233,begin,0.2457,0.8207,-0.8350
d3-008,1,1,Wrist,5078.3071,begin,0.2459,0.8207,-0.8359
d3-008,1,1,Wrist,5084.2909,begin,0.2459,0.8217,-0.8372
d3-008,1,1,Wrist,5090.2756,begin,0.2457,0.8229,-0.8379
d3-008,1,1,Wrist,5096.2591,begin,0.2454,0.8251,-0.8395
d3-008,1,1,Wrist,5102.2429,begin,0.2451,0.8258,-0.8404
d3-008,1,1,Wrist,5108.2270,begin,0.2452,0.8261,-0.8410
d3-008,1,1,Wrist,5114.2107,begin,0.2449,0.8284,-0.8426
d3-008,1,1,Wrist,5120.1950,begin,0.2443,0.8302,-0.8434
d3-008,1,1,Wrist,5126.1793,begin,0.2435,0.8325,-0.8448
d3-008,1,1,Wrist,5132.1630,begin,0.2432,0.8327,-0.8454
d3-008,1,1,Wrist,5138.1473,out,0.2424,0.8354,-0.8464
d3-008,1,1,Wrist,5144.1310,out,0.2415,0.8369,-0.8470
d3-008,1,1,Wrist,5150.1154,out,0.2406,0.8386,-0.8475
d3-008,1,1,Wrist,5156.0992,out,0.2393,0.8405,-0.8480
d3-008,1,1,Wrist,5162.0829,out,0.2385,0.8414,-0.8481
d3-008,1,1,Wrist,5168.0666,out,0.2376,0.8429,-0.8482
d3-008,1,1,Wrist,5174.0516,out,0.2354,0.8461,-0.8483
d3-008,1,1,Wrist,5180.0348,out,0.2333,0.8485,-0.8480
d3-008,1,1,Wrist,5186.0189,out,0.2325,0.8491,-0.8477
d3-008,1,1,Wrist,5192.0033,out,0.2301,0.8517,-0.8472
d3-008,1,1,Wrist,5197.9864,out,0.2287,0.8536,-0.8468
d3-008,1,1,Wrist,5203.9709,out,0.2275,0.8547,-0.8463
d3-008,1,1,Wrist,5209.9551,out,0.2250,0.8562,-0.8450
d3-008,1,1,Wrist,5215.9395,out,0.2236,0.8576,-0.8442
d3-008,1,1,Wrist,5221.9227,out,0.2206,0.8602,-0.8428
d3-008,1,1,Wrist,5227.9071,out,0.2188,0.8616,-0.8420
d3-008,1,1,Wrist,5233.8910,out,0.2160,0.8633,-0.8397
d3-008,1,1,Wrist,5239.3848,out,0.2145,0.8641,-0.8387
d3-008,1,1,Wrist,5245.3681,out,0.2129,0.8650,-0.8375
d3-008,1,1,Wrist,5251.3521,out,0.2092,0.8678,-0.8349
d3-008,1,1,Wrist,5257.3364,out,0.2078,0.8686,-0.8336
d3-008,1,1,Wrist,5263.3206,out,0.2062,0.8693,-0.8321
d3-008,1,1,Wrist,5269.3041,out,0.2032,0.8705,-0.8292
d3-008,1,1,Wrist,5275.2877,out,0.1997,0.8730,-0.8264
d3-008,1,1,Wrist,5281.2723,out,0.1981,0.8737,-0.8248
d3-008,1,1,Wrist,5287.2563,out,0.1966,0.8744,-0.8233
d3-008,1,1,Wrist,5293.2402,out,0.1940,0.8755,-0.8201
d3-008,1,1,Wrist,5298.9440,out,0.1926,0.8760,-0.8187
d3-008,1,1,Wrist,5304.9280,out,0.1892,0.8783,-0.8159
d3-008,1,1,Wrist,5310.9120,out,0.1876,0.8789,-0.8143
d3-008,1,1,Wrist,5316.8956,out,0.1862,0.8792,-0.8126
d3-008,1,1,Wrist,5322.8805,out,0.1838,0.8798,-0.8095
d3-008,1,1,Wrist,5328.8640,out,0.1823,0.8807,-0.8082
d3-008,1,1,Wrist,5334.8482,out,0.1793,0.8826,-0.8051
d3-008,1,1,Wrist,5341.8291,out,0.1778,0.8830,-0.8034
d3-008,1,1,Wrist,5347.8129,out,0.1754,0.8837,-0.8000
d3-008,1,1,Wrist,5353.7971,out,0.1743,0.8841,-0.7985
d3-008,1,1,Wrist,5359.7816,out,0.1711,0.8857,-0.7949
d3-008,1,1,Wrist,5365.7651,out,0.1697,0.8862,-0.7930
d3-008,1,1,Wrist,5371.7492,out,0.1675,0.8864,-0.7890
d3-008,1,1,Wrist,5377.7326,out,0.1675,0.8864,-0.7890
d3-008,1,1,Wrist,5383.7176,out,0.1645,0.8874,-0.7856
d3-008,1,1,Wrist,5389.7009,out,0.1615,0.8886,-0.7814
d3-008,1,1,Wrist,5395.6854,out,0.1603,0.8884,-0.7791
d3-008,1,1,Wrist,5401.6689,out,0.1583,0.8884,-0.7749
d3-008,1,1,Wrist,5407.6531,out,0.1565,0.8890,-0.7730
d3-008,1,1,Wrist,5413.6367,out,0.1537,0.8902,-0.7689
d3-008,1,1,Wrist,5419.6212,out,0.1525,0.8903,-0.7668
d3-008,1,1,Wrist,5425.6047,out,0.1505,0.8897,-0.7624
d3-008,1,1,Wrist,5431.5891,out,0.1491,0.8896,-0.7603
d3-008,1,1,Wrist,5437.5729,out,0.1475,0.8909,-0.7588
d3-008,1,1,Wrist,5443.5572,out,0.1448,0.8913,-0.7547
d3-008,1,1,Wrist,5449.5409,out,0.1436,0.8909,-0.7523
d3-008,1,1,Wrist,5455.5251,out,0.1417,0.8908,-0.7484
d3-008,1,1,Wrist,5461.5090,out,0.1401,0.8914,-0.7469
d3-008,1,1,Wrist,5467.4929,out,0.1371,0.8923,-0.7430
d3-008,1,1,Wrist,5473.4772,out,0.1359,0.8921,-0.7408
d3-008,1,1,Wrist,5479.4609,out,0.1339,0.8918,-0.7371
d3-008,1,1,Wrist,5485.4451,out,0.1327,0.8922,-0.7357
d3-008,1,1,Wrist,5491.4291,out,0.1307,0.8932,-0.7343
d3-008,1,1,Wrist,5497.4134,out,0.1297,0.8934,-0.7326
d3-008,1,1,Wrist,5503.3965,out,0.1275,0.8927,-0.7288
d3-008,1,1,Wrist,5509.3813,out,0.1250,0.8932,-0.7258
d3-008,1,1,Wrist,5515.3676,out,0.1232,0.8943,-0.7248
d3-008,1,1,Wrist,5521.3518,out,0.1206,0.8946,-0.7218
d3-008,1,1,Wrist,5527.3355,out,0.1197,0.8941,-0.7198
d3-008,1,1,Wrist,5533.3198,out,0.1187,0.8939,-0.7182
d3-008,1,1,Wrist,5539.3032,out,0.1158,0.8945,-0.7157
d3-008,1,1,Wrist,5545.2877,out,0.1144,0.8948,-0.7141
d3-008,1,1,Wrist,5551.2714,out,0.1120,0.8942,-0.7106
d3-008,1,1,Wrist,5557.2563,out,0.1113,0.8937,-0.7091
d3-008,1,1,Wrist,5563.2394,out,0.1087,0.8937,-0.7060
d3-008,1,1,Wrist,5569.2236,out,0.1087,0.8937,-0.7060
d3-008,1,1,Wrist,5575.2077,out,0.1060,0.8939,-0.7032
d3-008,1,1,Wrist,5581.1917,out,0.1050,0.8923,-0.6996
d3-008,1,1,Wrist,5587.1759,out,0.1039,0.8916,-0.6975
d3-008,1,1,Wrist,5593.1594,out,0.1010,0.8920,-0.6953
d3-008,1,1,Wrist,5599.1438,out,0.1002,0.8916,-0.6939
d3-008,1,1,Wrist,5605.1273,out,0.0990,0.8898,-0.6902
d3-008,1,1,Wrist,5611.1114,out,0.0980,0.8892,-0.6888
d3-008,1,1,Wrist,5617.0955,out,0.0963,0.8893,-0.6868
d3-008,1,1,Wrist,5623.0797,out,0.0953,0.8889,-0.6855
d3-008,1,1,Wrist,5629.0633,out,0.0945,0.8884,-0.6844
d3-008,1,1,Wrist,5635.0475,out,0.0943,0.8862,-0.6809
d3-008,1,1,Wrist,5641.0314,out,0.0934,0.8855,-0.6796
d3-008,1,1,Wrist,5647.0152,out,0.0914,0.8856,-0.6779
d3-008,1,1,Wrist,5652.9993,out,0.0911,0.8850,-0.6767
d3-008,1,1,Wrist,5658.9833,out,0.0905,0.8842,-0.6753
d3-008,1,1,Wrist,5664.9671,out,0.0909,0.8828,-0.6738
d3-008,1,1,Wrist,5670.9511,out,0.0898,0.8817,-0.6713
d3-008,1,1,Wrist,5676.9353,out,0.0878,0.8816,-0.6697
d3-008,1,1,Wrist,5682.9193,out,0.0870,0.8811,-0.6687
d3-008,1,1,Wrist,5688.9031,out,0.0871,0.8784,-0.6655
d3-008,1,1,Wrist,5695.3277,out,0.0864,0.8778,-0.6641
d3-008,1,1,Wrist,5701.3117,out,0.0847,0.8779,-0.6632
d3-008,1,1,Wrist,5707.2962,out,0.0841,0.8772,-0.6622
d3-008,1,1,Wrist,5713.2797,out,0.0842,0.8748,-0.6590
d3-008,1,1,Wrist,5719.2638,out,0.0837,0.8742,-0.6581
d3-008,1,1,Wrist,5725.2475,out,0.0833,0.8737,-0.6572
d3-008,1,1,Wrist,5731.2319,out,0.0817,0.8732,-0.6559
d3-008,1,1,Wrist,5737.2155,out,0.0816,0.8722,-0.6548
d3-008,1,1,Wrist,5743.1996,out,0.0821,0.8698,-0.6523
d3-008,1,1,Wrist,5749.1834,out,0.0818,0.8693,-0.6514
d3-008,1,1,Wrist,5755.1678,out,0.0800,0.8690,-0.6502
d3-008,1,1,Wrist,5761.1513,out,0.0794,0.8683,-0.6492
d3-008,1,1,Wrist,5767.1356,out,0.0797,0.8656,-0.6465
d3-008,1,1,Wrist,5773.1199,out,0.0797,0.8651,-0.6455
d3-008,1,1,Wrist,5779.1035,out,0.0785,0.8653,-0.6453
d3-008,1,1,Wrist,5785.0873,out,0.0774,0.8642,-0.6435
d3-008,1,1,Wrist,5791.0722,out,0.0783,0.8627,-0.6420
d3-008,1,1,Wrist,5796.9961,out,0.0780,0.8606,-0.6397
d3-008,1,1,Wrist,5802.9802,out,0.0772,0.8606,-0.6391
d3-008,1,1,Wrist,5808.9640,out,0.0761,0.8610,-0.6389
d3-008,1,1,Wrist,5814.9482,out,0.0764,0.8591,-0.6366
d3-008,1,1,Wrist,5820.9320,out,0.0767,0.8575,-0.6351
d3-008,1,1,Wrist,5826.9162,out,0.0764,0.8562,-0.6332
d3-008,1,1,Wrist,5832.8996,out,0.0753,0.8565,-0.6329
d3-008,1,1,Wrist,5838.8842,out,0.0748,0.8554,-0.6310
d3-008,1,1,Wrist,5845.8652,out,0.0751,0.8531,-0.6292
d3-008,1,1,Wrist,5851.8492,out,0.0751,0.8517,-0.6276
d3-008,1,1,Wrist,5857.8335,out,0.0744,0.8521,-0.6270
d3-008,1,1,Wrist,5863.8172,out,0.0736,0.8519,-0.6262
d3-008,1,1,Wrist,5869.8013,out,0.0739,0.8495,-0.6237
d3-008,1,1,Wrist,5875.7854,out,0.0741,0.8481,-0.6228
d3-008,1,1,Wrist,5881.7692,out,0.0734,0.8471,-0.6210
d3-008,1,1,Wrist,5887.7531,out,0.0728,0.8474,-0.6205
d3-008,1,1,Wrist,5893.7373,out,0.0724,0.8454,-0.6183
d3-008,1,1,Wrist,5899.7214,out,0.0736,0.8430,-0.6171
d3-008,1,1,Wrist,5905.7052,out,0.0732,0.8416,-0.6151
d3-008,1,1,Wrist,5911.6890,out,0.0715,0.8427,-0.6147
d3-008,1,1,Wrist,5917.0589,out,0.0711,0.8422,-0.6139
d3-008,1,1,Wrist,5923.0434,out,0.0721,0.8391,-0.6116
d3-008,1,1,Wrist,5929.0271,out,0.0719,0.8385,-0.6107
d3-008,1,1,Wrist,5935.0113,out,0.0708,0.8384,-0.6093
d3-008,1,1,Wrist,5940.9957,out,0.0703,0.8383,-0.6088
d3-008,1,1,Wrist,5946.9790,out,0.0705,0.8364,-0.6067
d3-008,1,1,Wrist,5952.9630,out,0.0707,0.8354,-0.6059
d3-008,1,1,Wrist,5958.9471,out,0.0704,0.8349,-0.6051
d3-008,1,1,Wrist,5964.9313,out,0.0691,0.8352,-0.6040
d3-008,1,1,Wrist,5970.9149,out,0.0687,0.8347,-0.6032
d3-008,1,1,Wrist,5976.8990,out,0.0696,0.8320,-0.6014
d3-008,1,1,Wrist,5982.8830,out,0.0692,0.8313,-0.6003
d3-008,1,1,Wrist,5988.8670,out,0.0678,0.8320,-0.5992
d3-008,1,1,Wrist,5994.8509,out,0.0675,0.8316,-0.5986
d3-008,1,1,Wrist,6000.8348,out,0.0682,0.8290,-0.5965
d3-008,1,1,Wrist,6006.8193,out,0.0682,0.8283,-0.5957
d3-008,1,1,Wrist,6012.8026,out,0.0680,0.8278,-0.5950
d3-008,1,1,Wrist,6018.7870,out,0.0664,0.8287,-0.5939
d3-008,1,1,Wrist,6024.7709,out,0.0667,0.8278,-0.5930
d3-008,1,1,Wrist,6030.7547,out,0.0669,0.8253,-0.5912
d3-008,1,1,Wrist,6036.7386,out,0.0668,0.8248,-0.5905
d3-008,1,1,Wrist,6042.7229,out,0.0666,0.8245,-0.5896
d3-008,1,1,Wrist,6048.7068,out,0.0656,0.8248,-0.5886
d3-008,1,1,Wrist,6054.6908,out,0.0663,0.8225,-0.5870
d3-008,1,1,Wrist,6060.6751,out,0.0662,0.8219,-0.5862
d3-008,1,1,Wrist,6066.6584,out,0.0662,0.8219,-0.5862
d3-008,1,1,Wrist,6072.6426,out,0.0647,0.8226,-0.5850
d3-008,1,1,Wrist,6078.6265,out,0.0647,0.8226,-0.5850
d3-008,1,1,Wrist,6084.6108,out,0.0648,0.8195,-0.5822
d3-008,1,1,Wrist,6090.5947,out,0.0647,0.8191,-0.5816
d3-008,1,1,Wrist,6096.5788,out,0.0631,0.8200,-0.5804
d3-008,1,1,Wrist,6102.5626,out,0.0630,0.8197,-0.5798
d3-008,1,1,Wrist,6108.5466,out,0.0636,0.8184,-0.5788
d3-008,1,1,Wrist,6114.5304,out,0.0636,0.8172,-0.5776
d3-008,1,1,Wrist,6120.5149,out,0.0634,0.8170,-0.5770
d3-008,1,1,Wrist,6126.4987,out,0.0616,0.8178,-0.5762
d3-008,1,1,Wrist,6132.4824,out,0.0618,0.8172,-0.5754
d3-008,1,1,Wrist,6138.4662,out,0.0624,0.8154,-0.5747
d3-008,1,1,Wrist,6144.4498,out,0.0625,0.8151,-0.5741
d3-008,1,1,Wrist,6150.4348,out,0.0612,0.8163,-0.5736
d3-008,1,1,Wrist,6156.4186,out,0.0609,0.8159,-0.5729
d3-008,1,1,Wrist,6162.4023,out,0.0620,0.8142,-0.5720
d3-008,1,1,Wrist,6168.3863,out,0.0619,0.8134,-0.5714
d3-008,1,1,Wrist,6174.3705,out,0.0610,0.8143,-0.5711
d3-008,1,1,Wrist,6180.3542,out,0.0603,0.8145,-0.5703
d3-008,1,1,Wrist,6186.3386,out,0.0608,0.8136,-0.5697
d3-008,1,1,Wrist,6192.3225,out,0.0615,0.8121,-0.5689
d3-008,1,1,Wrist,6198.3064,out,0.0613,0.8120,-0.5684
d3-008,1,1,Wrist,6204.2902,out,0.0600,0.8135,-0.5683
d3-008,1,1,Wrist,6210.2742,out,0.0598,0.8131,-0.5676
d3-008,1,1,Wrist,6216.2580,out,0.0610,0.8111,-0.5668
d3-008,1,1,Wrist,6222.0286,out,0.0610,0.8107,-0.5661
d3-008,1,1,Wrist,6228.0124,out,0.0601,0.8117,-0.5658
d3-008,1,1,Wrist,6233.9965,out,0.0597,0.8118,-0.5656
d3-008,1,1,Wrist,6239.9809,out,0.0605,0.8104,-0.5647
d3-008,1,1,Wrist,6245.9647,out,0.0608,0.8098,-0.5645
d3-008,1,1,Wrist,6251.9484,out,0.0605,0.8099,-0.5637
d3-008,1,1,Wrist,6257.9333,out,0.0598,0.8108,-0.5638
d3-008,1,1,Wrist,6263.9161,out,0.0598,0.8104,-0.5631
d3-008,1,1,Wrist,6269.9007,out,0.0609,0.8088,-0.5625
d3-008,1,1,Wrist,6275.8841,out,0.0606,0.8087,-0.5617
d3-008,1,1,Wrist,6281.8686,out,0.0592,0.8100,-0.5617
d3-008,1,1,Wrist,6287.8524,out,0.0589,0.8095,-0.5608
d3-008,1,1,Wrist,6293.8368,out,0.0601,0.8078,-0.5598
d3-008,1,1,Wrist,6299.6436,out,0.0604,0.8072,-0.5594
d3-008,1,1,Wrist,6305.6277,out,0.0593,0.8083,-0.5588
d3-008,1,1,Wrist,6311.6112,out,0.0591,0.8086,-0.5586
d3-008,1,1,Wrist,6317.5957,out,0.0591,0.8086,-0.5583
d3-008,1,1,Wrist,6323.5798,out,0.0605,0.8066,-0.5574
d3-008,1,1,Wrist,6329.5633,out,0.0605,0.8066,-0.5571
d3-008,1,1,Wrist,6335.5470,out,0.0591,0.8084,-0.5571
d3-008,1,1,Wrist,6341.5318,out,0.0590,0.8085,-0.5569
d3-008,1,1,Wrist,6347.5149,out,0.0605,0.8069,-0.5559
d3-008,1,1,Wrist,6353.4997,out,0.0605,0.8070,-0.5557
d3-008,1,1,Wrist,6359.4833,out,0.0603,0.8071,-0.5552
d3-008,1,1,Wrist,6365.4672,out,0.0586,0.8088,-0.5552
d3-008,1,1,Wrist,6371.4514,out,0.0603,0.8071,-0.5541
d3-008,1,1,Wrist,6377.4354,out,0.0602,0.8071,-0.5537
d3-008,1,1,Wrist,6384.4166,out,0.0586,0.8088,-0.5533
d3-008,1,1,Wrist,6390.4005,out,0.0584,0.8089,-0.5530
d3-008,1,1,Wrist,6396.3847,out,0.0597,0.8075,-0.5518
d3-008,1,1,Wrist,6402.3686,out,0.0600,0.8071,-0.5517
d3-008,1,1,Wrist,6408.3527,out,0.0599,0.8072,-0.5513
d3-008,1,1,Wrist,6414.3366,out,0.0581,0.8089,-0.5510
d3-008,1,1,Wrist,6420.3211,out,0.0581,0.8090,-0.5509
d3-008,1,1,Wrist,6426.3044,out,0.0598,0.8071,-0.5498
d3-008,1,1,Wrist,6431.3604,out,0.0598,0.8072,-0.5496
d3-008,1,1,Wrist,6437.3441,out,0.0598,0.8074,-0.5495
d3-008,1,1,Wrist,6443.3278,out,0.0586,0.8092,-0.5498
d3-008,1,1,Wrist,6449.3123,out,0.0587,0.8092,-0.5497
d3-008,1,1,Wrist,6455.2962,out,0.0602,0.8074,-0.5492
