participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,5,109,Wrist,4344.2791,return,0.1288,0.8918,-0.6865
d3-008,5,109,Wrist,4350.2630,return,0.1301,0.8918,-0.6896
d3-008,5,109,Wrist,4356.2469,return,0.1314,0.8914,-0.6926
d3-008,5,109,Wrist,4362.2310,return,0.1344,0.8914,-0.6989
d3-008,5,109,Wrist,4368.2148,return,0.1358,0.8915,-0.7019
d3-008,5,109,Wrist,4374.1990,return,0.1389,0.8909,-0.7081
d3-008,5,109,Wrist,4380.1829,return,0.1405,0.8903,-0.7112
d3-008,5,109,Wrist,4386.1666,return,0.1436,0.8893,-0.7170
d3-008,5,109,Wrist,4392.1508,return,0.1450,0.8890,-0.7197
d3-008,5,109,Wrist,4398.1350,return,0.1467,0.8885,-0.7229
d3-008,5,109,Wrist,4404.1183,return,0.1502,0.8874,-0.7291
d3-008,5,109,Wrist,4410.1027,return,0.1518,0.8865,-0.7318
d3-008,5,109,Wrist,4416.0865,return,0.1553,0.8853,-0.7375
d3-008,5,109,Wrist,4422.0707,return,0.1568,0.8850,-0.7404
d3-008,5,109,Wrist,4428.0553,return,0.1585,0.8844,-0.7431
d3-008,5,109,Wrist,4434.0385,return,0.1621,0.8827,-0.7486
d3-008,5,109,Wrist,4440.0229,return,0.1638,0.8819,-0.7512
d3-008,5,109,Wrist,4446.0065,return,0.1670,0.8807,-0.7562
d3-008,5,109,Wrist,4459.9690,return,0.1757,0.8760,-0.7680
d3-008,5,109,Wrist,4472.9347,return,0.1774,0.8752,-0.7701
d3-008,5,109,Wrist,4478.9184,return,0.1810,0.8734,-0.7744
d3-008,5,109,Wrist,4484.9028,return,0.1829,0.8724,-0.7766
d3-008,5,109,Wrist,4490.8865,return,0.1866,0.8698,-0.7804
d3-008,5,109,Wrist,4496.8707,return,0.1886,0.8688,-0.7823
d3-008,5,109,Wrist,4502.8542,return,0.1923,0.8672,-0.7860
d3-008,5,109,Wrist,4508.5297,return,0.1943,0.8661,-0.7879
d3-008,5,109,Wrist,4514.5136,return,0.1965,0.8646,-0.7896
d3-008,5,109,Wrist,4520.4978,return,0.2004,0.8623,-0.7929
d3-008,5,109,Wrist,4526.4822,return,0.2020,0.8615,-0.7945
d3-008,5,109,Wrist,4532.4659,return,0.2058,0.8594,-0.7979
d3-008,5,109,Wrist,4538.4495,return,0.2080,0.8581,-0.7995
d3-008,5,109,Wrist,4544.4339,return,0.2099,0.8567,-0.8009
d3-008,5,109,Wrist,4550.4179,return,0.2133,0.8546,-0.8040
d3-008,5,109,Wrist,4556.4020,return,0.2151,0.8539,-0.8056
d3-008,5,109,Wrist,4562.3859,return,0.2187,0.8519,-0.8088
d3-008,5,109,Wrist,4568.3701,return,0.2208,0.8503,-0.8102
d3-008,5,109,Wrist,4574.3535,return,0.2241,0.8485,-0.8133
d3-008,5,109,Wrist,4580.3377,return,0.2257,0.8481,-0.8148
d3-008,5,109,Wrist,4586.3211,return,0.2291,0.8464,-0.8178
d3-008,5,109,Wrist,4592.3058,return,0.2309,0.8449,-0.8193
d3-008,5,109,Wrist,4598.2895,return,0.2323,0.8440,-0.8205
d3-008,5,109,Wrist,4604.2738,return,0.2349,0.8430,-0.8229
d3-008,5,109,Wrist,4610.2572,return,0.2361,0.8425,-0.8242
d3-008,5,109,Wrist,4616.2413,returned,0.2385,0.8408,-0.8262
d3-008,5,109,Wrist,4622.2254,returned,0.2399,0.8399,-0.8272
d3-008,5,109,Wrist,4628.2098,returned,0.2408,0.8393,-0.8279
d3-008,5,109,Wrist,4634.1932,returned,0.2420,0.8386,-0.8295
d3-008,5,109,Wrist,4640.1773,returned,0.2434,0.8376,-0.8308
d3-008,5,109,Wrist,4646.1612,returned,0.2446,0.8366,-0.8315
d3-008,5,109,Wrist,4652.1455,returned,0.2451,0.8362,-0.8320
d3-008,5,109,Wrist,4658.1292,returned,0.2459,0.8359,-0.8331
d3-008,5,109,Wrist,4664.1135,returned,0.2465,0.8355,-0.8335
d3-008,5,109,Wrist,4670.0970,returned,0.2469,0.8352,-0.8339
d3-008,5,109,Wrist,4676.0814,returned,0.2484,0.8340,-0.8347
d3-008,5,109,Wrist,4682.0653,returned,0.2489,0.8336,-0.8350
d3-008,5,109,Wrist,4688.0496,returned,0.2493,0.8334,-0.8354
d3-008,5,109,Wrist,4694.0333,returned,0.2497,0.8329,-0.8354
d3-008,5,109,Wrist,4700.0172,returned,0.2510,0.8314,-0.8355
d3-008,5,109,Wrist,4706.0012,returned,0.2514,0.8309,-0.8354
d3-008,5,109,Wrist,4711.9881,returned,0.2519,0.8304,-0.8349
d3-008,5,109,Wrist,4718.1467,returned,0.2523,0.8298,-0.8346
d3-008,5,109,Wrist,4724.1063,returned,0.2537,0.8280,-0.8342
d3-008,5,109,Wrist,4730.0906,returned,0.2542,0.8274,-0.8339
d3-008,5,109,Wrist,4736.0741,returned,0.2548,0.8267,-0.8331
d3-008,5,109,Wrist,4742.0583,returned,0.2555,0.8261,-0.8328
d3-008,5,109,Wrist,4748.0424,returned,0.2561,0.8255,-0.8325
d3-008,5,109,Wrist,4754.0266,returned,0.2578,0.8235,-0.8318
d3-008,5,109,Wrist,4760.0103,returned,0.2585,0.8228,-0.8316
d3-008,5,109,Wrist,4765.9939,returned,0.2595,0.8220,-0.8310
d3-008,5,109,Wrist,4771.9784,returned,0.2602,0.8213,-0.8308
d3-008,5,109,Wrist,4777.9623,returned,0.2611,0.8203,-0.8305
d3-008,5,109,Wrist,4783.9459,returned,0.2626,0.8184,-0.8299
d3-008,5,109,Wrist,4789.9299,returned,0.2636,0.8182,-0.8297
d3-008,5,109,Wrist,4794.9171,returned,0.2642,0.8176,-0.8297
d3-008,5,109,Wrist,4800.9003,returned,0.2649,0.8172,-0.8296
d3-008,5,109,Wrist,4806.8848,returned,0.2661,0.8159,-0.8297
d3-008,5,109,Wrist,4812.5134,returned,0.2666,0.8157,-0.8298
d3-008,5,109,Wrist,4818.4975,returned,0.2668,0.8163,-0.8299
d3-008,5,109,Wrist,4824.4813,returned,0.2675,0.8164,-0.8303
d3-008,5,109,Wrist,4830.4654,returned,0.2679,0.8158,-0.8306
d3-008,5,109,Wrist,4836.4492,returned,0.2686,0.8157,-0.8311
d3-008,5,109,Wrist,4842.4330,returned,0.2687,0.8164,-0.8315
d3-008,5,109,Wrist,4848.4177,returned,0.2692,0.8168,-0.8321
d3-008,5,109,Wrist,4854.4010,returned,0.2695,0.8168,-0.8324
d3-008,5,109,Wrist,4860.3853,returned,0.2700,0.8162,-0.8326
d3-008,5,109,Wrist,4866.3689,returned,0.2704,0.8163,-0.8330
d3-008,5,109,Wrist,4872.3531,returned,0.2703,0.8169,-0.8332
d3-008,5,109,Wrist,4878.3372,returned,0.2705,0.8169,-0.8333
d3-008,5,109,Wrist,4884.3217,returned,0.2712,0.8161,-0.8334
d3-008,5,109,Wrist,4890.3051,returned,0.2715,0.8158,-0.8335
d3-008,5,109,Wrist,4895.7980,returned,0.2713,0.8163,-0.8335
d3-008,5,109,Wrist,4901.7819,returned,0.2714,0.8163,-0.8335
d3-008,5,109,Wrist,4907.7935,returned,0.2717,0.8156,-0.8333
d3-008,5,109,Wrist,4913.7539,returned,0.2720,0.8152,-0.8333
d3-008,5,109,Wrist,4919.7374,returned,0.2721,0.8151,-0.8332
d3-008,5,109,Wrist,4925.7218,returned,0.2720,0.8155,-0.8330
d3-008,5,109,Wrist,4931.7057,returned,0.2720,0.8151,-0.8328
d3-008,5,109,Wrist,4937.6897,returned,0.2722,0.8144,-0.8328
d3-008,5,109,Wrist,4943.6734,returned,0.2722,0.8144,-0.8327
d3-008,5,109,Wrist,4949.6577,returned,0.2719,0.8149,-0.8327
d3-008,5,109,Wrist,4955.6413,returned,0.2719,0.8149,-0.8327
d3-008,5,109,Wrist,4961.6261,returned,0.2722,0.8143,-0.8326
d3-008,5,109,Wrist,4967.6093,returned,0.2722,0.8142,-0.8327
d3-008,5,109,Wrist,4973.5934,returned,0.2722,0.8142,-0.8327
d3-008,5,109,Wrist,4979.5779,returned,0.2721,0.8144,-0.8325
d3-008,5,109,Wrist,4985.5618,returned,0.2721,0.8145,-0.8325
d3-008,5,109,Wrist,4991.5453,returned,0.2722,0.8141,-0.8327
d3-008,5,109,Wrist,4997.5298,returned,0.2722,0.8141,-0.8327
d3-008,5,109,Wrist,5003.5136,returned,0.2722,0.8141,-0.8327
d3-008,5,109,Wrist,5009.2830,returned,0.2722,0.8141,-0.8327
d3-008,5,109,Wrist,5015.2669,returned,0.2722,0.8144,-0.8326
d3-008,5,109,Wrist,5021.0141,returned,0.2723,0.8136,-0.8324
d3-008,5,109,Wrist,5026.9979,returned,0.2723,0.8135,-0.8324
d3-008,5,109,Wrist,5032.9819,returned,0.2720,0.8142,-0.8324
d3-008,5,109,Wrist,5038.9661,returned,0.2720,0.8141,-0.8323
d3-008,5,109,Wrist,5044.9497,returned,0.2721,0.8130,-0.8321
d3-008,5,109,Wrist,5050.9340,returned,0.2721,0.8130,-0.8321
d3-008,5,109,Wrist,5056.9178,returned,0.2715,0.8137,-0.8321
d3-008,5,109,Wrist,5062.9019,returned,0.2715,0.8137,-0.8321
d3-008,5,109,Wrist,5068.8856,returned,0.2716,0.8135,-0.8319
d3-008,5,109,Wrist,5074.8698,returned,0.2715,0.8131,-0.8319
d3-008,5,109,Wrist,5080.8535,returned,0.2714,0.8131,-0.8319
d3-008,5,109,Wrist,5086.8381,returned,0.2710,0.8136,-0.8320
d3-008,5,109,Wrist,5092.8216,returned,0.2710,0.8136,-0.8320
d3-008,5,109,Wrist,5098.8058,returned,0.2709,0.8133,-0.8323
d3-008,5,109,Wrist,5104.7897,returned,0.2709,0.8134,-0.8323
d3-008,5,109,Wrist,5110.6220,returned,0.2707,0.8137,-0.8323
