participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,4,Wrist,4344.8912,return,0.0554,0.8142,-0.5529
d3-008,1,4,Wrist,4350.8753,return,0.0561,0.8129,-0.5524
d3-008,1,4,Wrist,4356.8591,return,0.0561,0.8126,-0.5522
d3-008,1,4,Wrist,4362.8426,return,0.0559,0.8135,-0.5524
d3-008,1,4,Wrist,4368.8268,return,0.0557,0.8139,-0.5523
d3-008,1,4,Wrist,4374.8111,return,0.0559,0.8137,-0.5522
d3-008,1,4,Wrist,4380.7951,return,0.0569,0.8124,-0.5517
d3-008,1,4,Wrist,4386.7790,return,0.0570,0.8124,-0.5516
d3-008,1,4,Wrist,4392.7632,return,0.0563,0.8135,-0.5520
d3-008,1,4,Wrist,4398.7139,return,0.0564,0.8135,-0.5520
d3-008,1,4,Wrist,4404.6877,return,0.0574,0.8122,-0.5517
d3-008,1,4,Wrist,4410.6716,return,0.0578,0.8119,-0.5520
d3-008,1,4,Wrist,4416.6558,return,0.0577,0.8126,-0.5523
d3-008,1,4,Wrist,4422.6395,return,0.0576,0.8133,-0.5529
d3-008,1,4,Wrist,4428.6241,return,0.0583,0.8128,-0.5530
d3-008,1,4,Wrist,4434.6073,return,0.0583,0.8140,-0.5535
d3-008,1,4,Wrist,4440.5919,return,0.0580,0.8145,-0.5536
d3-008,1,4,Wrist,4446.5755,return,0.0572,0.8157,-0.5546
d3-008,1,4,Wrist,4452.5597,return,0.0581,0.8169,-0.5554
d3-008,1,4,Wrist,4458.5435,return,0.0599,0.8159,-0.5552
d3-008,1,4,Wrist,4464.5277,return,0.0601,0.8175,-0.5562
d3-008,1,4,Wrist,4470.5116,return,0.0591,0.8194,-0.5572
d3-008,1,4,Wrist,4476.4959,return,0.0592,0.8215,-0.5584
d3-008,1,4,Wrist,4482.4795,return,0.0592,0.8215,-0.5584
d3-008,1,4,Wrist,4488.4637,return,0.0621,0.8223,-0.5593
d3-008,1,4,Wrist,4494.4478,return,0.0621,0.8223,-0.5593
d3-008,1,4,Wrist,4500.1040,return,0.0609,0.8263,-0.5615
d3-008,1,4,Wrist,4506.0880,return,0.0621,0.8284,-0.5628
d3-008,1,4,Wrist,4512.0730,return,0.0644,0.8276,-0.5632
d3-008,1,4,Wrist,4518.0556,return,0.0651,0.8306,-0.5650
d3-008,1,4,Wrist,4524.0401,return,0.0638,0.8336,-0.5669
d3-008,1,4,Wrist,4530.0238,return,0.0651,0.8362,-0.5693
d3-008,1,4,Wrist,4536.0080,return,0.0674,0.8355,-0.5697
d3-008,1,4,Wrist,4541.9919,return,0.0683,0.8371,-0.5712
d3-008,1,4,Wrist,4547.9757,return,0.0677,0.8418,-0.5747
d3-008,1,4,Wrist,4553.9601,return,0.0683,0.8433,-0.5762
d3-008,1,4,Wrist,4559.9441,return,0.0707,0.8455,-0.5792
d3-008,1,4,Wrist,4565.9280,return,0.0724,0.8462,-0.5809
d3-008,1,4,Wrist,4571.9120,return,0.0735,0.8478,-0.5823
d3-008,1,4,Wrist,4577.8961,return,0.0736,0.8527,-0.5871
d3-008,1,4,Wrist,4583.8800,return,0.0748,0.8541,-0.5890
d3-008,1,4,Wrist,4589.8638,return,0.0762,0.8572,-0.5921
d3-008,1,4,Wrist,4595.8477,return,0.0773,0.8584,-0.5942
d3-008,1,4,Wrist,4601.8321,return,0.0786,0.8621,-0.5986
d3-008,1,4,Wrist,4607.8156,return,0.0801,0.8633,-0.6009
d3-008,1,4,Wrist,4613.7999,return,0.0825,0.8652,-0.6050
d3-008,1,4,Wrist,4619.7839,return,0.0835,0.8668,-0.6072
d3-008,1,4,Wrist,4625.7677,return,0.0857,0.8694,-0.6118
d3-008,1,4,Wrist,4631.1133,return,0.0868,0.8707,-0.6140
d3-008,1,4,Wrist,4637.0978,return,0.0880,0.8717,-0.6163
d3-008,1,4,Wrist,4643.0814,return,0.0903,0.8736,-0.6205
d3-008,1,4,Wrist,4649.0653,return,0.0916,0.8743,-0.6229
d3-008,1,4,Wrist,4655.0495,return,0.0937,0.8769,-0.6277
d3-008,1,4,Wrist,4661.0340,return,0.0951,0.8779,-0.6302
d3-008,1,4,Wrist,4667.0178,return,0.0962,0.8790,-0.6327
d3-008,1,4,Wrist,4673.0014,return,0.0981,0.8806,-0.6377
d3-008,1,4,Wrist,4678.9858,return,0.0992,0.8814,-0.6399
d3-008,1,4,Wrist,4684.9694,return,0.1019,0.8834,-0.6456
d3-008,1,4,Wrist,4690.9531,return,0.1034,0.8843,-0.6485
d3-008,1,4,Wrist,4696.9368,return,0.1057,0.8854,-0.6537
d3-008,1,4,Wrist,4702.9213,return,0.1071,0.8859,-0.6568
d3-008,1,4,Wrist,4708.9053,return,0.1086,0.8866,-0.6598
d3-008,1,4,Wrist,4714.8892,return,0.1113,0.8877,-0.6656
d3-008,1,4,Wrist,4720.8731,return,0.1124,0.8879,-0.6687
d3-008,1,4,Wrist,4726.8576,return,0.1157,0.8884,-0.6746
d3-008,1,4,Wrist,4732.8412,return,0.1172,0.8890,-0.6775
d3-008,1,4,Wrist,4738.8251,return,0.1204,0.8893,-0.6840
d3-008,1,4,Wrist,4744.8100,return,0.1221,0.8894,-0.6871
d3-008,1,4,Wrist,4750.7928,return,0.1251,0.8894,-0.6929
d3-008,1,4,Wrist,4756.7769,return,0.1270,0.8895,-0.6958
d3-008,1,4,Wrist,4762.7607,return,0.1286,0.8895,-0.6992
d3-008,1,4,Wrist,4768.7450,return,0.1326,0.8889,-0.7053
d3-008,1,4,Wrist,4774.7291,return,0.1341,0.8883,-0.7082
d3-008,1,4,Wrist,4780.7134,return,0.1381,0.8873,-0.7140
d3-008,1,4,Wrist,4786.6970,return,0.1399,0.8873,-0.7169
d3-008,1,4,Wrist,4792.6814,return,0.1420,0.8866,-0.7199
d3-008,1,4,Wrist,4798.6488,return,0.1459,0.8849,-0.7253
d3-008,1,4,Wrist,4804.6205,return,0.1479,0.8841,-0.7279
d3-008,1,4,Wrist,4810.6053,return,0.1518,0.8828,-0.7328
d3-008,1,4,Wrist,4816.5886,return,0.1539,0.8817,-0.7357
d3-008,1,4,Wrist,4822.5727,return,0.1583,0.8795,-0.7408
d3-008,1,4,Wrist,4828.3519,return,0.1601,0.8781,-0.7428
d3-008,1,4,Wrist,4834.3297,return,0.1642,0.8761,-0.7472
d3-008,1,4,Wrist,4840.3137,return,0.1669,0.8751,-0.7494
d3-008,1,4,Wrist,4846.2977,return,0.1689,0.8738,-0.7516
d3-008,1,4,Wrist,4852.2817,return,0.1729,0.8711,-0.7554
d3-008,1,4,Wrist,4858.2659,return,0.1753,0.8697,-0.7576
d3-008,1,4,Wrist,4864.2501,return,0.1793,0.8675,-0.7612
d3-008,1,4,Wrist,4870.2337,return,0.1815,0.8662,-0.7632
d3-008,1,4,Wrist,4876.2177,return,0.1859,0.8635,-0.7667
d3-008,1,4,Wrist,4882.2016,return,0.1878,0.8622,-0.7684
d3-008,1,4,Wrist,4888.1855,return,0.1900,0.8609,-0.7702
d3-008,1,4,Wrist,4894.1699,return,0.1940,0.8592,-0.7736
d3-008,1,4,Wrist,4900.1542,return,0.1961,0.8582,-0.7754
d3-008,1,4,Wrist,4906.1375,return,0.2000,0.8557,-0.7785
d3-008,1,4,Wrist,4912.1216,return,0.2019,0.8548,-0.7802
d3-008,1,4,Wrist,4918.1054,return,0.2057,0.8536,-0.7837
d3-008,1,4,Wrist,4924.0898,return,0.2073,0.8527,-0.7851
d3-008,1,4,Wrist,4930.0738,return,0.2109,0.8507,-0.7882
d3-008,1,4,Wrist,4936.0574,return,0.2127,0.8501,-0.7899
d3-008,1,4,Wrist,4942.0415,return,0.2141,0.8496,-0.7913
d3-008,1,4,Wrist,4948.0256,return,0.2170,0.8491,-0.7942
d3-008,1,4,Wrist,4954.0091,return,0.2185,0.8485,-0.7958
d3-008,1,4,Wrist,4959.9937,return,0.2201,0.8475,-0.7971
d3-008,1,4,Wrist,4965.9778,return,0.2226,0.8464,-0.7994
d3-008,1,4,Wrist,4971.9612,return,0.2249,0.8459,-0.8020
d3-008,1,4,Wrist,4977.9459,return,0.2260,0.8454,-0.8030
d3-008,1,4,Wrist,4983.9294,return,0.2282,0.8438,-0.8050
d3-008,1,4,Wrist,4989.9135,return,0.2292,0.8433,-0.8060
d3-008,1,4,Wrist,4995.8978,return,0.2301,0.8428,-0.8069
d3-008,1,4,Wrist,5001.8813,return,0.2317,0.8422,-0.8085
d3-008,1,4,Wrist,5007.8653,returned,0.2325,0.8417,-0.8093
d3-008,1,4,Wrist,5013.8493,returned,0.2340,0.8399,-0.8105
d3-008,1,4,Wrist,5019.8335,returned,0.2347,0.8393,-0.8111
d3-008,1,4,Wrist,5025.8173,returned,0.2358,0.8388,-0.8120
d3-008,1,4,Wrist,5031.3535,returned,0.2364,0.8384,-0.8124
d3-008,1,4,Wrist,5037.3376,returned,0.2369,0.8374,-0.8127
d3-008,1,4,Wrist,5043.3220,returned,0.2379,0.8362,-0.8133
d3-008,1,4,Wrist,5049.3056,returned,0.2381,0.8358,-0.8136
d3-008,1,4,Wrist,5055.2900,returned,0.2389,0.8352,-0.8140
d3-008,1,4,Wrist,5061.2739,returned,0.2392,0.8344,-0.8141
d3-008,1,4,Wrist,5067.2573,returned,0.2397,0.8334,-0.8143
d3-008,1,4,Wrist,5073.2415,returned,0.2404,0.8324,-0.8145
d3-008,1,4,Wrist,5079.2257,returned,0.2406,0.8325,-0.8147
d3-008,1,4,Wrist,5085.2094,returned,0.2411,0.8317,-0.8150
d3-008,1,4,Wrist,5091.1938,returned,0.2418,0.8304,-0.8151
d3-008,1,4,Wrist,5097.1774,returned,0.2421,0.8300,-0.8152
d3-008,1,4,Wrist,5103.1616,returned,0.2421,0.8296,-0.8155
d3-008,1,4,Wrist,5109.1454,returned,0.2423,0.8289,-0.8157
d3-008,1,4,Wrist,5115.1295,returned,0.2427,0.8283,-0.8159
d3-008,1,4,Wrist,5121.1130,returned,0.2428,0.8277,-0.8160
d3-008,1,4,Wrist,5127.0973,returned,0.2428,0.8275,-0.8162
d3-008,1,4,Wrist,5133.0812,returned,0.2426,0.8275,-0.8164
d3-008,1,4,Wrist,5139.0654,returned,0.2426,0.8268,-0.8166
d3-008,1,4,Wrist,5145.0496,returned,0.2429,0.8261,-0.8170
d3-008,1,4,Wrist,5151.0332,returned,0.2428,0.8258,-0.8171
d3-008,1,4,Wrist,5157.0168,returned,0.2428,0.8258,-0.8171
d3-008,1,4,Wrist,5163.0015,returned,0.2426,0.8258,-0.8175
d3-008,1,4,Wrist,5168.9852,returned,0.2427,0.8247,-0.8177
d3-008,1,4,Wrist,5174.9693,returned,0.2428,0.8243,-0.8178
d3-008,1,4,Wrist,5180.9530,returned,0.2427,0.8240,-0.8179
d3-008,1,4,Wrist,5186.9372,returned,0.2429,0.8239,-0.8181
d3-008,1,4,Wrist,5192.9215,returned,0.2431,0.8224,-0.8182
d3-008,1,4,Wrist,5198.9056,returned,0.2433,0.8219,-0.8183
d3-008,1,4,Wrist,5204.8893,returned,0.2434,0.8215,-0.8185
d3-008,1,4,Wrist,5210.8733,returned,0.2437,0.8214,-0.8186
d3-008,1,4,Wrist,5216.8573,returned,0.2438,0.8209,-0.8186
d3-008,1,4,Wrist,5222.8412,returned,0.2444,0.8197,-0.8187
d3-008,1,4,Wrist,5228.8252,returned,0.2447,0.8192,-0.8188
d3-008,1,4,Wrist,5234.3185,returned,0.2448,0.8190,-0.8189
d3-008,1,4,Wrist,5240.3028,returned,0.2450,0.8186,-0.8189
d3-008,1,4,Wrist,5246.2863,returned,0.2454,0.8182,-0.8190
d3-008,1,4,Wrist,5252.2708,returned,0.2462,0.8171,-0.8191
d3-008,1,4,Wrist,5258.2548,returned,0.2465,0.8167,-0.8191
d3-008,1,4,Wrist,5264.2388,returned,0.2468,0.8165,-0.8192
d3-008,1,4,Wrist,5270.2221,returned,0.2468,0.8165,-0.8192
d3-008,1,4,Wrist,5276.2067,returned,0.2481,0.8149,-0.8193
d3-008,1,4,Wrist,5282.1903,returned,0.2481,0.8149,-0.8193
d3-008,1,4,Wrist,5288.1746,returned,0.2485,0.8145,-0.8194
d3-008,1,4,Wrist,5294.1592,returned,0.2486,0.8145,-0.8194
d3-008,1,4,Wrist,5300.1419,returned,0.2492,0.8136,-0.8195
d3-008,1,4,Wrist,5306.1264,returned,0.2497,0.8128,-0.8196
d3-008,1,4,Wrist,5312.1108,returned,0.2498,0.8127,-0.8196
d3-008,1,4,Wrist,5318.0942,returned,0.2496,0.8132,-0.8197
d3-008,1,4,Wrist,5324.0787,returned,0.2496,0.8131,-0.8198
d3-008,1,4,Wrist,5330.0625,returned,0.2498,0.8123,-0.8199
d3-008,1,4,Wrist,5336.0465,returned,0.2497,0.8123,-0.8201
d3-008,1,4,Wrist,5342.0299,returned,0.2494,0.8128,-0.8201
d3-008,1,4,Wrist,5348.0141,returned,0.2493,0.8130,-0.8203
d3-008,1,4,Wrist,5353.9985,returned,0.2492,0.8127,-0.8205
d3-008,1,4,Wrist,5359.9828,returned,0.2491,0.8126,-0.8207
d3-008,1,4,Wrist,5365.9660,returned,0.2489,0.8129,-0.8207
d3-008,1,4,Wrist,5371.9502,returned,0.2485,0.8133,-0.8207
d3-008,1,4,Wrist,5377.9342,returned,0.2484,0.8132,-0.8209
d3-008,1,4,Wrist,5383.9182,returned,0.2485,0.8128,-0.8211
d3-008,1,4,Wrist,5389.9019,returned,0.2482,0.8130,-0.8211
d3-008,1,4,Wrist,5395.8864,returned,0.2479,0.8136,-0.8209
d3-008,1,4,Wrist,5401.8699,returned,0.2477,0.8137,-0.8208
d3-008,1,4,Wrist,5407.8540,returned,0.2478,0.8131,-0.8212
d3-008,1,4,Wrist,5413.8381,returned,0.2476,0.8130,-0.8211
d3-008,1,4,Wrist,5419.8217,returned,0.2472,0.8136,-0.8209
d3-008,1,4,Wrist,5425.8057,returned,0.2470,0.8136,-0.8206
d3-008,1,4,Wrist,5431.7901,returned,0.2472,0.8133,-0.8205
d3-008,1,4,Wrist,5437.2829,returned,0.2471,0.8130,-0.8204
d3-008,1,4,Wrist,5443.2678,returned,0.2469,0.8130,-0.8206
d3-008,1,4,Wrist,5449.2511,returned,0.2469,0.8130,-0.8206
d3-008,1,4,Wrist,5455.2354,returned,0.2468,0.8132,-0.8202
d3-008,1,4,Wrist,5461.2203,returned,0.2470,0.8126,-0.8203
d3-008,1,4,Wrist,5467.2033,returned,0.2471,0.8126,-0.8203
d3-008,1,4,Wrist,5473.1872,returned,0.2468,0.8132,-0.8201
d3-008,1,4,Wrist,5479.1716,returned,0.2468,0.8132,-0.8201
d3-008,1,4,Wrist,5485.1554,returned,0.2468,0.8132,-0.8201
d3-008,1,4,Wrist,5491.1394,returned,0.2471,0.8125,-0.8203
d3-008,1,4,Wrist,5497.1233,returned,0.2469,0.8130,-0.8202
d3-008,1,4,Wrist,5503.1075,returned,0.2468,0.8132,-0.8202
d3-008,1,4,Wrist,5509.0917,returned,0.2469,0.8129,-0.8203
