participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,5,103,Wrist,4344.7867,return,0.0876,0.8584,-0.5783
d3-008,5,103,Wrist,4350.7708,return,0.0885,0.8597,-0.5799
d3-008,5,103,Wrist,4356.7547,return,0.0920,0.8600,-0.5827
d3-008,5,103,Wrist,4362.7389,return,0.0932,0.8614,-0.5848
d3-008,5,103,Wrist,4368.7231,return,0.0937,0.8668,-0.5895
d3-008,5,103,Wrist,4374.7072,return,0.0949,0.8683,-0.5916
d3-008,5,103,Wrist,4380.6914,return,0.0958,0.8696,-0.5938
d3-008,5,103,Wrist,4386.6753,return,0.0983,0.8717,-0.5981
d3-008,5,103,Wrist,4392.6589,return,0.0994,0.8730,-0.6004
d3-008,5,103,Wrist,4398.6425,return,0.1011,0.8768,-0.6057
d3-008,5,103,Wrist,4404.6269,return,0.1022,0.8781,-0.6081
d3-008,5,103,Wrist,4412.6052,return,0.1048,0.8803,-0.6136
d3-008,5,103,Wrist,4418.5893,return,0.1067,0.8835,-0.6192
d3-008,5,103,Wrist,4424.5735,return,0.1080,0.8851,-0.6225
d3-008,5,103,Wrist,4430.5571,return,0.1092,0.8864,-0.6256
d3-008,5,103,Wrist,4436.5415,return,0.1119,0.8886,-0.6319
d3-008,5,103,Wrist,4442.5249,return,0.1133,0.8899,-0.6353
d3-008,5,103,Wrist,4448.5096,return,0.1155,0.8934,-0.6423
d3-008,5,103,Wrist,4454.4934,return,0.1169,0.8949,-0.6459
d3-008,5,103,Wrist,4460.4771,return,0.1183,0.8960,-0.6496
d3-008,5,103,Wrist,4466.4613,return,0.1209,0.8980,-0.6564
d3-008,5,103,Wrist,4472.4451,return,0.1220,0.8991,-0.6602
d3-008,5,103,Wrist,4478.4293,return,0.1242,0.9022,-0.6675
d3-008,5,103,Wrist,4484.4132,return,0.1254,0.9032,-0.6712
d3-008,5,103,Wrist,4490.3972,return,0.1270,0.9036,-0.6746
d3-008,5,103,Wrist,4496.3813,return,0.1292,0.9054,-0.6821
d3-008,5,103,Wrist,4502.3650,return,0.1303,0.9066,-0.6854
d3-008,5,103,Wrist,4508.3492,return,0.1327,0.9083,-0.6931
d3-008,5,103,Wrist,4514.3331,return,0.1355,0.9087,-0.7001
d3-008,5,103,Wrist,4520.3169,return,0.1370,0.9090,-0.7036
d3-008,5,103,Wrist,4527.2983,return,0.1382,0.9096,-0.7068
d3-008,5,103,Wrist,4533.2824,return,0.1410,0.9107,-0.7143
d3-008,5,103,Wrist,4539.2660,return,0.1440,0.9101,-0.7209
d3-008,5,103,Wrist,4545.2499,return,0.1455,0.9101,-0.7243
d3-008,5,103,Wrist,4551.2342,return,0.1469,0.9100,-0.7273
d3-008,5,103,Wrist,4557.2185,return,0.1495,0.9105,-0.7341
d3-008,5,103,Wrist,4563.2023,return,0.1509,0.9102,-0.7371
d3-008,5,103,Wrist,4569.1862,return,0.1543,0.9088,-0.7430
d3-008,5,103,Wrist,4575.1696,return,0.1559,0.9084,-0.7461
d3-008,5,103,Wrist,4581.1545,return,0.1570,0.9086,-0.7487
d3-008,5,103,Wrist,4587.1380,return,0.1605,0.9076,-0.7544
d3-008,5,103,Wrist,4593.1221,return,0.1623,0.9064,-0.7571
d3-008,5,103,Wrist,4599.1062,return,0.1655,0.9050,-0.7621
d3-008,5,103,Wrist,4605.0900,return,0.1672,0.9045,-0.7643
d3-008,5,103,Wrist,4611.0735,return,0.1705,0.9030,-0.7693
d3-008,5,103,Wrist,4617.0582,return,0.1724,0.9018,-0.7718
d3-008,5,103,Wrist,4623.0414,return,0.1760,0.8998,-0.7760
d3-008,5,103,Wrist,4629.0262,return,0.1778,0.8987,-0.7782
d3-008,5,103,Wrist,4635.0097,return,0.1795,0.8986,-0.7806
d3-008,5,103,Wrist,4640.9942,return,0.1831,0.8965,-0.7848
d3-008,5,103,Wrist,4646.9779,return,0.1850,0.8947,-0.7868
d3-008,5,103,Wrist,4652.9621,return,0.1886,0.8924,-0.7905
d3-008,5,103,Wrist,4658.9455,return,0.1902,0.8921,-0.7923
d3-008,5,103,Wrist,4664.9298,return,0.1921,0.8911,-0.7943
d3-008,5,103,Wrist,4670.9138,return,0.1959,0.8882,-0.7978
d3-008,5,103,Wrist,4676.8978,return,0.1994,0.8858,-0.8009
d3-008,5,103,Wrist,4682.8820,return,0.2012,0.8848,-0.8025
d3-008,5,103,Wrist,4688.8661,return,0.2029,0.8840,-0.8044
d3-008,5,103,Wrist,4694.8495,return,0.2029,0.8840,-0.8044
d3-008,5,103,Wrist,4700.8337,return,0.2086,0.8798,-0.8088
d3-008,5,103,Wrist,4706.8177,return,0.2120,0.8774,-0.8119
d3-008,5,103,Wrist,4712.8018,return,0.2135,0.8769,-0.8134
d3-008,5,103,Wrist,4718.7858,return,0.2171,0.8745,-0.8162
d3-008,5,103,Wrist,4723.8492,return,0.2189,0.8726,-0.8175
d3-008,5,103,Wrist,4729.8333,return,0.2205,0.8713,-0.8190
d3-008,5,103,Wrist,4735.8170,return,0.2236,0.8696,-0.8213
d3-008,5,103,Wrist,4741.8017,return,0.2253,0.8686,-0.8226
d3-008,5,103,Wrist,4747.7851,return,0.2285,0.8659,-0.8250
d3-008,5,103,Wrist,4753.7692,return,0.2300,0.8645,-0.8259
d3-008,5,103,Wrist,4759.7526,return,0.2312,0.8635,-0.8268
d3-008,5,103,Wrist,4765.7381,return,0.2335,0.8619,-0.8286
d3-008,5,103,Wrist,4771.7213,return,0.2347,0.8607,-0.8293
d3-008,5,103,Wrist,4777.7053,return,0.2374,0.8578,-0.8305
d3-008,5,103,Wrist,4783.6895,return,0.2385,0.8567,-0.8311
d3-008,5,103,Wrist,4789.6731,return,0.2395,0.8555,-0.8314
d3-008,5,103,Wrist,4795.5319,return,0.2410,0.8540,-0.8323
d3-008,5,103,Wrist,4801.5153,return,0.2419,0.8528,-0.8325
d3-008,5,103,Wrist,4807.4996,return,0.2438,0.8502,-0.8329
d3-008,5,103,Wrist,4813.4837,return,0.2443,0.8492,-0.8330
d3-008,5,103,Wrist,4819.4678,returned,0.2455,0.8478,-0.8331
d3-008,5,103,Wrist,4825.4518,returned,0.2461,0.8466,-0.8332
d3-008,5,103,Wrist,4831.4357,returned,0.2475,0.8441,-0.8334
d3-008,5,103,Wrist,4837.4198,returned,0.2479,0.8433,-0.8334
d3-008,5,103,Wrist,4843.4033,returned,0.2484,0.8420,-0.8336
d3-008,5,103,Wrist,4849.3877,returned,0.2488,0.8412,-0.8337
d3-008,5,103,Wrist,4855.3711,returned,0.2493,0.8404,-0.8339
d3-008,5,103,Wrist,4861.3553,returned,0.2500,0.8390,-0.8342
d3-008,5,103,Wrist,4867.3393,returned,0.2507,0.8376,-0.8347
d3-008,5,103,Wrist,4873.3240,returned,0.2510,0.8368,-0.8351
d3-008,5,103,Wrist,4879.3073,returned,0.2513,0.8360,-0.8353
d3-008,5,103,Wrist,4885.2914,returned,0.2523,0.8339,-0.8357
d3-008,5,103,Wrist,4891.2755,returned,0.2527,0.8331,-0.8358
d3-008,5,103,Wrist,4897.2595,returned,0.2528,0.8329,-0.8359
d3-008,5,103,Wrist,4911.2225,returned,0.2543,0.8289,-0.8362
d3-008,5,103,Wrist,4923.1901,returned,0.2547,0.8282,-0.8363
d3-008,5,103,Wrist,4928.6824,returned,0.2547,0.8282,-0.8363
d3-008,5,103,Wrist,4934.1761,returned,0.2552,0.8266,-0.8362
d3-008,5,103,Wrist,4940.1599,returned,0.2560,0.8247,-0.8362
d3-008,5,103,Wrist,4946.1440,returned,0.2564,0.8241,-0.8362
d3-008,5,103,Wrist,4952.1283,returned,0.2566,0.8235,-0.8364
d3-008,5,103,Wrist,4958.1120,returned,0.2570,0.8228,-0.8364
d3-008,5,103,Wrist,4964.0960,returned,0.2577,0.8215,-0.8364
d3-008,5,103,Wrist,4970.0796,returned,0.2584,0.8200,-0.8365
d3-008,5,103,Wrist,4976.0639,returned,0.2586,0.8200,-0.8366
d3-008,5,103,Wrist,4982.0476,returned,0.2595,0.8188,-0.8367
d3-008,5,103,Wrist,4988.0319,returned,0.2601,0.8177,-0.8368
d3-008,5,103,Wrist,4994.0157,returned,0.2610,0.8158,-0.8367
d3-008,5,103,Wrist,5000.0000,returned,0.2612,0.8154,-0.8367
d3-008,5,103,Wrist,5005.9836,returned,0.2613,0.8153,-0.8367
d3-008,5,103,Wrist,5011.9678,returned,0.2621,0.8139,-0.8366
d3-008,5,103,Wrist,5017.9516,returned,0.2624,0.8128,-0.8367
d3-008,5,103,Wrist,5023.9360,returned,0.2629,0.8119,-0.8367
d3-008,5,103,Wrist,5029.6290,returned,0.2627,0.8125,-0.8367
d3-008,5,103,Wrist,5035.6134,returned,0.2629,0.8122,-0.8370
d3-008,5,103,Wrist,5041.5975,returned,0.2631,0.8114,-0.8372
d3-008,5,103,Wrist,5047.5811,returned,0.2634,0.8112,-0.8376
d3-008,5,103,Wrist,5053.5647,returned,0.2633,0.8115,-0.8377
d3-008,5,103,Wrist,5059.5494,returned,0.2630,0.8121,-0.8378
d3-008,5,103,Wrist,5065.5333,returned,0.2632,0.8118,-0.8383
d3-008,5,103,Wrist,5071.5170,returned,0.2636,0.8113,-0.8384
d3-008,5,103,Wrist,5077.5015,returned,0.2636,0.8114,-0.8386
d3-008,5,103,Wrist,5083.4856,returned,0.2637,0.8115,-0.8387
d3-008,5,103,Wrist,5089.4690,returned,0.2634,0.8123,-0.8388
d3-008,5,103,Wrist,5095.4531,returned,0.2640,0.8116,-0.8388
d3-008,5,103,Wrist,5101.4367,returned,0.2640,0.8116,-0.8388
d3-008,5,103,Wrist,5107.4209,returned,0.2637,0.8118,-0.8386
d3-008,5,103,Wrist,5113.4050,returned,0.2636,0.8120,-0.8383
d3-008,5,103,Wrist,5119.3891,returned,0.2640,0.8112,-0.8379
d3-008,5,103,Wrist,5124.9608,returned,0.2642,0.8109,-0.8378
d3-008,5,103,Wrist,5130.9400,returned,0.2642,0.8108,-0.8376
d3-008,5,103,Wrist,5136.9238,returned,0.2641,0.8112,-0.8371
d3-008,5,103,Wrist,5142.9080,returned,0.2642,0.8110,-0.8370
d3-008,5,103,Wrist,5148.8915,returned,0.2643,0.8107,-0.8369
d3-008,5,103,Wrist,5154.8758,returned,0.2646,0.8101,-0.8366
d3-008,5,103,Wrist,5160.8594,returned,0.2645,0.8105,-0.8367
d3-008,5,103,Wrist,5166.8442,returned,0.2646,0.8105,-0.8367
d3-008,5,103,Wrist,5172.8278,returned,0.2646,0.8104,-0.8368
d3-008,5,103,Wrist,5178.8121,returned,0.2651,0.8100,-0.8367
d3-008,5,103,Wrist,5184.7958,returned,0.2651,0.8100,-0.8368
d3-008,5,103,Wrist,5190.7795,returned,0.2650,0.8103,-0.8369
d3-008,5,103,Wrist,5196.7664,returned,0.2650,0.8102,-0.8369
d3-008,5,103,Wrist,5202.7504,returned,0.2652,0.8099,-0.8370
d3-008,5,103,Wrist,5208.7345,returned,0.2652,0.8099,-0.8370
d3-008,5,103,Wrist,5214.7185,returned,0.2652,0.8099,-0.8371
d3-008,5,103,Wrist,5220.7029,returned,0.2650,0.8103,-0.8371
d3-008,5,103,Wrist,5226.6866,returned,0.2649,0.8103,-0.8371
d3-008,5,103,Wrist,5232.6708,returned,0.2650,0.8100,-0.8373
d3-008,5,103,Wrist,5238.6542,returned,0.2652,0.8098,-0.8372
d3-008,5,103,Wrist,5244.6381,returned,0.2648,0.8103,-0.8372
d3-008,5,103,Wrist,5250.6222,returned,0.2648,0.8103,-0.8372
d3-008,5,103,Wrist,5256.6065,returned,0.2654,0.8096,-0.8374
d3-008,5,103,Wrist,5262.5904,returned,0.2654,0.8096,-0.8374
d3-008,5,103,Wrist,5268.5738,returned,0.2650,0.8100,-0.8374
d3-008,5,103,Wrist,5274.5582,returned,0.2650,0.8100,-0.8374
d3-008,5,103,Wrist,5280.5420,returned,0.2652,0.8098,-0.8375
d3-008,5,103,Wrist,5286.5260,returned,0.2655,0.8095,-0.8375
d3-008,5,103,Wrist,5292.5103,returned,0.2653,0.8099,-0.8374
d3-008,5,103,Wrist,5298.4942,returned,0.2652,0.8101,-0.8374
d3-008,5,103,Wrist,5304.4779,returned,0.2652,0.8101,-0.8375
d3-008,5,103,Wrist,5310.4621,returned,0.2655,0.8095,-0.8377
d3-008,5,103,Wrist,5316.4463,returned,0.2655,0.8095,-0.8377
