participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,13,Wrist,4347.0074,return,0.0553,0.8190,-0.5440
d3-008,1,13,Wrist,4352.9903,return,0.0559,0.8173,-0.5436
d3-008,1,13,Wrist,4358.9748,return,0.0561,0.8169,-0.5434
d3-008,1,13,Wrist,4364.9588,return,0.0568,0.8167,-0.5428
d3-008,1,13,Wrist,4370.9430,return,0.0571,0.8164,-0.5426
d3-008,1,13,Wrist,4376.9269,return,0.0584,0.8147,-0.5424
d3-008,1,13,Wrist,4382.9110,return,0.0589,0.8144,-0.5423
d3-008,1,13,Wrist,4388.1984,return,0.0594,0.8142,-0.5422
d3-008,1,13,Wrist,4394.1821,return,0.0605,0.8143,-0.5423
d3-008,1,13,Wrist,4400.1660,return,0.0612,0.8141,-0.5424
d3-008,1,13,Wrist,4406.1504,return,0.0626,0.8130,-0.5427
d3-008,1,13,Wrist,4411.7019,return,0.0634,0.8125,-0.5429
d3-008,1,13,Wrist,4417.6794,return,0.0637,0.8139,-0.5433
d3-008,1,13,Wrist,4423.6636,return,0.0643,0.8141,-0.5436
d3-008,1,13,Wrist,4429.6477,return,0.0660,0.8135,-0.5442
d3-008,1,13,Wrist,4435.6315,return,0.0668,0.8134,-0.5446
d3-008,1,13,Wrist,4441.6157,return,0.0682,0.8143,-0.5454
d3-008,1,13,Wrist,4447.5998,return,0.0685,0.8151,-0.5458
d3-008,1,13,Wrist,4453.5835,return,0.0702,0.8156,-0.5469
d3-008,1,13,Wrist,4459.5675,return,0.0713,0.8154,-0.5474
d3-008,1,13,Wrist,4465.5520,return,0.0727,0.8163,-0.5485
d3-008,1,13,Wrist,4471.5354,return,0.0732,0.8182,-0.5495
d3-008,1,13,Wrist,4477.5197,return,0.0739,0.8187,-0.5503
d3-008,1,13,Wrist,4483.5028,return,0.0760,0.8196,-0.5521
d3-008,1,13,Wrist,4489.4875,return,0.0777,0.8210,-0.5543
d3-008,1,13,Wrist,4495.4713,return,0.0780,0.8227,-0.5553
d3-008,1,13,Wrist,4501.4551,return,0.0797,0.8252,-0.5581
d3-008,1,13,Wrist,4507.4393,return,0.0810,0.8259,-0.5596
d3-008,1,13,Wrist,4513.2910,return,0.0823,0.8260,-0.5608
d3-008,1,13,Wrist,4519.2740,return,0.0839,0.8290,-0.5640
d3-008,1,13,Wrist,4525.2583,return,0.0848,0.8307,-0.5657
d3-008,1,13,Wrist,4531.2433,return,0.0848,0.8307,-0.5657
d3-008,1,13,Wrist,4537.2269,return,0.0883,0.8333,-0.5709
d3-008,1,13,Wrist,4543.2109,return,0.0911,0.8355,-0.5747
d3-008,1,13,Wrist,4549.1940,return,0.0915,0.8377,-0.5765
d3-008,1,13,Wrist,4555.1785,return,0.0925,0.8388,-0.5783
d3-008,1,13,Wrist,4561.1624,return,0.0950,0.8405,-0.5825
d3-008,1,13,Wrist,4567.1467,return,0.0962,0.8414,-0.5846
d3-008,1,13,Wrist,4573.1305,return,0.0978,0.8439,-0.5887
d3-008,1,13,Wrist,4579.1146,return,0.0991,0.8454,-0.5911
d3-008,1,13,Wrist,4585.0985,return,0.1015,0.8473,-0.5960
d3-008,1,13,Wrist,4591.0824,return,0.1027,0.8477,-0.5984
d3-008,1,13,Wrist,4597.0666,return,0.1043,0.8483,-0.6009
d3-008,1,13,Wrist,4603.0504,return,0.1059,0.8514,-0.6063
d3-008,1,13,Wrist,4609.0343,return,0.1074,0.8525,-0.6090
d3-008,1,13,Wrist,4615.0187,return,0.1103,0.8538,-0.6147
d3-008,1,13,Wrist,4621.0024,return,0.1117,0.8548,-0.6178
d3-008,1,13,Wrist,4626.9865,return,0.1141,0.8574,-0.6238
d3-008,1,13,Wrist,4632.9705,return,0.1155,0.8585,-0.6267
d3-008,1,13,Wrist,4638.9542,return,0.1186,0.8601,-0.6334
d3-008,1,13,Wrist,4644.9382,return,0.1200,0.8605,-0.6364
d3-008,1,13,Wrist,4650.9222,return,0.1213,0.8614,-0.6398
d3-008,1,13,Wrist,4656.9064,return,0.1237,0.8640,-0.6462
d3-008,1,13,Wrist,4662.8902,return,0.1252,0.8650,-0.6496
d3-008,1,13,Wrist,4668.8742,return,0.1282,0.8660,-0.6564
d3-008,1,13,Wrist,4674.8581,return,0.1295,0.8670,-0.6598
d3-008,1,13,Wrist,4680.8425,return,0.1319,0.8690,-0.6665
d3-008,1,13,Wrist,4686.8258,return,0.1333,0.8698,-0.6700
d3-008,1,13,Wrist,4692.8097,return,0.1348,0.8705,-0.6735
d3-008,1,13,Wrist,4698.7944,return,0.1381,0.8710,-0.6804
d3-008,1,13,Wrist,4704.7782,return,0.1394,0.8716,-0.6837
d3-008,1,13,Wrist,4710.7629,return,0.1423,0.8733,-0.6907
d3-008,1,13,Wrist,4716.7463,return,0.1439,0.8737,-0.6942
d3-008,1,13,Wrist,4722.7308,return,0.1459,0.8737,-0.6979
d3-008,1,13,Wrist,4728.7141,return,0.1492,0.8745,-0.7048
d3-008,1,13,Wrist,4734.6987,return,0.1526,0.8758,-0.7117
d3-008,1,13,Wrist,4740.6821,return,0.1544,0.8759,-0.7150
d3-008,1,13,Wrist,4746.6660,return,0.1563,0.8760,-0.7187
d3-008,1,13,Wrist,4752.6504,return,0.1600,0.8760,-0.7253
d3-008,1,13,Wrist,4758.6336,return,0.1615,0.8762,-0.7284
d3-008,1,13,Wrist,4764.6182,return,0.1652,0.8765,-0.7348
d3-008,1,13,Wrist,4770.6019,return,0.1668,0.8762,-0.7380
d3-008,1,13,Wrist,4776.5858,return,0.1705,0.8750,-0.7439
d3-008,1,13,Wrist,4782.5702,return,0.1724,0.8748,-0.7469
d3-008,1,13,Wrist,4788.0619,return,0.1741,0.8749,-0.7497
d3-008,1,13,Wrist,4794.0456,return,0.1778,0.8739,-0.7551
d3-008,1,13,Wrist,4800.0291,return,0.1799,0.8727,-0.7579
d3-008,1,13,Wrist,4806.0134,return,0.1835,0.8715,-0.7629
d3-008,1,13,Wrist,4811.5997,return,0.1852,0.8712,-0.7652
d3-008,1,13,Wrist,4817.5770,return,0.1871,0.8706,-0.7678
d3-008,1,13,Wrist,4823.5609,return,0.1910,0.8689,-0.7727
d3-008,1,13,Wrist,4828.5476,return,0.1929,0.8679,-0.7749
d3-008,1,13,Wrist,4834.5318,return,0.1944,0.8669,-0.7769
d3-008,1,13,Wrist,4840.5156,return,0.1981,0.8658,-0.7811
d3-008,1,13,Wrist,4846.5002,return,0.1997,0.8651,-0.7831
d3-008,1,13,Wrist,4852.4839,return,0.2034,0.8624,-0.7870
d3-008,1,13,Wrist,4858.4674,return,0.2050,0.8615,-0.7886
d3-008,1,13,Wrist,4864.4519,return,0.2081,0.8601,-0.7920
d3-008,1,13,Wrist,4870.4355,return,0.2098,0.8592,-0.7937
d3-008,1,13,Wrist,4876.4198,return,0.2134,0.8565,-0.7967
d3-008,1,13,Wrist,4882.4038,return,0.2148,0.8555,-0.7979
d3-008,1,13,Wrist,4888.3877,return,0.2167,0.8545,-0.7994
d3-008,1,13,Wrist,4894.3718,return,0.2193,0.8530,-0.8018
d3-008,1,13,Wrist,4900.3557,return,0.2208,0.8518,-0.8030
d3-008,1,13,Wrist,4906.3394,return,0.2240,0.8491,-0.8049
d3-008,1,13,Wrist,4912.3235,return,0.2254,0.8478,-0.8057
d3-008,1,13,Wrist,4918.3076,returned,0.2281,0.8462,-0.8072
d3-008,1,13,Wrist,4924.2914,returned,0.2294,0.8450,-0.8079
d3-008,1,13,Wrist,4930.2755,returned,0.2309,0.8436,-0.8086
d3-008,1,13,Wrist,4936.2598,returned,0.2334,0.8407,-0.8096
d3-008,1,13,Wrist,4942.2437,returned,0.2347,0.8396,-0.8101
d3-008,1,13,Wrist,4948.2270,returned,0.2367,0.8381,-0.8111
d3-008,1,13,Wrist,4954.2114,returned,0.2380,0.8370,-0.8114
d3-008,1,13,Wrist,4960.1949,returned,0.2401,0.8343,-0.8121
d3-008,1,13,Wrist,4966.1799,returned,0.2410,0.8336,-0.8125
d3-008,1,13,Wrist,4972.1631,returned,0.2410,0.8336,-0.8125
d3-008,1,13,Wrist,4978.1476,returned,0.2426,0.8326,-0.8133
d3-008,1,13,Wrist,4984.1312,returned,0.2442,0.8306,-0.8141
d3-008,1,13,Wrist,4990.1152,returned,0.2450,0.8296,-0.8144
d3-008,1,13,Wrist,4996.0991,returned,0.2459,0.8287,-0.8148
d3-008,1,13,Wrist,5002.0833,returned,0.2469,0.8277,-0.8154
d3-008,1,13,Wrist,5008.0670,returned,0.2474,0.8269,-0.8156
d3-008,1,13,Wrist,5014.0516,returned,0.2476,0.8256,-0.8159
d3-008,1,13,Wrist,5020.0351,returned,0.2484,0.8246,-0.8163
d3-008,1,13,Wrist,5026.0192,returned,0.2483,0.8248,-0.8164
d3-008,1,13,Wrist,5032.0031,returned,0.2487,0.8236,-0.8166
d3-008,1,13,Wrist,5037.9871,returned,0.2490,0.8227,-0.8169
d3-008,1,13,Wrist,5043.9710,returned,0.2492,0.8221,-0.8170
d3-008,1,13,Wrist,5049.9550,returned,0.2490,0.8215,-0.8170
d3-008,1,13,Wrist,5055.9392,returned,0.2488,0.8207,-0.8171
d3-008,1,13,Wrist,5061.9238,returned,0.2488,0.8197,-0.8172
d3-008,1,13,Wrist,5067.9069,returned,0.2489,0.8190,-0.8173
d3-008,1,13,Wrist,5073.8907,returned,0.2488,0.8182,-0.8174
d3-008,1,13,Wrist,5079.8749,returned,0.2487,0.8183,-0.8175
d3-008,1,13,Wrist,5085.8588,returned,0.2487,0.8173,-0.8177
d3-008,1,13,Wrist,5091.8430,returned,0.2490,0.8163,-0.8178
d3-008,1,13,Wrist,5097.8276,returned,0.2490,0.8154,-0.8180
d3-008,1,13,Wrist,5103.8107,returned,0.2487,0.8156,-0.8181
d3-008,1,13,Wrist,5109.7950,returned,0.2488,0.8148,-0.8184
d3-008,1,13,Wrist,5115.7788,returned,0.2488,0.8148,-0.8184
d3-008,1,13,Wrist,5121.7633,returned,0.2492,0.8134,-0.8186
d3-008,1,13,Wrist,5127.7468,returned,0.2493,0.8133,-0.8189
d3-008,1,13,Wrist,5133.7313,returned,0.2492,0.8135,-0.8191
d3-008,1,13,Wrist,5139.7150,returned,0.2496,0.8130,-0.8195
d3-008,1,13,Wrist,5145.6988,returned,0.2499,0.8125,-0.8196
d3-008,1,13,Wrist,5151.6827,returned,0.2500,0.8125,-0.8200
d3-008,1,13,Wrist,5157.6667,returned,0.2499,0.8133,-0.8203
d3-008,1,13,Wrist,5163.6513,returned,0.2500,0.8133,-0.8205
d3-008,1,13,Wrist,5169.6348,returned,0.2501,0.8133,-0.8207
d3-008,1,13,Wrist,5175.6189,returned,0.2506,0.8129,-0.8211
d3-008,1,13,Wrist,5181.6025,returned,0.2508,0.8134,-0.8214
d3-008,1,13,Wrist,5187.5871,returned,0.2510,0.8136,-0.8216
d3-008,1,13,Wrist,5193.5702,returned,0.2515,0.8132,-0.8217
d3-008,1,13,Wrist,5199.5550,returned,0.2518,0.8130,-0.8218
d3-008,1,13,Wrist,5205.5381,returned,0.2521,0.8131,-0.8219
d3-008,1,13,Wrist,5211.5230,returned,0.2524,0.8134,-0.8220
d3-008,1,13,Wrist,5217.5064,returned,0.2525,0.8134,-0.8220
d3-008,1,13,Wrist,5223.4905,returned,0.2533,0.8127,-0.8217
d3-008,1,13,Wrist,5229.4750,returned,0.2536,0.8125,-0.8217
d3-008,1,13,Wrist,5235.4586,returned,0.2537,0.8124,-0.8217
d3-008,1,13,Wrist,5241.4428,returned,0.2536,0.8129,-0.8215
d3-008,1,13,Wrist,5247.4266,returned,0.2545,0.8120,-0.8213
d3-008,1,13,Wrist,5253.4104,returned,0.2546,0.8119,-0.8213
d3-008,1,13,Wrist,5259.3942,returned,0.2547,0.8118,-0.8212
d3-008,1,13,Wrist,5265.3788,returned,0.2545,0.8125,-0.8211
d3-008,1,13,Wrist,5271.3624,returned,0.2546,0.8125,-0.8210
d3-008,1,13,Wrist,5277.3465,returned,0.2547,0.8113,-0.8209
d3-008,1,13,Wrist,5283.3303,returned,0.2547,0.8113,-0.8209
d3-008,1,13,Wrist,5290.3123,returned,0.2544,0.8118,-0.8207
d3-008,1,13,Wrist,5296.2992,returned,0.2544,0.8118,-0.8207
d3-008,1,13,Wrist,5302.2837,returned,0.2546,0.8115,-0.8206
d3-008,1,13,Wrist,5308.2673,returned,0.2546,0.8115,-0.8206
d3-008,1,13,Wrist,5314.2515,returned,0.2546,0.8115,-0.8206
d3-008,1,13,Wrist,5320.2351,returned,0.2541,0.8119,-0.8206
d3-008,1,13,Wrist,5326.2189,returned,0.2544,0.8113,-0.8208
d3-008,1,13,Wrist,5332.2038,returned,0.2543,0.8111,-0.8208
d3-008,1,13,Wrist,5338.1872,returned,0.2543,0.8111,-0.8208
d3-008,1,13,Wrist,5344.1710,returned,0.2539,0.8117,-0.8209
d3-008,1,13,Wrist,5350.1554,returned,0.2538,0.8117,-0.8209
d3-008,1,13,Wrist,5356.1389,returned,0.2537,0.8109,-0.8207
d3-008,1,13,Wrist,5362.1235,returned,0.2537,0.8109,-0.8207
d3-008,1,13,Wrist,5368.1070,returned,0.2531,0.8117,-0.8208
d3-008,1,13,Wrist,5374.0911,returned,0.2531,0.8117,-0.8208
d3-008,1,13,Wrist,5380.0752,returned,0.2532,0.8115,-0.8207
d3-008,1,13,Wrist,5386.0591,returned,0.2534,0.8111,-0.8206
d3-008,1,13,Wrist,5392.0429,returned,0.2534,0.8112,-0.8207
d3-008,1,13,Wrist,5397.0306,returned,0.2530,0.8117,-0.8207
d3-008,1,13,Wrist,5403.0135,returned,0.2530,0.8117,-0.8207
d3-008,1,13,Wrist,5408.9980,returned,0.2533,0.8111,-0.8206
d3-008,1,13,Wrist,5414.9817,returned,0.2532,0.8111,-0.8206
d3-008,1,13,Wrist,5420.9658,returned,0.2527,0.8118,-0.8209
d3-008,1,13,Wrist,5426.9492,returned,0.2527,0.8118,-0.8209
