participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,5,105,Wrist,4346.7710,return,0.0715,0.8228,-0.5513
d3-008,5,105,Wrist,4352.7548,return,0.0729,0.8204,-0.5506
d3-008,5,105,Wrist,4358.7392,return,0.0729,0.8204,-0.5504
d3-008,5,105,Wrist,4364.7229,return,0.0717,0.8222,-0.5503
d3-008,5,105,Wrist,4370.7068,return,0.0717,0.8223,-0.5502
d3-008,5,105,Wrist,4376.6907,return,0.0731,0.8203,-0.5494
d3-008,5,105,Wrist,4382.6749,return,0.0735,0.8198,-0.5491
d3-008,5,105,Wrist,4388.6584,return,0.0733,0.8205,-0.5492
d3-008,5,105,Wrist,4394.6427,return,0.0728,0.8213,-0.5494
d3-008,5,105,Wrist,4400.6262,return,0.0738,0.8206,-0.5491
d3-008,5,105,Wrist,4406.6107,return,0.0746,0.8198,-0.5492
d3-008,5,105,Wrist,4412.5945,return,0.0748,0.8198,-0.5493
d3-008,5,105,Wrist,4418.5798,return,0.0747,0.8217,-0.5499
d3-008,5,105,Wrist,4424.5630,return,0.0750,0.8220,-0.5502
d3-008,5,105,Wrist,4430.5467,return,0.0767,0.8210,-0.5505
d3-008,5,105,Wrist,4436.5304,return,0.0771,0.8214,-0.5509
d3-008,5,105,Wrist,4442.5147,return,0.0772,0.8236,-0.5515
d3-008,5,105,Wrist,4448.4989,return,0.0775,0.8248,-0.5522
d3-008,5,105,Wrist,4454.4830,return,0.0795,0.8243,-0.5525
d3-008,5,105,Wrist,4460.4666,return,0.0802,0.8244,-0.5531
d3-008,5,105,Wrist,4466.4505,return,0.0809,0.8252,-0.5536
d3-008,5,105,Wrist,4472.4345,return,0.0814,0.8283,-0.5548
d3-008,5,105,Wrist,4478.4185,return,0.0823,0.8291,-0.5554
d3-008,5,105,Wrist,4484.4026,return,0.0848,0.8289,-0.5565
d3-008,5,105,Wrist,4490.3864,return,0.0858,0.8298,-0.5572
d3-008,5,105,Wrist,4496.3706,return,0.0867,0.8333,-0.5589
d3-008,5,105,Wrist,4502.3544,return,0.0875,0.8347,-0.5599
d3-008,5,105,Wrist,4508.3385,return,0.0885,0.8355,-0.5607
d3-008,5,105,Wrist,4514.3227,return,0.0914,0.8355,-0.5621
d3-008,5,105,Wrist,4520.3066,return,0.0922,0.8365,-0.5629
d3-008,5,105,Wrist,4526.2905,return,0.0937,0.8405,-0.5650
d3-008,5,105,Wrist,4532.2743,return,0.0947,0.8416,-0.5659
d3-008,5,105,Wrist,4538.2585,return,0.0966,0.8413,-0.5668
d3-008,5,105,Wrist,4543.9325,return,0.0989,0.8423,-0.5686
d3-008,5,105,Wrist,4549.9170,return,0.0998,0.8440,-0.5696
d3-008,5,105,Wrist,4555.9008,return,0.1014,0.8474,-0.5723
d3-008,5,105,Wrist,4561.8850,return,0.1027,0.8479,-0.5731
d3-008,5,105,Wrist,4567.8688,return,0.1060,0.8482,-0.5753
d3-008,5,105,Wrist,4573.8530,return,0.1072,0.8490,-0.5766
d3-008,5,105,Wrist,4579.5777,return,0.1074,0.8519,-0.5781
d3-008,5,105,Wrist,4585.5554,return,0.1098,0.8540,-0.5809
d3-008,5,105,Wrist,4591.5393,return,0.1123,0.8530,-0.5823
d3-008,5,105,Wrist,4597.5236,return,0.1144,0.8554,-0.5859
d3-008,5,105,Wrist,4603.5074,return,0.1144,0.8554,-0.5859
d3-008,5,105,Wrist,4609.4912,return,0.1174,0.8604,-0.5914
d3-008,5,105,Wrist,4615.4756,return,0.1192,0.8610,-0.5932
d3-008,5,105,Wrist,4621.4591,return,0.1225,0.8619,-0.5967
d3-008,5,105,Wrist,4627.4433,return,0.1237,0.8634,-0.5988
d3-008,5,105,Wrist,4633.4272,return,0.1248,0.8652,-0.6013
d3-008,5,105,Wrist,4639.4114,return,0.1278,0.8670,-0.6057
d3-008,5,105,Wrist,4645.0349,return,0.1294,0.8670,-0.6076
d3-008,5,105,Wrist,4651.0193,return,0.1322,0.8688,-0.6122
d3-008,5,105,Wrist,4657.0026,return,0.1333,0.8701,-0.6145
d3-008,5,105,Wrist,4662.9872,return,0.1347,0.8710,-0.6170
d3-008,5,105,Wrist,4668.9709,return,0.1378,0.8714,-0.6218
d3-008,5,105,Wrist,4674.9545,return,0.1392,0.8718,-0.6242
d3-008,5,105,Wrist,4680.9390,return,0.1419,0.8733,-0.6294
d3-008,5,105,Wrist,4686.9234,return,0.1433,0.8743,-0.6323
d3-008,5,105,Wrist,4692.9072,return,0.1465,0.8753,-0.6381
d3-008,5,105,Wrist,4698.8912,return,0.1479,0.8754,-0.6407
d3-008,5,105,Wrist,4704.8751,return,0.1507,0.8767,-0.6465
d3-008,5,105,Wrist,4710.8588,return,0.1521,0.8778,-0.6495
d3-008,5,105,Wrist,4716.8430,return,0.1536,0.8784,-0.6525
d3-008,5,105,Wrist,4722.8270,return,0.1568,0.8782,-0.6582
d3-008,5,105,Wrist,4728.8108,return,0.1582,0.8788,-0.6613
d3-008,5,105,Wrist,4734.7950,return,0.1606,0.8803,-0.6673
d3-008,5,105,Wrist,4740.7791,return,0.1620,0.8804,-0.6702
d3-008,5,105,Wrist,4746.7627,return,0.1650,0.8800,-0.6761
d3-008,5,105,Wrist,4752.7467,return,0.1664,0.8801,-0.6791
d3-008,5,105,Wrist,4758.7309,return,0.1690,0.8804,-0.6847
d3-008,5,105,Wrist,4764.7151,return,0.1705,0.8805,-0.6879
d3-008,5,105,Wrist,4770.6990,return,0.1721,0.8804,-0.6908
d3-008,5,105,Wrist,4776.6827,return,0.1755,0.8791,-0.6965
d3-008,5,105,Wrist,4782.6698,return,0.1773,0.8789,-0.6996
d3-008,5,105,Wrist,4788.6535,return,0.1808,0.8789,-0.7055
d3-008,5,105,Wrist,4794.6378,return,0.1825,0.8785,-0.7084
d3-008,5,105,Wrist,4800.6218,return,0.1867,0.8772,-0.7143
d3-008,5,105,Wrist,4806.6059,return,0.1888,0.8767,-0.7172
d3-008,5,105,Wrist,4812.5896,return,0.1907,0.8763,-0.7201
d3-008,5,105,Wrist,4818.5736,return,0.1943,0.8759,-0.7259
d3-008,5,105,Wrist,4824.5578,return,0.1963,0.8755,-0.7288
d3-008,5,105,Wrist,4830.5415,return,0.2003,0.8738,-0.7342
d3-008,5,105,Wrist,4836.5260,return,0.2025,0.8733,-0.7370
d3-008,5,105,Wrist,4842.5096,return,0.2062,0.8726,-0.7423
d3-008,5,105,Wrist,4848.4938,return,0.2081,0.8721,-0.7451
d3-008,5,105,Wrist,4854.4773,return,0.2122,0.8702,-0.7501
d3-008,5,105,Wrist,4860.4618,return,0.2143,0.8695,-0.7527
d3-008,5,105,Wrist,4866.4455,return,0.2159,0.8692,-0.7549
d3-008,5,105,Wrist,4872.4298,return,0.2201,0.8681,-0.7600
d3-008,5,105,Wrist,4878.4130,return,0.2222,0.8673,-0.7625
d3-008,5,105,Wrist,4884.3976,return,0.2262,0.8653,-0.7670
d3-008,5,105,Wrist,4890.3812,return,0.2282,0.8645,-0.7692
d3-008,5,105,Wrist,4896.3652,return,0.2320,0.8637,-0.7739
d3-008,5,105,Wrist,4902.3493,return,0.2338,0.8629,-0.7760
d3-008,5,105,Wrist,4908.3334,return,0.2358,0.8615,-0.7780
d3-008,5,105,Wrist,4914.3175,return,0.2392,0.8598,-0.7822
d3-008,5,105,Wrist,4920.3015,return,0.2408,0.8595,-0.7839
d3-008,5,105,Wrist,4926.2852,return,0.2441,0.8580,-0.7879
d3-008,5,105,Wrist,4932.2696,return,0.2458,0.8568,-0.7898
d3-008,5,105,Wrist,4938.2528,return,0.2489,0.8550,-0.7931
d3-008,5,105,Wrist,4943.9181,return,0.2501,0.8545,-0.7945
d3-008,5,105,Wrist,4949.8908,return,0.2514,0.8540,-0.7962
d3-008,5,105,Wrist,4955.8750,return,0.2542,0.8523,-0.7991
d3-008,5,105,Wrist,4961.8586,return,0.2557,0.8510,-0.8004
d3-008,5,105,Wrist,4967.8430,return,0.2569,0.8502,-0.8016
d3-008,5,105,Wrist,4973.8266,return,0.2590,0.8492,-0.8041
d3-008,5,105,Wrist,4979.8110,return,0.2612,0.8478,-0.8063
d3-008,5,105,Wrist,4985.7949,return,0.2624,0.8462,-0.8071
d3-008,5,105,Wrist,4991.7789,return,0.2633,0.8455,-0.8081
d3-008,5,105,Wrist,4997.7631,return,0.2649,0.8445,-0.8097
d3-008,5,105,Wrist,5003.7467,return,0.2657,0.8439,-0.8106
d3-008,5,105,Wrist,5009.7308,return,0.2672,0.8420,-0.8119
d3-008,5,105,Wrist,5015.7148,return,0.2680,0.8409,-0.8124
d3-008,5,105,Wrist,5021.6989,return,0.2690,0.8400,-0.8134
d3-008,5,105,Wrist,5027.6826,return,0.2691,0.8398,-0.8141
d3-008,5,105,Wrist,5033.6669,returned,0.2698,0.8385,-0.8148
d3-008,5,105,Wrist,5039.6502,returned,0.2704,0.8375,-0.8150
d3-008,5,105,Wrist,5044.6889,returned,0.2707,0.8370,-0.8153
d3-008,5,105,Wrist,5050.6577,returned,0.2705,0.8366,-0.8160
d3-008,5,105,Wrist,5056.6417,returned,0.2707,0.8362,-0.8163
d3-008,5,105,Wrist,5062.6258,returned,0.2708,0.8356,-0.8166
d3-008,5,105,Wrist,5068.6099,returned,0.2712,0.8338,-0.8169
d3-008,5,105,Wrist,5074.5946,returned,0.2712,0.8334,-0.8171
d3-008,5,105,Wrist,5080.0916,returned,0.2709,0.8331,-0.8175
d3-008,5,105,Wrist,5086.0711,returned,0.2709,0.8326,-0.8176
d3-008,5,105,Wrist,5092.0553,returned,0.2712,0.8307,-0.8177
d3-008,5,105,Wrist,5098.0394,returned,0.2712,0.8301,-0.8178
d3-008,5,105,Wrist,5104.0235,returned,0.2713,0.8297,-0.8178
d3-008,5,105,Wrist,5110.0073,returned,0.2713,0.8288,-0.8179
d3-008,5,105,Wrist,5115.9910,returned,0.2714,0.8281,-0.8178
d3-008,5,105,Wrist,5121.9752,returned,0.2718,0.8261,-0.8176
d3-008,5,105,Wrist,5127.9591,returned,0.2719,0.8255,-0.8175
d3-008,5,105,Wrist,5133.9430,returned,0.2720,0.8247,-0.8174
d3-008,5,105,Wrist,5139.9271,returned,0.2721,0.8240,-0.8173
d3-008,5,105,Wrist,5145.9116,returned,0.2726,0.8228,-0.8172
d3-008,5,105,Wrist,5151.8948,returned,0.2730,0.8213,-0.8169
d3-008,5,105,Wrist,5157.8789,returned,0.2730,0.8211,-0.8168
d3-008,5,105,Wrist,5163.8630,returned,0.2734,0.8199,-0.8167
d3-008,5,105,Wrist,5169.8468,returned,0.2739,0.8190,-0.8166
d3-008,5,105,Wrist,5175.8308,returned,0.2745,0.8176,-0.8165
d3-008,5,105,Wrist,5181.8151,returned,0.2746,0.8173,-0.8165
d3-008,5,105,Wrist,5187.7991,returned,0.2751,0.8169,-0.8166
d3-008,5,105,Wrist,5193.7829,returned,0.2754,0.8165,-0.8167
d3-008,5,105,Wrist,5199.7666,returned,0.2761,0.8156,-0.8167
d3-008,5,105,Wrist,5205.7508,returned,0.2766,0.8154,-0.8170
d3-008,5,105,Wrist,5211.7347,returned,0.2765,0.8162,-0.8174
d3-008,5,105,Wrist,5217.7188,returned,0.2768,0.8162,-0.8177
d3-008,5,105,Wrist,5223.7028,returned,0.2776,0.8158,-0.8182
d3-008,5,105,Wrist,5229.6863,returned,0.2779,0.8158,-0.8184
d3-008,5,105,Wrist,5235.6705,returned,0.2782,0.8168,-0.8191
d3-008,5,105,Wrist,5241.6550,returned,0.2783,0.8172,-0.8194
d3-008,5,105,Wrist,5247.6383,returned,0.2785,0.8173,-0.8196
d3-008,5,105,Wrist,5253.6228,returned,0.2794,0.8168,-0.8199
d3-008,5,105,Wrist,5259.6067,returned,0.2798,0.8173,-0.8202
d3-008,5,105,Wrist,5265.5905,returned,0.2801,0.8177,-0.8204
d3-008,5,105,Wrist,5271.5748,returned,0.2803,0.8177,-0.8205
d3-008,5,105,Wrist,5277.5585,returned,0.2811,0.8168,-0.8205
d3-008,5,105,Wrist,5283.3331,returned,0.2814,0.8167,-0.8204
d3-008,5,105,Wrist,5289.3168,returned,0.2817,0.8171,-0.8204
d3-008,5,105,Wrist,5295.3013,returned,0.2819,0.8169,-0.8203
d3-008,5,105,Wrist,5301.2848,returned,0.2825,0.8157,-0.8199
d3-008,5,105,Wrist,5307.2691,returned,0.2828,0.8153,-0.8198
d3-008,5,105,Wrist,5313.2526,returned,0.2828,0.8156,-0.8196
d3-008,5,105,Wrist,5319.2370,returned,0.2830,0.8156,-0.8194
d3-008,5,105,Wrist,5325.2202,returned,0.2831,0.8148,-0.8191
d3-008,5,105,Wrist,5331.2050,returned,0.2833,0.8142,-0.8189
d3-008,5,105,Wrist,5337.1888,returned,0.2833,0.8141,-0.8189
d3-008,5,105,Wrist,5343.1728,returned,0.2831,0.8150,-0.8190
d3-008,5,105,Wrist,5349.1567,returned,0.2831,0.8150,-0.8190
d3-008,5,105,Wrist,5355.1413,returned,0.2830,0.8150,-0.8191
d3-008,5,105,Wrist,5361.1247,returned,0.2834,0.8145,-0.8190
d3-008,5,105,Wrist,5367.1089,returned,0.2827,0.8152,-0.8194
d3-008,5,105,Wrist,5373.0931,returned,0.2826,0.8152,-0.8195
d3-008,5,105,Wrist,5379.0765,returned,0.2825,0.8153,-0.8195
d3-008,5,105,Wrist,5385.0608,returned,0.2827,0.8145,-0.8196
d3-008,5,105,Wrist,5391.0446,returned,0.2826,0.8145,-0.8196
d3-008,5,105,Wrist,5397.0287,returned,0.2822,0.8149,-0.8197
d3-008,5,105,Wrist,5403.0125,returned,0.2819,0.8151,-0.8198
d3-008,5,105,Wrist,5408.9966,returned,0.2816,0.8148,-0.8198
d3-008,5,105,Wrist,5414.9804,returned,0.2816,0.8144,-0.8197
d3-008,5,105,Wrist,5420.9641,returned,0.2815,0.8145,-0.8197
d3-008,5,105,Wrist,5426.9481,returned,0.2811,0.8149,-0.8197
d3-008,5,105,Wrist,5432.9324,returned,0.2810,0.8149,-0.8196
d3-008,5,105,Wrist,5438.9168,returned,0.2807,0.8141,-0.8194
d3-008,5,105,Wrist,5444.9003,returned,0.2806,0.8141,-0.8194
d3-008,5,105,Wrist,5450.8845,returned,0.2801,0.8147,-0.8194
d3-008,5,105,Wrist,5456.8683,returned,0.2799,0.8147,-0.8194
d3-008,5,105,Wrist,5462.8523,returned,0.2798,0.8139,-0.8192
d3-008,5,105,Wrist,5468.8364,returned,0.2797,0.8139,-0.8192
d3-008,5,105,Wrist,5474.8207,returned,0.2795,0.8142,-0.8192
d3-008,5,105,Wrist,5479.9216,returned,0.2790,0.8145,-0.8192
d3-008,5,105,Wrist,5485.8937,returned,0.2789,0.8143,-0.8192
d3-008,5,105,Wrist,5491.8775,returned,0.2789,0.8138,-0.8190
d3-008,5,105,Wrist,5497.8617,returned,0.2788,0.8138,-0.8190
d3-008,5,105,Wrist,5503.8456,returned,0.2784,0.8144,-0.8191
d3-008,5,105,Wrist,5509.8292,returned,0.2783,0.8144,-0.8191
d3-008,5,105,Wrist,5515.8134,returned,0.2784,0.8142,-0.8190
d3-008,5,105,Wrist,5521.7974,returned,0.2783,0.8141,-0.8190
d3-008,5,105,Wrist,5527.7812,returned,0.2781,0.8142,-0.8190
d3-008,5,105,Wrist,5533.7655,returned,0.2780,0.8144,-0.8190
d3-008,5,105,Wrist,5539.7498,returned,0.2780,0.8143,-0.8190
