participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,16,Wrist,4355.8718,return,0.0586,0.8137,-0.5465
d3-008,1,16,Wrist,4361.8562,return,0.0586,0.8137,-0.5465
d3-008,1,16,Wrist,4367.8400,return,0.0580,0.8142,-0.5462
d3-008,1,16,Wrist,4373.8240,return,0.0580,0.8142,-0.5461
d3-008,1,16,Wrist,4379.8079,return,0.0572,0.8128,-0.5458
d3-008,1,16,Wrist,4385.7922,return,0.0572,0.8125,-0.5457
d3-008,1,16,Wrist,4391.1565,return,0.0571,0.8125,-0.5456
d3-008,1,16,Wrist,4397.1259,return,0.0570,0.8129,-0.5454
d3-008,1,16,Wrist,4403.1098,return,0.0566,0.8133,-0.5450
d3-008,1,16,Wrist,4409.0946,return,0.0561,0.8120,-0.5448
d3-008,1,16,Wrist,4415.0776,return,0.0560,0.8120,-0.5447
d3-008,1,16,Wrist,4421.0624,return,0.0555,0.8130,-0.5441
d3-008,1,16,Wrist,4427.0458,return,0.0554,0.8130,-0.5440
d3-008,1,16,Wrist,4433.0300,return,0.0553,0.8131,-0.5439
d3-008,1,16,Wrist,4439.0137,return,0.0551,0.8121,-0.5436
d3-008,1,16,Wrist,4444.9983,return,0.0552,0.8122,-0.5432
d3-008,1,16,Wrist,4450.9818,return,0.0548,0.8131,-0.5433
d3-008,1,16,Wrist,4456.9667,return,0.0547,0.8131,-0.5431
d3-008,1,16,Wrist,4462.9499,return,0.0550,0.8120,-0.5427
d3-008,1,16,Wrist,4468.9339,return,0.0549,0.8120,-0.5426
d3-008,1,16,Wrist,4474.9186,return,0.0547,0.8122,-0.5426
d3-008,1,16,Wrist,4480.9020,return,0.0546,0.8126,-0.5429
d3-008,1,16,Wrist,4486.8860,return,0.0545,0.8123,-0.5426
d3-008,1,16,Wrist,4492.3820,return,0.0546,0.8113,-0.5423
d3-008,1,16,Wrist,4498.3659,return,0.0546,0.8113,-0.5423
d3-008,1,16,Wrist,4504.3499,return,0.0544,0.8120,-0.5426
d3-008,1,16,Wrist,4510.3339,return,0.0544,0.8118,-0.5426
d3-008,1,16,Wrist,4516.3178,return,0.0544,0.8108,-0.5423
d3-008,1,16,Wrist,4522.3020,return,0.0545,0.8106,-0.5424
d3-008,1,16,Wrist,4528.2857,return,0.0545,0.8107,-0.5424
d3-008,1,16,Wrist,4534.2697,return,0.0543,0.8115,-0.5429
d3-008,1,16,Wrist,4540.2533,return,0.0547,0.8108,-0.5428
d3-008,1,16,Wrist,4546.2377,return,0.0554,0.8104,-0.5434
d3-008,1,16,Wrist,4552.2215,return,0.0557,0.8111,-0.5437
d3-008,1,16,Wrist,4558.2059,return,0.0555,0.8127,-0.5443
d3-008,1,16,Wrist,4564.1893,return,0.0565,0.8133,-0.5451
d3-008,1,16,Wrist,4570.1737,return,0.0563,0.8143,-0.5450
d3-008,1,16,Wrist,4576.1577,return,0.0567,0.8152,-0.5455
d3-008,1,16,Wrist,4582.1418,return,0.0560,0.8173,-0.5467
d3-008,1,16,Wrist,4588.1254,return,0.0565,0.8186,-0.5475
d3-008,1,16,Wrist,4594.1096,return,0.0585,0.8181,-0.5472
d3-008,1,16,Wrist,4600.0930,return,0.0593,0.8198,-0.5483
d3-008,1,16,Wrist,4606.0780,return,0.0585,0.8221,-0.5495
d3-008,1,16,Wrist,4612.0613,return,0.0592,0.8233,-0.5501
d3-008,1,16,Wrist,4618.0454,return,0.0598,0.8241,-0.5506
d3-008,1,16,Wrist,4624.0298,return,0.0627,0.8247,-0.5513
d3-008,1,16,Wrist,4630.0136,return,0.0633,0.8280,-0.5533
d3-008,1,16,Wrist,4635.9976,return,0.0638,0.8299,-0.5546
d3-008,1,16,Wrist,4641.4908,return,0.0661,0.8321,-0.5565
d3-008,1,16,Wrist,4647.4743,return,0.0680,0.8321,-0.5569
d3-008,1,16,Wrist,4653.4584,return,0.0691,0.8338,-0.5579
d3-008,1,16,Wrist,4659.4421,return,0.0698,0.8383,-0.5610
d3-008,1,16,Wrist,4665.4266,return,0.0710,0.8397,-0.5621
d3-008,1,16,Wrist,4671.4098,return,0.0720,0.8409,-0.5631
d3-008,1,16,Wrist,4677.3945,return,0.0754,0.8422,-0.5651
d3-008,1,16,Wrist,4683.3782,return,0.0755,0.8473,-0.5679
d3-008,1,16,Wrist,4689.3623,return,0.0767,0.8489,-0.5698
d3-008,1,16,Wrist,4696.8163,return,0.0798,0.8506,-0.5722
d3-008,1,16,Wrist,4702.8016,return,0.0811,0.8518,-0.5739
d3-008,1,16,Wrist,4708.7848,return,0.0825,0.8535,-0.5760
d3-008,1,16,Wrist,4714.7690,return,0.0849,0.8571,-0.5802
d3-008,1,16,Wrist,4720.7529,return,0.0865,0.8584,-0.5823
d3-008,1,16,Wrist,4726.7368,return,0.0900,0.8607,-0.5865
d3-008,1,16,Wrist,4732.7207,return,0.0912,0.8624,-0.5888
d3-008,1,16,Wrist,4738.7049,return,0.0940,0.8666,-0.5946
d3-008,1,16,Wrist,4744.6886,return,0.0955,0.8681,-0.5972
d3-008,1,16,Wrist,4750.6734,return,0.0989,0.8704,-0.6027
d3-008,1,16,Wrist,4756.6566,return,0.1004,0.8722,-0.6057
d3-008,1,16,Wrist,4762.6405,return,0.1021,0.8737,-0.6085
d3-008,1,16,Wrist,4768.6244,return,0.1050,0.8774,-0.6153
d3-008,1,16,Wrist,4774.6089,return,0.1066,0.8788,-0.6186
d3-008,1,16,Wrist,4780.5930,return,0.1097,0.8805,-0.6244
d3-008,1,16,Wrist,4786.5769,return,0.1110,0.8817,-0.6280
d3-008,1,16,Wrist,4791.8703,return,0.1110,0.8817,-0.6280
d3-008,1,16,Wrist,4797.8540,return,0.1160,0.8852,-0.6383
d3-008,1,16,Wrist,4803.8381,return,0.1177,0.8860,-0.6414
d3-008,1,16,Wrist,4809.8223,return,0.1212,0.8868,-0.6484
d3-008,1,16,Wrist,4815.8062,return,0.1228,0.8874,-0.6518
d3-008,1,16,Wrist,4821.7902,return,0.1266,0.8892,-0.6592
d3-008,1,16,Wrist,4827.7745,return,0.1286,0.8897,-0.6630
d3-008,1,16,Wrist,4833.7575,return,0.1329,0.8900,-0.6702
d3-008,1,16,Wrist,4839.3594,return,0.1346,0.8905,-0.6741
d3-008,1,16,Wrist,4845.3319,return,0.1366,0.8910,-0.6777
d3-008,1,16,Wrist,4851.3160,return,0.1408,0.8918,-0.6855
d3-008,1,16,Wrist,4857.3004,return,0.1427,0.8917,-0.6895
d3-008,1,16,Wrist,4863.2840,return,0.1464,0.8915,-0.6964
d3-008,1,16,Wrist,4869.2679,return,0.1484,0.8915,-0.6998
d3-008,1,16,Wrist,4875.2526,return,0.1502,0.8918,-0.7038
d3-008,1,16,Wrist,4881.2363,return,0.1541,0.8912,-0.7107
d3-008,1,16,Wrist,4887.2200,return,0.1563,0.8902,-0.7138
d3-008,1,16,Wrist,4893.2038,return,0.1600,0.8891,-0.7204
d3-008,1,16,Wrist,4899.1879,return,0.1616,0.8889,-0.7236
d3-008,1,16,Wrist,4905.1718,return,0.1653,0.8872,-0.7298
d3-008,1,16,Wrist,4911.1562,return,0.1676,0.8858,-0.7330
d3-008,1,16,Wrist,4917.1398,return,0.1696,0.8847,-0.7358
d3-008,1,16,Wrist,4923.1240,return,0.1731,0.8830,-0.7411
d3-008,1,16,Wrist,4929.1080,return,0.1751,0.8821,-0.7442
d3-008,1,16,Wrist,4935.0919,return,0.1790,0.8796,-0.7494
d3-008,1,16,Wrist,4940.6319,return,0.1811,0.8779,-0.7516
d3-008,1,16,Wrist,4946.6152,return,0.1850,0.8757,-0.7563
d3-008,1,16,Wrist,4952.5993,return,0.1865,0.8751,-0.7589
d3-008,1,16,Wrist,4958.5834,return,0.1901,0.8725,-0.7632
d3-008,1,16,Wrist,4964.5674,return,0.1922,0.8706,-0.7651
d3-008,1,16,Wrist,4970.5513,return,0.1941,0.8693,-0.7673
d3-008,1,16,Wrist,4976.5353,return,0.1974,0.8672,-0.7710
d3-008,1,16,Wrist,4982.5189,return,0.1992,0.8659,-0.7732
d3-008,1,16,Wrist,4988.5034,return,0.2028,0.8628,-0.7768
d3-008,1,16,Wrist,4993.8246,return,0.2046,0.8615,-0.7783
d3-008,1,16,Wrist,4999.8089,return,0.2063,0.8603,-0.7802
d3-008,1,16,Wrist,5005.7928,return,0.2096,0.8582,-0.7833
d3-008,1,16,Wrist,5011.7769,return,0.2112,0.8570,-0.7849
d3-008,1,16,Wrist,5017.7604,return,0.2147,0.8541,-0.7879
d3-008,1,16,Wrist,5023.7450,return,0.2161,0.8531,-0.7893
d3-008,1,16,Wrist,5029.7286,return,0.2186,0.8513,-0.7920
d3-008,1,16,Wrist,5035.7124,return,0.2199,0.8503,-0.7932
d3-008,1,16,Wrist,5041.6968,return,0.2213,0.8493,-0.7945
d3-008,1,16,Wrist,5047.6806,return,0.2238,0.8467,-0.7965
d3-008,1,16,Wrist,5053.6648,returned,0.2248,0.8458,-0.7975
d3-008,1,16,Wrist,5059.6486,returned,0.2267,0.8445,-0.7993
d3-008,1,16,Wrist,5065.6330,returned,0.2276,0.8435,-0.8002
d3-008,1,16,Wrist,5071.6164,returned,0.2298,0.8413,-0.8020
d3-008,1,16,Wrist,5077.6003,returned,0.2305,0.8405,-0.8027
d3-008,1,16,Wrist,5083.5844,returned,0.2317,0.8394,-0.8044
d3-008,1,16,Wrist,5089.5684,returned,0.2323,0.8388,-0.8052
d3-008,1,16,Wrist,5095.5522,returned,0.2331,0.8380,-0.8060
d3-008,1,16,Wrist,5101.5364,returned,0.2343,0.8361,-0.8072
d3-008,1,16,Wrist,5107.5207,returned,0.2346,0.8354,-0.8079
d3-008,1,16,Wrist,5113.5042,returned,0.2355,0.8349,-0.8093
d3-008,1,16,Wrist,5119.4886,returned,0.2359,0.8343,-0.8098
d3-008,1,16,Wrist,5125.4726,returned,0.2368,0.8325,-0.8108
d3-008,1,16,Wrist,5131.4564,returned,0.2371,0.8320,-0.8112
d3-008,1,16,Wrist,5137.4402,returned,0.2375,0.8313,-0.8121
d3-008,1,16,Wrist,5147.9297,returned,0.2381,0.8298,-0.8125
d3-008,1,16,Wrist,5157.9035,returned,0.2388,0.8282,-0.8130
d3-008,1,16,Wrist,5163.3956,returned,0.2392,0.8275,-0.8134
d3-008,1,16,Wrist,5169.3798,returned,0.2395,0.8268,-0.8135
d3-008,1,16,Wrist,5175.3638,returned,0.2404,0.8249,-0.8137
d3-008,1,16,Wrist,5181.3480,returned,0.2406,0.8242,-0.8138
d3-008,1,16,Wrist,5187.3320,returned,0.2408,0.8235,-0.8139
d3-008,1,16,Wrist,5193.3158,returned,0.2414,0.8227,-0.8139
d3-008,1,16,Wrist,5199.2999,returned,0.2416,0.8219,-0.8139
d3-008,1,16,Wrist,5205.2836,returned,0.2424,0.8200,-0.8140
d3-008,1,16,Wrist,5211.2682,returned,0.2427,0.8193,-0.8140
d3-008,1,16,Wrist,5217.2516,returned,0.2429,0.8189,-0.8140
d3-008,1,16,Wrist,5223.2357,returned,0.2432,0.8177,-0.8137
d3-008,1,16,Wrist,5229.2200,returned,0.2440,0.8159,-0.8137
d3-008,1,16,Wrist,5235.2037,returned,0.2442,0.8153,-0.8137
d3-008,1,16,Wrist,5241.1881,returned,0.2444,0.8148,-0.8136
d3-008,1,16,Wrist,5247.1715,returned,0.2448,0.8144,-0.8137
d3-008,1,16,Wrist,5253.1555,returned,0.2448,0.8144,-0.8137
d3-008,1,16,Wrist,5259.1393,returned,0.2457,0.8128,-0.8138
d3-008,1,16,Wrist,5265.1235,returned,0.2458,0.8126,-0.8139
d3-008,1,16,Wrist,5271.1077,returned,0.2455,0.8134,-0.8143
d3-008,1,16,Wrist,5277.0918,returned,0.2455,0.8135,-0.8145
d3-008,1,16,Wrist,5283.0754,returned,0.2459,0.8131,-0.8147
d3-008,1,16,Wrist,5289.0596,returned,0.2459,0.8131,-0.8150
d3-008,1,16,Wrist,5295.0431,returned,0.2456,0.8137,-0.8152
d3-008,1,16,Wrist,5301.0272,returned,0.2453,0.8145,-0.8156
d3-008,1,16,Wrist,5307.0112,returned,0.2453,0.8145,-0.8158
d3-008,1,16,Wrist,5312.9954,returned,0.2454,0.8143,-0.8160
d3-008,1,16,Wrist,5318.9795,returned,0.2454,0.8144,-0.8160
d3-008,1,16,Wrist,5324.9635,returned,0.2454,0.8151,-0.8161
d3-008,1,16,Wrist,5330.9471,returned,0.2455,0.8151,-0.8161
d3-008,1,16,Wrist,5336.9311,returned,0.2457,0.8145,-0.8161
d3-008,1,16,Wrist,5342.5028,returned,0.2462,0.8141,-0.8161
d3-008,1,16,Wrist,5348.4863,returned,0.2461,0.8145,-0.8160
d3-008,1,16,Wrist,5354.4706,returned,0.2465,0.8143,-0.8158
d3-008,1,16,Wrist,5360.4554,returned,0.2468,0.8134,-0.8157
d3-008,1,16,Wrist,5365.9468,returned,0.2471,0.8130,-0.8157
d3-008,1,16,Wrist,5371.9309,returned,0.2474,0.8128,-0.8156
d3-008,1,16,Wrist,5377.9145,returned,0.2476,0.8130,-0.8157
d3-008,1,16,Wrist,5383.8989,returned,0.2480,0.8124,-0.8156
d3-008,1,16,Wrist,5389.8830,returned,0.2482,0.8120,-0.8155
d3-008,1,16,Wrist,5395.8672,returned,0.2485,0.8118,-0.8156
d3-008,1,16,Wrist,5401.8504,returned,0.2486,0.8122,-0.8159
d3-008,1,16,Wrist,5407.8354,returned,0.2487,0.8122,-0.8160
d3-008,1,16,Wrist,5413.8184,returned,0.2490,0.8118,-0.8161
d3-008,1,16,Wrist,5419.8029,returned,0.2490,0.8118,-0.8162
d3-008,1,16,Wrist,5425.7868,returned,0.2490,0.8123,-0.8165
d3-008,1,16,Wrist,5431.7710,returned,0.2490,0.8125,-0.8168
d3-008,1,16,Wrist,5437.7548,returned,0.2490,0.8126,-0.8169
d3-008,1,16,Wrist,5443.7392,returned,0.2489,0.8119,-0.8173
d3-008,1,16,Wrist,5449.7230,returned,0.2489,0.8119,-0.8174
d3-008,1,16,Wrist,5455.7066,returned,0.2487,0.8128,-0.8175
d3-008,1,16,Wrist,5461.6908,returned,0.2486,0.8128,-0.8176
d3-008,1,16,Wrist,5467.6748,returned,0.2487,0.8123,-0.8179
d3-008,1,16,Wrist,5473.6589,returned,0.2486,0.8123,-0.8179
d3-008,1,16,Wrist,5479.6427,returned,0.2481,0.8129,-0.8179
d3-008,1,16,Wrist,5485.6267,returned,0.2480,0.8129,-0.8179
d3-008,1,16,Wrist,5491.6109,returned,0.2478,0.8130,-0.8180
d3-008,1,16,Wrist,5497.5949,returned,0.2479,0.8123,-0.8180
d3-008,1,16,Wrist,5503.5783,returned,0.2478,0.8123,-0.8180
d3-008,1,16,Wrist,5509.5625,returned,0.2471,0.8131,-0.8181
d3-008,1,16,Wrist,5515.5468,returned,0.2469,0.8131,-0.8182
d3-008,1,16,Wrist,5521.5300,returned,0.2472,0.8124,-0.8182
d3-008,1,16,Wrist,5527.5145,returned,0.2471,0.8124,-0.8183
d3-008,1,16,Wrist,5533.4982,returned,0.2467,0.8129,-0.8183
d3-008,1,16,Wrist,5539.4827,returned,0.2463,0.8133,-0.8185
d3-008,1,16,Wrist,5544.7103,returned,0.2465,0.8129,-0.8186
d3-008,1,16,Wrist,5550.6938,returned,0.2465,0.8127,-0.8187
d3-008,1,16,Wrist,5556.6777,returned,0.2460,0.8125,-0.8189
