participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,104,wrist,0.1569,0.8916,-0.8978,0.0000,3532.0339,return
25,5,104,wrist,0.1597,0.8901,-0.9024,0.0000,3537.0207,return
25,5,104,wrist,0.1612,0.8887,-0.9044,0.0000,3542.0076,return
25,5,104,wrist,0.1624,0.8878,-0.9064,0.0000,3546.9941,return
25,5,104,wrist,0.1639,0.8868,-0.9085,0.0000,3551.9804,return
25,5,104,wrist,0.1647,0.8870,-0.9106,0.0000,3557.3139,return
25,5,104,wrist,0.1669,0.8854,-0.9146,0.0000,3562.2815,return
25,5,104,wrist,0.1669,0.8854,-0.9146,0.0000,3566.475,return
25,5,104,wrist,0.1690,0.8829,-0.9182,0.0000,3571.4613,return
25,5,104,wrist,0.1698,0.8819,-0.9198,0.0000,3576.448,return
25,5,104,wrist,0.1704,0.8815,-0.9216,0.0000,3581.4349,returned
25,5,104,wrist,0.1717,0.8801,-0.9251,0.0000,3586.4217,returned
25,5,104,wrist,0.1724,0.8787,-0.9267,0.0000,3591.408,returned
25,5,104,wrist,0.1727,0.8773,-0.9280,0.0000,3596.3946,returned
25,5,104,wrist,0.1727,0.8773,-0.9280,0.0000,3601.3819,returned
25,5,104,wrist,0.1735,0.8754,-0.9308,0.0000,3606.3679,returned
25,5,104,wrist,0.1738,0.8749,-0.9322,0.0000,3611.3553,returned
25,5,104,wrist,0.1740,0.8726,-0.9349,0.0000,3616.3411,returned
25,5,104,wrist,0.1744,0.8710,-0.9358,0.0000,3621.3282,returned
25,5,104,wrist,0.1745,0.8697,-0.9370,0.0000,3626.3145,returned
25,5,104,wrist,0.1746,0.8686,-0.9380,0.0000,3631.3016,returned
25,5,104,wrist,0.1747,0.8671,-0.9402,0.0000,3636.2879,returned
25,5,104,wrist,0.1749,0.8659,-0.9410,0.0000,3641.2744,returned
25,5,104,wrist,0.1752,0.8641,-0.9419,0.0000,3646.2613,returned
25,5,104,wrist,0.1754,0.8629,-0.9427,0.0000,3651.2475,returned
25,5,104,wrist,0.1753,0.8619,-0.9436,0.0000,3656.2346,returned
25,5,104,wrist,0.1737,0.8591,-0.9443,0.0000,3661.2214,returned
25,5,104,wrist,0.1737,0.8591,-0.9443,0.0000,3666.2119,returned
25,5,104,wrist,0.1762,0.8579,-0.9460,0.0000,3671.1985,returned
25,5,104,wrist,0.1768,0.8563,-0.9465,0.0000,3676.1851,returned
25,5,104,wrist,0.1771,0.8554,-0.9471,0.0000,3681.171,returned
25,5,104,wrist,0.1773,0.8549,-0.9475,0.0000,3686.1584,returned
25,5,104,wrist,0.1785,0.8534,-0.9486,0.0000,3691.1447,returned
25,5,104,wrist,0.1791,0.8522,-0.9491,0.0000,3696.1317,returned
25,5,104,wrist,0.1797,0.8510,-0.9494,0.0000,3701.1177,returned
25,5,104,wrist,0.1804,0.8502,-0.9500,0.0000,3706.1049,returned
25,5,104,wrist,0.1810,0.8494,-0.9503,0.0000,3711.0919,returned
25,5,104,wrist,0.1824,0.8489,-0.9512,0.0000,3716.0784,returned
25,5,104,wrist,0.1830,0.8483,-0.9515,0.0000,3721.0655,returned
25,5,104,wrist,0.1840,0.8469,-0.9520,0.0000,3726.0512,returned
25,5,104,wrist,0.1846,0.8464,-0.9523,0.0000,3731.0381,returned
25,5,104,wrist,0.1851,0.8459,-0.9526,0.0000,3736.0245,returned
25,5,104,wrist,0.1864,0.8455,-0.9534,0.0000,3741.012,returned
25,5,104,wrist,0.1869,0.8449,-0.9537,0.0000,3745.9983,returned
25,5,104,wrist,0.1876,0.8441,-0.9539,0.0000,3750.9843,returned
25,5,104,wrist,0.1883,0.8434,-0.9540,0.0000,3755.9713,returned
25,5,104,wrist,0.1890,0.8427,-0.9543,0.0000,3760.9582,returned
25,5,104,wrist,0.1895,0.8425,-0.9548,0.0000,3765.9451,returned
25,5,104,wrist,0.1900,0.8420,-0.9550,0.0000,3770.4398,returned
25,5,104,wrist,0.1905,0.8415,-0.9552,0.0000,3775.4269,returned
25,5,104,wrist,0.1912,0.8406,-0.9555,0.0000,3780.413,returned
25,5,104,wrist,0.1917,0.8403,-0.9557,0.0000,3785.4,returned
25,5,104,wrist,0.1923,0.8397,-0.9559,0.0000,3790.3869,returned
25,5,104,wrist,0.1924,0.8404,-0.9561,0.0000,3795.373,returned
25,5,104,wrist,0.1932,0.8395,-0.9565,0.0000,3800.3604,returned
25,5,104,wrist,0.1936,0.8383,-0.9565,0.0000,3805.3463,returned
25,5,104,wrist,0.1940,0.8380,-0.9567,0.0000,3810.3328,returned
25,5,104,wrist,0.1942,0.8378,-0.9569,0.0000,3815.3197,returned
25,5,104,wrist,0.1948,0.8384,-0.9575,0.0000,3820.3071,returned
25,5,104,wrist,0.1950,0.8382,-0.9577,0.0000,3825.2931,returned
25,5,104,wrist,0.1951,0.8372,-0.9579,0.0000,3830.2802,returned
25,5,104,wrist,0.1952,0.8367,-0.9581,0.0000,3835.2663,returned
25,5,104,wrist,0.1952,0.8366,-0.9582,0.0000,3840.2536,returned
25,5,104,wrist,0.1949,0.8375,-0.9585,0.0000,3845.2399,returned
25,5,104,wrist,0.1947,0.8373,-0.9586,0.0000,3850.2261,returned
25,5,104,wrist,0.1946,0.8370,-0.9587,0.0000,3855.2133,returned
25,5,104,wrist,0.1944,0.8359,-0.9587,0.0000,3860.1995,returned
25,5,104,wrist,0.1941,0.8359,-0.9587,0.0000,3865.1866,returned
25,5,104,wrist,0.1934,0.8367,-0.9589,0.0000,3870.1727,returned
25,5,104,wrist,0.1930,0.8366,-0.9589,0.0000,3875.1599,returned
25,5,104,wrist,0.1926,0.8363,-0.9589,0.0000,3880.1469,returned
25,5,104,wrist,0.1924,0.8352,-0.9587,0.0000,3885.1328,returned
25,5,104,wrist,0.1922,0.8350,-0.9588,0.0000,3890.1204,returned
25,5,104,wrist,0.1910,0.8353,-0.9588,0.0000,3895.1063,returned
25,5,104,wrist,0.1907,0.8353,-0.9589,0.0000,3900.093,returned
25,5,104,wrist,0.1903,0.8351,-0.9589,0.0000,3905.0796,returned
25,5,104,wrist,0.1903,0.8343,-0.9588,0.0000,3910.0663,returned
25,5,104,wrist,0.1903,0.8338,-0.9587,0.0000,3915.0533,returned
25,5,104,wrist,0.1900,0.8335,-0.9587,0.0000,3920.0405,returned
25,5,104,wrist,0.1892,0.8338,-0.9589,0.0000,3925.0261,returned
25,5,104,wrist,0.1890,0.8336,-0.9589,0.0000,3930.013,returned
25,5,104,wrist,0.1889,0.8332,-0.9589,0.0000,3934.9998,returned
25,5,104,wrist,0.1889,0.8323,-0.9587,0.0000,3939.9863,returned
25,5,104,wrist,0.1887,0.8318,-0.9588,0.0000,3944.9731,returned
25,5,104,wrist,0.1886,0.8323,-0.9590,0.0000,3949.3247,returned
25,5,104,wrist,0.1886,0.8321,-0.9590,0.0000,3954.3118,returned
25,5,104,wrist,0.1886,0.8319,-0.9590,0.0000,3959.2981,returned
25,5,104,wrist,0.1886,0.8308,-0.9589,0.0000,3964.2851,returned
25,5,104,wrist,0.1888,0.8302,-0.9589,0.0000,3969.2715,returned
25,5,104,wrist,0.1888,0.8301,-0.9590,0.0000,3974.2588,returned
25,5,104,wrist,0.1888,0.8308,-0.9592,0.0000,3979.2446,returned
25,5,104,wrist,0.1888,0.8307,-0.9593,0.0000,3984.2311,returned
25,5,104,wrist,0.1892,0.8300,-0.9594,0.0000,3989.2176,returned
25,5,104,wrist,0.1892,0.8294,-0.9594,0.0000,3994.2049,returned
25,5,104,wrist,0.1893,0.8293,-0.9595,0.0000,3999.1923,returned
25,5,104,wrist,0.1895,0.8298,-0.9599,0.0000,4004.1779,returned
25,5,104,wrist,0.1897,0.8297,-0.9600,0.0000,4009.1649,returned
25,5,104,wrist,0.1899,0.8295,-0.9601,0.0000,4014.1511,returned
25,5,104,wrist,0.1901,0.8288,-0.9600,0.0000,4019.1379,returned
25,5,104,wrist,0.1903,0.8288,-0.9601,0.0000,4024.125,returned
25,5,104,wrist,0.1904,0.8292,-0.9605,0.0000,4029.1115,returned
25,5,104,wrist,0.1905,0.8292,-0.9606,0.0000,4034.0979,returned
25,5,104,wrist,0.1906,0.8291,-0.9607,0.0000,4039.0849,returned
25,5,104,wrist,0.1911,0.8285,-0.9608,0.0000,4044.0718,returned
25,5,104,wrist,0.1911,0.8285,-0.9609,0.0000,4049.0583,returned
25,5,104,wrist,0.1912,0.8286,-0.9611,0.0000,4054.0447,returned
25,5,104,wrist,0.1909,0.8289,-0.9612,0.0000,4059.031,returned
25,5,104,wrist,0.1909,0.8289,-0.9612,0.0000,4064.0177,returned
25,5,104,wrist,0.1911,0.8287,-0.9614,0.0000,4068.8042,returned
25,5,104,wrist,0.1914,0.8281,-0.9615,0.0000,4073.7905,returned
25,5,104,wrist,0.1913,0.8281,-0.9615,0.0000,4078.2858,returned
25,5,104,wrist,0.1909,0.8286,-0.9617,0.0000,4083.2713,returned
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,0,startbuffer
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,4.9862,startbuffer
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,9.9731,startbuffer
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,14.9597,startbuffer
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,19.455,startbuffer
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,24.442,startbuffer
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,29.4284,startbuffer
25,5,104,index,0.7566,0.7775,-0.6172,0.6293,34.415,startbuffer
25,5,104,index,0.7566,0.7775,-0.6172,0.6293,39.4016,startbuffer
25,5,104,index,0.7566,0.7775,-0.6172,0.6293,44.3882,startbuffer
25,5,104,index,0.7566,0.7775,-0.6172,0.6291,49.3749,startbuffer
25,5,104,index,0.7566,0.7775,-0.6172,0.6291,54.3621,startbuffer
25,5,104,index,0.7564,0.7776,-0.6172,0.6288,59.3484,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6287,64.3351,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6287,69.3227,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6291,74.3087,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6291,79.2951,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6290,84.2818,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6295,89.2682,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6295,94.2549,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6295,99.2419,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6295,104.2279,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6295,109.2151,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6293,114.2018,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6293,119.1881,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6291,124.1753,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6292,129.1618,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6292,134.1485,begin
25,5,104,index,0.7565,0.7776,-0.6173,0.6292,139.1349,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6292,144.1216,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6292,149.1088,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6291,154.0951,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6291,159.0813,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6290,164.0681,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6291,169.055,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6290,174.0419,begin
25,5,104,index,0.7565,0.7776,-0.6173,0.6290,179.0286,begin
25,5,104,index,0.7565,0.7776,-0.6173,0.6290,184.0148,begin
25,5,104,index,0.7565,0.7776,-0.6173,0.6290,189.0017,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6293,193.9888,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6290,198.4827,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6291,203.4693,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6292,208.4557,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6292,213.4423,begin
25,5,104,index,0.7565,0.7775,-0.6172,0.6290,218.429,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,224.4132,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,229.3995,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6288,234.3866,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6288,239.3733,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6288,244.36,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6290,249.3471,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6287,254.3333,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6287,259.3196,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6287,264.3063,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6287,269.2932,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,274.2797,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,279.2665,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6285,284.2529,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6285,289.2396,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6284,294.2264,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6292,299.2135,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6293,304.1994,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6288,309.1865,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6286,314.1732,begin
25,5,104,index,0.7566,0.7774,-0.6172,0.6286,319.1601,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,324.1471,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6289,329.1328,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6286,334.1196,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6284,339.1063,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6284,344.0933,begin
25,5,104,index,0.7565,0.7776,-0.6172,0.6289,348.9925,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,353.968,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,358.9548,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6291,363.9414,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6289,368.9288,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6293,373.9153,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6296,378.9022,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6296,383.8882,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6295,388.8747,begin
25,5,104,index,0.7565,0.7776,-0.6173,0.6297,393.8621,begin
25,5,104,index,0.7565,0.7776,-0.6173,0.6298,398.8487,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6304,403.8349,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6308,408.8212,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6312,413.8083,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6317,418.7952,begin
25,5,104,index,0.7566,0.7775,-0.6172,0.6326,423.782,begin
25,5,104,index,0.7565,0.7776,-0.6172,0.6330,428.7683,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6336,433.7552,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6341,438.7413,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6348,443.7279,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6366,448.715,begin
25,5,104,index,0.7564,0.7776,-0.6172,0.6373,453.7012,begin
25,5,104,index,0.7562,0.7779,-0.6173,0.6378,458.6882,begin
25,5,104,index,0.7562,0.7779,-0.6173,0.6386,463.6749,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6393,468.6614,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6398,473.6487,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6411,478.6348,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6426,483.6216,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6433,488.6079,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6405,493.5946,begin
25,5,104,index,0.7566,0.7774,-0.6173,0.6414,498.5821,begin
25,5,104,index,0.7565,0.7774,-0.6173,0.6459,503.5683,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6478,508.5551,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6488,513.5416,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6501,518.5281,begin
25,5,104,index,0.7564,0.7776,-0.6173,0.6516,523.5148,begin
25,5,104,index,0.7565,0.7775,-0.6173,0.6545,528.5012,begin
25,5,104,index,0.7565,0.7775,-0.6173,0.6565,533.4882,begin
25,5,104,index,0.7565,0.7775,-0.6173,0.6584,538.4751,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6601,543.4617,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6618,548.448,out
25,5,104,index,0.7564,0.7776,-0.6173,0.6652,553.4345,out
25,5,104,index,0.7564,0.7776,-0.6173,0.6672,558.4215,out
25,5,104,index,0.7566,0.7774,-0.6173,0.6698,563.4082,out
25,5,104,index,0.7566,0.7774,-0.6173,0.6716,568.3946,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6737,573.3813,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6756,578.369,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6796,583.3547,out
25,5,104,index,0.7564,0.7776,-0.6173,0.6819,588.3417,out
25,5,104,index,0.7564,0.7776,-0.6173,0.6840,593.3278,out
25,5,104,index,0.7564,0.7776,-0.6173,0.6861,598.3152,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6905,603.3018,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6929,608.2882,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6951,613.275,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6977,618.2609,out
25,5,104,index,0.7565,0.7775,-0.6173,0.6999,623.2482,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7041,628.2346,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7060,633.2218,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7079,638.2079,out
25,5,104,index,0.7564,0.7775,-0.6173,0.7100,643.1942,out
25,5,104,index,0.7564,0.7775,-0.6173,0.7118,648.1821,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7152,653.1679,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7171,658.1546,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7171,663.1419,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7204,668.128,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7222,673.1151,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7236,678.1025,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7269,683.0875,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7284,688.0749,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7299,693.0612,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7311,698.0478,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7342,703.0345,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7342,708.0211,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7373,713.0077,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7389,717.9941,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7404,722.9809,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7434,727.9686,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7451,732.9552,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7464,737.4238,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7479,742.3991,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7492,747.3852,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7510,752.3721,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7541,757.3589,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7557,762.3451,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7573,767.3316,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7590,772.3179,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7611,777.3059,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7646,782.2922,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7663,787.279,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7681,792.2649,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7699,797.2518,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7716,802.2379,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7733,807.2246,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7766,812.2121,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7782,817.1983,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7799,822.1851,out
25,5,104,index,0.7564,0.7776,-0.6173,0.7816,827.1716,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7833,832.1585,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7861,837.1448,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7875,842.1319,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7889,847.1184,out
25,5,104,index,0.7565,0.7775,-0.6173,0.7904,852.1046,out
25,5,104,index,0.7563,0.7776,-0.6173,0.7917,857.0922,out
25,5,104,index,0.7563,0.7777,-0.6171,0.7941,862.0779,out
25,5,104,index,0.7563,0.7777,-0.6171,0.7941,867.0648,out
25,5,104,index,0.7564,0.7777,-0.6169,0.7951,872.0518,out
25,5,104,index,0.7563,0.7777,-0.6166,0.7975,877.039,out
25,5,104,index,0.7561,0.7779,-0.6165,0.7988,882.025,out
25,5,104,index,0.7562,0.7781,-0.6164,0.8009,887.0117,out
25,5,104,index,0.7562,0.7781,-0.6164,0.8009,891.9988,out
25,5,104,index,0.7562,0.7781,-0.6159,0.8030,896.9849,out
25,5,104,index,0.7562,0.7782,-0.6157,0.8040,901.9714,out
25,5,104,index,0.7564,0.7784,-0.6158,0.8051,906.9584,out
25,5,104,index,0.7572,0.7773,-0.6188,0.8071,911.4541,out
25,5,104,index,0.7572,0.7773,-0.6188,0.8085,916.4403,out
25,5,104,index,0.7572,0.7773,-0.6188,0.8089,921.4272,out
25,5,104,index,0.7572,0.7773,-0.6188,0.8092,926.4136,out
25,5,104,index,0.7572,0.7773,-0.6188,0.8098,931.4009,out
25,5,104,index,0.7571,0.7773,-0.6188,0.8103,936.3871,out
25,5,104,index,0.7571,0.7773,-0.6188,0.8112,941.3736,out
25,5,104,index,0.7571,0.7773,-0.6188,0.8118,946.3604,out
25,5,104,index,0.7572,0.7773,-0.6188,0.8121,951.3471,out
25,5,104,index,0.7572,0.7773,-0.6188,0.8123,956.3342,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8125,961.3204,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8125,966.3076,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8133,971.2942,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8139,976.2805,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8143,981.267,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8152,986.2541,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8157,991.2404,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8161,996.2265,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8165,1001.2135,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8170,1006.2005,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8175,1011.1867,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8180,1016.1736,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8184,1021.1605,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8187,1026.1469,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8189,1031.1339,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8193,1036.1202,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8155,1041.1069,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8156,1046.0934,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8156,1051.08,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8154,1056.0671,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8152,1061.0539,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8152,1066.0408,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8154,1071.0269,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8144,1076.0135,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8151,1081.0003,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8149,1085.9864,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8149,1090.9739,lift
25,5,104,index,0.7572,0.7774,-0.6187,0.8145,1095.9601,lift
25,5,104,index,0.7571,0.7774,-0.6187,0.8143,1100.9466,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8143,1105.9334,lift
25,5,104,index,0.7571,0.7774,-0.6187,0.8140,1110.9208,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8140,1115.9066,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8133,1121.3998,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8139,1126.3865,lift
25,5,104,index,0.7570,0.7774,-0.6188,0.8141,1131.3731,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8143,1136.3601,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8143,1141.3458,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8143,1146.3337,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8146,1151.3193,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8145,1156.3063,lift
25,5,104,index,0.7572,0.7773,-0.6188,0.8145,1161.293,lift
25,5,104,index,0.7572,0.7773,-0.6188,0.8145,1166.2799,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8146,1171.2662,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8146,1176.2527,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8147,1181.2395,lift
25,5,104,index,0.7571,0.7774,-0.6188,0.8146,1186.2259,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8149,1191.213,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8147,1196.1996,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8146,1201.1862,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8145,1206.1725,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8143,1211.1599,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8139,1216.1463,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8137,1221.1328,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8136,1226.119,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8135,1231.1059,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8134,1236.0933,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8133,1241.0792,lift
25,5,104,index,0.7571,0.7773,-0.6188,0.8128,1246.0663,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8124,1251.0526,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8122,1256.0394,lift
25,5,104,index,0.7570,0.7775,-0.6188,0.8121,1261.0269,lift
25,5,104,index,0.7571,0.7774,-0.6188,0.8121,1266.0127,lift
25,5,104,index,0.7571,0.7772,-0.6187,0.8120,1270.9994,lift
25,5,104,index,0.7570,0.7773,-0.6187,0.8118,1275.9861,lift
