participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,5,wrist,-0.0061,0.8718,-0.6079,0.0000,3935.706,return
25,1,5,wrist,-0.0060,0.8718,-0.6079,0.0000,3940.6922,return
25,1,5,wrist,-0.0060,0.8718,-0.6079,0.0000,3945.6794,return
25,1,5,wrist,-0.0062,0.8722,-0.6078,0.0000,3949.7932,return
25,1,5,wrist,-0.0063,0.8723,-0.6078,0.0000,3954.7802,return
25,1,5,wrist,-0.0063,0.8723,-0.6078,0.0000,3959.7669,return
25,1,5,wrist,-0.0059,0.8717,-0.6079,0.0000,3964.7536,return
25,1,5,wrist,-0.0059,0.8717,-0.6079,0.0000,3969.74,return
25,1,5,wrist,-0.0059,0.8717,-0.6079,0.0000,3974.726,return
25,1,5,wrist,-0.0059,0.8717,-0.6079,0.0000,3979.7132,return
25,1,5,wrist,-0.0059,0.8717,-0.6079,0.0000,3984.7005,return
25,1,5,wrist,-0.0059,0.8717,-0.6079,0.0000,3989.4283,return
25,1,5,wrist,-0.0059,0.8717,-0.6079,0.0000,3994.4149,return
25,1,5,wrist,-0.0059,0.8717,-0.6079,0.0000,3998.9232,return
25,1,5,wrist,-0.0068,0.8726,-0.6077,0.0000,4003.9098,return
25,1,5,wrist,-0.0068,0.8726,-0.6077,0.0000,4008.8962,return
25,1,5,wrist,-0.0069,0.8727,-0.6077,0.0000,4013.8834,return
25,1,5,wrist,-0.0067,0.8719,-0.6079,0.0000,4018.8693,return
25,1,5,wrist,-0.0067,0.8719,-0.6079,0.0000,4023.8565,return
25,1,5,wrist,-0.0070,0.8724,-0.6078,0.0000,4028.843,return
25,1,5,wrist,-0.0072,0.8727,-0.6078,0.0000,4033.8296,return
25,1,5,wrist,-0.0072,0.8727,-0.6078,0.0000,4038.8173,return
25,1,5,wrist,-0.0073,0.8726,-0.6079,0.0000,4043.8034,return
25,1,5,wrist,-0.0072,0.8722,-0.6082,0.0000,4048.7902,return
25,1,5,wrist,-0.0069,0.8725,-0.6083,0.0000,4053.7765,return
25,1,5,wrist,-0.0072,0.8732,-0.6085,0.0000,4058.7631,return
25,1,5,wrist,-0.0072,0.8734,-0.6086,0.0000,4063.7494,return
25,1,5,wrist,-0.0068,0.8728,-0.6091,0.0000,4068.7368,return
25,1,5,wrist,-0.0066,0.8730,-0.6094,0.0000,4073.7224,return
25,1,5,wrist,-0.0064,0.8733,-0.6096,0.0000,4078.7099,return
25,1,5,wrist,-0.0067,0.8743,-0.6098,0.0000,4083.6958,return
25,1,5,wrist,-0.0065,0.8745,-0.6102,0.0000,4088.2152,return
25,1,5,wrist,-0.0062,0.8748,-0.6105,0.0000,4093.2022,return
25,1,5,wrist,-0.0050,0.8745,-0.6112,0.0000,4097.8723,return
25,1,5,wrist,-0.0046,0.8748,-0.6116,0.0000,4102.8587,return
25,1,5,wrist,-0.0047,0.8758,-0.6120,0.0000,4107.8451,return
25,1,5,wrist,-0.0042,0.8764,-0.6125,0.0000,4112.832,return
25,1,5,wrist,-0.0038,0.8767,-0.6129,0.0000,4117.8186,return
25,1,5,wrist,-0.0031,0.8768,-0.6133,0.0000,4122.8056,return
25,1,5,wrist,-0.0019,0.8769,-0.6144,0.0000,4127.7918,return
25,1,5,wrist,-0.0017,0.8775,-0.6149,0.0000,4132.7788,return
25,1,5,wrist,-0.0014,0.8784,-0.6153,0.0000,4137.7652,return
25,1,5,wrist,-0.0009,0.8787,-0.6158,0.0000,4142.7518,return
25,1,5,wrist,-0.0005,0.8789,-0.6164,0.0000,4147.7389,return
25,1,5,wrist,0.0001,0.8784,-0.6171,0.0000,4152.7259,return
25,1,5,wrist,0.0014,0.8788,-0.6183,0.0000,4157.7118,return
25,1,5,wrist,0.0013,0.8800,-0.6190,0.0000,4162.6985,return
25,1,5,wrist,0.0018,0.8804,-0.6197,0.0000,4167.6852,return
25,1,5,wrist,0.0034,0.8806,-0.6210,0.0000,4172.6721,return
25,1,5,wrist,0.0034,0.8806,-0.6210,0.0000,4177.6591,return
25,1,5,wrist,0.0053,0.8807,-0.6227,0.0000,4182.6451,return
25,1,5,wrist,0.0058,0.8816,-0.6234,0.0000,4187.3586,return
25,1,5,wrist,0.0065,0.8824,-0.6244,0.0000,4192.3447,return
25,1,5,wrist,0.0065,0.8824,-0.6244,0.0000,4196.8897,return
25,1,5,wrist,0.0077,0.8828,-0.6254,0.0000,4201.8768,return
25,1,5,wrist,0.0113,0.8829,-0.6286,0.0000,4206.8628,return
25,1,5,wrist,0.0124,0.8834,-0.6297,0.0000,4211.85,return
25,1,5,wrist,0.0133,0.8846,-0.6311,0.0000,4216.8366,return
25,1,5,wrist,0.0147,0.8851,-0.6324,0.0000,4221.8235,return
25,1,5,wrist,0.0176,0.8850,-0.6352,0.0000,4226.8105,return
25,1,5,wrist,0.0176,0.8850,-0.6352,0.0000,4231.7968,return
25,1,5,wrist,0.0200,0.8858,-0.6381,0.0000,4236.7826,return
25,1,5,wrist,0.0209,0.8869,-0.6396,0.0000,4241.7697,return
25,1,5,wrist,0.0221,0.8875,-0.6412,0.0000,4246.7568,return
25,1,5,wrist,0.0232,0.8879,-0.6428,0.0000,4251.7432,return
25,1,5,wrist,0.0259,0.8879,-0.6459,0.0000,4256.7293,return
25,1,5,wrist,0.0268,0.8881,-0.6476,0.0000,4261.7164,return
25,1,5,wrist,0.0275,0.8889,-0.6491,0.0000,4266.7033,return
25,1,5,wrist,0.0283,0.8899,-0.6508,0.0000,4271.6895,return
25,1,5,wrist,0.0294,0.8902,-0.6524,0.0000,4277.0284,return
25,1,5,wrist,0.0304,0.8902,-0.6541,0.0000,4282.018,return
25,1,5,wrist,0.0322,0.8902,-0.6572,0.0000,4287.0048,return
25,1,5,wrist,0.0332,0.8904,-0.6590,0.0000,4291.9907,return
25,1,5,wrist,0.0337,0.8915,-0.6607,0.0000,4296.1698,return
25,1,5,wrist,0.0345,0.8916,-0.6624,0.0000,4301.1483,return
25,1,5,wrist,0.0368,0.8915,-0.6661,0.0000,4306.1352,return
25,1,5,wrist,0.0368,0.8915,-0.6661,0.0000,4311.1236,return
25,1,5,wrist,0.0389,0.8920,-0.6699,0.0000,4316.108,return
25,1,5,wrist,0.0396,0.8925,-0.6717,0.0000,4321.0951,return
25,1,5,wrist,0.0409,0.8932,-0.6740,0.0000,4326.0816,return
25,1,5,wrist,0.0421,0.8934,-0.6760,0.0000,4331.0689,return
25,1,5,wrist,0.0450,0.8930,-0.6803,0.0000,4336.0548,return
25,1,5,wrist,0.0463,0.8930,-0.6824,0.0000,4341.0409,return
25,1,5,wrist,0.0475,0.8935,-0.6844,0.0000,4346.0283,return
25,1,5,wrist,0.0485,0.8943,-0.6868,0.0000,4351.0148,return
25,1,5,wrist,0.0499,0.8944,-0.6890,0.0000,4356.002,return
25,1,5,wrist,0.0527,0.8937,-0.6933,0.0000,4360.988,return
25,1,5,wrist,0.0541,0.8939,-0.6956,0.0000,4365.9748,return
25,1,5,wrist,0.0553,0.8942,-0.6977,0.0000,4370.9614,return
25,1,5,wrist,0.0564,0.8948,-0.7001,0.0000,4375.9482,return
25,1,5,wrist,0.0576,0.8948,-0.7025,0.0000,4380.9351,return
25,1,5,wrist,0.0605,0.8940,-0.7070,0.0000,4385.9213,return
25,1,5,wrist,0.0618,0.8940,-0.7093,0.0000,4390.908,return
25,1,5,wrist,0.0629,0.8940,-0.7118,0.0000,4395.4531,return
25,1,5,wrist,0.0638,0.8946,-0.7139,0.0000,4399.9478,return
25,1,5,wrist,0.0650,0.8947,-0.7167,0.0000,4404.9338,return
25,1,5,wrist,0.0661,0.8947,-0.7189,0.0000,4409.9208,return
25,1,5,wrist,0.0687,0.8938,-0.7239,0.0000,4414.9075,return
25,1,5,wrist,0.0697,0.8937,-0.7263,0.0000,4419.894,return
25,1,5,wrist,0.0707,0.8939,-0.7287,0.0000,4424.8803,return
25,1,5,wrist,0.0716,0.8943,-0.7316,0.0000,4429.8673,return
25,1,5,wrist,0.0728,0.8939,-0.7342,0.0000,4434.855,return
25,1,5,wrist,0.0749,0.8926,-0.7391,0.0000,4439.8411,return
25,1,5,wrist,0.0761,0.8923,-0.7418,0.0000,4444.8275,return
25,1,5,wrist,0.0770,0.8919,-0.7442,0.0000,4449.8138,return
25,1,5,wrist,0.0775,0.8924,-0.7472,0.0000,4454.8009,return
25,1,5,wrist,0.0785,0.8920,-0.7497,0.0000,4459.7874,return
25,1,5,wrist,0.0810,0.8903,-0.7549,0.0000,4464.7743,return
25,1,5,wrist,0.0815,0.8901,-0.7576,0.0000,4469.7607,return
25,1,5,wrist,0.0827,0.8895,-0.7603,0.0000,4474.7473,return
25,1,5,wrist,0.0831,0.8899,-0.7629,0.0000,4479.7338,return
25,1,5,wrist,0.0842,0.8894,-0.7659,0.0000,4484.7214,return
25,1,5,wrist,0.0867,0.8881,-0.7714,0.0000,4489.7078,return
25,1,5,wrist,0.0875,0.8878,-0.7739,0.0000,4494.6939,return
25,1,5,wrist,0.0892,0.8872,-0.7767,0.0000,4499.1999,return
25,1,5,wrist,0.0898,0.8871,-0.7792,0.0000,4504.1867,return
25,1,5,wrist,0.0911,0.8870,-0.7824,0.0000,4509.1732,return
25,1,5,wrist,0.0924,0.8868,-0.7850,0.0000,4514.1601,return
25,1,5,wrist,0.0955,0.8852,-0.7903,0.0000,4519.1465,return
25,1,5,wrist,0.0966,0.8849,-0.7931,0.0000,4524.1328,return
25,1,5,wrist,0.0977,0.8847,-0.7958,0.0000,4529.1194,return
25,1,5,wrist,0.0990,0.8847,-0.7987,0.0000,4534.1063,return
25,1,5,wrist,0.1001,0.8842,-0.8014,0.0000,4539.0929,return
25,1,5,wrist,0.1012,0.8837,-0.8042,0.0000,4544.0804,return
25,1,5,wrist,0.1038,0.8823,-0.8094,0.0000,4549.0662,return
25,1,5,wrist,0.1061,0.8820,-0.8123,0.0000,4554.0529,return
25,1,5,wrist,0.1071,0.8823,-0.8149,0.0000,4559.0397,return
25,1,5,wrist,0.1081,0.8820,-0.8177,0.0000,4564.0274,return
25,1,5,wrist,0.1106,0.8806,-0.8227,0.0000,4569.0134,return
25,1,5,wrist,0.1119,0.8799,-0.8249,0.0000,4573.9994,return
25,1,5,wrist,0.1129,0.8797,-0.8274,0.0000,4578.9862,return
25,1,5,wrist,0.1139,0.8796,-0.8296,0.0000,4583.973,return
25,1,5,wrist,0.1149,0.8795,-0.8322,0.0000,4588.9605,return
25,1,5,wrist,0.1173,0.8783,-0.8368,0.0000,4593.9464,return
25,1,5,wrist,0.1173,0.8783,-0.8368,0.0000,4598.9336,return
25,1,5,wrist,0.1185,0.8775,-0.8389,0.0000,4603.9193,return
25,1,5,wrist,0.1195,0.8770,-0.8409,0.0000,4608.9068,return
25,1,5,wrist,0.1211,0.8769,-0.8454,0.0000,4613.8933,return
25,1,5,wrist,0.1211,0.8769,-0.8454,0.0000,4618.8796,return
25,1,5,wrist,0.1222,0.8764,-0.8476,0.0000,4623.8663,return
25,1,5,wrist,0.1256,0.8745,-0.8535,0.0000,4628.8528,return
25,1,5,wrist,0.1265,0.8742,-0.8556,0.0000,4633.8397,return
25,1,5,wrist,0.1273,0.8744,-0.8577,0.0000,4638.8259,return
25,1,5,wrist,0.1283,0.8739,-0.8596,0.0000,4643.8138,return
25,1,5,wrist,0.1308,0.8724,-0.8635,0.0000,4648.7998,return
25,1,5,wrist,0.1318,0.8720,-0.8653,0.0000,4653.7865,return
25,1,5,wrist,0.1326,0.8718,-0.8673,0.0000,4658.7728,return
25,1,5,wrist,0.1334,0.8718,-0.8690,0.0000,4663.7602,return
25,1,5,wrist,0.1356,0.8713,-0.8730,0.0000,4668.7469,return
25,1,5,wrist,0.1366,0.8708,-0.8748,0.0000,4673.7327,return
25,1,5,wrist,0.1383,0.8701,-0.8764,0.0000,4678.7197,return
25,1,5,wrist,0.1390,0.8700,-0.8781,0.0000,4683.7063,return
25,1,5,wrist,0.1398,0.8699,-0.8798,0.0000,4688.5194,return
25,1,5,wrist,0.1408,0.8701,-0.8818,0.0000,4693.5063,return
25,1,5,wrist,0.1431,0.8698,-0.8850,0.0000,4698.4927,return
25,1,5,wrist,0.1441,0.8690,-0.8864,0.0000,4703.4789,return
25,1,5,wrist,0.1454,0.8685,-0.8880,0.0000,4708.4659,return
25,1,5,wrist,0.1463,0.8684,-0.8895,0.0000,4713.4527,return
25,1,5,wrist,0.1469,0.8688,-0.8911,0.0000,4718.442,return
25,1,5,wrist,0.1487,0.8683,-0.8942,0.0000,4723.4294,return
25,1,5,wrist,0.1498,0.8675,-0.8955,0.0000,4727.9378,return
25,1,5,wrist,0.1507,0.8669,-0.8968,0.0000,4732.9248,return
25,1,5,wrist,0.1515,0.8665,-0.8981,0.0000,4737.9111,return
25,1,5,wrist,0.1521,0.8665,-0.8994,0.0000,4742.8982,return
25,1,5,wrist,0.1534,0.8659,-0.9022,0.0000,4747.8848,returned
25,1,5,wrist,0.1534,0.8659,-0.9022,0.0000,4752.872,returned
25,1,5,wrist,0.1550,0.8642,-0.9045,0.0000,4757.8578,returned
25,1,5,wrist,0.1557,0.8637,-0.9056,0.0000,4762.8443,returned
25,1,5,wrist,0.1563,0.8633,-0.9067,0.0000,4767.8313,returned
25,1,5,wrist,0.1570,0.8629,-0.9090,0.0000,4772.8182,returned
25,1,5,wrist,0.1576,0.8624,-0.9101,0.0000,4777.805,returned
25,1,5,wrist,0.1586,0.8615,-0.9108,0.0000,4785.7833,returned
25,1,5,wrist,0.1600,0.8604,-0.9125,0.0000,4790.7699,returned
25,1,5,wrist,0.1602,0.8606,-0.9135,0.0000,4795.7563,returned
25,1,5,wrist,0.1609,0.8601,-0.9144,0.0000,4800.2413,returned
25,1,5,wrist,0.1616,0.8596,-0.9151,0.0000,4805.2277,returned
25,1,5,wrist,0.1624,0.8588,-0.9159,0.0000,4810.2145,returned
25,1,5,wrist,0.1640,0.8577,-0.9172,0.0000,4815.2009,returned
25,1,5,wrist,0.1645,0.8574,-0.9179,0.0000,4820.188,returned
25,1,5,wrist,0.1651,0.8574,-0.9188,0.0000,4825.1739,returned
25,1,5,wrist,0.1658,0.8569,-0.9194,0.0000,4830.1609,returned
25,1,5,wrist,0.1674,0.8555,-0.9205,0.0000,4835.148,returned
25,1,5,wrist,0.1683,0.8550,-0.9211,0.0000,4840.1346,returned
25,1,5,wrist,0.1692,0.8544,-0.9217,0.0000,4845.1215,returned
25,1,5,wrist,0.1694,0.8548,-0.9225,0.0000,4850.1076,returned
25,1,5,wrist,0.1701,0.8543,-0.9231,0.0000,4855.0946,returned
25,1,5,wrist,0.1707,0.8537,-0.9237,0.0000,4860.0815,returned
25,1,5,wrist,0.1714,0.8530,-0.9242,0.0000,4865.0688,returned
25,1,5,wrist,0.1721,0.8524,-0.9247,0.0000,4870.0543,returned
25,1,5,wrist,0.1731,0.8520,-0.9259,0.0000,4875.0411,returned
25,1,5,wrist,0.1734,0.8517,-0.9265,0.0000,4880.0276,returned
25,1,5,wrist,0.1739,0.8513,-0.9270,0.0000,4885.0143,returned
25,1,5,wrist,0.1746,0.8507,-0.9276,0.0000,4890.0011,returned
25,1,5,wrist,0.1756,0.8497,-0.9285,0.0000,4894.9874,returned
25,1,5,wrist,0.1759,0.8495,-0.9290,0.0000,4899.2492,returned
25,1,5,wrist,0.1762,0.8495,-0.9297,0.0000,4904.2358,returned
25,1,5,wrist,0.1766,0.8491,-0.9303,0.0000,4909.2227,returned
25,1,5,wrist,0.1770,0.8486,-0.9307,0.0000,4914.2091,returned
25,1,5,wrist,0.1777,0.8477,-0.9310,0.0000,4919.1962,returned
25,1,5,wrist,0.1778,0.8473,-0.9315,0.0000,4924.1827,returned
25,1,5,wrist,0.1782,0.8470,-0.9327,0.0000,4929.1689,returned
25,1,5,wrist,0.1785,0.8466,-0.9333,0.0000,4934.1556,returned
25,1,5,wrist,0.1788,0.8462,-0.9339,0.0000,4939.1422,returned
25,1,5,wrist,0.1794,0.8451,-0.9346,0.0000,4944.1295,returned
25,1,5,wrist,0.1798,0.8442,-0.9355,0.0000,4949.1155,returned
25,1,5,wrist,0.1795,0.8443,-0.9362,0.0000,4954.1026,returned
25,1,5,wrist,0.1797,0.8438,-0.9368,0.0000,4959.0889,returned
25,1,5,wrist,0.1798,0.8433,-0.9373,0.0000,4964.0761,returned
25,1,5,wrist,0.1800,0.8418,-0.9380,0.0000,4969.0627,returned
25,1,5,wrist,0.1801,0.8414,-0.9384,0.0000,4974.0486,returned
25,1,5,wrist,0.1801,0.8414,-0.9387,0.0000,4979.0357,returned
25,1,5,wrist,0.1802,0.8414,-0.9392,0.0000,4984.0218,returned
25,1,5,wrist,0.1804,0.8411,-0.9395,0.0000,4989.0089,returned
25,1,5,wrist,0.1811,0.8401,-0.9402,0.0000,4993.9959,returned
25,1,5,wrist,0.1811,0.8401,-0.9402,0.0000,4998.1651,returned
25,1,5,wrist,0.1818,0.8395,-0.9408,0.0000,5003.1518,returned
25,1,5,wrist,0.1815,0.8398,-0.9411,0.0000,5008.1383,returned
25,1,5,wrist,0.1818,0.8395,-0.9414,0.0000,5013.1248,returned
25,1,5,wrist,0.1821,0.8392,-0.9416,0.0000,5018.112,returned
25,1,5,wrist,0.1826,0.8384,-0.9417,0.0000,5023.0989,returned
25,1,5,wrist,0.1832,0.8380,-0.9420,0.0000,5028.085,returned
25,1,5,wrist,0.1833,0.8379,-0.9422,0.0000,5033.0716,returned
25,1,5,wrist,0.1834,0.8377,-0.9425,0.0000,5038.0582,returned
25,1,5,wrist,0.1836,0.8374,-0.9426,0.0000,5043.0449,returned
25,1,5,wrist,0.1845,0.8362,-0.9427,0.0000,5048.0314,returned
25,1,5,wrist,0.1846,0.8359,-0.9428,0.0000,5053.0183,returned
25,1,5,wrist,0.1845,0.8359,-0.9430,0.0000,5058.0051,returned
25,1,5,wrist,0.1843,0.8359,-0.9432,0.0000,5062.9914,returned
25,1,5,wrist,0.1844,0.8356,-0.9434,0.0000,5067.9781,returned
25,1,5,wrist,0.1846,0.8345,-0.9435,0.0000,5072.9649,returned
25,1,5,wrist,0.1846,0.8340,-0.9436,0.0000,5077.9518,returned
25,1,5,wrist,0.1845,0.8336,-0.9438,0.0000,5082.9381,returned
25,1,5,wrist,0.1840,0.8338,-0.9441,0.0000,5087.9251,returned
25,1,5,wrist,0.1838,0.8336,-0.9443,0.0000,5092.9121,returned
25,1,5,wrist,0.1836,0.8332,-0.9443,0.0000,5097.8989,returned
25,1,5,wrist,0.1834,0.8317,-0.9445,0.0000,5102.8846,returned
25,1,5,wrist,0.1831,0.8314,-0.9446,0.0000,5107.8716,returned
25,1,5,wrist,0.1826,0.8316,-0.9446,0.0000,5112.8583,returned
25,1,5,wrist,0.1820,0.8315,-0.9447,0.0000,5117.8448,returned
25,1,5,wrist,0.1817,0.8312,-0.9447,0.0000,5122.8316,returned
25,1,5,wrist,0.1816,0.8305,-0.9448,0.0000,5127.8183,returned
25,1,5,wrist,0.1812,0.8297,-0.9448,0.0000,5132.8049,returned
25,1,5,wrist,0.1808,0.8296,-0.9448,0.0000,5137.7912,returned
25,1,5,wrist,0.1800,0.8298,-0.9449,0.0000,5142.7784,returned
25,1,5,wrist,0.1795,0.8293,-0.9449,0.0000,5147.765,returned
25,1,5,wrist,0.1796,0.8285,-0.9448,0.0000,5152.7516,returned
25,1,5,wrist,0.1793,0.8283,-0.9448,0.0000,5157.7378,returned
25,1,5,wrist,0.1790,0.8281,-0.9448,0.0000,5162.7248,returned
25,1,5,wrist,0.1784,0.8285,-0.9449,0.0000,5167.7113,returned
25,1,5,wrist,0.1780,0.8283,-0.9449,0.0000,5172.6985,returned
25,1,5,wrist,0.1780,0.8283,-0.9449,0.0000,5176.9923,returned
25,1,5,wrist,0.1780,0.8274,-0.9446,0.0000,5181.9818,returned
25,1,5,wrist,0.1778,0.8273,-0.9445,0.0000,5186.969,returned
25,1,5,wrist,0.1776,0.8275,-0.9447,0.0000,5191.9546,returned
25,1,5,wrist,0.1776,0.8277,-0.9447,0.0000,5196.9417,returned
25,1,5,wrist,0.1775,0.8273,-0.9446,0.0000,5201.9289,returned
25,1,5,wrist,0.1776,0.8270,-0.9444,0.0000,5206.9152,returned
25,1,5,wrist,0.1775,0.8270,-0.9444,0.0000,5211.9022,returned
25,1,5,wrist,0.1776,0.8270,-0.9445,0.0000,5216.8883,returned
25,1,5,wrist,0.1776,0.8270,-0.9445,0.0000,5221.8749,returned
25,1,5,wrist,0.1776,0.8270,-0.9445,0.0000,5226.8617,returned
25,1,5,wrist,0.1776,0.8270,-0.9445,0.0000,5231.849,returned
25,1,5,wrist,0.1779,0.8269,-0.9445,0.0000,5236.8353,returned
25,1,5,wrist,0.1779,0.8269,-0.9445,0.0000,5241.8216,returned
25,1,5,wrist,0.1781,0.8270,-0.9445,0.0000,5246.8085,returned
25,1,5,wrist,0.1782,0.8271,-0.9445,0.0000,5251.7947,returned
25,1,5,index,0.7385,0.7778,-0.6333,0.6007,0,startbuffer
25,1,5,index,0.7385,0.7778,-0.6333,0.6007,4.9867,startbuffer
25,1,5,index,0.7385,0.7778,-0.6333,0.6011,9.9747,startbuffer
25,1,5,index,0.7389,0.7775,-0.6331,0.6013,14.9605,startbuffer
25,1,5,index,0.7389,0.7775,-0.6331,0.6016,19.9469,startbuffer
25,1,5,index,0.7389,0.7775,-0.6331,0.6017,24.9336,startbuffer
25,1,5,index,0.7386,0.7776,-0.6332,0.6015,29.9203,startbuffer
25,1,5,index,0.7386,0.7776,-0.6332,0.6017,34.9068,startbuffer
25,1,5,index,0.7388,0.7775,-0.6331,0.6020,39.8932,startbuffer
25,1,5,index,0.7388,0.7775,-0.6331,0.6021,44.881,startbuffer
25,1,5,index,0.7388,0.7775,-0.6331,0.6020,49.8669,startbuffer
25,1,5,index,0.7385,0.7777,-0.6333,0.6016,54.8532,startbuffer
25,1,5,index,0.7385,0.7778,-0.6333,0.6016,59.8409,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6009,64.8271,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6009,69.8147,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6010,74.7999,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6011,79.7871,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6011,84.7735,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6014,89.4572,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6016,94.4437,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6016,99.0357,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6012,104.0221,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6011,109.0084,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6014,113.9952,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6013,118.9819,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6013,123.9688,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6013,128.9557,begin
25,1,5,index,0.7385,0.7777,-0.6333,0.6011,133.9421,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6011,138.9287,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6007,143.9154,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6007,148.9023,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6009,153.8887,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6010,158.8755,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6009,163.8619,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6010,168.8492,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6011,173.8348,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6011,178.8225,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6011,183.8086,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6015,188.7963,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6011,193.7818,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6011,198.2878,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6012,203.2753,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6014,207.4743,begin
25,1,5,index,0.7385,0.7777,-0.6333,0.6011,212.4612,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6010,217.4472,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6008,222.4358,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6009,227.3045,begin
25,1,5,index,0.7387,0.7776,-0.6332,0.6011,232.2911,begin
25,1,5,index,0.7386,0.7776,-0.6332,0.6011,237.2778,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6011,242.2642,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6014,247.251,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6015,252.2377,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6015,257.2248,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6011,262.2108,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6011,267.1975,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6011,272.184,begin
25,1,5,index,0.7386,0.7777,-0.6333,0.6009,277.1718,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6012,282.1572,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6008,287.1441,begin
25,1,5,index,0.7386,0.7776,-0.6332,0.6005,292.1308,begin
25,1,5,index,0.7386,0.7776,-0.6332,0.6005,297.1175,begin
25,1,5,index,0.7388,0.7775,-0.6332,0.6010,302.1042,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6011,307.0908,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6013,312.0776,begin
25,1,5,index,0.7385,0.7777,-0.6333,0.6010,317.0637,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6010,322.0511,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6013,327.0378,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6013,332.0237,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6015,337.0108,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6013,341.9975,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6013,346.9842,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6008,351.9707,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6012,356.9574,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6012,361.944,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6013,366.931,begin
25,1,5,index,0.7386,0.7776,-0.6332,0.6009,371.9171,begin
25,1,5,index,0.7386,0.7776,-0.6332,0.6010,376.9047,begin
25,1,5,index,0.7388,0.7775,-0.6332,0.6014,381.8912,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6015,386.8776,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6015,391.8638,begin
25,1,5,index,0.7385,0.7777,-0.6333,0.6012,396.8509,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6013,401.8382,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6008,406.8249,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6008,411.8108,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6008,416.7969,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6010,421.7844,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6009,428.4971,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6011,433.4836,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6012,438.1581,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6012,443.1455,begin
25,1,5,index,0.7385,0.7778,-0.6333,0.6012,448.1324,begin
25,1,5,index,0.7389,0.7775,-0.6331,0.6016,453.1176,begin
