participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,17,wrist,0.0140,0.9388,-0.6186,0.0000,1755.9992,lift
25,1,17,wrist,0.0137,0.9410,-0.6190,0.0000,1760.9858,lift
25,1,17,wrist,0.0138,0.9429,-0.6192,0.0000,1765.9724,lift
25,1,17,wrist,0.0139,0.9446,-0.6194,0.0000,1770.9585,lift
25,1,17,wrist,0.0141,0.9458,-0.6195,0.0000,1775.9458,lift
25,1,17,wrist,0.0142,0.9489,-0.6199,0.0000,1780.827,lift
25,1,17,wrist,0.0143,0.9509,-0.6201,0.0000,1785.813,lift
25,1,17,wrist,0.0141,0.9530,-0.6203,0.0000,1790.728,lift
25,1,17,wrist,0.0140,0.9548,-0.6204,0.0000,1795.7139,lift
25,1,17,wrist,0.0143,0.9565,-0.6206,0.0000,1800.701,replace
25,1,17,wrist,0.0146,0.9593,-0.6209,0.0000,1805.6885,replace
25,1,17,wrist,0.0146,0.9610,-0.6211,0.0000,1810.9516,replace
25,1,17,wrist,0.0142,0.9634,-0.6215,0.0000,1815.9407,replace
25,1,17,wrist,0.0143,0.9652,-0.6216,0.0000,1820.4627,replace
25,1,17,wrist,0.0144,0.9671,-0.6218,0.0000,1825.449,replace
25,1,17,wrist,0.0146,0.9680,-0.6218,0.0000,1830.0254,replace
25,1,17,wrist,0.0147,0.9695,-0.6220,0.0000,1835.0118,replace
25,1,17,wrist,0.0147,0.9735,-0.6225,0.0000,1839.9989,replace
25,1,17,wrist,0.0145,0.9755,-0.6227,0.0000,1844.9852,replace
25,1,17,wrist,0.0148,0.9772,-0.6229,0.0000,1849.9719,replace
25,1,17,wrist,0.0150,0.9786,-0.6231,0.0000,1854.9587,replace
25,1,17,wrist,0.0153,0.9813,-0.6234,0.0000,1859.9584,replace
25,1,17,wrist,0.0152,0.9834,-0.6236,0.0000,1864.936,replace
25,1,17,wrist,0.0148,0.9857,-0.6240,0.0000,1869.5104,replace
25,1,17,wrist,0.0149,0.9873,-0.6242,0.0000,1874.4876,replace
25,1,17,wrist,0.0152,0.9890,-0.6243,0.0000,1879.2346,replace
25,1,17,wrist,0.0153,0.9899,-0.6244,0.0000,1884.2119,replace
25,1,17,wrist,0.0154,0.9934,-0.6248,0.0000,1889.1994,replace
25,1,17,wrist,0.0150,0.9959,-0.6252,0.0000,1894.1858,replace
25,1,17,wrist,0.0151,0.9973,-0.6255,0.0000,1899.1725,replace
25,1,17,wrist,0.0153,0.9990,-0.6256,0.0000,1904.1587,replace
25,1,17,wrist,0.0157,0.9999,-0.6256,0.0000,1909.1454,replace
25,1,17,wrist,0.0155,1.0032,-0.6260,0.0000,1914.1329,replace
25,1,17,wrist,0.0154,1.0055,-0.6263,0.0000,1919.1187,replace
25,1,17,wrist,0.0154,1.0073,-0.6265,0.0000,1924.1054,replace
25,1,17,wrist,0.0154,1.0088,-0.6268,0.0000,1929.0921,replace
25,1,17,wrist,0.0157,1.0102,-0.6269,0.0000,1934.0786,replace
25,1,17,wrist,0.0156,1.0115,-0.6271,0.0000,1939.0655,replace
25,1,17,wrist,0.0159,1.0147,-0.6276,0.0000,1944.0522,replace
25,1,17,wrist,0.0155,1.0170,-0.6281,0.0000,1949.0476,replace
25,1,17,wrist,0.0155,1.0170,-0.6281,0.0000,1954.0277,replace
25,1,17,wrist,0.0155,1.0201,-0.6285,0.0000,1959.0141,replace
25,1,17,wrist,0.0158,1.0210,-0.6286,0.0000,1964.0021,replace
25,1,17,wrist,0.0157,1.0240,-0.6291,0.0000,1969.9848,replace
25,1,17,wrist,0.0155,1.0264,-0.6295,0.0000,1974.9718,replace
25,1,17,wrist,0.0155,1.0279,-0.6298,0.0000,1979.9582,replace
25,1,17,wrist,0.0152,1.0295,-0.6301,0.0000,1984.9456,replace
25,1,17,wrist,0.0155,1.0318,-0.6304,0.0000,1990.0171,replace
25,1,17,wrist,0.0157,1.0331,-0.6306,0.0000,1994.9906,replace
25,1,17,wrist,0.0152,1.0351,-0.6311,0.0000,1999.9772,replace
25,1,17,wrist,0.0152,1.0368,-0.6315,0.0000,2004.9636,replace
25,1,17,wrist,0.0152,1.0384,-0.6317,0.0000,2009.8483,replace
25,1,17,wrist,0.0154,1.0404,-0.6321,0.0000,2014.8379,replace
25,1,17,wrist,0.0155,1.0419,-0.6325,0.0000,2019.8594,replace
25,1,17,wrist,0.0156,1.0434,-0.6328,0.0000,2024.834,replace
25,1,17,wrist,0.0153,1.0455,-0.6333,0.0000,2029.8213,replace
25,1,17,wrist,0.0153,1.0467,-0.6336,0.0000,2034.8082,replace
25,1,17,wrist,0.0158,1.0486,-0.6339,0.0000,2039.3812,replace
25,1,17,wrist,0.0157,1.0502,-0.6343,0.0000,2044.3537,replace
25,1,17,wrist,0.0157,1.0516,-0.6346,0.0000,2049.3403,replace
25,1,17,wrist,0.0155,1.0537,-0.6351,0.0000,2054.327,replace
25,1,17,wrist,0.0156,1.0549,-0.6355,0.0000,2059.4623,replace
25,1,17,wrist,0.0156,1.0561,-0.6357,0.0000,2064.4531,replace
25,1,17,wrist,0.0162,1.0579,-0.6360,0.0000,2069.7296,replace
25,1,17,wrist,0.0163,1.0591,-0.6362,0.0000,2074.7184,replace
25,1,17,wrist,0.0161,1.0610,-0.6366,0.0000,2079.8681,replace
25,1,17,wrist,0.0160,1.0625,-0.6369,0.0000,2084.857,replace
25,1,17,wrist,0.0160,1.0638,-0.6371,0.0000,2089.6666,replace
25,1,17,wrist,0.0165,1.0654,-0.6374,0.0000,2094.6558,replace
25,1,17,wrist,0.0168,1.0665,-0.6376,0.0000,2099.469,replace
25,1,17,wrist,0.0169,1.0678,-0.6379,0.0000,2104.4486,replace
25,1,17,wrist,0.0166,1.0695,-0.6384,0.0000,2109.0176,replace
25,1,17,wrist,0.0168,1.0706,-0.6386,0.0000,2113.9961,replace
25,1,17,wrist,0.0171,1.0716,-0.6387,0.0000,2118.9817,replace
25,1,17,wrist,0.0177,1.0729,-0.6391,0.0000,2123.968,replace
25,1,17,wrist,0.0179,1.0737,-0.6392,0.0000,2128.9545,replace
25,1,17,wrist,0.0175,1.0755,-0.6399,0.0000,2133.9413,replace
25,1,17,wrist,0.0176,1.0764,-0.6401,0.0000,2138.9281,replace
25,1,17,wrist,0.0178,1.0772,-0.6403,0.0000,2143.7249,replace
25,1,17,wrist,0.0184,1.0780,-0.6405,0.0000,2148.711,replace
25,1,17,wrist,0.0185,1.0787,-0.6407,0.0000,2153.6977,replace
25,1,17,wrist,0.0183,1.0800,-0.6411,0.0000,2158.6839,replace
25,1,17,wrist,0.0183,1.0809,-0.6413,0.0000,2163.6715,replace
25,1,17,wrist,0.0185,1.0817,-0.6416,0.0000,2168.6578,replace
25,1,17,wrist,0.0186,1.0818,-0.6417,0.0000,2173.2828,replace
25,1,17,wrist,0.0186,1.0823,-0.6419,0.0000,2178.2696,replace
25,1,17,wrist,0.0185,1.0829,-0.6422,0.0000,2182.7182,replace
25,1,17,wrist,0.0182,1.0838,-0.6425,0.0000,2187.7048,replace
25,1,17,wrist,0.0181,1.0842,-0.6427,0.0000,2192.6577,replace
25,1,17,wrist,0.0183,1.0843,-0.6428,0.0000,2197.6443,replace
25,1,17,wrist,0.0186,1.0842,-0.6426,0.0000,2202.4571,replace
25,1,17,wrist,0.0186,1.0843,-0.6426,0.0000,2207.4439,replace
25,1,17,wrist,0.0180,1.0853,-0.6432,0.0000,2211.8816,replace
25,1,17,wrist,0.0180,1.0854,-0.6433,0.0000,2216.8681,replace
25,1,17,wrist,0.0179,1.0854,-0.6433,0.0000,2220.9571,replace
25,1,17,wrist,0.0184,1.0847,-0.6429,0.0000,2225.9437,replace
25,1,17,wrist,0.0183,1.0848,-0.6429,0.0000,2230.4635,replace
25,1,17,wrist,0.0180,1.0851,-0.6432,0.0000,2235.4505,replace
25,1,17,wrist,0.0178,1.0852,-0.6433,0.0000,2239.7242,replace
25,1,17,wrist,0.0178,1.0852,-0.6433,0.0000,2244.713,replace
25,1,17,wrist,0.0178,1.0852,-0.6433,0.0000,2249.7312,replace
25,1,17,wrist,0.0183,1.0844,-0.6431,0.0000,2254.708,replace
25,1,17,wrist,0.0186,1.0837,-0.6428,0.0000,2259.2271,replace
25,1,17,wrist,0.0185,1.0836,-0.6429,0.0000,2264.2054,replace
25,1,17,wrist,0.0183,1.0835,-0.6428,0.0000,2269.1901,replace
25,1,17,wrist,0.0185,1.0829,-0.6427,0.0000,2274.1774,replace
25,1,17,wrist,0.0189,1.0819,-0.6424,0.0000,2279.164,replace
25,1,17,wrist,0.0190,1.0815,-0.6423,0.0000,2284.1504,replace
25,1,17,wrist,0.0191,1.0812,-0.6423,0.0000,2289.2463,replace
25,1,17,wrist,0.0192,1.0806,-0.6422,0.0000,2294.2179,replace
25,1,17,wrist,0.0193,1.0801,-0.6421,0.0000,2299.037,replace
25,1,17,wrist,0.0199,1.0787,-0.6417,0.0000,2304.0145,replace
25,1,17,wrist,0.0200,1.0781,-0.6416,0.0000,2309.0012,replace
25,1,17,wrist,0.0201,1.0775,-0.6414,0.0000,2313.9882,replace
25,1,17,wrist,0.0200,1.0772,-0.6414,0.0000,2318.9751,replace
25,1,17,wrist,0.0202,1.0761,-0.6413,0.0000,2323.9612,replace
25,1,17,wrist,0.0206,1.0748,-0.6408,0.0000,2328.9478,replace
25,1,17,wrist,0.0208,1.0737,-0.6406,0.0000,2333.9344,replace
25,1,17,wrist,0.0208,1.0731,-0.6404,0.0000,2338.9206,replace
25,1,17,wrist,0.0209,1.0725,-0.6404,0.0000,2343.1555,replace
25,1,17,wrist,0.0209,1.0720,-0.6404,0.0000,2348.141,replace
25,1,17,wrist,0.0212,1.0704,-0.6399,0.0000,2353.1309,replace
25,1,17,wrist,0.0215,1.0688,-0.6395,0.0000,2358.117,replace
25,1,17,wrist,0.0216,1.0680,-0.6394,0.0000,2362.3501,replace
25,1,17,wrist,0.0218,1.0669,-0.6392,0.0000,2367.3368,replace
25,1,17,wrist,0.0216,1.0667,-0.6392,0.0000,2372.3243,replace
25,1,17,wrist,0.0219,1.0648,-0.6388,0.0000,2377.3104,replace
25,1,17,wrist,0.0222,1.0631,-0.6383,0.0000,2382.2966,replace
25,1,17,wrist,0.0225,1.0618,-0.6381,0.0000,2387.2835,replace
25,1,17,wrist,0.0225,1.0608,-0.6380,0.0000,2391.7609,replace
25,1,17,wrist,0.0222,1.0602,-0.6379,0.0000,2396.7479,replace
25,1,17,wrist,0.0222,1.0594,-0.6378,0.0000,2401.3062,replace
25,1,17,wrist,0.0222,1.0569,-0.6373,0.0000,2406.2926,replace
25,1,17,wrist,0.0225,1.0553,-0.6370,0.0000,2411.2794,replace
25,1,17,wrist,0.0225,1.0543,-0.6369,0.0000,2416.2659,replace
25,1,17,wrist,0.0225,1.0532,-0.6367,0.0000,2421.1863,replace
25,1,17,wrist,0.0224,1.0527,-0.6367,0.0000,2426.1736,replace
25,1,17,wrist,0.0222,1.0515,-0.6366,0.0000,2430.2489,replace
25,1,17,wrist,0.0226,1.0483,-0.6360,0.0000,2435.2356,replace
25,1,17,wrist,0.0227,1.0469,-0.6359,0.0000,2440.2214,replace
25,1,17,wrist,0.0226,1.0459,-0.6357,0.0000,2445.2084,replace
25,1,17,wrist,0.0223,1.0451,-0.6358,0.0000,2450.1979,replace
25,1,17,wrist,0.0223,1.0440,-0.6357,0.0000,2455.1856,replace
25,1,17,wrist,0.0225,1.0408,-0.6352,0.0000,2460.1713,replace
25,1,17,wrist,0.0225,1.0408,-0.6352,0.0000,2465.1588,replace
25,1,17,wrist,0.0229,1.0377,-0.6347,0.0000,2470.1447,replace
25,1,17,wrist,0.0228,1.0369,-0.6347,0.0000,2475.1312,replace
25,1,17,wrist,0.0225,1.0358,-0.6347,0.0000,2480.1184,replace
25,1,17,wrist,0.0225,1.0344,-0.6345,0.0000,2485.105,replace
25,1,17,wrist,0.0231,1.0310,-0.6338,0.0000,2490.0921,replace
25,1,17,wrist,0.0234,1.0294,-0.6337,0.0000,2495.0778,replace
25,1,17,wrist,0.0236,1.0279,-0.6335,0.0000,2499.161,replace
25,1,17,wrist,0.0236,1.0274,-0.6335,0.0000,2504.1354,replace
25,1,17,wrist,0.0238,1.0260,-0.6334,0.0000,2509.122,replace
25,1,17,wrist,0.0238,1.0247,-0.6333,0.0000,2514.1096,replace
25,1,17,wrist,0.0246,1.0208,-0.6327,0.0000,2519.3077,replace
25,1,17,wrist,0.0249,1.0192,-0.6325,0.0000,2524.2815,replace
25,1,17,wrist,0.0243,1.0186,-0.6326,0.0000,2529.1451,replace
25,1,17,wrist,0.0243,1.0170,-0.6326,0.0000,2534.1234,replace
25,1,17,wrist,0.0247,1.0136,-0.6320,0.0000,2539.1105,replace
25,1,17,wrist,0.0247,1.0119,-0.6317,0.0000,2544.0974,replace
25,1,17,wrist,0.0249,1.0101,-0.6315,0.0000,2549.0831,replace
25,1,17,wrist,0.0248,1.0090,-0.6314,0.0000,2554.0706,replace
25,1,17,wrist,0.0248,1.0079,-0.6312,0.0000,2559.0569,replace
25,1,17,wrist,0.0247,1.0062,-0.6310,0.0000,2564.044,replace
25,1,17,wrist,0.0252,1.0025,-0.6304,0.0000,2569.0305,replace
25,1,17,wrist,0.0256,1.0005,-0.6302,0.0000,2574.0168,replace
25,1,17,wrist,0.0256,0.9991,-0.6299,0.0000,2579.0035,replace
25,1,17,wrist,0.0254,0.9981,-0.6300,0.0000,2583.9901,replace
25,1,17,wrist,0.0257,0.9966,-0.6297,0.0000,2588.9768,replace
25,1,17,wrist,0.0267,0.9924,-0.6290,0.0000,2593.9637,replace
25,1,17,wrist,0.0272,0.9907,-0.6288,0.0000,2598.9505,replace
25,1,17,wrist,0.0273,0.9891,-0.6286,0.0000,2603.9368,replace
25,1,17,wrist,0.0275,0.9881,-0.6285,0.0000,2608.9236,replace
25,1,17,wrist,0.0278,0.9865,-0.6284,0.0000,2613.9102,replace
25,1,17,wrist,0.0284,0.9824,-0.6278,0.0000,2618.897,replace
25,1,17,wrist,0.0289,0.9808,-0.6276,0.0000,2623.8837,replace
25,1,17,wrist,0.0293,0.9791,-0.6274,0.0000,2628.87,replace
25,1,17,wrist,0.0291,0.9778,-0.6272,0.0000,2633.2312,replace
25,1,17,wrist,0.0291,0.9766,-0.6272,0.0000,2638.2178,replace
25,1,17,wrist,0.0292,0.9748,-0.6270,0.0000,2643.2054,replace
25,1,17,wrist,0.0295,0.9708,-0.6265,0.0000,2648.1913,replace
25,1,17,wrist,0.0298,0.9692,-0.6264,0.0000,2653.178,replace
25,1,17,wrist,0.0298,0.9675,-0.6261,0.0000,2658.1645,replace
25,1,17,wrist,0.0296,0.9667,-0.6261,0.0000,2662.4491,replace
25,1,17,wrist,0.0295,0.9650,-0.6259,0.0000,2667.4358,replace
25,1,17,wrist,0.0297,0.9635,-0.6257,0.0000,2671.8644,replace
25,1,17,wrist,0.0300,0.9611,-0.6254,0.0000,2676.8511,replace
25,1,17,wrist,0.0301,0.9578,-0.6250,0.0000,2681.8371,replace
25,1,17,wrist,0.0300,0.9570,-0.6250,0.0000,2686.8237,replace
25,1,17,wrist,0.0298,0.9554,-0.6249,0.0000,2690.907,replace
25,1,17,wrist,0.0299,0.9537,-0.6247,0.0000,2695.8932,replace
25,1,17,wrist,0.0304,0.9516,-0.6244,0.0000,2700.8801,replace
25,1,17,wrist,0.0307,0.9482,-0.6241,0.0000,2705.8671,replace
25,1,17,wrist,0.0307,0.9482,-0.6241,0.0000,2710.8537,replace
25,1,17,wrist,0.0306,0.9460,-0.6238,0.0000,2715.84,replace
25,1,17,wrist,0.0307,0.9445,-0.6236,0.0000,2720.827,replace
25,1,17,wrist,0.0308,0.9426,-0.6234,0.0000,2725.8134,replace
25,1,17,wrist,0.0312,0.9406,-0.6232,0.0000,2730.3314,replace
25,1,17,wrist,0.0313,0.9393,-0.6229,0.0000,2735.3175,replace
25,1,17,wrist,0.0312,0.9370,-0.6228,0.0000,2740.3068,replace
25,1,17,wrist,0.0312,0.9356,-0.6226,0.0000,2745.2933,replace
25,1,17,wrist,0.0313,0.9341,-0.6224,0.0000,2750.2827,replace
25,1,17,wrist,0.0317,0.9318,-0.6221,0.0000,2755.2696,replace
25,1,17,wrist,0.0320,0.9291,-0.6219,0.0000,2760.1254,replace
25,1,17,wrist,0.0320,0.9291,-0.6219,0.0000,2765.1126,replace
25,1,17,wrist,0.0318,0.9273,-0.6217,0.0000,2770.0989,replace
25,1,17,wrist,0.0318,0.9259,-0.6216,0.0000,2775.0856,replace
25,1,17,wrist,0.0321,0.9241,-0.6214,0.0000,2779.0879,replace
25,1,17,wrist,0.0323,0.9224,-0.6213,0.0000,2784.0765,replace
25,1,17,wrist,0.0322,0.9213,-0.6210,0.0000,2789.0632,replace
25,1,17,wrist,0.0320,0.9195,-0.6208,0.0000,2794.0498,replace
25,1,17,wrist,0.0320,0.9184,-0.6207,0.0000,2799.0372,replace
25,1,17,wrist,0.0320,0.9173,-0.6205,0.0000,2804.0233,replace
25,1,17,wrist,0.0322,0.9154,-0.6203,0.0000,2809.01,replace
25,1,17,wrist,0.0321,0.9141,-0.6202,0.0000,2813.9975,replace
25,1,17,wrist,0.0320,0.9130,-0.6200,0.0000,2818.9835,replace
25,1,17,wrist,0.0317,0.9117,-0.6198,0.0000,2823.97,replace
25,1,17,wrist,0.0316,0.9105,-0.6197,0.0000,2828.9564,replace
25,1,17,wrist,0.0317,0.9089,-0.6196,0.0000,2833.7021,replace
25,1,17,wrist,0.0319,0.9075,-0.6194,0.0000,2838.6895,replace
25,1,17,wrist,0.0319,0.9066,-0.6193,0.0000,2843.3093,replace
25,1,17,wrist,0.0312,0.9055,-0.6192,0.0000,2848.296,replace
25,1,17,wrist,0.0312,0.9055,-0.6192,0.0000,2852.4196,replace
25,1,17,wrist,0.0312,0.9035,-0.6189,0.0000,2857.4049,replace
25,1,17,wrist,0.0316,0.9018,-0.6188,0.0000,2862.3917,replace
25,1,17,wrist,0.0315,0.9011,-0.6187,0.0000,2867.3791,replace
25,1,17,wrist,0.0313,0.9003,-0.6184,0.0000,2873.3625,replace
25,1,17,wrist,0.0312,0.8995,-0.6183,0.0000,2878.3493,replace
25,1,17,wrist,0.0312,0.8988,-0.6182,0.0000,2883.3385,replace
25,1,17,wrist,0.0313,0.8971,-0.6181,0.0000,2888.3254,replace
25,1,17,wrist,0.0313,0.8964,-0.6180,0.0000,2892.659,replace
25,1,17,wrist,0.0312,0.8958,-0.6178,0.0000,2897.6459,replace
25,1,17,wrist,0.0308,0.8951,-0.6174,0.0000,2902.6318,replace
25,1,17,wrist,0.0307,0.8945,-0.6173,0.0000,2907.6186,replace
25,1,17,wrist,0.0305,0.8933,-0.6171,0.0000,2912.6055,return
25,1,17,wrist,0.0305,0.8920,-0.6170,0.0000,2917.592,return
25,1,17,wrist,0.0304,0.8915,-0.6169,0.0000,2922.0993,return
25,1,17,wrist,0.0297,0.8911,-0.6166,0.0000,2927.0872,return
25,1,17,wrist,0.0297,0.8911,-0.6166,0.0000,2932.0737,return
25,1,17,wrist,0.0296,0.8900,-0.6163,0.0000,2937.0595,return
25,1,17,wrist,0.0297,0.8888,-0.6161,0.0000,2942.0463,return
25,1,17,wrist,0.0296,0.8883,-0.6159,0.0000,2947.0338,return
25,1,17,wrist,0.0295,0.8877,-0.6158,0.0000,2952.0204,return
25,1,17,wrist,0.0287,0.8875,-0.6157,0.0000,2957.0065,return
25,1,17,wrist,0.0284,0.8870,-0.6155,0.0000,2961.993,return
25,1,17,wrist,0.0286,0.8858,-0.6154,0.0000,2966.9799,return
25,1,17,wrist,0.0286,0.8852,-0.6152,0.0000,2971.9673,return
25,1,17,wrist,0.0279,0.8850,-0.6150,0.0000,2976.9531,return
25,1,17,wrist,0.0274,0.8848,-0.6149,0.0000,2981.8667,return
25,1,17,wrist,0.0272,0.8844,-0.6148,0.0000,2986.8528,return
25,1,17,wrist,0.0272,0.8837,-0.6147,0.0000,2991.1875,return
25,1,17,wrist,0.0272,0.8827,-0.6145,0.0000,2996.1742,return
25,1,17,wrist,0.0269,0.8823,-0.6145,0.0000,3001.0808,return
25,1,17,wrist,0.0264,0.8823,-0.6144,0.0000,3006.0672,return
25,1,17,wrist,0.0261,0.8824,-0.6144,0.0000,3010.475,return
25,1,17,wrist,0.0254,0.8817,-0.6142,0.0000,3015.4609,return
25,1,17,wrist,0.0256,0.8806,-0.6140,0.0000,3020.4603,return
25,1,17,wrist,0.0253,0.8803,-0.6138,0.0000,3025.4465,return
25,1,17,wrist,0.0250,0.8800,-0.6137,0.0000,3029.678,return
25,1,17,wrist,0.0244,0.8803,-0.6138,0.0000,3034.6542,return
25,1,17,wrist,0.0239,0.8797,-0.6135,0.0000,3039.6518,return
25,1,17,wrist,0.0240,0.8789,-0.6134,0.0000,3044.6299,return
25,1,17,wrist,0.0238,0.8783,-0.6132,0.0000,3049.6258,return
25,1,17,wrist,0.0235,0.8780,-0.6132,0.0000,3054.6056,return
25,1,17,wrist,0.0231,0.8782,-0.6131,0.0000,3059.1197,return
25,1,17,wrist,0.0226,0.8783,-0.6130,0.0000,3064.0973,return
25,1,17,wrist,0.0221,0.8774,-0.6128,0.0000,3069.0833,return
25,1,17,wrist,0.0221,0.8774,-0.6128,0.0000,3074.0706,return
25,1,17,wrist,0.0216,0.8762,-0.6128,0.0000,3079.0732,return
25,1,17,wrist,0.0213,0.8762,-0.6127,0.0000,3084.046,return
25,1,17,wrist,0.0208,0.8768,-0.6126,0.0000,3089.0332,return
25,1,17,wrist,0.0200,0.8764,-0.6125,0.0000,3094.0197,return
25,1,17,wrist,0.0200,0.8764,-0.6125,0.0000,3099.0064,return
25,1,17,wrist,0.0199,0.8753,-0.6125,0.0000,3103.9927,return
25,1,17,wrist,0.0195,0.8751,-0.6124,0.0000,3108.9796,return
25,1,17,wrist,0.0188,0.8756,-0.6123,0.0000,3113.9663,return
25,1,17,wrist,0.0180,0.8755,-0.6122,0.0000,3118.9532,return
25,1,17,wrist,0.0178,0.8749,-0.6122,0.0000,3123.9395,return
25,1,17,wrist,0.0175,0.8744,-0.6122,0.0000,3128.9262,return
25,1,17,wrist,0.0171,0.8743,-0.6122,0.0000,3133.8587,return
25,1,17,wrist,0.0166,0.8745,-0.6122,0.0000,3138.8452,return
25,1,17,wrist,0.0159,0.8748,-0.6121,0.0000,3143.6353,return
25,1,17,wrist,0.0150,0.8745,-0.6121,0.0000,3148.6213,return
25,1,17,wrist,0.0151,0.8737,-0.6121,0.0000,3153.6119,return
25,1,17,wrist,0.0148,0.8736,-0.6121,0.0000,3158.598,return
25,1,17,wrist,0.0144,0.8735,-0.6121,0.0000,3163.1956,return
25,1,17,wrist,0.0131,0.8742,-0.6122,0.0000,3168.1828,return
25,1,17,wrist,0.0128,0.8742,-0.6122,0.0000,3173.1695,return
25,1,17,wrist,0.0129,0.8735,-0.6121,0.0000,3178.1558,return
25,1,17,wrist,0.0127,0.8733,-0.6122,0.0000,3183.1454,return
25,1,17,wrist,0.0124,0.8732,-0.6123,0.0000,3188.1319,return
25,1,17,wrist,0.0118,0.8738,-0.6123,0.0000,3193.1189,return
25,1,17,wrist,0.0116,0.8739,-0.6123,0.0000,3198.1053,return
25,1,17,wrist,0.0111,0.8736,-0.6125,0.0000,3203.0914,return
25,1,17,wrist,0.0109,0.8732,-0.6127,0.0000,3208.0788,return
25,1,17,wrist,0.0107,0.8731,-0.6127,0.0000,3212.3881,return
25,1,17,wrist,0.0108,0.8731,-0.6128,0.0000,3217.3744,return
25,1,17,wrist,0.0102,0.8737,-0.6126,0.0000,3221.9891,return
25,1,17,wrist,0.0100,0.8736,-0.6127,0.0000,3226.975,return
25,1,17,wrist,0.0103,0.8729,-0.6129,0.0000,3231.9646,return
25,1,17,wrist,0.0101,0.8730,-0.6129,0.0000,3236.9507,return
25,1,17,wrist,0.0101,0.8730,-0.6129,0.0000,3241.5719,return
25,1,17,wrist,0.0095,0.8736,-0.6128,0.0000,3246.5585,return
25,1,17,wrist,0.0095,0.8735,-0.6127,0.0000,3251.0631,return
25,1,17,wrist,0.0095,0.8735,-0.6128,0.0000,3256.0495,return
25,1,17,wrist,0.0099,0.8728,-0.6130,0.0000,3261.0361,return
25,1,17,wrist,0.0099,0.8728,-0.6130,0.0000,3266.0228,return
25,1,17,wrist,0.0096,0.8730,-0.6130,0.0000,3271.0092,return
25,1,17,wrist,0.0094,0.8732,-0.6130,0.0000,3275.9965,return
25,1,17,wrist,0.0093,0.8733,-0.6129,0.0000,3280.9829,return
25,1,17,wrist,0.0094,0.8732,-0.6130,0.0000,3285.9694,return
25,1,17,wrist,0.0094,0.8732,-0.6130,0.0000,3290.9562,return
25,1,17,wrist,0.0094,0.8732,-0.6130,0.0000,3295.9425,return
25,1,17,wrist,0.0091,0.8736,-0.6129,0.0000,3300.6137,return
25,1,17,wrist,0.0091,0.8735,-0.6129,0.0000,3305.6005,return
25,1,17,wrist,0.0098,0.8728,-0.6131,0.0000,3310.1885,return
25,1,17,wrist,0.0097,0.8728,-0.6131,0.0000,3315.1748,return
25,1,17,wrist,0.0097,0.8728,-0.6131,0.0000,3320.1611,return
25,1,17,wrist,0.0092,0.8735,-0.6130,0.0000,3325.1478,return
25,1,17,wrist,0.0091,0.8736,-0.6131,0.0000,3330.1378,return
25,1,17,wrist,0.0096,0.8730,-0.6132,0.0000,3335.1248,return
25,1,17,wrist,0.0099,0.8727,-0.6132,0.0000,3340.1111,return
25,1,17,wrist,0.0099,0.8727,-0.6132,0.0000,3345.0973,return
25,1,17,wrist,0.0096,0.8730,-0.6133,0.0000,3350.0861,return
25,1,17,wrist,0.0095,0.8731,-0.6133,0.0000,3355.0729,return
25,1,17,wrist,0.0095,0.8731,-0.6134,0.0000,3360.06,return
25,1,17,wrist,0.0095,0.8731,-0.6134,0.0000,3365.0472,return
25,1,17,wrist,0.0098,0.8727,-0.6135,0.0000,3370.0334,return
25,1,17,wrist,0.0097,0.8729,-0.6135,0.0000,3375.0199,return
25,1,17,wrist,0.0091,0.8734,-0.6135,0.0000,3380.0095,return
25,1,17,wrist,0.0091,0.8734,-0.6135,0.0000,3384.9964,return
25,1,17,wrist,0.0091,0.8734,-0.6135,0.0000,3389.9831,return
25,1,17,wrist,0.0100,0.8726,-0.6137,0.0000,3394.9693,return
25,1,17,wrist,0.0100,0.8726,-0.6137,0.0000,3399.956,return
25,1,17,wrist,0.0094,0.8732,-0.6137,0.0000,3404.9421,return
25,1,17,wrist,0.0093,0.8732,-0.6138,0.0000,3409.9298,return
25,1,17,wrist,0.0103,0.8724,-0.6143,0.0000,3414.9161,return
25,1,17,wrist,0.0103,0.8724,-0.6143,0.0000,3419.9035,return
25,1,17,wrist,0.0105,0.8723,-0.6143,0.0000,3424.889,return
25,1,17,wrist,0.0105,0.8727,-0.6145,0.0000,3429.8533,return
25,1,17,wrist,0.0103,0.8728,-0.6145,0.0000,3434.8432,return
25,1,17,wrist,0.0103,0.8728,-0.6145,0.0000,3439.3441,return
25,1,17,wrist,0.0111,0.8724,-0.6143,0.0000,3444.3325,return
25,1,17,wrist,0.0112,0.8725,-0.6143,0.0000,3449.3192,return
25,1,17,wrist,0.0113,0.8727,-0.6143,0.0000,3454.3058,return
25,1,17,wrist,0.0108,0.8735,-0.6142,0.0000,3459.2931,return
25,1,17,wrist,0.0109,0.8736,-0.6141,0.0000,3464.2797,return
25,1,17,wrist,0.0113,0.8730,-0.6141,0.0000,3469.2654,return
25,1,17,wrist,0.0112,0.8731,-0.6140,0.0000,3474.2526,return
25,1,17,wrist,0.0112,0.8732,-0.6140,0.0000,3479.7058,return
25,1,17,wrist,0.0106,0.8741,-0.6139,0.0000,3484.6815,return
25,1,17,wrist,0.0105,0.8745,-0.6138,0.0000,3489.5749,return
