participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,120,wrist,0.0161,0.9900,-0.6271,0.0000,1765.3483,replace
25,5,120,wrist,0.0162,0.9913,-0.6274,0.0000,1769.8595,replace
25,5,120,wrist,0.0161,0.9930,-0.6276,0.0000,1774.8378,replace
25,5,120,wrist,0.0161,0.9948,-0.6279,0.0000,1779.8261,replace
25,5,120,wrist,0.0161,0.9973,-0.6282,0.0000,1784.8114,replace
25,5,120,wrist,0.0166,0.9975,-0.6282,0.0000,1789.798,replace
25,5,120,wrist,0.0165,0.9989,-0.6283,0.0000,1794.7845,replace
25,5,120,wrist,0.0167,0.9998,-0.6285,0.0000,1799.7707,replace
25,5,120,wrist,0.0165,1.0025,-0.6290,0.0000,1804.7585,replace
25,5,120,wrist,0.0167,1.0033,-0.6292,0.0000,1809.7447,replace
25,5,120,wrist,0.0170,1.0037,-0.6292,0.0000,1814.7313,replace
25,5,120,wrist,0.0170,1.0042,-0.6292,0.0000,1819.7181,replace
25,5,120,wrist,0.0171,1.0049,-0.6294,0.0000,1824.7045,replace
25,5,120,wrist,0.0170,1.0060,-0.6297,0.0000,1829.6914,replace
25,5,120,wrist,0.0168,1.0075,-0.6302,0.0000,1834.6777,replace
25,5,120,wrist,0.0170,1.0076,-0.6302,0.0000,1839.6646,replace
25,5,120,wrist,0.0173,1.0075,-0.6302,0.0000,1844.6511,replace
25,5,120,wrist,0.0172,1.0079,-0.6303,0.0000,1849.6376,replace
25,5,120,wrist,0.0167,1.0091,-0.6308,0.0000,1854.6251,replace
25,5,120,wrist,0.0167,1.0093,-0.6308,0.0000,1859.6113,replace
25,5,120,wrist,0.0167,1.0095,-0.6309,0.0000,1864.5978,replace
25,5,120,wrist,0.0168,1.0090,-0.6307,0.0000,1869.5842,replace
25,5,120,wrist,0.0168,1.0089,-0.6308,0.0000,1874.5721,replace
25,5,120,wrist,0.0168,1.0089,-0.6308,0.0000,1879.5578,replace
25,5,120,wrist,0.0169,1.0091,-0.6311,0.0000,1884.545,replace
25,5,120,wrist,0.0170,1.0090,-0.6311,0.0000,1889.531,replace
25,5,120,wrist,0.0171,1.0081,-0.6310,0.0000,1894.5172,replace
25,5,120,wrist,0.0175,1.0074,-0.6310,0.0000,1899.5043,replace
25,5,120,wrist,0.0177,1.0068,-0.6310,0.0000,1904.4912,replace
25,5,120,wrist,0.0177,1.0068,-0.6310,0.0000,1909.4782,replace
25,5,120,wrist,0.0176,1.0062,-0.6312,0.0000,1914.4641,replace
25,5,120,wrist,0.0178,1.0054,-0.6311,0.0000,1919.451,replace
25,5,120,wrist,0.0179,1.0041,-0.6309,0.0000,1924.4376,replace
25,5,120,wrist,0.0181,1.0031,-0.6310,0.0000,1929.4247,replace
25,5,120,wrist,0.0177,1.0024,-0.6312,0.0000,1934.4114,replace
25,5,120,wrist,0.0178,1.0014,-0.6311,0.0000,1939.3977,replace
25,5,120,wrist,0.0178,1.0005,-0.6311,0.0000,1944.3844,replace
25,5,120,wrist,0.0179,0.9989,-0.6309,0.0000,1949.3709,replace
25,5,120,wrist,0.0180,0.9976,-0.6308,0.0000,1954.3578,replace
25,5,120,wrist,0.0177,0.9961,-0.6308,0.0000,1959.3446,replace
25,5,120,wrist,0.0176,0.9951,-0.6308,0.0000,1964.334,replace
25,5,120,wrist,0.0176,0.9940,-0.6308,0.0000,1969.3204,replace
25,5,120,wrist,0.0176,0.9922,-0.6306,0.0000,1973.9921,replace
25,5,120,wrist,0.0178,0.9906,-0.6303,0.0000,1978.9787,replace
25,5,120,wrist,0.0179,0.9881,-0.6302,0.0000,1983.8066,replace
25,5,120,wrist,0.0175,0.9871,-0.6304,0.0000,1988.7933,replace
25,5,120,wrist,0.0176,0.9857,-0.6304,0.0000,1993.7793,replace
25,5,120,wrist,0.0178,0.9844,-0.6303,0.0000,1998.7665,replace
25,5,120,wrist,0.0181,0.9819,-0.6300,0.0000,2003.7528,replace
25,5,120,wrist,0.0182,0.9803,-0.6300,0.0000,2008.741,replace
25,5,120,wrist,0.0180,0.9781,-0.6300,0.0000,2013.7261,replace
25,5,120,wrist,0.0180,0.9764,-0.6299,0.0000,2018.7131,replace
25,5,120,wrist,0.0180,0.9747,-0.6299,0.0000,2023.6997,replace
25,5,120,wrist,0.0182,0.9725,-0.6297,0.0000,2028.6863,replace
25,5,120,wrist,0.0184,0.9705,-0.6296,0.0000,2033.6729,replace
25,5,120,wrist,0.0184,0.9678,-0.6295,0.0000,2038.6603,replace
25,5,120,wrist,0.0184,0.9663,-0.6294,0.0000,2043.6463,replace
25,5,120,wrist,0.0184,0.9647,-0.6293,0.0000,2048.6329,replace
25,5,120,wrist,0.0187,0.9626,-0.6292,0.0000,2053.6191,replace
25,5,120,wrist,0.0191,0.9604,-0.6290,0.0000,2058.606,replace
25,5,120,wrist,0.0191,0.9587,-0.6289,0.0000,2063.5945,replace
25,5,120,wrist,0.0191,0.9561,-0.6288,0.0000,2068.5795,replace
25,5,120,wrist,0.0192,0.9543,-0.6287,0.0000,2073.5659,replace
25,5,120,wrist,0.0193,0.9527,-0.6286,0.0000,2078.5526,replace
25,5,120,wrist,0.0198,0.9502,-0.6282,0.0000,2083.54,replace
25,5,120,wrist,0.0201,0.9466,-0.6280,0.0000,2088.5264,replace
25,5,120,wrist,0.0201,0.9458,-0.6278,0.0000,2093.513,replace
25,5,120,wrist,0.0204,0.9443,-0.6277,0.0000,2098.4997,replace
25,5,120,wrist,0.0206,0.9428,-0.6275,0.0000,2103.4858,replace
25,5,120,wrist,0.0206,0.9428,-0.6275,0.0000,2108.4738,replace
25,5,120,wrist,0.0216,0.9369,-0.6269,0.0000,2113.4597,replace
25,5,120,wrist,0.0215,0.9358,-0.6267,0.0000,2118.4467,replace
25,5,120,wrist,0.0216,0.9348,-0.6267,0.0000,2123.4328,replace
25,5,120,wrist,0.0219,0.9333,-0.6265,0.0000,2128.4195,replace
25,5,120,wrist,0.0223,0.9315,-0.6262,0.0000,2132.9417,replace
25,5,120,wrist,0.0229,0.9281,-0.6259,0.0000,2137.9284,replace
25,5,120,wrist,0.0229,0.9281,-0.6259,0.0000,2142.5537,replace
25,5,120,wrist,0.0232,0.9263,-0.6255,0.0000,2147.5394,replace
25,5,120,wrist,0.0233,0.9250,-0.6253,0.0000,2152.5262,replace
25,5,120,wrist,0.0233,0.9235,-0.6251,0.0000,2157.513,replace
25,5,120,wrist,0.0237,0.9216,-0.6248,0.0000,2162.5004,replace
25,5,120,wrist,0.0240,0.9188,-0.6244,0.0000,2167.4865,replace
25,5,120,wrist,0.0239,0.9183,-0.6243,0.0000,2172.4726,replace
25,5,120,wrist,0.0239,0.9173,-0.6242,0.0000,2177.4596,replace
25,5,120,wrist,0.0238,0.9161,-0.6240,0.0000,2182.4463,replace
25,5,120,wrist,0.0242,0.9144,-0.6238,0.0000,2187.4342,replace
25,5,120,wrist,0.0245,0.9119,-0.6234,0.0000,2192.4197,replace
25,5,120,wrist,0.0243,0.9111,-0.6234,0.0000,2197.406,replace
25,5,120,wrist,0.0242,0.9107,-0.6231,0.0000,2202.3926,replace
25,5,120,wrist,0.0243,0.9096,-0.6230,0.0000,2207.3792,replace
25,5,120,wrist,0.0244,0.9083,-0.6228,0.0000,2212.3666,replace
25,5,120,wrist,0.0245,0.9056,-0.6226,0.0000,2217.353,replace
25,5,120,wrist,0.0244,0.9045,-0.6225,0.0000,2222.3401,replace
25,5,120,wrist,0.0243,0.9048,-0.6223,0.0000,2227.3256,replace
25,5,120,wrist,0.0242,0.9037,-0.6221,0.0000,2231.5983,replace
25,5,120,wrist,0.0242,0.9027,-0.6220,0.0000,2237.5827,replace
25,5,120,wrist,0.0242,0.9013,-0.6217,0.0000,2242.5694,replace
25,5,120,wrist,0.0244,0.8992,-0.6216,0.0000,2247.5552,replace
25,5,120,wrist,0.0240,0.8990,-0.6214,0.0000,2252.5418,replace
25,5,120,wrist,0.0240,0.8986,-0.6213,0.0000,2257.5284,replace
25,5,120,wrist,0.0241,0.8976,-0.6212,0.0000,2262.5158,replace
25,5,120,wrist,0.0242,0.8952,-0.6210,0.0000,2267.502,return
25,5,120,wrist,0.0242,0.8944,-0.6209,0.0000,2272.4884,return
25,5,120,wrist,0.0241,0.8939,-0.6209,0.0000,2277.4754,return
25,5,120,wrist,0.0238,0.8939,-0.6209,0.0000,2282.4617,return
25,5,120,wrist,0.0239,0.8932,-0.6208,0.0000,2287.4486,return
25,5,120,wrist,0.0242,0.8911,-0.6206,0.0000,2292.4357,return
25,5,120,wrist,0.0245,0.8903,-0.6206,0.0000,2297.4222,return
25,5,120,wrist,0.0246,0.8897,-0.6205,0.0000,2302.4088,return
25,5,120,wrist,0.0240,0.8900,-0.6206,0.0000,2307.395,return
25,5,120,wrist,0.0239,0.8894,-0.6205,0.0000,2312.3819,return
25,5,120,wrist,0.0243,0.8876,-0.6203,0.0000,2317.3686,return
25,5,120,wrist,0.0245,0.8869,-0.6201,0.0000,2322.3551,return
25,5,120,wrist,0.0244,0.8864,-0.6200,0.0000,2327.3419,return
25,5,120,wrist,0.0243,0.8862,-0.6201,0.0000,2331.6411,return
25,5,120,wrist,0.0241,0.8864,-0.6200,0.0000,2336.6276,return
25,5,120,wrist,0.0241,0.8859,-0.6199,0.0000,2341.615,return
25,5,120,wrist,0.0243,0.8841,-0.6199,0.0000,2346.6015,return
25,5,120,wrist,0.0242,0.8837,-0.6199,0.0000,2351.5881,return
25,5,120,wrist,0.0240,0.8834,-0.6198,0.0000,2356.5744,return
25,5,120,wrist,0.0236,0.8839,-0.6196,0.0000,2361.5612,return
25,5,120,wrist,0.0235,0.8835,-0.6196,0.0000,2366.5484,return
25,5,120,wrist,0.0233,0.8831,-0.6196,0.0000,2371.535,return
25,5,120,wrist,0.0234,0.8820,-0.6196,0.0000,2376.5214,return
25,5,120,wrist,0.0230,0.8815,-0.6194,0.0000,2381.5077,return
25,5,120,wrist,0.0227,0.8817,-0.6195,0.0000,2386.4945,return
25,5,120,wrist,0.0224,0.8817,-0.6194,0.0000,2391.4814,return
25,5,120,wrist,0.0222,0.8806,-0.6192,0.0000,2396.468,return
25,5,120,wrist,0.0222,0.8806,-0.6192,0.0000,2401.4552,return
25,5,120,wrist,0.0218,0.8801,-0.6190,0.0000,2406.4412,return
25,5,120,wrist,0.0215,0.8800,-0.6189,0.0000,2411.4277,return
25,5,120,wrist,0.0215,0.8800,-0.6189,0.0000,2416.4144,return
25,5,120,wrist,0.0210,0.8803,-0.6189,0.0000,2421.4011,return
25,5,120,wrist,0.0205,0.8788,-0.6187,0.0000,2426.3876,return
25,5,120,wrist,0.0203,0.8787,-0.6187,0.0000,2431.3744,return
25,5,120,wrist,0.0201,0.8785,-0.6186,0.0000,2436.3607,return
25,5,120,wrist,0.0198,0.8793,-0.6187,0.0000,2441.3483,return
25,5,120,wrist,0.0193,0.8790,-0.6186,0.0000,2446.3351,return
25,5,120,wrist,0.0193,0.8779,-0.6185,0.0000,2451.3209,return
25,5,120,wrist,0.0192,0.8777,-0.6184,0.0000,2456.3073,return
25,5,120,wrist,0.0190,0.8776,-0.6183,0.0000,2460.4861,return
25,5,120,wrist,0.0184,0.8782,-0.6183,0.0000,2465.4611,return
25,5,120,wrist,0.0181,0.8783,-0.6183,0.0000,2470.4473,return
25,5,120,wrist,0.0179,0.8781,-0.6182,0.0000,2475.4343,return
25,5,120,wrist,0.0182,0.8770,-0.6181,0.0000,2480.4208,return
25,5,120,wrist,0.0180,0.8768,-0.6180,0.0000,2485.4071,return
25,5,120,wrist,0.0177,0.8769,-0.6180,0.0000,2490.3942,return
25,5,120,wrist,0.0176,0.8771,-0.6180,0.0000,2495.3803,return
25,5,120,wrist,0.0175,0.8770,-0.6180,0.0000,2500.3675,return
25,5,120,wrist,0.0175,0.8759,-0.6177,0.0000,2505.3543,return
25,5,120,wrist,0.0175,0.8758,-0.6177,0.0000,2510.341,return
25,5,120,wrist,0.0174,0.8757,-0.6176,0.0000,2515.3272,return
25,5,120,wrist,0.0168,0.8763,-0.6176,0.0000,2520.3141,return
25,5,120,wrist,0.0167,0.8762,-0.6175,0.0000,2525.3013,return
25,5,120,wrist,0.0167,0.8760,-0.6174,0.0000,2529.8956,return
25,5,120,wrist,0.0170,0.8746,-0.6174,0.0000,2534.8719,return
25,5,120,wrist,0.0169,0.8745,-0.6174,0.0000,2539.858,return
25,5,120,wrist,0.0166,0.8752,-0.6174,0.0000,2544.8454,return
25,5,120,wrist,0.0165,0.8751,-0.6174,0.0000,2549.8315,return
25,5,120,wrist,0.0165,0.8750,-0.6175,0.0000,2554.819,return
25,5,120,wrist,0.0167,0.8738,-0.6177,0.0000,2559.805,return
25,5,120,wrist,0.0166,0.8738,-0.6177,0.0000,2564.7916,return
25,5,120,wrist,0.0165,0.8740,-0.6178,0.0000,2569.7782,return
25,5,120,wrist,0.0164,0.8743,-0.6178,0.0000,2574.7658,return
25,5,120,wrist,0.0163,0.8743,-0.6178,0.0000,2579.7525,return
25,5,120,wrist,0.0165,0.8741,-0.6180,0.0000,2584.7391,return
25,5,120,wrist,0.0166,0.8736,-0.6181,0.0000,2589.725,return
25,5,120,wrist,0.0165,0.8737,-0.6181,0.0000,2594.7112,return
25,5,120,wrist,0.0163,0.8741,-0.6182,0.0000,2599.6985,return
25,5,120,wrist,0.0163,0.8741,-0.6182,0.0000,2604.6856,return
25,5,120,wrist,0.0163,0.8741,-0.6182,0.0000,2609.6717,return
25,5,120,wrist,0.0163,0.8734,-0.6182,0.0000,2614.6584,return
25,5,120,wrist,0.0163,0.8734,-0.6182,0.0000,2619.6453,return
25,5,120,wrist,0.0162,0.8736,-0.6183,0.0000,2624.6313,return
25,5,120,wrist,0.0162,0.8736,-0.6183,0.0000,2629.6186,return
25,5,120,wrist,0.0161,0.8737,-0.6184,0.0000,2634.6052,return
25,5,120,wrist,0.0162,0.8735,-0.6184,0.0000,2639.5915,return
25,5,120,wrist,0.0162,0.8735,-0.6184,0.0000,2644.5785,return
25,5,120,wrist,0.0162,0.8736,-0.6184,0.0000,2649.5649,return
25,5,120,wrist,0.0162,0.8737,-0.6185,0.0000,2654.5519,return
25,5,120,wrist,0.0163,0.8737,-0.6185,0.0000,2659.5382,return
25,5,120,wrist,0.0165,0.8738,-0.6186,0.0000,2664.5251,return
25,5,120,wrist,0.0168,0.8740,-0.6186,0.0000,2669.5112,return
25,5,120,wrist,0.0169,0.8739,-0.6185,0.0000,2674.4982,return
25,5,120,wrist,0.0170,0.8750,-0.6184,0.0000,2679.485,return
25,5,120,wrist,0.0174,0.8753,-0.6184,0.0000,2684.4714,return
25,5,120,wrist,0.0177,0.8749,-0.6184,0.0000,2689.4584,return
25,5,120,wrist,0.0179,0.8750,-0.6185,0.0000,2694.4448,return
25,5,120,wrist,0.0181,0.8752,-0.6185,0.0000,2699.4319,return
25,5,120,wrist,0.0182,0.8760,-0.6187,0.0000,2704.4196,return
25,5,120,wrist,0.0183,0.8764,-0.6188,0.0000,2709.4052,return
25,5,120,wrist,0.0189,0.8765,-0.6190,0.0000,2714.391,return
25,5,120,wrist,0.0193,0.8766,-0.6192,0.0000,2719.3782,return
25,5,120,wrist,0.0196,0.8766,-0.6194,0.0000,2724.3648,return
25,5,120,wrist,0.0196,0.8774,-0.6196,0.0000,2729.3514,return
25,5,120,wrist,0.0196,0.8784,-0.6199,0.0000,2734.3387,return
25,5,120,wrist,0.0203,0.8792,-0.6205,0.0000,2739.3247,return
25,5,120,wrist,0.0203,0.8792,-0.6205,0.0000,2743.4531,return
25,5,120,wrist,0.0214,0.8792,-0.6213,0.0000,2748.4394,return
25,5,120,wrist,0.0218,0.8797,-0.6217,0.0000,2753.4265,return
25,5,120,wrist,0.0222,0.8809,-0.6221,0.0000,2758.4129,return
25,5,120,wrist,0.0234,0.8819,-0.6232,0.0000,2763.3997,return
25,5,120,wrist,0.0242,0.8819,-0.6240,0.0000,2768.3863,return
25,5,120,wrist,0.0242,0.8819,-0.6240,0.0000,2773.3725,return
25,5,120,wrist,0.0253,0.8823,-0.6248,0.0000,2778.3596,return
25,5,120,wrist,0.0268,0.8840,-0.6262,0.0000,2783.3459,return
25,5,120,wrist,0.0277,0.8851,-0.6273,0.0000,2788.3333,return
25,5,120,wrist,0.0287,0.8859,-0.6284,0.0000,2792.8401,return
25,5,120,wrist,0.0310,0.8866,-0.6307,0.0000,2797.8258,return
25,5,120,wrist,0.0322,0.8871,-0.6322,0.0000,2803.8101,return
25,5,120,wrist,0.0334,0.8882,-0.6336,0.0000,2808.7971,return
25,5,120,wrist,0.0356,0.8906,-0.6368,0.0000,2813.7831,return
25,5,120,wrist,0.0370,0.8915,-0.6385,0.0000,2818.7698,return
25,5,120,wrist,0.0385,0.8913,-0.6404,0.0000,2823.7564,return
25,5,120,wrist,0.0399,0.8922,-0.6422,0.0000,2828.7427,return
25,5,120,wrist,0.0413,0.8932,-0.6442,0.0000,2833.73,return
25,5,120,wrist,0.0436,0.8959,-0.6486,0.0000,2838.7165,return
25,5,120,wrist,0.0450,0.8967,-0.6509,0.0000,2843.7038,return
25,5,120,wrist,0.0464,0.8970,-0.6535,0.0000,2848.6896,return
25,5,120,wrist,0.0477,0.8977,-0.6558,0.0000,2853.6764,return
25,5,120,wrist,0.0490,0.8987,-0.6586,0.0000,2858.6636,return
25,5,120,wrist,0.0515,0.9012,-0.6642,0.0000,2863.65,return
25,5,120,wrist,0.0525,0.9021,-0.6673,0.0000,2868.6368,return
25,5,120,wrist,0.0540,0.9027,-0.6705,0.0000,2873.6228,return
25,5,120,wrist,0.0554,0.9029,-0.6734,0.0000,2878.61,return
25,5,120,wrist,0.0579,0.9048,-0.6799,0.0000,2883.5971,return
25,5,120,wrist,0.0590,0.9063,-0.6835,0.0000,2888.5835,return
25,5,120,wrist,0.0604,0.9070,-0.6870,0.0000,2893.5697,return
25,5,120,wrist,0.0616,0.9077,-0.6906,0.0000,2898.5564,return
25,5,120,wrist,0.0634,0.9074,-0.6940,0.0000,2903.5426,return
25,5,120,wrist,0.0649,0.9082,-0.6977,0.0000,2908.5308,return
25,5,120,wrist,0.0673,0.9099,-0.7049,0.0000,2913.5165,return
25,5,120,wrist,0.0688,0.9106,-0.7090,0.0000,2918.5034,return
25,5,120,wrist,0.0714,0.9114,-0.7132,0.0000,2923.4896,return
25,5,120,wrist,0.0732,0.9110,-0.7170,0.0000,2928.4759,return
25,5,120,wrist,0.0745,0.9111,-0.7204,0.0000,2933.4629,return
25,5,120,wrist,0.0778,0.9120,-0.7280,0.0000,2938.45,return
25,5,120,wrist,0.0778,0.9120,-0.7280,0.0000,2943.4367,return
25,5,120,wrist,0.0811,0.9128,-0.7361,0.0000,2948.423,return
25,5,120,wrist,0.0829,0.9126,-0.7401,0.0000,2953.41,return
25,5,120,wrist,0.0845,0.9121,-0.7435,0.0000,2958.3969,return
25,5,120,wrist,0.0877,0.9122,-0.7511,0.0000,2963.3833,return
25,5,120,wrist,0.0889,0.9131,-0.7553,0.0000,2968.3698,return
25,5,120,wrist,0.0905,0.9128,-0.7590,0.0000,2973.3559,return
25,5,120,wrist,0.0921,0.9128,-0.7628,0.0000,2978.3433,return
25,5,120,wrist,0.0938,0.9121,-0.7664,0.0000,2983.3304,return
25,5,120,wrist,0.0969,0.9118,-0.7735,0.0000,2988.3168,return
25,5,120,wrist,0.0980,0.9123,-0.7771,0.0000,2993.2938,return
25,5,120,wrist,0.0994,0.9124,-0.7810,0.0000,2998.2802,return
25,5,120,wrist,0.1009,0.9121,-0.7846,0.0000,3003.0716,return
25,5,120,wrist,0.1026,0.9113,-0.7882,0.0000,3008.0591,return
25,5,120,wrist,0.1041,0.9109,-0.7913,0.0000,3012.2106,return
25,5,120,wrist,0.1064,0.9108,-0.7980,0.0000,3017.1976,return
25,5,120,wrist,0.1077,0.9110,-0.8019,0.0000,3022.1835,return
25,5,120,wrist,0.1092,0.9106,-0.8053,0.0000,3027.1703,return
25,5,120,wrist,0.1105,0.9099,-0.8088,0.0000,3031.8662,return
25,5,120,wrist,0.1118,0.9090,-0.8116,0.0000,3036.8517,return
25,5,120,wrist,0.1130,0.9085,-0.8150,0.0000,3041.8394,return
25,5,120,wrist,0.1151,0.9083,-0.8216,0.0000,3046.8253,return
25,5,120,wrist,0.1164,0.9077,-0.8248,0.0000,3051.8128,return
25,5,120,wrist,0.1164,0.9077,-0.8248,0.0000,3056.7999,return
25,5,120,wrist,0.1192,0.9060,-0.8308,0.0000,3061.7852,return
25,5,120,wrist,0.1208,0.9054,-0.8338,0.0000,3066.7721,return
25,5,120,wrist,0.1227,0.9047,-0.8398,0.0000,3071.7589,return
25,5,120,wrist,0.1227,0.9047,-0.8398,0.0000,3076.7461,return
25,5,120,wrist,0.1245,0.9031,-0.8457,0.0000,3081.7321,return
25,5,120,wrist,0.1262,0.9017,-0.8486,0.0000,3086.7191,return
25,5,120,wrist,0.1274,0.9010,-0.8510,0.0000,3092.7033,return
25,5,120,wrist,0.1316,0.9010,-0.8577,0.0000,3097.69,return
25,5,120,wrist,0.1330,0.9008,-0.8608,0.0000,3102.676,return
25,5,120,wrist,0.1344,0.9000,-0.8635,0.0000,3107.6628,return
25,5,120,wrist,0.1360,0.8992,-0.8663,0.0000,3112.6498,return
25,5,120,wrist,0.1374,0.8980,-0.8685,0.0000,3117.6362,return
25,5,120,wrist,0.1400,0.8967,-0.8735,0.0000,3122.6228,return
25,5,120,wrist,0.1409,0.8967,-0.8761,0.0000,3127.6094,return
25,5,120,wrist,0.1426,0.8961,-0.8785,0.0000,3132.5963,return
25,5,120,wrist,0.1437,0.8954,-0.8808,0.0000,3137.5831,return
25,5,120,wrist,0.1450,0.8936,-0.8830,0.0000,3142.5696,return
25,5,120,wrist,0.1475,0.8924,-0.8876,0.0000,3147.5562,return
25,5,120,wrist,0.1483,0.8924,-0.8899,0.0000,3152.5433,return
25,5,120,wrist,0.1495,0.8920,-0.8926,0.0000,3157.5292,return
25,5,120,wrist,0.1506,0.8914,-0.8946,0.0000,3162.5158,return
25,5,120,wrist,0.1517,0.8898,-0.8969,0.0000,3167.5029,return
25,5,120,wrist,0.1538,0.8882,-0.9009,0.0000,3172.4894,return
25,5,120,wrist,0.1538,0.8882,-0.9009,0.0000,3177.4765,return
25,5,120,wrist,0.1560,0.8874,-0.9052,0.0000,3182.4628,return
25,5,120,wrist,0.1570,0.8866,-0.9071,0.0000,3187.4499,return
25,5,120,wrist,0.1581,0.8855,-0.9092,0.0000,3192.4364,return
25,5,120,wrist,0.1605,0.8836,-0.9127,0.0000,3197.423,return
25,5,120,wrist,0.1614,0.8831,-0.9145,0.0000,3202.409,return
25,5,120,wrist,0.1622,0.8829,-0.9165,0.0000,3207.3958,return
25,5,120,wrist,0.1632,0.8824,-0.9182,0.0000,3212.3842,return
25,5,120,wrist,0.1654,0.8801,-0.9213,0.0000,3217.3696,return
25,5,120,wrist,0.1666,0.8794,-0.9230,0.0000,3222.3561,return
25,5,120,wrist,0.1672,0.8788,-0.9246,0.0000,3227.3426,return
25,5,120,wrist,0.1681,0.8787,-0.9262,0.0000,3232.3294,return
25,5,120,wrist,0.1689,0.8782,-0.9277,0.0000,3237.318,return
25,5,120,wrist,0.1700,0.8775,-0.9294,0.0000,3242.3033,return
25,5,120,wrist,0.1716,0.8751,-0.9319,0.0000,3247.2892,return
25,5,120,wrist,0.1723,0.8747,-0.9332,0.0000,3252.0541,return
25,5,120,wrist,0.1730,0.8741,-0.9345,0.0000,3257.0412,returned
25,5,120,wrist,0.1736,0.8740,-0.9360,0.0000,3261.7793,returned
25,5,120,wrist,0.1742,0.8732,-0.9372,0.0000,3266.7663,returned
25,5,120,wrist,0.1757,0.8708,-0.9393,0.0000,3271.7531,returned
25,5,120,wrist,0.1757,0.8708,-0.9393,0.0000,3276.7403,returned
25,5,120,wrist,0.1770,0.8694,-0.9415,0.0000,3281.7262,returned
25,5,120,wrist,0.1773,0.8694,-0.9425,0.0000,3286.7131,returned
25,5,120,wrist,0.1780,0.8685,-0.9435,0.0000,3291.7006,returned
25,5,120,wrist,0.1786,0.8677,-0.9443,0.0000,3296.6879,returned
25,5,120,wrist,0.1799,0.8653,-0.9457,0.0000,3301.6731,returned
25,5,120,wrist,0.1803,0.8647,-0.9464,0.0000,3306.66,returned
25,5,120,wrist,0.1809,0.8646,-0.9472,0.0000,3311.6465,returned
25,5,120,wrist,0.1815,0.8640,-0.9479,0.0000,3316.6338,returned
25,5,120,wrist,0.1824,0.8620,-0.9490,0.0000,3321.6195,returned
25,5,120,wrist,0.1832,0.8607,-0.9495,0.0000,3326.6064,returned
25,5,120,wrist,0.1837,0.8601,-0.9500,0.0000,3331.5933,returned
25,5,120,wrist,0.1829,0.8589,-0.9498,0.0000,3336.5797,returned
25,5,120,wrist,0.1836,0.8586,-0.9504,0.0000,3341.5662,returned
25,5,120,wrist,0.1867,0.8586,-0.9518,0.0000,3346.5533,returned
25,5,120,wrist,0.1874,0.8573,-0.9523,0.0000,3351.5397,returned
25,5,120,wrist,0.1881,0.8569,-0.9526,0.0000,3356.526,returned
25,5,120,wrist,0.1889,0.8565,-0.9529,0.0000,3361.5127,returned
25,5,120,wrist,0.1882,0.8556,-0.9528,0.0000,3366.4995,returned
25,5,120,wrist,0.1907,0.8555,-0.9541,0.0000,3371.4867,returned
25,5,120,wrist,0.1907,0.8555,-0.9541,0.0000,3376.475,returned
25,5,120,wrist,0.1921,0.8537,-0.9546,0.0000,3381.4597,returned
25,5,120,wrist,0.1927,0.8529,-0.9548,0.0000,3386.4462,returned
25,5,120,wrist,0.1932,0.8533,-0.9552,0.0000,3391.433,returned
25,5,120,wrist,0.1891,0.8518,-0.9619,0.0000,3396.42,returned
25,5,120,wrist,0.1943,0.8526,-0.9557,0.0000,3401.406,returned
25,5,120,wrist,0.1952,0.8506,-0.9559,0.0000,3406.3927,returned
25,5,120,wrist,0.1955,0.8502,-0.9561,0.0000,3411.3794,returned
25,5,120,wrist,0.1958,0.8501,-0.9563,0.0000,3416.3665,returned
25,5,120,wrist,0.1959,0.8498,-0.9565,0.0000,3421.3531,returned
25,5,120,wrist,0.1961,0.8493,-0.9566,0.0000,3426.3395,returned
25,5,120,wrist,0.1964,0.8485,-0.9566,0.0000,3431.3264,returned
25,5,120,wrist,0.1965,0.8478,-0.9566,0.0000,3436.3127,returned
25,5,120,wrist,0.1967,0.8473,-0.9567,0.0000,3440.5671,returned
25,5,120,wrist,0.1964,0.8478,-0.9567,0.0000,3445.5405,returned
25,5,120,wrist,0.1964,0.8470,-0.9567,0.0000,3450.5264,returned
25,5,120,wrist,0.1965,0.8458,-0.9566,0.0000,3455.5132,returned
25,5,120,wrist,0.1965,0.8453,-0.9565,0.0000,3460.4997,returned
25,5,120,wrist,0.1964,0.8449,-0.9564,0.0000,3465.4868,returned
25,5,120,wrist,0.1962,0.8450,-0.9565,0.0000,3470.4738,returned
25,5,120,wrist,0.1961,0.8450,-0.9565,0.0000,3475.4605,returned
25,5,120,wrist,0.1958,0.8440,-0.9563,0.0000,3480.4469,returned
25,5,120,wrist,0.1957,0.8430,-0.9560,0.0000,3485.4334,returned
25,5,120,wrist,0.1957,0.8427,-0.9559,0.0000,3490.4199,returned
25,5,120,wrist,0.1956,0.8425,-0.9559,0.0000,3495.4063,returned
25,5,120,wrist,0.1953,0.8427,-0.9561,0.0000,3500.3938,returned
25,5,120,wrist,0.1951,0.8420,-0.9561,0.0000,3505.3795,returned
25,5,120,wrist,0.1952,0.8408,-0.9561,0.0000,3510.3672,returned
25,5,120,wrist,0.1952,0.8404,-0.9562,0.0000,3515.3531,returned
25,5,120,wrist,0.1951,0.8401,-0.9563,0.0000,3520.3396,returned
25,5,120,wrist,0.1950,0.8407,-0.9566,0.0000,3525.3273,returned
