participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,117,wrist,0.0233,0.8805,-0.6190,0.0000,1754.7906,lift
25,5,117,wrist,0.0236,0.8811,-0.6192,0.0000,1759.777,lift
25,5,117,wrist,0.0237,0.8810,-0.6193,0.0000,1764.7638,lift
25,5,117,wrist,0.0241,0.8824,-0.6196,0.0000,1769.7497,lift
25,5,117,wrist,0.0241,0.8837,-0.6196,0.0000,1774.7362,lift
25,5,117,wrist,0.0240,0.8849,-0.6197,0.0000,1779.5415,lift
25,5,117,wrist,0.0241,0.8857,-0.6199,0.0000,1784.5284,lift
25,5,117,wrist,0.0243,0.8859,-0.6200,0.0000,1789.1426,lift
25,5,117,wrist,0.0244,0.8875,-0.6201,0.0000,1794.1295,lift
25,5,117,wrist,0.0243,0.8886,-0.6203,0.0000,1798.8886,lift
25,5,117,wrist,0.0240,0.8902,-0.6203,0.0000,1803.8744,lift
25,5,117,wrist,0.0241,0.8913,-0.6204,0.0000,1808.8615,lift
25,5,117,wrist,0.0243,0.8920,-0.6204,0.0000,1813.8482,lift
25,5,117,wrist,0.0245,0.8937,-0.6205,0.0000,1818.835,lift
25,5,117,wrist,0.0247,0.8949,-0.6205,0.0000,1823.8215,lift
25,5,117,wrist,0.0245,0.8969,-0.6207,0.0000,1828.8081,lift
25,5,117,wrist,0.0245,0.8981,-0.6208,0.0000,1833.7948,lift
25,5,117,wrist,0.0245,0.8993,-0.6208,0.0000,1838.781,lift
25,5,117,wrist,0.0248,0.8997,-0.6208,0.0000,1843.7691,lift
25,5,117,wrist,0.0246,0.9025,-0.6210,0.0000,1848.7547,lift
25,5,117,wrist,0.0244,0.9044,-0.6210,0.0000,1853.7421,lift
25,5,117,wrist,0.0243,0.9060,-0.6213,0.0000,1858.7281,lift
25,5,117,wrist,0.0241,0.9073,-0.6213,0.0000,1863.7142,lift
25,5,117,wrist,0.0243,0.9084,-0.6213,0.0000,1868.1863,lift
25,5,117,wrist,0.0237,0.9112,-0.6214,0.0000,1873.1729,lift
25,5,117,wrist,0.0237,0.9112,-0.6214,0.0000,1877.8884,lift
25,5,117,wrist,0.0234,0.9150,-0.6216,0.0000,1882.8753,lift
25,5,117,wrist,0.0232,0.9166,-0.6217,0.0000,1887.8621,lift
25,5,117,wrist,0.0230,0.9181,-0.6217,0.0000,1892.8481,lift
25,5,117,wrist,0.0231,0.9191,-0.6218,0.0000,1897.8353,lift
25,5,117,wrist,0.0226,0.9226,-0.6220,0.0000,1902.8219,lift
25,5,117,wrist,0.0221,0.9251,-0.6223,0.0000,1907.808,lift
25,5,117,wrist,0.0220,0.9271,-0.6224,0.0000,1912.7948,lift
25,5,117,wrist,0.0218,0.9288,-0.6225,0.0000,1917.7813,lift
25,5,117,wrist,0.0220,0.9299,-0.6224,0.0000,1922.7691,lift
25,5,117,wrist,0.0217,0.9317,-0.6226,0.0000,1926.8761,lift
25,5,117,wrist,0.0212,0.9361,-0.6230,0.0000,1931.8625,lift
25,5,117,wrist,0.0209,0.9384,-0.6232,0.0000,1936.8486,lift
25,5,117,wrist,0.0205,0.9405,-0.6233,0.0000,1941.8354,lift
25,5,117,wrist,0.0206,0.9421,-0.6234,0.0000,1946.8222,lift
25,5,117,wrist,0.0204,0.9436,-0.6234,0.0000,1951.8095,lift
25,5,117,wrist,0.0198,0.9480,-0.6238,0.0000,1956.7954,replace
25,5,117,wrist,0.0193,0.9505,-0.6242,0.0000,1961.782,replace
25,5,117,wrist,0.0191,0.9526,-0.6242,0.0000,1966.7689,replace
25,5,117,wrist,0.0192,0.9548,-0.6243,0.0000,1971.7549,replace
25,5,117,wrist,0.0192,0.9559,-0.6243,0.0000,1977.2917,replace
25,5,117,wrist,0.0192,0.9599,-0.6248,0.0000,1982.2775,replace
25,5,117,wrist,0.0188,0.9627,-0.6251,0.0000,1987.0203,replace
25,5,117,wrist,0.0191,0.9649,-0.6252,0.0000,1992.0066,replace
25,5,117,wrist,0.0192,0.9668,-0.6254,0.0000,1996.9962,replace
25,5,117,wrist,0.0194,0.9680,-0.6255,0.0000,2001.9833,replace
25,5,117,wrist,0.0196,0.9719,-0.6260,0.0000,2006.9697,replace
25,5,117,wrist,0.0196,0.9741,-0.6263,0.0000,2011.9564,replace
25,5,117,wrist,0.0199,0.9765,-0.6265,0.0000,2016.9428,replace
25,5,117,wrist,0.0199,0.9785,-0.6268,0.0000,2021.9296,replace
25,5,117,wrist,0.0203,0.9799,-0.6269,0.0000,2026.9164,replace
25,5,117,wrist,0.0207,0.9814,-0.6269,0.0000,2031.9032,replace
25,5,117,wrist,0.0208,0.9850,-0.6275,0.0000,2036.8891,replace
25,5,117,wrist,0.0208,0.9850,-0.6275,0.0000,2041.8773,replace
25,5,117,wrist,0.0208,0.9893,-0.6281,0.0000,2046.8626,replace
25,5,117,wrist,0.0210,0.9909,-0.6283,0.0000,2051.8495,replace
25,5,117,wrist,0.0215,0.9934,-0.6285,0.0000,2056.8363,replace
25,5,117,wrist,0.0215,0.9949,-0.6286,0.0000,2061.823,replace
25,5,117,wrist,0.0213,0.9974,-0.6291,0.0000,2066.8101,replace
25,5,117,wrist,0.0213,0.9990,-0.6292,0.0000,2071.7958,replace
25,5,117,wrist,0.0214,1.0004,-0.6294,0.0000,2076.7828,replace
25,5,117,wrist,0.0216,1.0023,-0.6294,0.0000,2081.7693,replace
25,5,117,wrist,0.0218,1.0035,-0.6296,0.0000,2086.7567,replace
25,5,117,wrist,0.0215,1.0051,-0.6299,0.0000,2091.7428,replace
25,5,117,wrist,0.0215,1.0067,-0.6301,0.0000,2096.7291,replace
25,5,117,wrist,0.0214,1.0079,-0.6303,0.0000,2101.7172,replace
25,5,117,wrist,0.0217,1.0092,-0.6304,0.0000,2106.343,replace
25,5,117,wrist,0.0216,1.0102,-0.6304,0.0000,2111.3298,replace
25,5,117,wrist,0.0215,1.0111,-0.6306,0.0000,2116.3196,replace
25,5,117,wrist,0.0213,1.0127,-0.6309,0.0000,2121.3062,replace
25,5,117,wrist,0.0212,1.0135,-0.6310,0.0000,2126.0738,replace
25,5,117,wrist,0.0212,1.0141,-0.6311,0.0000,2131.061,replace
25,5,117,wrist,0.0217,1.0148,-0.6309,0.0000,2135.8952,replace
25,5,117,wrist,0.0217,1.0154,-0.6309,0.0000,2140.8809,replace
25,5,117,wrist,0.0215,1.0165,-0.6314,0.0000,2145.8678,replace
25,5,117,wrist,0.0215,1.0170,-0.6315,0.0000,2150.8541,replace
25,5,117,wrist,0.0216,1.0175,-0.6316,0.0000,2155.8411,replace
25,5,117,wrist,0.0221,1.0172,-0.6314,0.0000,2160.8283,replace
25,5,117,wrist,0.0221,1.0172,-0.6314,0.0000,2165.8151,replace
25,5,117,wrist,0.0220,1.0183,-0.6317,0.0000,2170.8011,replace
25,5,117,wrist,0.0218,1.0188,-0.6318,0.0000,2175.7878,replace
25,5,117,wrist,0.0218,1.0189,-0.6319,0.0000,2180.7751,replace
25,5,117,wrist,0.0224,1.0181,-0.6319,0.0000,2185.7613,replace
25,5,117,wrist,0.0225,1.0181,-0.6320,0.0000,2190.7482,replace
25,5,117,wrist,0.0224,1.0181,-0.6322,0.0000,2196.0757,replace
25,5,117,wrist,0.0220,1.0188,-0.6325,0.0000,2201.0623,replace
25,5,117,wrist,0.0221,1.0186,-0.6326,0.0000,2206.0493,replace
25,5,117,wrist,0.0221,1.0183,-0.6327,0.0000,2211.0374,replace
25,5,117,wrist,0.0224,1.0170,-0.6327,0.0000,2216.0223,replace
25,5,117,wrist,0.0223,1.0166,-0.6329,0.0000,2221.0098,replace
25,5,117,wrist,0.0221,1.0168,-0.6332,0.0000,2225.9963,replace
25,5,117,wrist,0.0221,1.0164,-0.6333,0.0000,2230.9836,replace
25,5,117,wrist,0.0221,1.0159,-0.6334,0.0000,2235.9698,replace
25,5,117,wrist,0.0224,1.0138,-0.6334,0.0000,2240.9561,replace
25,5,117,wrist,0.0224,1.0132,-0.6335,0.0000,2245.9426,replace
25,5,117,wrist,0.0221,1.0129,-0.6336,0.0000,2250.9292,replace
25,5,117,wrist,0.0221,1.0124,-0.6338,0.0000,2255.9165,replace
25,5,117,wrist,0.0221,1.0116,-0.6338,0.0000,2260.903,replace
25,5,117,wrist,0.0222,1.0105,-0.6338,0.0000,2265.8896,replace
25,5,117,wrist,0.0225,1.0082,-0.6337,0.0000,2270.8759,replace
25,5,117,wrist,0.0224,1.0075,-0.6338,0.0000,2275.8627,replace
25,5,117,wrist,0.0223,1.0071,-0.6340,0.0000,2280.8495,replace
25,5,117,wrist,0.0224,1.0050,-0.6340,0.0000,2285.8359,replace
25,5,117,wrist,0.0227,1.0031,-0.6338,0.0000,2290.8225,replace
25,5,117,wrist,0.0229,1.0019,-0.6339,0.0000,2295.8089,replace
25,5,117,wrist,0.0230,1.0007,-0.6338,0.0000,2300.796,replace
25,5,117,wrist,0.0228,1.0002,-0.6339,0.0000,2305.7828,replace
25,5,117,wrist,0.0230,0.9991,-0.6339,0.0000,2310.7693,replace
25,5,117,wrist,0.0233,0.9957,-0.6335,0.0000,2315.7568,replace
25,5,117,wrist,0.0235,0.9943,-0.6334,0.0000,2320.7452,replace
25,5,117,wrist,0.0237,0.9927,-0.6332,0.0000,2326.0697,replace
25,5,117,wrist,0.0234,0.9920,-0.6333,0.0000,2331.0573,replace
25,5,117,wrist,0.0234,0.9893,-0.6332,0.0000,2335.8953,replace
25,5,117,wrist,0.0237,0.9875,-0.6329,0.0000,2340.8813,replace
25,5,117,wrist,0.0239,0.9855,-0.6327,0.0000,2345.868,replace
25,5,117,wrist,0.0239,0.9841,-0.6326,0.0000,2351.8526,replace
25,5,117,wrist,0.0238,0.9826,-0.6325,0.0000,2356.84,replace
25,5,117,wrist,0.0237,0.9802,-0.6323,0.0000,2361.8251,replace
25,5,117,wrist,0.0238,0.9785,-0.6322,0.0000,2366.8122,replace
25,5,117,wrist,0.0242,0.9763,-0.6319,0.0000,2371.7982,replace
25,5,117,wrist,0.0243,0.9747,-0.6317,0.0000,2376.7857,replace
25,5,117,wrist,0.0242,0.9721,-0.6316,0.0000,2381.772,replace
25,5,117,wrist,0.0242,0.9706,-0.6315,0.0000,2386.7591,replace
25,5,117,wrist,0.0244,0.9689,-0.6313,0.0000,2391.7453,replace
25,5,117,wrist,0.0246,0.9665,-0.6310,0.0000,2396.496,replace
25,5,117,wrist,0.0252,0.9647,-0.6307,0.0000,2401.4831,replace
25,5,117,wrist,0.0252,0.9630,-0.6306,0.0000,2405.509,replace
25,5,117,wrist,0.0251,0.9618,-0.6305,0.0000,2410.4978,replace
25,5,117,wrist,0.0254,0.9586,-0.6303,0.0000,2415.1374,replace
25,5,117,wrist,0.0256,0.9564,-0.6300,0.0000,2420.1246,replace
25,5,117,wrist,0.0260,0.9543,-0.6298,0.0000,2424.9294,replace
25,5,117,wrist,0.0262,0.9527,-0.6295,0.0000,2429.9082,replace
25,5,117,wrist,0.0262,0.9510,-0.6294,0.0000,2434.8957,replace
25,5,117,wrist,0.0261,0.9501,-0.6293,0.0000,2439.8816,replace
25,5,117,wrist,0.0264,0.9484,-0.6291,0.0000,2444.869,replace
25,5,117,wrist,0.0269,0.9444,-0.6284,0.0000,2449.8545,replace
25,5,117,wrist,0.0268,0.9429,-0.6281,0.0000,2454.842,replace
25,5,117,wrist,0.0270,0.9411,-0.6278,0.0000,2459.8281,replace
25,5,117,wrist,0.0266,0.9404,-0.6277,0.0000,2464.8152,replace
25,5,117,wrist,0.0265,0.9390,-0.6274,0.0000,2469.8018,replace
25,5,117,wrist,0.0266,0.9355,-0.6267,0.0000,2474.788,replace
25,5,117,wrist,0.0265,0.9339,-0.6264,0.0000,2479.7747,replace
25,5,117,wrist,0.0264,0.9325,-0.6260,0.0000,2484.7617,replace
25,5,117,wrist,0.0263,0.9313,-0.6256,0.0000,2489.7488,replace
25,5,117,wrist,0.0263,0.9291,-0.6251,0.0000,2494.735,replace
25,5,117,wrist,0.0263,0.9275,-0.6247,0.0000,2499.064,replace
25,5,117,wrist,0.0268,0.9255,-0.6243,0.0000,2504.0504,replace
25,5,117,wrist,0.0268,0.9244,-0.6241,0.0000,2508.8858,replace
25,5,117,wrist,0.0269,0.9232,-0.6238,0.0000,2513.8724,replace
25,5,117,wrist,0.0269,0.9214,-0.6232,0.0000,2518.8595,replace
25,5,117,wrist,0.0269,0.9214,-0.6232,0.0000,2523.8457,replace
25,5,117,wrist,0.0274,0.9182,-0.6226,0.0000,2528.8322,replace
25,5,117,wrist,0.0275,0.9170,-0.6223,0.0000,2533.8191,replace
25,5,117,wrist,0.0276,0.9155,-0.6221,0.0000,2538.8058,replace
25,5,117,wrist,0.0273,0.9150,-0.6219,0.0000,2543.7931,replace
25,5,117,wrist,0.0273,0.9130,-0.6215,0.0000,2548.7792,replace
25,5,117,wrist,0.0277,0.9114,-0.6212,0.0000,2553.7656,replace
25,5,117,wrist,0.0277,0.9099,-0.6209,0.0000,2558.7524,replace
25,5,117,wrist,0.0275,0.9089,-0.6208,0.0000,2563.7388,replace
25,5,117,wrist,0.0275,0.9081,-0.6206,0.0000,2568.7262,replace
25,5,117,wrist,0.0275,0.9066,-0.6204,0.0000,2573.7123,replace
25,5,117,wrist,0.0275,0.9066,-0.6204,0.0000,2578.2158,replace
25,5,117,wrist,0.0277,0.9038,-0.6202,0.0000,2583.2018,replace
25,5,117,wrist,0.0277,0.9029,-0.6201,0.0000,2587.8904,replace
25,5,117,wrist,0.0279,0.9019,-0.6201,0.0000,2592.8764,replace
25,5,117,wrist,0.0277,0.9019,-0.6199,0.0000,2597.8638,replace
25,5,117,wrist,0.0277,0.9011,-0.6199,0.0000,2602.8498,replace
25,5,117,wrist,0.0278,0.8988,-0.6197,0.0000,2607.8367,replace
25,5,117,wrist,0.0278,0.8978,-0.6196,0.0000,2612.8234,replace
25,5,117,wrist,0.0278,0.8970,-0.6196,0.0000,2617.113,replace
25,5,117,wrist,0.0276,0.8966,-0.6195,0.0000,2622.0994,replace
25,5,117,wrist,0.0274,0.8964,-0.6194,0.0000,2626.7942,replace
25,5,117,wrist,0.0272,0.8945,-0.6194,0.0000,2631.7807,replace
25,5,117,wrist,0.0273,0.8933,-0.6192,0.0000,2636.7668,return
25,5,117,wrist,0.0272,0.8927,-0.6192,0.0000,2641.7534,return
25,5,117,wrist,0.0269,0.8922,-0.6193,0.0000,2645.986,return
25,5,117,wrist,0.0266,0.8921,-0.6192,0.0000,2650.9603,return
25,5,117,wrist,0.0266,0.8916,-0.6191,0.0000,2655.947,return
25,5,117,wrist,0.0267,0.8896,-0.6192,0.0000,2660.9338,return
25,5,117,wrist,0.0267,0.8896,-0.6192,0.0000,2665.922,return
25,5,117,wrist,0.0265,0.8887,-0.6191,0.0000,2670.9067,return
25,5,117,wrist,0.0261,0.8889,-0.6190,0.0000,2675.8939,return
25,5,117,wrist,0.0259,0.8883,-0.6190,0.0000,2680.8805,return
25,5,117,wrist,0.0256,0.8870,-0.6189,0.0000,2685.8672,return
25,5,117,wrist,0.0256,0.8863,-0.6188,0.0000,2690.8541,return
25,5,117,wrist,0.0254,0.8859,-0.6188,0.0000,2695.8399,return
25,5,117,wrist,0.0251,0.8861,-0.6189,0.0000,2700.8271,return
25,5,117,wrist,0.0249,0.8860,-0.6187,0.0000,2705.814,return
25,5,117,wrist,0.0246,0.8857,-0.6186,0.0000,2710.8008,return
25,5,117,wrist,0.0248,0.8840,-0.6187,0.0000,2715.7902,return
25,5,117,wrist,0.0246,0.8837,-0.6186,0.0000,2721.7747,return
25,5,117,wrist,0.0244,0.8836,-0.6186,0.0000,2726.7614,return
25,5,117,wrist,0.0240,0.8839,-0.6184,0.0000,2731.7486,return
25,5,117,wrist,0.0239,0.8832,-0.6183,0.0000,2736.5317,return
25,5,117,wrist,0.0239,0.8821,-0.6183,0.0000,2741.5188,return
25,5,117,wrist,0.0238,0.8818,-0.6183,0.0000,2746.5051,return
25,5,117,wrist,0.0236,0.8816,-0.6182,0.0000,2751.4918,return
25,5,117,wrist,0.0235,0.8821,-0.6182,0.0000,2756.4786,return
25,5,117,wrist,0.0231,0.8816,-0.6181,0.0000,2761.4654,return
25,5,117,wrist,0.0231,0.8816,-0.6181,0.0000,2765.5844,return
25,5,117,wrist,0.0228,0.8805,-0.6180,0.0000,2770.5506,return
25,5,117,wrist,0.0226,0.8803,-0.6180,0.0000,2775.1796,return
25,5,117,wrist,0.0223,0.8804,-0.6179,0.0000,2780.1571,return
25,5,117,wrist,0.0220,0.8804,-0.6179,0.0000,2785.1442,return
25,5,117,wrist,0.0218,0.8802,-0.6179,0.0000,2790.1314,return
25,5,117,wrist,0.0216,0.8789,-0.6179,0.0000,2795.1168,return
25,5,117,wrist,0.0214,0.8786,-0.6179,0.0000,2800.1041,return
25,5,117,wrist,0.0212,0.8786,-0.6178,0.0000,2805.0905,return
25,5,117,wrist,0.0211,0.8792,-0.6178,0.0000,2810.0774,return
25,5,117,wrist,0.0208,0.8787,-0.6178,0.0000,2815.065,return
25,5,117,wrist,0.0207,0.8775,-0.6178,0.0000,2820.0534,return
25,5,117,wrist,0.0207,0.8772,-0.6178,0.0000,2825.0394,return
25,5,117,wrist,0.0206,0.8770,-0.6178,0.0000,2830.0261,return
25,5,117,wrist,0.0203,0.8777,-0.6176,0.0000,2835.0136,return
25,5,117,wrist,0.0202,0.8772,-0.6176,0.0000,2839.9997,return
25,5,117,wrist,0.0203,0.8764,-0.6176,0.0000,2844.9867,return
25,5,117,wrist,0.0204,0.8759,-0.6176,0.0000,2849.9731,return
25,5,117,wrist,0.0203,0.8756,-0.6176,0.0000,2854.9604,return
25,5,117,wrist,0.0201,0.8758,-0.6175,0.0000,2859.9471,return
25,5,117,wrist,0.0201,0.8760,-0.6174,0.0000,2864.935,return
25,5,117,wrist,0.0199,0.8753,-0.6173,0.0000,2869.9192,return
25,5,117,wrist,0.0198,0.8746,-0.6173,0.0000,2874.9064,return
25,5,117,wrist,0.0196,0.8743,-0.6173,0.0000,2879.8931,return
25,5,117,wrist,0.0195,0.8742,-0.6173,0.0000,2884.8797,return
25,5,117,wrist,0.0193,0.8747,-0.6172,0.0000,2889.8666,return
25,5,117,wrist,0.0189,0.8742,-0.6172,0.0000,2894.8532,return
25,5,117,wrist,0.0189,0.8732,-0.6173,0.0000,2899.8398,return
25,5,117,wrist,0.0188,0.8730,-0.6174,0.0000,2904.826,return
25,5,117,wrist,0.0188,0.8729,-0.6174,0.0000,2909.814,return
25,5,117,wrist,0.0185,0.8735,-0.6174,0.0000,2914.8082,return
25,5,117,wrist,0.0181,0.8734,-0.6175,0.0000,2919.7869,return
25,5,117,wrist,0.0179,0.8728,-0.6176,0.0000,2924.7728,return
25,5,117,wrist,0.0178,0.8725,-0.6176,0.0000,2929.7596,return
25,5,117,wrist,0.0177,0.8724,-0.6177,0.0000,2934.7471,return
25,5,117,wrist,0.0173,0.8725,-0.6178,0.0000,2938.8151,return
25,5,117,wrist,0.0169,0.8732,-0.6179,0.0000,2943.8021,return
25,5,117,wrist,0.0164,0.8729,-0.6180,0.0000,2948.788,return
25,5,117,wrist,0.0160,0.8726,-0.6179,0.0000,2953.7754,return
25,5,117,wrist,0.0158,0.8725,-0.6180,0.0000,2958.7616,return
25,5,117,wrist,0.0156,0.8723,-0.6180,0.0000,2963.7483,return
25,5,117,wrist,0.0153,0.8730,-0.6182,0.0000,2968.0509,return
25,5,117,wrist,0.0147,0.8729,-0.6183,0.0000,2973.0379,return
25,5,117,wrist,0.0147,0.8729,-0.6183,0.0000,2977.1335,return
25,5,117,wrist,0.0143,0.8724,-0.6183,0.0000,2982.1181,return
25,5,117,wrist,0.0140,0.8723,-0.6184,0.0000,2986.9998,return
25,5,117,wrist,0.0136,0.8726,-0.6185,0.0000,2991.9859,return
25,5,117,wrist,0.0130,0.8729,-0.6186,0.0000,2996.9727,return
25,5,117,wrist,0.0127,0.8727,-0.6186,0.0000,3001.9601,return
25,5,117,wrist,0.0125,0.8721,-0.6187,0.0000,3006.9464,return
25,5,117,wrist,0.0122,0.8720,-0.6188,0.0000,3011.9331,return
25,5,117,wrist,0.0118,0.8721,-0.6189,0.0000,3016.9195,return
25,5,117,wrist,0.0111,0.8726,-0.6190,0.0000,3021.9067,return
25,5,117,wrist,0.0109,0.8725,-0.6188,0.0000,3026.8933,return
25,5,117,wrist,0.0105,0.8722,-0.6190,0.0000,3031.8805,return
25,5,117,wrist,0.0101,0.8716,-0.6191,0.0000,3036.8659,return
25,5,117,wrist,0.0098,0.8715,-0.6195,0.0000,3041.853,return
25,5,117,wrist,0.0096,0.8720,-0.6196,0.0000,3046.8393,return
25,5,117,wrist,0.0096,0.8721,-0.6195,0.0000,3051.8262,return
25,5,117,wrist,0.0096,0.8720,-0.6196,0.0000,3056.8135,return
25,5,117,wrist,0.0097,0.8711,-0.6194,0.0000,3061.7995,return
25,5,117,wrist,0.0094,0.8710,-0.6198,0.0000,3066.7867,return
25,5,117,wrist,0.0092,0.8713,-0.6197,0.0000,3071.7731,return
25,5,117,wrist,0.0091,0.8716,-0.6196,0.0000,3076.7601,return
25,5,117,wrist,0.0089,0.8713,-0.6196,0.0000,3081.7464,return
25,5,117,wrist,0.0089,0.8710,-0.6196,0.0000,3086.7333,return
25,5,117,wrist,0.0087,0.8710,-0.6196,0.0000,3091.7195,return
25,5,117,wrist,0.0083,0.8713,-0.6196,0.0000,3096.2225,return
25,5,117,wrist,0.0079,0.8720,-0.6196,0.0000,3101.2096,return
25,5,117,wrist,0.0079,0.8720,-0.6194,0.0000,3105.8956,return
25,5,117,wrist,0.0079,0.8711,-0.6195,0.0000,3111.8789,return
25,5,117,wrist,0.0076,0.8712,-0.6196,0.0000,3116.8655,return
25,5,117,wrist,0.0075,0.8712,-0.6196,0.0000,3121.8527,return
25,5,117,wrist,0.0075,0.8712,-0.6196,0.0000,3126.8397,return
25,5,117,wrist,0.0069,0.8721,-0.6194,0.0000,3131.8261,return
25,5,117,wrist,0.0072,0.8712,-0.6194,0.0000,3136.8117,return
25,5,117,wrist,0.0072,0.8711,-0.6194,0.0000,3141.7987,return
25,5,117,wrist,0.0071,0.8711,-0.6194,0.0000,3146.7854,return
25,5,117,wrist,0.0066,0.8718,-0.6193,0.0000,3151.7721,return
25,5,117,wrist,0.0064,0.8720,-0.6193,0.0000,3156.76,return
25,5,117,wrist,0.0062,0.8719,-0.6192,0.0000,3161.7454,return
25,5,117,wrist,0.0063,0.8718,-0.6192,0.0000,3167.0564,return
25,5,117,wrist,0.0063,0.8718,-0.6192,0.0000,3172.0425,return
25,5,117,wrist,0.0064,0.8715,-0.6193,0.0000,3176.8665,return
25,5,117,wrist,0.0059,0.8721,-0.6193,0.0000,3181.8529,return
25,5,117,wrist,0.0059,0.8721,-0.6193,0.0000,3186.8396,return
25,5,117,wrist,0.0064,0.8713,-0.6195,0.0000,3191.8261,return
25,5,117,wrist,0.0063,0.8713,-0.6196,0.0000,3196.8122,return
25,5,117,wrist,0.0063,0.8713,-0.6196,0.0000,3201.7997,return
25,5,117,wrist,0.0059,0.8722,-0.6195,0.0000,3206.7859,return
25,5,117,wrist,0.0060,0.8723,-0.6195,0.0000,3211.7727,return
25,5,117,wrist,0.0065,0.8715,-0.6196,0.0000,3216.7588,return
25,5,117,wrist,0.0068,0.8712,-0.6196,0.0000,3221.7458,return
25,5,117,wrist,0.0067,0.8712,-0.6196,0.0000,3226.2757,return
25,5,117,wrist,0.0070,0.8723,-0.6196,0.0000,3231.2625,return
25,5,117,wrist,0.0072,0.8727,-0.6197,0.0000,3235.8391,return
25,5,117,wrist,0.0075,0.8723,-0.6195,0.0000,3240.8255,return
25,5,117,wrist,0.0080,0.8717,-0.6195,0.0000,3245.8123,return
25,5,117,wrist,0.0080,0.8717,-0.6195,0.0000,3250.7988,return
25,5,117,wrist,0.0082,0.8718,-0.6194,0.0000,3255.7858,return
25,5,117,wrist,0.0082,0.8732,-0.6194,0.0000,3260.7722,return
25,5,117,wrist,0.0082,0.8732,-0.6194,0.0000,3265.7589,return
25,5,117,wrist,0.0089,0.8722,-0.6193,0.0000,3270.7458,return
25,5,117,wrist,0.0091,0.8722,-0.6192,0.0000,3275.3287,return
25,5,117,wrist,0.0092,0.8724,-0.6192,0.0000,3280.3045,return
25,5,117,wrist,0.0088,0.8734,-0.6193,0.0000,3285.0675,return
25,5,117,wrist,0.0088,0.8734,-0.6194,0.0000,3290.0571,return
25,5,117,wrist,0.0096,0.8727,-0.6191,0.0000,3295.0435,return
25,5,117,wrist,0.0096,0.8727,-0.6191,0.0000,3300.0308,return
25,5,117,wrist,0.0098,0.8726,-0.6192,0.0000,3305.0165,return
25,5,117,wrist,0.0094,0.8733,-0.6193,0.0000,3310.0036,return
25,5,117,wrist,0.0094,0.8736,-0.6193,0.0000,3315.1924,return
25,5,117,wrist,0.0094,0.8736,-0.6193,0.0000,3320.1681,return
25,5,117,wrist,0.0081,0.8744,-0.6232,0.0000,3324.9522,return
25,5,117,wrist,0.0093,0.8736,-0.6194,0.0000,3329.9304,return
25,5,117,wrist,0.0094,0.8734,-0.6195,0.0000,3334.917,return
25,5,117,wrist,0.0092,0.8737,-0.6194,0.0000,3339.9039,return
25,5,117,wrist,0.0092,0.8737,-0.6194,0.0000,3344.8908,return
25,5,117,wrist,0.0092,0.8737,-0.6194,0.0000,3349.8769,return
25,5,117,wrist,0.0093,0.8725,-0.6192,0.0000,3354.8641,return
25,5,117,wrist,0.0092,0.8724,-0.6192,0.0000,3359.8505,return
25,5,117,wrist,0.0085,0.8734,-0.6192,0.0000,3364.8372,return
25,5,117,wrist,0.0083,0.8736,-0.6192,0.0000,3369.8239,return
25,5,117,wrist,0.0083,0.8732,-0.6190,0.0000,3374.8102,return
25,5,117,wrist,0.0084,0.8729,-0.6189,0.0000,3379.7973,return
25,5,117,wrist,0.0083,0.8730,-0.6189,0.0000,3384.7834,return
25,5,117,wrist,0.0082,0.8734,-0.6189,0.0000,3389.7708,return
25,5,117,wrist,0.0078,0.8739,-0.6190,0.0000,3394.7572,return
25,5,117,wrist,0.0078,0.8739,-0.6190,0.0000,3399.7443,return
25,5,117,wrist,0.0081,0.8736,-0.6185,0.0000,3404.7304,return
25,5,117,wrist,0.0083,0.8739,-0.6190,0.0000,3409.038,return
25,5,117,wrist,0.0084,0.8741,-0.6191,0.0000,3414.0243,return
25,5,117,wrist,0.0065,0.8760,-0.6231,0.0000,3418.4211,return
25,5,117,wrist,0.0084,0.8749,-0.6193,0.0000,3423.4088,return
25,5,117,wrist,0.0090,0.8750,-0.6195,0.0000,3427.9214,return
25,5,117,wrist,0.0089,0.8748,-0.6192,0.0000,3432.9084,return
25,5,117,wrist,0.0094,0.8754,-0.6199,0.0000,3437.8944,return
25,5,117,wrist,0.0099,0.8761,-0.6201,0.0000,3442.8817,return
25,5,117,wrist,0.0105,0.8768,-0.6202,0.0000,3447.8683,return
25,5,117,wrist,0.0119,0.8775,-0.6207,0.0000,3452.8548,return
25,5,117,wrist,0.0126,0.8777,-0.6209,0.0000,3457.8417,return
25,5,117,wrist,0.0135,0.8781,-0.6213,0.0000,3462.8276,return
25,5,117,wrist,0.0142,0.8789,-0.6217,0.0000,3467.8143,return
25,5,117,wrist,0.0163,0.8806,-0.6229,0.0000,3472.8016,return
25,5,117,wrist,0.0163,0.8806,-0.6229,0.0000,3477.7885,return
25,5,117,wrist,0.0189,0.8813,-0.6244,0.0000,3482.7745,return
25,5,117,wrist,0.0203,0.8821,-0.6253,0.0000,3487.7616,return
25,5,117,wrist,0.0215,0.8828,-0.6264,0.0000,3492.7479,return
25,5,117,wrist,0.0226,0.8843,-0.6276,0.0000,3498.7324,return
25,5,117,wrist,0.0256,0.8859,-0.6303,0.0000,3503.7186,return
