participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,12,wrist,0.0261,0.8965,-0.6428,0.0000,3484.1014,return
25,1,12,wrist,0.0264,0.8979,-0.6445,0.0000,3489.0894,return
25,1,12,wrist,0.0281,0.8990,-0.6480,0.0000,3493.7143,return
25,1,12,wrist,0.0281,0.8990,-0.6480,0.0000,3498.7018,return
25,1,12,wrist,0.0302,0.8991,-0.6515,0.0000,3503.1294,return
25,1,12,wrist,0.0310,0.8997,-0.6533,0.0000,3508.1159,return
25,1,12,wrist,0.0310,0.8997,-0.6533,0.0000,3513.1027,return
25,1,12,wrist,0.0327,0.9011,-0.6571,0.0000,3518.0895,return
25,1,12,wrist,0.0336,0.9014,-0.6590,0.0000,3522.0965,return
25,1,12,wrist,0.0348,0.9015,-0.6612,0.0000,3527.0824,return
25,1,12,wrist,0.0358,0.9014,-0.6629,0.0000,3532.0699,return
25,1,12,wrist,0.0378,0.9023,-0.6668,0.0000,3537.0558,return
25,1,12,wrist,0.0387,0.9033,-0.6691,0.0000,3541.1901,return
25,1,12,wrist,0.0397,0.9035,-0.6711,0.0000,3546.1788,return
25,1,12,wrist,0.0410,0.9040,-0.6734,0.0000,3551.1666,return
25,1,12,wrist,0.0424,0.9037,-0.6753,0.0000,3556.1537,return
25,1,12,wrist,0.0443,0.9043,-0.6798,0.0000,3561.1393,return
25,1,12,wrist,0.0452,0.9055,-0.6819,0.0000,3566.126,return
25,1,12,wrist,0.0464,0.9057,-0.6842,0.0000,3571.1123,return
25,1,12,wrist,0.0473,0.9060,-0.6865,0.0000,3576.0994,return
25,1,12,wrist,0.0498,0.9055,-0.6909,0.0000,3580.9767,return
25,1,12,wrist,0.0508,0.9058,-0.6932,0.0000,3585.9572,return
25,1,12,wrist,0.0514,0.9066,-0.6954,0.0000,3590.77,return
25,1,12,wrist,0.0525,0.9068,-0.6980,0.0000,3595.7521,return
25,1,12,wrist,0.0534,0.9069,-0.7004,0.0000,3600.7385,return
25,1,12,wrist,0.0550,0.9065,-0.7030,0.0000,3605.7259,return
25,1,12,wrist,0.0573,0.9063,-0.7075,0.0000,3610.7122,return
25,1,12,wrist,0.0583,0.9065,-0.7099,0.0000,3615.6984,return
25,1,12,wrist,0.0595,0.9070,-0.7128,0.0000,3620.6854,return
25,1,12,wrist,0.0608,0.9068,-0.7152,0.0000,3625.6717,return
25,1,12,wrist,0.0622,0.9067,-0.7179,0.0000,3630.6591,return
25,1,12,wrist,0.0638,0.9059,-0.7202,0.0000,3635.6454,return
25,1,12,wrist,0.0651,0.9060,-0.7229,0.0000,3640.6318,return
25,1,12,wrist,0.0677,0.9065,-0.7280,0.0000,3645.6187,return
25,1,12,wrist,0.0692,0.9063,-0.7306,0.0000,3650.6048,return
25,1,12,wrist,0.0707,0.9062,-0.7332,0.0000,3655.5917,return
25,1,12,wrist,0.0741,0.9053,-0.7382,0.0000,3660.5786,return
25,1,12,wrist,0.0755,0.9052,-0.7408,0.0000,3665.5657,return
25,1,12,wrist,0.0769,0.9055,-0.7433,0.0000,3670.552,return
25,1,12,wrist,0.0786,0.9054,-0.7461,0.0000,3675.5382,return
25,1,12,wrist,0.0802,0.9052,-0.7486,0.0000,3680.5255,return
25,1,12,wrist,0.0822,0.9044,-0.7512,0.0000,3685.5124,return
25,1,12,wrist,0.0856,0.9037,-0.7560,0.0000,3690.4979,return
25,1,12,wrist,0.0871,0.9038,-0.7585,0.0000,3695.4853,return
25,1,12,wrist,0.0887,0.9039,-0.7613,0.0000,3700.4717,return
25,1,12,wrist,0.0904,0.9036,-0.7639,0.0000,3705.4582,return
25,1,12,wrist,0.0942,0.9021,-0.7687,0.0000,3710.4453,return
25,1,12,wrist,0.0960,0.9017,-0.7712,0.0000,3715.4315,return
25,1,12,wrist,0.0960,0.9017,-0.7712,0.0000,3720.4193,return
25,1,12,wrist,0.0991,0.9017,-0.7763,0.0000,3725.4051,return
25,1,12,wrist,0.1010,0.9013,-0.7787,0.0000,3730.3925,return
25,1,12,wrist,0.1049,0.9001,-0.7835,0.0000,3735.3788,return
25,1,12,wrist,0.1066,0.8999,-0.7858,0.0000,3740.3652,return
25,1,12,wrist,0.1082,0.8993,-0.7881,0.0000,3745.3518,return
25,1,12,wrist,0.1093,0.8993,-0.7902,0.0000,3750.3384,return
25,1,12,wrist,0.1111,0.8992,-0.7927,0.0000,3755.3248,return
25,1,12,wrist,0.1161,0.8985,-0.7978,0.0000,3760.3116,return
25,1,12,wrist,0.1177,0.8978,-0.7997,0.0000,3765.2988,return
25,1,12,wrist,0.1191,0.8974,-0.8018,0.0000,3770.2849,return
25,1,12,wrist,0.1205,0.8971,-0.8038,0.0000,3775.2718,return
25,1,12,wrist,0.1222,0.8971,-0.8061,0.0000,3780.2585,return
25,1,12,wrist,0.1239,0.8966,-0.8083,0.0000,3785.2464,return
25,1,12,wrist,0.1277,0.8952,-0.8120,0.0000,3790.2317,return
25,1,12,wrist,0.1295,0.8947,-0.8139,0.0000,3795.2182,return
25,1,12,wrist,0.1312,0.8942,-0.8158,0.0000,3800.2051,return
25,1,12,wrist,0.1324,0.8944,-0.8178,0.0000,3805.1915,return
25,1,12,wrist,0.1341,0.8940,-0.8197,0.0000,3810.1787,return
25,1,12,wrist,0.1376,0.8923,-0.8231,0.0000,3815.165,return
25,1,12,wrist,0.1393,0.8916,-0.8248,0.0000,3820.1519,return
25,1,12,wrist,0.1406,0.8913,-0.8263,0.0000,3825.1383,return
25,1,12,wrist,0.1421,0.8912,-0.8279,0.0000,3830.125,return
25,1,12,wrist,0.1449,0.8903,-0.8312,0.0000,3835.112,return
25,1,12,wrist,0.1466,0.8894,-0.8327,0.0000,3840.0987,return
25,1,12,wrist,0.1477,0.8887,-0.8339,0.0000,3845.0851,return
25,1,12,wrist,0.1492,0.8882,-0.8354,0.0000,3850.0716,return
25,1,12,wrist,0.1504,0.8878,-0.8368,0.0000,3855.0583,return
25,1,12,wrist,0.1524,0.8872,-0.8398,0.0000,3860.0454,return
25,1,12,wrist,0.1524,0.8872,-0.8398,0.0000,3865.0355,return
25,1,12,wrist,0.1548,0.8856,-0.8423,0.0000,3870.0219,return
25,1,12,wrist,0.1559,0.8851,-0.8437,0.0000,3874.7489,return
25,1,12,wrist,0.1572,0.8845,-0.8450,0.0000,3879.7355,return
25,1,12,wrist,0.1576,0.8848,-0.8465,0.0000,3884.5764,return
25,1,12,wrist,0.1596,0.8837,-0.8493,0.0000,3889.5631,return
25,1,12,wrist,0.1604,0.8825,-0.8506,0.0000,3894.5491,return
25,1,12,wrist,0.1613,0.8820,-0.8518,0.0000,3899.5355,return
25,1,12,wrist,0.1620,0.8815,-0.8532,0.0000,3904.5224,return
25,1,12,wrist,0.1627,0.8813,-0.8546,0.0000,3909.5092,return
25,1,12,wrist,0.1639,0.8804,-0.8574,0.0000,3914.4959,return
25,1,12,wrist,0.1639,0.8804,-0.8574,0.0000,3919.4826,return
25,1,12,wrist,0.1647,0.8796,-0.8587,0.0000,3924.469,return
25,1,12,wrist,0.1662,0.8784,-0.8612,0.0000,3929.4555,return
25,1,12,wrist,0.1667,0.8781,-0.8625,0.0000,3934.4426,returned
25,1,12,wrist,0.1676,0.8775,-0.8654,0.0000,3939.4294,returned
25,1,12,wrist,0.1646,0.8762,-0.8737,0.0000,3944.4157,returned
25,1,12,wrist,0.1690,0.8760,-0.8679,0.0000,3949.4018,returned
25,1,12,wrist,0.1693,0.8751,-0.8688,0.0000,3954.3888,returned
25,1,12,wrist,0.1700,0.8752,-0.8706,0.0000,3959.3758,returned
25,1,12,wrist,0.1699,0.8752,-0.8719,0.0000,3964.3628,returned
25,1,12,wrist,0.1706,0.8749,-0.8733,0.0000,3969.3501,returned
25,1,12,wrist,0.1680,0.8730,-0.8830,0.0000,3974.3359,returned
25,1,12,wrist,0.1722,0.8730,-0.8771,0.0000,3979.3224,returned
25,1,12,wrist,0.1725,0.8728,-0.8784,0.0000,3984.3091,returned
25,1,12,wrist,0.1726,0.8729,-0.8796,0.0000,3989.2964,returned
25,1,12,wrist,0.1731,0.8723,-0.8825,0.0000,3994.2824,returned
25,1,12,wrist,0.1735,0.8716,-0.8838,0.0000,3999.2692,returned
25,1,12,wrist,0.1739,0.8709,-0.8849,0.0000,4004.256,returned
25,1,12,wrist,0.1739,0.8706,-0.8863,0.0000,4009.2421,returned
25,1,12,wrist,0.1742,0.8702,-0.8890,0.0000,4014.2297,returned
25,1,12,wrist,0.1742,0.8702,-0.8890,0.0000,4019.2164,returned
25,1,12,wrist,0.1744,0.8695,-0.8916,0.0000,4024.202,returned
25,1,12,wrist,0.1750,0.8686,-0.8927,0.0000,4029.1893,returned
25,1,12,wrist,0.1715,0.8678,-0.9010,0.0000,4034.1758,returned
25,1,12,wrist,0.1751,0.8682,-0.8965,0.0000,4039.1625,returned
25,1,12,wrist,0.1752,0.8678,-0.8977,0.0000,4044.1493,returned
25,1,12,wrist,0.1752,0.8675,-0.8989,0.0000,4049.1352,returned
25,1,12,wrist,0.1755,0.8668,-0.9001,0.0000,4054.122,returned
25,1,12,wrist,0.1757,0.8664,-0.9012,0.0000,4059.1086,returned
25,1,12,wrist,0.1761,0.8658,-0.9021,0.0000,4064.0956,returned
25,1,12,wrist,0.1758,0.8660,-0.9045,0.0000,4069.0823,returned
25,1,12,wrist,0.1759,0.8657,-0.9057,0.0000,4073.3489,returned
25,1,12,wrist,0.1759,0.8657,-0.9057,0.0000,4078.3366,returned
25,1,12,wrist,0.1763,0.8646,-0.9075,0.0000,4083.3223,returned
25,1,12,wrist,0.1762,0.8643,-0.9086,0.0000,4088.3091,returned
25,1,12,wrist,0.1763,0.8643,-0.9108,0.0000,4093.2966,returned
25,1,12,wrist,0.1763,0.8643,-0.9108,0.0000,4098.2831,returned
25,1,12,wrist,0.1763,0.8638,-0.9127,0.0000,4103.2692,returned
25,1,12,wrist,0.1765,0.8628,-0.9137,0.0000,4108.2565,returned
25,1,12,wrist,0.1766,0.8626,-0.9145,0.0000,4113.2423,returned
25,1,12,wrist,0.1766,0.8624,-0.9153,0.0000,4118.2295,returned
25,1,12,wrist,0.1766,0.8623,-0.9173,0.0000,4123.2161,returned
25,1,12,wrist,0.1766,0.8620,-0.9182,0.0000,4128.2027,returned
25,1,12,wrist,0.1768,0.8614,-0.9191,0.0000,4133.1895,returned
25,1,12,wrist,0.1769,0.8609,-0.9197,0.0000,4138.1759,returned
25,1,12,wrist,0.1770,0.8607,-0.9205,0.0000,4143.1625,returned
25,1,12,wrist,0.1769,0.8606,-0.9222,0.0000,4148.1498,returned
25,1,12,wrist,0.1770,0.8604,-0.9229,0.0000,4153.1365,returned
25,1,12,wrist,0.1772,0.8600,-0.9237,0.0000,4158.1222,returned
25,1,12,wrist,0.1779,0.8593,-0.9241,0.0000,4163.1099,returned
25,1,12,wrist,0.1779,0.8590,-0.9247,0.0000,4168.0961,returned
25,1,12,wrist,0.1796,0.8602,-0.9278,0.0000,4173.0824,returned
25,1,12,wrist,0.1796,0.8598,-0.9284,0.0000,4178.0696,returned
25,1,12,wrist,0.1798,0.8596,-0.9289,0.0000,4183.0554,returned
25,1,12,wrist,0.1798,0.8586,-0.9293,0.0000,4188.0428,returned
25,1,12,wrist,0.1799,0.8583,-0.9298,0.0000,4193.033,returned
25,1,12,wrist,0.1801,0.8578,-0.9303,0.0000,4198.021,returned
25,1,12,wrist,0.1796,0.8578,-0.9311,0.0000,4202.3356,returned
25,1,12,wrist,0.1796,0.8574,-0.9314,0.0000,4207.3222,returned
25,1,12,wrist,0.1796,0.8565,-0.9318,0.0000,4212.3091,returned
25,1,12,wrist,0.1795,0.8560,-0.9319,0.0000,4217.2955,returned
25,1,12,wrist,0.1794,0.8556,-0.9322,0.0000,4222.2828,returned
25,1,12,wrist,0.1791,0.8552,-0.9326,0.0000,4227.2689,returned
25,1,12,wrist,0.1789,0.8547,-0.9327,0.0000,4232.2557,returned
25,1,12,wrist,0.1787,0.8540,-0.9331,0.0000,4237.2421,returned
25,1,12,wrist,0.1790,0.8531,-0.9333,0.0000,4242.2291,returned
25,1,12,wrist,0.1789,0.8526,-0.9335,0.0000,4247.216,returned
25,1,12,wrist,0.1783,0.8524,-0.9342,0.0000,4252.2037,returned
25,1,12,wrist,0.1784,0.8521,-0.9344,0.0000,4257.1892,returned
25,1,12,wrist,0.1785,0.8518,-0.9348,0.0000,4262.1756,returned
25,1,12,wrist,0.1785,0.8508,-0.9348,0.0000,4267.1622,returned
25,1,12,wrist,0.1785,0.8504,-0.9351,0.0000,4272.1488,returned
25,1,12,wrist,0.1787,0.8508,-0.9358,0.0000,4277.1358,returned
25,1,12,wrist,0.1788,0.8507,-0.9361,0.0000,4282.1221,returned
25,1,12,wrist,0.1789,0.8505,-0.9362,0.0000,4287.1091,returned
25,1,12,wrist,0.1789,0.8494,-0.9362,0.0000,4292.0959,returned
25,1,12,wrist,0.1790,0.8490,-0.9362,0.0000,4297.0824,returned
25,1,12,wrist,0.1791,0.8488,-0.9363,0.0000,4301.6684,returned
25,1,12,wrist,0.1793,0.8494,-0.9364,0.0000,4306.6543,returned
25,1,12,wrist,0.1793,0.8492,-0.9364,0.0000,4311.641,returned
25,1,12,wrist,0.1794,0.8487,-0.9363,0.0000,4316.6272,returned
25,1,12,wrist,0.1794,0.8482,-0.9363,0.0000,4321.6139,returned
25,1,12,wrist,0.1795,0.8480,-0.9363,0.0000,4326.6011,returned
25,1,12,wrist,0.1794,0.8480,-0.9362,0.0000,4331.5886,returned
25,1,12,wrist,0.1792,0.8478,-0.9364,0.0000,4336.5746,returned
25,1,12,wrist,0.1791,0.8476,-0.9364,0.0000,4341.5609,returned
25,1,12,wrist,0.1793,0.8472,-0.9362,0.0000,4346.5472,returned
25,1,12,wrist,0.1793,0.8469,-0.9363,0.0000,4351.535,returned
25,1,12,wrist,0.1788,0.8469,-0.9365,0.0000,4356.5213,returned
25,1,12,wrist,0.1788,0.8468,-0.9365,0.0000,4361.5077,returned
25,1,12,wrist,0.1788,0.8466,-0.9364,0.0000,4366.4944,returned
25,1,12,wrist,0.1791,0.8460,-0.9363,0.0000,4371.481,returned
25,1,12,wrist,0.1793,0.8455,-0.9363,0.0000,4376.4675,returned
25,1,12,wrist,0.1792,0.8458,-0.9362,0.0000,4381.4543,returned
25,1,12,wrist,0.1791,0.8459,-0.9363,0.0000,4386.4414,returned
25,1,12,wrist,0.1791,0.8458,-0.9364,0.0000,4391.4273,returned
25,1,12,wrist,0.1794,0.8453,-0.9364,0.0000,4396.4144,returned
25,1,12,wrist,0.1796,0.8447,-0.9364,0.0000,4401.4007,returned
25,1,12,wrist,0.1798,0.8447,-0.9366,0.0000,4406.388,returned
25,1,12,wrist,0.1796,0.8451,-0.9367,0.0000,4411.3742,returned
25,1,12,wrist,0.1797,0.8450,-0.9368,0.0000,4416.3604,returned
25,1,12,wrist,0.1799,0.8448,-0.9369,0.0000,4421.3475,returned
25,1,12,wrist,0.1804,0.8442,-0.9369,0.0000,4426.3343,returned
25,1,12,index,0.7388,0.7780,-0.6336,0.5935,0,startbuffer
25,1,12,index,0.7388,0.7780,-0.6336,0.5933,4.8308,startbuffer
25,1,12,index,0.7388,0.7780,-0.6336,0.5933,9.819,startbuffer
25,1,12,index,0.7388,0.7780,-0.6336,0.5928,14.804,startbuffer
25,1,12,index,0.7388,0.7780,-0.6336,0.5928,19.791,startbuffer
25,1,12,index,0.7388,0.7780,-0.6336,0.5928,24.4155,startbuffer
25,1,12,index,0.7388,0.7780,-0.6336,0.5934,29.4021,startbuffer
25,1,12,index,0.7388,0.7780,-0.6336,0.5935,34.3883,startbuffer
25,1,12,index,0.7390,0.7778,-0.6335,0.5936,39.3753,startbuffer
25,1,12,index,0.7390,0.7778,-0.6335,0.5936,44.3626,startbuffer
25,1,12,index,0.7390,0.7778,-0.6335,0.5935,49.3484,startbuffer
25,1,12,index,0.7390,0.7778,-0.6335,0.5940,54.3352,startbuffer
25,1,12,index,0.7390,0.7778,-0.6335,0.5942,59.3217,begin
25,1,12,index,0.7387,0.7780,-0.6336,0.5939,64.309,begin
25,1,12,index,0.7387,0.7780,-0.6336,0.5939,69.2959,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5944,74.2814,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5940,79.2684,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5938,84.2552,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.5938,89.243,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5932,94.2285,begin
25,1,12,index,0.7388,0.7779,-0.6335,0.5928,99.2151,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5927,104.2014,begin
25,1,12,index,0.7387,0.7780,-0.6336,0.5934,109.1886,begin
25,1,12,index,0.7388,0.7779,-0.6336,0.5936,114.1752,begin
25,1,12,index,0.7392,0.7776,-0.6334,0.5940,119.1626,begin
25,1,12,index,0.7392,0.7776,-0.6334,0.5938,124.1484,begin
25,1,12,index,0.7392,0.7776,-0.6334,0.5938,129.135,begin
25,1,12,index,0.7392,0.7776,-0.6334,0.5938,134.1216,begin
25,1,12,index,0.7392,0.7776,-0.6334,0.5937,139.1083,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5937,144.0958,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5938,149.0815,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5938,154.0685,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5936,159.0548,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5936,164.0418,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5941,169.0285,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5935,173.712,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5936,178.6991,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5935,183.6856,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5935,188.6723,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5935,193.6592,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5937,198.6454,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5937,203.6318,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5938,208.6192,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5937,213.6053,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.5940,218.5925,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5939,223.5791,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5937,228.5655,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5935,233.5524,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5938,238.5391,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5936,243.5268,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5938,248.5125,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5933,253.4992,begin
25,1,12,index,0.7388,0.7779,-0.6336,0.5933,258.4853,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5932,263.4721,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5927,268.4598,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5927,273.4452,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5926,278.4321,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5927,283.4186,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5927,288.4056,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5933,293.3922,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5933,298.379,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.5938,303.3655,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.5938,308.3526,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5932,313.3388,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5933,318.3257,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5933,323.3126,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5933,328.2987,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5933,333.2856,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5935,338.2718,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5938,343.2588,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5940,348.2452,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5940,353.2324,begin
25,1,12,index,0.7392,0.7776,-0.6334,0.5935,358.2188,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5933,363.2054,begin
25,1,12,index,0.7389,0.7778,-0.6335,0.5933,368.1921,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5936,373.1817,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5940,378.1685,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5939,383.1545,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5937,388.1417,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5936,393.1292,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5937,398.1147,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5937,403.1018,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5941,408.0881,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.5941,413.075,begin
25,1,12,index,0.7388,0.7779,-0.6336,0.5938,418.0622,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5937,422.7856,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5941,427.7718,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5940,432.2108,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5938,437.197,begin
25,1,12,index,0.7388,0.7779,-0.6336,0.5938,442.1843,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5939,447.1713,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5940,452.1578,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5940,457.1437,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5944,462.131,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5945,467.1174,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5945,472.105,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5946,477.0911,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5951,482.0809,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5949,487.0676,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5945,491.9344,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5944,496.9215,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5951,501.0009,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5955,505.9569,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5953,510.9735,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5952,515.9634,begin
25,1,12,index,0.7388,0.7779,-0.6336,0.5952,520.8629,begin
25,1,12,index,0.7386,0.7781,-0.6332,0.5919,525.8391,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5974,530.826,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5962,535.8125,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5938,540.799,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5943,545.7854,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5947,551.2107,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.5952,556.1812,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5976,561.1684,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5984,566.1548,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.5994,571.1411,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.6005,576.1278,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.6028,581.1146,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.6040,586.1018,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.6056,591.0882,begin
25,1,12,index,0.7387,0.7780,-0.6336,0.6071,596.0748,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.6089,600.8521,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.6107,605.8315,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.6137,610.8573,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.6155,615.8368,begin
25,1,12,index,0.7391,0.7777,-0.6334,0.6175,620.473,begin
25,1,12,index,0.7390,0.7778,-0.6335,0.6193,625.4618,begin
25,1,12,index,0.7389,0.7779,-0.6335,0.6211,630.4494,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.6250,635.4355,begin
25,1,12,index,0.7388,0.7780,-0.6336,0.6250,640.4225,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.6298,645.4081,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.6322,650.3953,begin
25,1,12,index,0.7392,0.7777,-0.6334,0.6345,655.3812,out
25,1,12,index,0.7392,0.7777,-0.6334,0.6390,660.3687,out
25,1,12,index,0.7391,0.7777,-0.6334,0.6413,665.3551,out
25,1,12,index,0.7392,0.7777,-0.6334,0.6434,670.3416,out
25,1,12,index,0.7392,0.7777,-0.6334,0.6455,674.9891,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6474,679.9758,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6496,684.9625,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6542,690.857,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6564,695.8376,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6588,700.4979,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6611,705.4774,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6655,710.4637,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6676,715.4502,out
25,1,12,index,0.7390,0.7778,-0.6335,0.6702,720.437,out
25,1,12,index,0.7390,0.7778,-0.6335,0.6721,725.4237,out
25,1,12,index,0.7390,0.7778,-0.6335,0.6741,730.4109,out
25,1,12,index,0.7390,0.7778,-0.6335,0.6786,735.3975,out
25,1,12,index,0.7390,0.7778,-0.6335,0.6786,740.3843,out
25,1,12,index,0.7391,0.7777,-0.6334,0.6833,745.3703,out
25,1,12,index,0.7392,0.7777,-0.6334,0.6858,750.3578,out
25,1,12,index,0.7392,0.7777,-0.6334,0.6882,755.3435,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6900,760.3311,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6946,765.3173,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6970,770.3038,out
25,1,12,index,0.7388,0.7780,-0.6336,0.6970,774.9124,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7020,779.8985,out
25,1,12,index,0.7388,0.7779,-0.6336,0.7041,784.8389,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7083,789.8252,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7106,794.8124,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7128,799.7984,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7150,804.7847,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7171,809.7728,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7210,814.574,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7228,819.5606,out
25,1,12,index,0.7391,0.7777,-0.6334,0.7251,824.5471,out
25,1,12,index,0.7392,0.7777,-0.6334,0.7271,829.5337,out
25,1,12,index,0.7392,0.7777,-0.6334,0.7291,834.5207,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7307,839.5083,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7342,844.4943,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7363,849.4809,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7382,854.4672,out
25,1,12,index,0.7388,0.7780,-0.6336,0.7402,859.4546,out
