participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,109,wrist,0.0198,1.0010,-0.6235,0.0000,1763.7341,replace
25,5,109,wrist,0.0198,1.0026,-0.6238,0.0000,1768.7213,replace
25,5,109,wrist,0.0195,1.0053,-0.6242,0.0000,1773.7071,replace
25,5,109,wrist,0.0194,1.0089,-0.6248,0.0000,1778.6939,replace
25,5,109,wrist,0.0196,1.0101,-0.6249,0.0000,1783.6804,replace
25,5,109,wrist,0.0199,1.0114,-0.6250,0.0000,1788.6671,replace
25,5,109,wrist,0.0199,1.0131,-0.6253,0.0000,1792.952,replace
25,5,109,wrist,0.0197,1.0151,-0.6258,0.0000,1797.9385,replace
25,5,109,wrist,0.0196,1.0185,-0.6264,0.0000,1802.9258,replace
25,5,109,wrist,0.0198,1.0197,-0.6266,0.0000,1807.9119,replace
25,5,109,wrist,0.0198,1.0207,-0.6268,0.0000,1812.8986,replace
25,5,109,wrist,0.0199,1.0219,-0.6271,0.0000,1817.8854,replace
25,5,109,wrist,0.0195,1.0235,-0.6276,0.0000,1822.872,replace
25,5,109,wrist,0.0193,1.0267,-0.6283,0.0000,1827.8589,replace
25,5,109,wrist,0.0193,1.0267,-0.6283,0.0000,1832.6371,replace
25,5,109,wrist,0.0193,1.0283,-0.6286,0.0000,1837.622,replace
25,5,109,wrist,0.0193,1.0294,-0.6288,0.0000,1842.6096,replace
25,5,109,wrist,0.0194,1.0304,-0.6291,0.0000,1847.5959,replace
25,5,109,wrist,0.0190,1.0323,-0.6297,0.0000,1852.0911,replace
25,5,109,wrist,0.0190,1.0332,-0.6300,0.0000,1857.0778,replace
25,5,109,wrist,0.0191,1.0343,-0.6303,0.0000,1862.0641,replace
25,5,109,wrist,0.0192,1.0351,-0.6306,0.0000,1867.0507,replace
25,5,109,wrist,0.0193,1.0358,-0.6309,0.0000,1872.0369,replace
25,5,109,wrist,0.0191,1.0372,-0.6315,0.0000,1877.0246,replace
25,5,109,wrist,0.0191,1.0386,-0.6322,0.0000,1882.0105,replace
25,5,109,wrist,0.0193,1.0388,-0.6323,0.0000,1886.9976,replace
25,5,109,wrist,0.0194,1.0391,-0.6324,0.0000,1891.9839,replace
25,5,109,wrist,0.0195,1.0395,-0.6327,0.0000,1896.9706,replace
25,5,109,wrist,0.0195,1.0401,-0.6331,0.0000,1901.9573,replace
25,5,109,wrist,0.0194,1.0416,-0.6338,0.0000,1906.9438,replace
25,5,109,wrist,0.0197,1.0416,-0.6340,0.0000,1911.9305,replace
25,5,109,wrist,0.0201,1.0413,-0.6341,0.0000,1916.9173,replace
25,5,109,wrist,0.0202,1.0416,-0.6344,0.0000,1921.9037,replace
25,5,109,wrist,0.0203,1.0418,-0.6346,0.0000,1926.8913,replace
25,5,109,wrist,0.0201,1.0426,-0.6351,0.0000,1931.8782,replace
25,5,109,wrist,0.0202,1.0427,-0.6356,0.0000,1936.8638,replace
25,5,109,wrist,0.0206,1.0419,-0.6356,0.0000,1941.8505,replace
25,5,109,wrist,0.0207,1.0419,-0.6358,0.0000,1946.8371,replace
25,5,109,wrist,0.0208,1.0417,-0.6359,0.0000,1951.8247,replace
25,5,109,wrist,0.0203,1.0422,-0.6366,0.0000,1956.8112,replace
25,5,109,wrist,0.0202,1.0419,-0.6367,0.0000,1961.7972,replace
25,5,109,wrist,0.0205,1.0410,-0.6367,0.0000,1966.784,replace
25,5,109,wrist,0.0206,1.0405,-0.6367,0.0000,1971.3211,replace
25,5,109,wrist,0.0205,1.0401,-0.6368,0.0000,1976.3081,replace
25,5,109,wrist,0.0203,1.0399,-0.6369,0.0000,1981.2948,replace
25,5,109,wrist,0.0200,1.0398,-0.6373,0.0000,1986.2818,replace
25,5,109,wrist,0.0199,1.0386,-0.6373,0.0000,1991.2687,replace
25,5,109,wrist,0.0200,1.0374,-0.6370,0.0000,1996.2548,replace
25,5,109,wrist,0.0199,1.0367,-0.6369,0.0000,2001.2414,replace
25,5,109,wrist,0.0199,1.0361,-0.6370,0.0000,2006.2288,replace
25,5,109,wrist,0.0193,1.0361,-0.6372,0.0000,2010.7243,replace
25,5,109,wrist,0.0193,1.0344,-0.6371,0.0000,2015.7106,replace
25,5,109,wrist,0.0196,1.0330,-0.6368,0.0000,2020.6976,replace
25,5,109,wrist,0.0196,1.0319,-0.6366,0.0000,2025.6836,replace
25,5,109,wrist,0.0195,1.0310,-0.6366,0.0000,2030.671,replace
25,5,109,wrist,0.0194,1.0305,-0.6366,0.0000,2035.6577,replace
25,5,109,wrist,0.0193,1.0297,-0.6366,0.0000,2040.6437,replace
25,5,109,wrist,0.0195,1.0271,-0.6363,0.0000,2045.6308,replace
25,5,109,wrist,0.0196,1.0256,-0.6360,0.0000,2050.6172,replace
25,5,109,wrist,0.0197,1.0244,-0.6359,0.0000,2055.6038,replace
25,5,109,wrist,0.0199,1.0232,-0.6357,0.0000,2060.5902,replace
25,5,109,wrist,0.0196,1.0226,-0.6358,0.0000,2065.5775,replace
25,5,109,wrist,0.0199,1.0199,-0.6355,0.0000,2070.5639,replace
25,5,109,wrist,0.0204,1.0176,-0.6350,0.0000,2075.5509,replace
25,5,109,wrist,0.0204,1.0164,-0.6349,0.0000,2080.5371,replace
25,5,109,wrist,0.0206,1.0148,-0.6347,0.0000,2085.5247,replace
25,5,109,wrist,0.0203,1.0141,-0.6347,0.0000,2090.5111,replace
25,5,109,wrist,0.0208,1.0111,-0.6344,0.0000,2095.4977,replace
25,5,109,wrist,0.0208,1.0111,-0.6344,0.0000,2100.0043,replace
25,5,109,wrist,0.0214,1.0072,-0.6337,0.0000,2104.9802,replace
25,5,109,wrist,0.0218,1.0055,-0.6337,0.0000,2109.967,replace
25,5,109,wrist,0.0220,1.0042,-0.6335,0.0000,2114.954,replace
25,5,109,wrist,0.0224,1.0029,-0.6334,0.0000,2119.9407,replace
25,5,109,wrist,0.0234,0.9991,-0.6330,0.0000,2124.9264,replace
25,5,109,wrist,0.0242,0.9968,-0.6327,0.0000,2129.9137,replace
25,5,109,wrist,0.0247,0.9951,-0.6326,0.0000,2134.9003,replace
25,5,109,wrist,0.0252,0.9932,-0.6325,0.0000,2139.8962,replace
25,5,109,wrist,0.0263,0.9901,-0.6324,0.0000,2144.8853,replace
25,5,109,wrist,0.0263,0.9901,-0.6324,0.0000,2149.8726,replace
25,5,109,wrist,0.0275,0.9855,-0.6319,0.0000,2154.8582,replace
25,5,109,wrist,0.0281,0.9835,-0.6319,0.0000,2159.8459,replace
25,5,109,wrist,0.0284,0.9816,-0.6318,0.0000,2164.8319,replace
25,5,109,wrist,0.0288,0.9783,-0.6320,0.0000,2169.8183,replace
25,5,109,wrist,0.0288,0.9764,-0.6320,0.0000,2174.8052,replace
25,5,109,wrist,0.0293,0.9738,-0.6317,0.0000,2179.9366,replace
25,5,109,wrist,0.0295,0.9716,-0.6316,0.0000,2184.9112,replace
25,5,109,wrist,0.0295,0.9698,-0.6316,0.0000,2189.8989,replace
25,5,109,wrist,0.0295,0.9685,-0.6316,0.0000,2194.8849,replace
25,5,109,wrist,0.0294,0.9648,-0.6316,0.0000,2199.8716,replace
25,5,109,wrist,0.0295,0.9624,-0.6314,0.0000,2204.8577,replace
25,5,109,wrist,0.0295,0.9603,-0.6313,0.0000,2209.8443,replace
25,5,109,wrist,0.0294,0.9582,-0.6312,0.0000,2214.8318,replace
25,5,109,wrist,0.0293,0.9551,-0.6313,0.0000,2220.173,replace
25,5,109,wrist,0.0295,0.9535,-0.6312,0.0000,2225.1619,replace
25,5,109,wrist,0.0296,0.9514,-0.6310,0.0000,2229.6663,replace
25,5,109,wrist,0.0297,0.9489,-0.6309,0.0000,2234.6443,replace
25,5,109,wrist,0.0301,0.9468,-0.6307,0.0000,2239.7728,replace
25,5,109,wrist,0.0301,0.9439,-0.6307,0.0000,2245.7346,replace
25,5,109,wrist,0.0305,0.9419,-0.6306,0.0000,2250.721,replace
25,5,109,wrist,0.0306,0.9400,-0.6305,0.0000,2255.7071,replace
25,5,109,wrist,0.0313,0.9374,-0.6302,0.0000,2260.1603,replace
25,5,109,wrist,0.0320,0.9337,-0.6299,0.0000,2265.1324,replace
25,5,109,wrist,0.0321,0.9326,-0.6298,0.0000,2269.7823,replace
25,5,109,wrist,0.0324,0.9308,-0.6296,0.0000,2274.7688,replace
25,5,109,wrist,0.0325,0.9292,-0.6295,0.0000,2279.7553,replace
25,5,109,wrist,0.0330,0.9267,-0.6291,0.0000,2284.742,replace
25,5,109,wrist,0.0333,0.9246,-0.6289,0.0000,2289.6884,replace
25,5,109,wrist,0.0335,0.9231,-0.6287,0.0000,2294.6779,replace
25,5,109,wrist,0.0335,0.9208,-0.6286,0.0000,2299.9383,replace
25,5,109,wrist,0.0335,0.9192,-0.6284,0.0000,2304.9086,replace
25,5,109,wrist,0.0337,0.9173,-0.6281,0.0000,2309.895,replace
25,5,109,wrist,0.0339,0.9154,-0.6279,0.0000,2314.8819,replace
25,5,109,wrist,0.0339,0.9126,-0.6276,0.0000,2319.8685,replace
25,5,109,wrist,0.0337,0.9119,-0.6275,0.0000,2324.8549,replace
25,5,109,wrist,0.0337,0.9119,-0.6275,0.0000,2329.8424,replace
25,5,109,wrist,0.0337,0.9092,-0.6271,0.0000,2334.8284,replace
25,5,109,wrist,0.0338,0.9071,-0.6269,0.0000,2339.7104,replace
25,5,109,wrist,0.0341,0.9044,-0.6266,0.0000,2344.6885,replace
25,5,109,wrist,0.0338,0.9038,-0.6263,0.0000,2349.6755,replace
25,5,109,wrist,0.0338,0.9026,-0.6262,0.0000,2354.6617,replace
25,5,109,wrist,0.0338,0.9015,-0.6261,0.0000,2359.6484,replace
25,5,109,wrist,0.0341,0.8998,-0.6257,0.0000,2364.6355,replace
25,5,109,wrist,0.0342,0.8974,-0.6253,0.0000,2369.7653,replace
25,5,109,wrist,0.0341,0.8965,-0.6252,0.0000,2374.7386,replace
25,5,109,wrist,0.0340,0.8960,-0.6251,0.0000,2379.7265,replace
25,5,109,wrist,0.0342,0.8951,-0.6249,0.0000,2384.7151,replace
25,5,109,wrist,0.0342,0.8938,-0.6247,0.0000,2389.7023,replace
25,5,109,wrist,0.0343,0.8925,-0.6245,0.0000,2394.6895,replace
25,5,109,wrist,0.0341,0.8904,-0.6242,0.0000,2400.0683,replace
25,5,109,wrist,0.0339,0.8907,-0.6240,0.0000,2405.0446,replace
25,5,109,wrist,0.0338,0.8898,-0.6239,0.0000,2410.0311,replace
25,5,109,wrist,0.0337,0.8878,-0.6236,0.0000,2415.0182,replace
25,5,109,wrist,0.0335,0.8870,-0.6235,0.0000,2420.0041,replace
25,5,109,wrist,0.0334,0.8861,-0.6235,0.0000,2424.9908,replace
25,5,109,wrist,0.0332,0.8862,-0.6233,0.0000,2429.9778,return
25,5,109,wrist,0.0330,0.8858,-0.6231,0.0000,2434.9644,return
25,5,109,wrist,0.0326,0.8841,-0.6228,0.0000,2439.952,return
25,5,109,wrist,0.0325,0.8833,-0.6226,0.0000,2444.9377,return
25,5,109,wrist,0.0322,0.8828,-0.6225,0.0000,2449.9246,return
25,5,109,wrist,0.0320,0.8828,-0.6223,0.0000,2454.9114,return
25,5,109,wrist,0.0316,0.8828,-0.6222,0.0000,2459.6587,return
25,5,109,wrist,0.0312,0.8824,-0.6220,0.0000,2464.6352,return
25,5,109,wrist,0.0308,0.8810,-0.6218,0.0000,2469.6359,return
25,5,109,wrist,0.0305,0.8806,-0.6216,0.0000,2474.6124,return
25,5,109,wrist,0.0301,0.8803,-0.6214,0.0000,2479.5988,return
25,5,109,wrist,0.0299,0.8807,-0.6214,0.0000,2484.5856,return
25,5,109,wrist,0.0296,0.8805,-0.6212,0.0000,2489.7541,return
25,5,109,wrist,0.0289,0.8792,-0.6208,0.0000,2494.7254,return
25,5,109,wrist,0.0287,0.8790,-0.6207,0.0000,2499.7117,return
25,5,109,wrist,0.0283,0.8788,-0.6205,0.0000,2504.6985,return
25,5,109,wrist,0.0278,0.8789,-0.6204,0.0000,2509.8054,return
25,5,109,wrist,0.0274,0.8789,-0.6203,0.0000,2514.783,return
25,5,109,wrist,0.0265,0.8782,-0.6199,0.0000,2519.7698,return
25,5,109,wrist,0.0261,0.8778,-0.6198,0.0000,2524.7562,return
25,5,109,wrist,0.0257,0.8775,-0.6196,0.0000,2529.7428,return
25,5,109,wrist,0.0252,0.8775,-0.6196,0.0000,2534.7294,return
25,5,109,wrist,0.0246,0.8777,-0.6194,0.0000,2539.7162,return
25,5,109,wrist,0.0236,0.8772,-0.6191,0.0000,2544.7027,return
25,5,109,wrist,0.0231,0.8764,-0.6191,0.0000,2549.6895,return
25,5,109,wrist,0.0227,0.8763,-0.6189,0.0000,2554.676,return
25,5,109,wrist,0.0223,0.8760,-0.6188,0.0000,2559.6625,return
25,5,109,wrist,0.0220,0.8765,-0.6186,0.0000,2564.6494,return
25,5,109,wrist,0.0212,0.8761,-0.6183,0.0000,2569.636,return
25,5,109,wrist,0.0209,0.8754,-0.6182,0.0000,2574.6229,return
25,5,109,wrist,0.0207,0.8751,-0.6180,0.0000,2579.6096,return
25,5,109,wrist,0.0203,0.8750,-0.6179,0.0000,2584.5959,return
25,5,109,wrist,0.0200,0.8750,-0.6178,0.0000,2589.584,return
25,5,109,wrist,0.0193,0.8749,-0.6176,0.0000,2594.5694,return
25,5,109,wrist,0.0190,0.8746,-0.6174,0.0000,2599.5564,return
25,5,109,wrist,0.0187,0.8741,-0.6172,0.0000,2604.0519,return
25,5,109,wrist,0.0184,0.8740,-0.6171,0.0000,2609.0388,return
25,5,109,wrist,0.0180,0.8739,-0.6170,0.0000,2614.025,return
25,5,109,wrist,0.0174,0.8744,-0.6168,0.0000,2619.0126,return
25,5,109,wrist,0.0167,0.8742,-0.6166,0.0000,2623.9989,return
25,5,109,wrist,0.0165,0.8731,-0.6165,0.0000,2628.9855,return
25,5,109,wrist,0.0162,0.8730,-0.6164,0.0000,2633.972,return
25,5,109,wrist,0.0158,0.8729,-0.6163,0.0000,2638.9585,return
25,5,109,wrist,0.0154,0.8734,-0.6161,0.0000,2643.9462,return
25,5,109,wrist,0.0147,0.8735,-0.6158,0.0000,2648.9322,return
25,5,109,wrist,0.0145,0.8728,-0.6157,0.0000,2653.9189,return
25,5,109,wrist,0.0143,0.8726,-0.6156,0.0000,2658.9049,return
25,5,109,wrist,0.0141,0.8725,-0.6155,0.0000,2663.8923,return
25,5,109,wrist,0.0138,0.8725,-0.6154,0.0000,2668.8794,return
25,5,109,wrist,0.0131,0.8729,-0.6151,0.0000,2673.8655,return
25,5,109,wrist,0.0129,0.8727,-0.6149,0.0000,2678.8524,return
25,5,109,wrist,0.0127,0.8723,-0.6148,0.0000,2683.8419,return
25,5,109,wrist,0.0125,0.8722,-0.6147,0.0000,2689.8264,return
25,5,109,wrist,0.0120,0.8725,-0.6145,0.0000,2694.8124,return
25,5,109,wrist,0.0118,0.8724,-0.6143,0.0000,2699.8004,return
25,5,109,wrist,0.0115,0.8723,-0.6142,0.0000,2704.789,return
25,5,109,wrist,0.0116,0.8715,-0.6140,0.0000,2709.9754,return
25,5,109,wrist,0.0115,0.8713,-0.6138,0.0000,2714.9488,return
25,5,109,wrist,0.0109,0.8717,-0.6136,0.0000,2719.9356,return
25,5,109,wrist,0.0104,0.8720,-0.6133,0.0000,2724.9218,return
25,5,109,wrist,0.0102,0.8721,-0.6132,0.0000,2729.9086,return
25,5,109,wrist,0.0104,0.8716,-0.6132,0.0000,2734.8955,return
25,5,109,wrist,0.0103,0.8714,-0.6131,0.0000,2739.8821,return
25,5,109,wrist,0.0101,0.8716,-0.6132,0.0000,2744.8684,return
25,5,109,wrist,0.0098,0.8722,-0.6132,0.0000,2749.8659,return
25,5,109,wrist,0.0097,0.8723,-0.6132,0.0000,2754.8447,return
25,5,109,wrist,0.0098,0.8721,-0.6133,0.0000,2759.8313,return
25,5,109,wrist,0.0098,0.8721,-0.6133,0.0000,2764.8181,return
25,5,109,wrist,0.0098,0.8721,-0.6133,0.0000,2769.8047,return
25,5,109,wrist,0.0095,0.8723,-0.6132,0.0000,2774.7913,return
25,5,109,wrist,0.0095,0.8723,-0.6132,0.0000,2779.7875,return
25,5,109,wrist,0.0095,0.8723,-0.6132,0.0000,2784.7677,return
25,5,109,wrist,0.0095,0.8713,-0.6134,0.0000,2789.755,return
25,5,109,wrist,0.0092,0.8712,-0.6136,0.0000,2794.7412,return
25,5,109,wrist,0.0092,0.8712,-0.6136,0.0000,2799.7953,return
25,5,109,wrist,0.0085,0.8722,-0.6139,0.0000,2804.7645,return
25,5,109,wrist,0.0085,0.8723,-0.6139,0.0000,2809.7519,return
25,5,109,wrist,0.0090,0.8717,-0.6139,0.0000,2814.7382,return
25,5,109,wrist,0.0095,0.8717,-0.6139,0.0000,2819.7253,return
25,5,109,wrist,0.0092,0.8725,-0.6138,0.0000,2824.7115,return
25,5,109,wrist,0.0091,0.8728,-0.6137,0.0000,2829.6981,return
25,5,109,wrist,0.0092,0.8730,-0.6136,0.0000,2834.6848,return
25,5,109,wrist,0.0095,0.8730,-0.6136,0.0000,2839.6719,return
25,5,109,wrist,0.0098,0.8730,-0.6136,0.0000,2844.6584,return
25,5,109,wrist,0.0101,0.8732,-0.6132,0.0000,2849.6448,return
25,5,109,wrist,0.0098,0.8740,-0.6131,0.0000,2854.6317,return
25,5,109,wrist,0.0098,0.8743,-0.6133,0.0000,2859.6181,return
25,5,109,wrist,0.0099,0.8747,-0.6133,0.0000,2864.6053,return
25,5,109,wrist,0.0102,0.8744,-0.6133,0.0000,2869.3942,return
25,5,109,wrist,0.0102,0.8748,-0.6134,0.0000,2873.8882,return
25,5,109,wrist,0.0102,0.8760,-0.6133,0.0000,2878.8751,return
25,5,109,wrist,0.0102,0.8765,-0.6134,0.0000,2883.7508,return
25,5,109,wrist,0.0103,0.8769,-0.6134,0.0000,2888.7379,return
25,5,109,wrist,0.0106,0.8769,-0.6136,0.0000,2893.724,return
25,5,109,wrist,0.0108,0.8769,-0.6137,0.0000,2898.7109,return
25,5,109,wrist,0.0110,0.8774,-0.6137,0.0000,2902.767,return
25,5,109,wrist,0.0109,0.8792,-0.6139,0.0000,2907.7526,return
25,5,109,wrist,0.0111,0.8796,-0.6140,0.0000,2912.1471,return
25,5,109,wrist,0.0114,0.8799,-0.6142,0.0000,2917.1335,return
25,5,109,wrist,0.0122,0.8800,-0.6143,0.0000,2922.1205,return
25,5,109,wrist,0.0127,0.8805,-0.6145,0.0000,2927.107,return
25,5,109,wrist,0.0132,0.8811,-0.6148,0.0000,2932.0943,return
25,5,109,wrist,0.0143,0.8830,-0.6155,0.0000,2937.0804,return
25,5,109,wrist,0.0150,0.8837,-0.6160,0.0000,2942.067,return
25,5,109,wrist,0.0163,0.8837,-0.6167,0.0000,2947.0536,return
25,5,109,wrist,0.0173,0.8844,-0.6173,0.0000,2952.0405,return
25,5,109,wrist,0.0190,0.8866,-0.6186,0.0000,2957.0271,return
25,5,109,wrist,0.0201,0.8876,-0.6195,0.0000,2962.0137,return
25,5,109,wrist,0.0212,0.8885,-0.6204,0.0000,2967.0006,return
25,5,109,wrist,0.0227,0.8890,-0.6214,0.0000,2971.9869,return
25,5,109,wrist,0.0239,0.8893,-0.6223,0.0000,2976.9737,return
25,5,109,wrist,0.0261,0.8916,-0.6246,0.0000,2981.9606,return
25,5,109,wrist,0.0273,0.8930,-0.6258,0.0000,2986.9473,return
25,5,109,wrist,0.0283,0.8931,-0.6281,0.0000,2991.9337,return
25,5,109,wrist,0.0298,0.8951,-0.6286,0.0000,2996.9203,return
25,5,109,wrist,0.0314,0.8953,-0.6301,0.0000,3001.907,return
25,5,109,wrist,0.0327,0.8961,-0.6318,0.0000,3006.8933,return
25,5,109,wrist,0.0350,0.8988,-0.6353,0.0000,3011.8805,return
25,5,109,wrist,0.0364,0.9001,-0.6374,0.0000,3016.8667,return
25,5,109,wrist,0.0377,0.9009,-0.6395,0.0000,3021.854,return
25,5,109,wrist,0.0392,0.9015,-0.6419,0.0000,3026.8405,return
25,5,109,wrist,0.0405,0.9020,-0.6441,0.0000,3030.9937,return
25,5,109,wrist,0.0429,0.9042,-0.6489,0.0000,3035.98,return
25,5,109,wrist,0.0443,0.9056,-0.6517,0.0000,3040.9663,return
25,5,109,wrist,0.0455,0.9063,-0.6544,0.0000,3045.9533,return
25,5,109,wrist,0.0469,0.9070,-0.6572,0.0000,3050.9398,return
25,5,109,wrist,0.0483,0.9072,-0.6598,0.0000,3055.9264,return
25,5,109,wrist,0.0506,0.9086,-0.6657,0.0000,3060.9135,return
25,5,109,wrist,0.0516,0.9103,-0.6688,0.0000,3065.9012,return
25,5,109,wrist,0.0527,0.9108,-0.6721,0.0000,3070.8895,return
25,5,109,wrist,0.0539,0.9115,-0.6753,0.0000,3075.877,return
25,5,109,wrist,0.0551,0.9117,-0.6787,0.0000,3080.8661,return
25,5,109,wrist,0.0561,0.9120,-0.6819,0.0000,3085.8537,return
25,5,109,wrist,0.0576,0.9136,-0.6889,0.0000,3090.5892,return
25,5,109,wrist,0.0583,0.9141,-0.6930,0.0000,3095.5759,return
25,5,109,wrist,0.0592,0.9145,-0.6967,0.0000,3100.0783,return
25,5,109,wrist,0.0601,0.9144,-0.7009,0.0000,3105.057,return
25,5,109,wrist,0.0609,0.9142,-0.7044,0.0000,3110.0441,return
25,5,109,wrist,0.0618,0.9145,-0.7119,0.0000,3115.0312,return
25,5,109,wrist,0.0614,0.9149,-0.7163,0.0000,3120.0176,return
25,5,109,wrist,0.0626,0.9152,-0.7206,0.0000,3125.0038,return
25,5,109,wrist,0.0635,0.9151,-0.7251,0.0000,3129.9909,return
25,5,109,wrist,0.0639,0.9143,-0.7288,0.0000,3134.9772,return
25,5,109,wrist,0.0641,0.9138,-0.7328,0.0000,3139.9636,return
25,5,109,wrist,0.0643,0.9140,-0.7411,0.0000,3144.9506,return
25,5,109,wrist,0.0645,0.9135,-0.7452,0.0000,3149.9372,return
25,5,109,wrist,0.0651,0.9130,-0.7492,0.0000,3154.9239,return
25,5,109,wrist,0.0657,0.9117,-0.7533,0.0000,3159.9104,return
25,5,109,wrist,0.0661,0.9112,-0.7571,0.0000,3164.8973,return
25,5,109,wrist,0.0672,0.9104,-0.7647,0.0000,3169.8837,return
25,5,109,wrist,0.0676,0.9101,-0.7691,0.0000,3174.8705,return
25,5,109,wrist,0.0683,0.9094,-0.7729,0.0000,3179.8581,return
25,5,109,wrist,0.0695,0.9085,-0.7770,0.0000,3184.8467,return
25,5,109,wrist,0.0706,0.9073,-0.7801,0.0000,3189.8344,return
25,5,109,wrist,0.0723,0.9056,-0.7875,0.0000,3194.8199,return
25,5,109,wrist,0.0723,0.9056,-0.7875,0.0000,3199.8074,return
25,5,109,wrist,0.0742,0.9047,-0.7950,0.0000,3204.7932,return
25,5,109,wrist,0.0757,0.9035,-0.7985,0.0000,3210.2318,return
25,5,109,wrist,0.0783,0.9012,-0.8050,0.0000,3215.205,return
25,5,109,wrist,0.0783,0.9012,-0.8050,0.0000,3219.6216,return
25,5,109,wrist,0.0810,0.8999,-0.8117,0.0000,3224.5895,return
25,5,109,wrist,0.0827,0.8991,-0.8150,0.0000,3229.576,return
25,5,109,wrist,0.0845,0.8982,-0.8181,0.0000,3234.5626,return
25,5,109,wrist,0.0864,0.8969,-0.8212,0.0000,3239.5498,return
25,5,109,wrist,0.0884,0.8958,-0.8239,0.0000,3244.5366,return
25,5,109,wrist,0.0916,0.8944,-0.8297,0.0000,3249.5226,return
25,5,109,wrist,0.0936,0.8940,-0.8330,0.0000,3254.5096,return
25,5,109,wrist,0.0957,0.8932,-0.8361,0.0000,3259.4968,return
25,5,109,wrist,0.0981,0.8922,-0.8391,0.0000,3263.9916,return
25,5,109,wrist,0.1003,0.8910,-0.8416,0.0000,3268.978,return
25,5,109,wrist,0.1046,0.8899,-0.8474,0.0000,3273.9639,return
25,5,109,wrist,0.1067,0.8897,-0.8506,0.0000,3278.9514,return
25,5,109,wrist,0.1093,0.8890,-0.8535,0.0000,3283.9373,return
25,5,109,wrist,0.1117,0.8885,-0.8564,0.0000,3288.9244,return
25,5,109,wrist,0.1144,0.8874,-0.8589,0.0000,3293.9113,return
25,5,109,wrist,0.1167,0.8869,-0.8618,0.0000,3298.8986,return
25,5,109,wrist,0.1194,0.8861,-0.8645,0.0000,3303.8849,return
25,5,109,wrist,0.1239,0.8857,-0.8701,0.0000,3308.871,return
25,5,109,wrist,0.1262,0.8851,-0.8728,0.0000,3313.0986,return
25,5,109,wrist,0.1291,0.8839,-0.8753,0.0000,3318.0847,return
25,5,109,wrist,0.1309,0.8834,-0.8776,0.0000,3323.0722,return
25,5,109,wrist,0.1351,0.8823,-0.8823,0.0000,3328.0586,return
25,5,109,wrist,0.1351,0.8823,-0.8823,0.0000,3333.046,return
25,5,109,wrist,0.1373,0.8820,-0.8851,0.0000,3338.0317,return
25,5,109,wrist,0.1414,0.8800,-0.8897,0.0000,3343.0186,return
25,5,109,wrist,0.1431,0.8787,-0.8916,0.0000,3348.0051,return
25,5,109,wrist,0.1458,0.8769,-0.8955,0.0000,3352.9922,return
25,5,109,wrist,0.1470,0.8763,-0.8978,0.0000,3357.9787,return
25,5,109,wrist,0.1482,0.8752,-0.9000,0.0000,3362.9654,return
25,5,109,wrist,0.1494,0.8739,-0.9022,0.0000,3367.9517,return
25,5,109,wrist,0.1509,0.8723,-0.9043,0.0000,3372.9389,return
25,5,109,wrist,0.1522,0.8712,-0.9063,0.0000,3377.9257,return
25,5,109,wrist,0.1540,0.8697,-0.9103,0.0000,3382.9118,return
25,5,109,wrist,0.1549,0.8688,-0.9121,0.0000,3387.8987,return
25,5,109,wrist,0.1557,0.8679,-0.9140,0.0000,3392.8851,return
25,5,109,wrist,0.1569,0.8667,-0.9158,0.0000,3397.872,return
25,5,109,wrist,0.1578,0.8652,-0.9176,0.0000,3402.8591,return
25,5,109,wrist,0.1588,0.8632,-0.9212,0.0000,3407.8449,return
25,5,109,wrist,0.1621,0.8641,-0.9245,0.0000,3412.8319,returned
25,5,109,wrist,0.1624,0.8630,-0.9262,0.0000,3417.8183,returned
25,5,109,wrist,0.1632,0.8619,-0.9279,0.0000,3422.8053,returned
25,5,109,wrist,0.1638,0.8604,-0.9292,0.0000,3427.7916,returned
25,5,109,wrist,0.1651,0.8582,-0.9322,0.0000,3432.7788,returned
25,5,109,wrist,0.1653,0.8581,-0.9338,0.0000,3437.765,returned
25,5,109,wrist,0.1658,0.8572,-0.9352,0.0000,3442.7513,returned
25,5,109,wrist,0.1662,0.8561,-0.9365,0.0000,3447.7384,returned
25,5,109,wrist,0.1668,0.8544,-0.9377,0.0000,3452.7254,returned
25,5,109,wrist,0.1674,0.8525,-0.9403,0.0000,3457.7113,returned
25,5,109,wrist,0.1678,0.8521,-0.9415,0.0000,3462.6987,returned
25,5,109,wrist,0.1682,0.8515,-0.9429,0.0000,3467.685,returned
25,5,109,wrist,0.1684,0.8506,-0.9439,0.0000,3472.1923,returned
25,5,109,wrist,0.1688,0.8495,-0.9450,0.0000,3477.1787,returned
25,5,109,wrist,0.1698,0.8476,-0.9469,0.0000,3482.1659,returned
25,5,109,wrist,0.1703,0.8471,-0.9478,0.0000,3487.1525,returned
25,5,109,wrist,0.1708,0.8469,-0.9488,0.0000,3491.6476,returned
25,5,109,wrist,0.1708,0.8469,-0.9488,0.0000,3496.6345,returned
25,5,109,wrist,0.1717,0.8457,-0.9505,0.0000,3501.046,returned
25,5,109,wrist,0.1724,0.8446,-0.9513,0.0000,3506.0332,returned
25,5,109,wrist,0.1738,0.8435,-0.9529,0.0000,3511.0201,returned
25,5,109,wrist,0.1740,0.8435,-0.9535,0.0000,3516.0059,returned
