participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,115,wrist,0.0147,0.8817,-0.6307,0.0000,1752.3564,lift
25,5,115,wrist,0.0150,0.8821,-0.6311,0.0000,1757.2912,lift
25,5,115,wrist,0.0156,0.8838,-0.6318,0.0000,1762.2781,lift
25,5,115,wrist,0.0156,0.8853,-0.6324,0.0000,1767.2646,lift
25,5,115,wrist,0.0159,0.8861,-0.6328,0.0000,1772.2513,lift
25,5,115,wrist,0.0163,0.8869,-0.6331,0.0000,1777.2428,lift
25,5,115,wrist,0.0165,0.8872,-0.6335,0.0000,1782.2297,lift
25,5,115,wrist,0.0168,0.8881,-0.6338,0.0000,1787.2193,lift
25,5,115,wrist,0.0171,0.8892,-0.6341,0.0000,1792.2063,lift
25,5,115,wrist,0.0172,0.8920,-0.6348,0.0000,1797.1916,lift
25,5,115,wrist,0.0172,0.8930,-0.6350,0.0000,1802.1785,lift
25,5,115,wrist,0.0175,0.8936,-0.6351,0.0000,1807.1648,lift
25,5,115,wrist,0.0178,0.8956,-0.6354,0.0000,1812.1531,lift
25,5,115,wrist,0.0176,0.8973,-0.6357,0.0000,1817.1386,lift
25,5,115,wrist,0.0176,0.8989,-0.6359,0.0000,1822.1255,lift
25,5,115,wrist,0.0178,0.9002,-0.6360,0.0000,1827.1117,lift
25,5,115,wrist,0.0180,0.9012,-0.6361,0.0000,1832.0987,lift
25,5,115,wrist,0.0182,0.9021,-0.6361,0.0000,1836.1364,lift
25,5,115,wrist,0.0183,0.9047,-0.6364,0.0000,1841.1235,lift
25,5,115,wrist,0.0181,0.9068,-0.6367,0.0000,1846.1102,lift
25,5,115,wrist,0.0183,0.9081,-0.6368,0.0000,1851.0965,lift
25,5,115,wrist,0.0184,0.9094,-0.6369,0.0000,1856.0831,lift
25,5,115,wrist,0.0186,0.9100,-0.6368,0.0000,1861.0697,lift
25,5,115,wrist,0.0187,0.9114,-0.6369,0.0000,1866.0568,lift
25,5,115,wrist,0.0187,0.9151,-0.6371,0.0000,1871.0435,lift
25,5,115,wrist,0.0188,0.9166,-0.6371,0.0000,1876.03,lift
25,5,115,wrist,0.0189,0.9179,-0.6372,0.0000,1881.0163,lift
25,5,115,wrist,0.0192,0.9189,-0.6371,0.0000,1886.0034,lift
25,5,115,wrist,0.0193,0.9201,-0.6372,0.0000,1890.9904,lift
25,5,115,wrist,0.0196,0.9236,-0.6373,0.0000,1895.9766,lift
25,5,115,wrist,0.0196,0.9254,-0.6373,0.0000,1900.9633,lift
25,5,115,wrist,0.0198,0.9269,-0.6372,0.0000,1905.9525,lift
25,5,115,wrist,0.0203,0.9283,-0.6372,0.0000,1910.9394,lift
25,5,115,wrist,0.0204,0.9292,-0.6371,0.0000,1915.9265,lift
25,5,115,wrist,0.0207,0.9305,-0.6371,0.0000,1920.9135,lift
25,5,115,wrist,0.0208,0.9343,-0.6373,0.0000,1925.4057,lift
25,5,115,wrist,0.0209,0.9357,-0.6373,0.0000,1930.3942,lift
25,5,115,wrist,0.0212,0.9370,-0.6373,0.0000,1935.3807,lift
25,5,115,wrist,0.0214,0.9379,-0.6372,0.0000,1940.3673,lift
25,5,115,wrist,0.0216,0.9392,-0.6373,0.0000,1945.4736,replace
25,5,115,wrist,0.0218,0.9430,-0.6376,0.0000,1950.4501,replace
25,5,115,wrist,0.0218,0.9444,-0.6376,0.0000,1955.4376,replace
25,5,115,wrist,0.0219,0.9458,-0.6376,0.0000,1960.4239,replace
25,5,115,wrist,0.0221,0.9466,-0.6376,0.0000,1965.7485,replace
25,5,115,wrist,0.0224,0.9494,-0.6375,0.0000,1970.7177,replace
25,5,115,wrist,0.0222,0.9513,-0.6377,0.0000,1975.3151,replace
25,5,115,wrist,0.0222,0.9531,-0.6379,0.0000,1980.2906,replace
25,5,115,wrist,0.0222,0.9546,-0.6379,0.0000,1985.4309,replace
25,5,115,wrist,0.0224,0.9557,-0.6378,0.0000,1990.3946,replace
25,5,115,wrist,0.0225,0.9579,-0.6379,0.0000,1995.382,replace
25,5,115,wrist,0.0227,0.9594,-0.6379,0.0000,2000.3679,replace
25,5,115,wrist,0.0226,0.9615,-0.6382,0.0000,2005.6504,replace
25,5,115,wrist,0.0227,0.9628,-0.6383,0.0000,2010.6024,replace
25,5,115,wrist,0.0227,0.9641,-0.6383,0.0000,2015.6985,replace
25,5,115,wrist,0.0231,0.9646,-0.6381,0.0000,2020.6873,replace
25,5,115,wrist,0.0232,0.9673,-0.6382,0.0000,2025.8786,replace
25,5,115,wrist,0.0232,0.9692,-0.6385,0.0000,2030.8674,replace
25,5,115,wrist,0.0232,0.9705,-0.6386,0.0000,2035.8534,replace
25,5,115,wrist,0.0234,0.9717,-0.6387,0.0000,2040.8413,replace
25,5,115,wrist,0.0237,0.9723,-0.6385,0.0000,2045.3348,replace
25,5,115,wrist,0.0240,0.9744,-0.6385,0.0000,2050.3212,replace
25,5,115,wrist,0.0240,0.9744,-0.6385,0.0000,2055.0308,replace
25,5,115,wrist,0.0238,0.9775,-0.6388,0.0000,2060.0047,replace
25,5,115,wrist,0.0239,0.9785,-0.6389,0.0000,2065.3247,replace
25,5,115,wrist,0.0244,0.9798,-0.6386,0.0000,2070.3143,replace
25,5,115,wrist,0.0244,0.9810,-0.6386,0.0000,2075.3013,replace
25,5,115,wrist,0.0243,0.9821,-0.6386,0.0000,2080.2876,replace
25,5,115,wrist,0.0241,0.9838,-0.6389,0.0000,2085.2738,replace
25,5,115,wrist,0.0239,0.9848,-0.6390,0.0000,2090.2609,replace
25,5,115,wrist,0.0242,0.9860,-0.6388,0.0000,2095.2659,replace
25,5,115,wrist,0.0241,0.9868,-0.6388,0.0000,2100.238,replace
25,5,115,wrist,0.0240,0.9876,-0.6389,0.0000,2105.2244,replace
25,5,115,wrist,0.0239,0.9890,-0.6391,0.0000,2110.2116,replace
25,5,115,wrist,0.0237,0.9901,-0.6394,0.0000,2115.1972,replace
25,5,115,wrist,0.0236,0.9907,-0.6395,0.0000,2120.1846,replace
25,5,115,wrist,0.0238,0.9916,-0.6394,0.0000,2125.1711,replace
25,5,115,wrist,0.0237,0.9923,-0.6395,0.0000,2130.1577,replace
25,5,115,wrist,0.0236,0.9930,-0.6396,0.0000,2135.1446,replace
25,5,115,wrist,0.0232,0.9944,-0.6398,0.0000,2140.1308,replace
25,5,115,wrist,0.0231,0.9949,-0.6399,0.0000,2145.1176,replace
25,5,115,wrist,0.0230,0.9952,-0.6399,0.0000,2150.1038,replace
25,5,115,wrist,0.0230,0.9957,-0.6399,0.0000,2155.0916,replace
25,5,115,wrist,0.0230,0.9962,-0.6400,0.0000,2160.0772,replace
25,5,115,wrist,0.0228,0.9972,-0.6403,0.0000,2165.3175,replace
25,5,115,wrist,0.0227,0.9977,-0.6404,0.0000,2170.3071,replace
25,5,115,wrist,0.0228,0.9975,-0.6403,0.0000,2175.2936,replace
25,5,115,wrist,0.0229,0.9977,-0.6403,0.0000,2180.2803,replace
25,5,115,wrist,0.0229,0.9979,-0.6403,0.0000,2185.2767,replace
25,5,115,wrist,0.0227,0.9985,-0.6405,0.0000,2190.2563,replace
25,5,115,wrist,0.0226,0.9991,-0.6408,0.0000,2195.2518,replace
25,5,115,wrist,0.0226,0.9992,-0.6409,0.0000,2200.2321,replace
25,5,115,wrist,0.0231,0.9985,-0.6405,0.0000,2204.9526,replace
25,5,115,wrist,0.0232,0.9985,-0.6406,0.0000,2209.9314,replace
25,5,115,wrist,0.0232,0.9985,-0.6407,0.0000,2214.9177,replace
25,5,115,wrist,0.0230,0.9989,-0.6410,0.0000,2219.9045,replace
25,5,115,wrist,0.0231,0.9988,-0.6411,0.0000,2224.891,replace
25,5,115,wrist,0.0237,0.9977,-0.6408,0.0000,2229.8782,replace
25,5,115,wrist,0.0237,0.9975,-0.6408,0.0000,2234.8643,replace
25,5,115,wrist,0.0237,0.9972,-0.6408,0.0000,2239.5851,replace
25,5,115,wrist,0.0236,0.9975,-0.6410,0.0000,2244.7423,replace
25,5,115,wrist,0.0236,0.9972,-0.6410,0.0000,2249.2362,replace
25,5,115,wrist,0.0238,0.9968,-0.6410,0.0000,2254.2237,replace
25,5,115,wrist,0.0242,0.9949,-0.6407,0.0000,2259.2096,replace
25,5,115,wrist,0.0243,0.9944,-0.6407,0.0000,2264.1961,replace
25,5,115,wrist,0.0241,0.9947,-0.6409,0.0000,2269.1862,replace
25,5,115,wrist,0.0242,0.9942,-0.6410,0.0000,2274.173,replace
25,5,115,wrist,0.0244,0.9935,-0.6410,0.0000,2279.1603,replace
25,5,115,wrist,0.0248,0.9914,-0.6407,0.0000,2284.1461,replace
25,5,115,wrist,0.0251,0.9903,-0.6406,0.0000,2289.1332,replace
25,5,115,wrist,0.0252,0.9898,-0.6406,0.0000,2294.1192,replace
25,5,115,wrist,0.0252,0.9896,-0.6407,0.0000,2299.1085,replace
25,5,115,wrist,0.0254,0.9886,-0.6406,0.0000,2304.0929,replace
25,5,115,wrist,0.0260,0.9858,-0.6402,0.0000,2308.3584,replace
25,5,115,wrist,0.0261,0.9848,-0.6401,0.0000,2313.3446,replace
25,5,115,wrist,0.0261,0.9840,-0.6401,0.0000,2318.3077,replace
25,5,115,wrist,0.0261,0.9835,-0.6401,0.0000,2323.2945,replace
25,5,115,wrist,0.0261,0.9825,-0.6400,0.0000,2328.2494,replace
25,5,115,wrist,0.0262,0.9814,-0.6400,0.0000,2333.2367,replace
25,5,115,wrist,0.0266,0.9782,-0.6393,0.0000,2338.2227,replace
25,5,115,wrist,0.0266,0.9782,-0.6393,0.0000,2343.2097,replace
25,5,115,wrist,0.0266,0.9765,-0.6392,0.0000,2347.3936,replace
25,5,115,wrist,0.0268,0.9752,-0.6390,0.0000,2352.3806,replace
25,5,115,wrist,0.0269,0.9739,-0.6388,0.0000,2357.3681,replace
25,5,115,wrist,0.0272,0.9704,-0.6382,0.0000,2362.354,replace
25,5,115,wrist,0.0273,0.9693,-0.6380,0.0000,2367.338,replace
25,5,115,wrist,0.0273,0.9682,-0.6379,0.0000,2372.325,replace
25,5,115,wrist,0.0272,0.9672,-0.6378,0.0000,2377.1497,replace
25,5,115,wrist,0.0275,0.9658,-0.6376,0.0000,2382.1367,replace
25,5,115,wrist,0.0277,0.9640,-0.6373,0.0000,2387.1252,replace
25,5,115,wrist,0.0282,0.9619,-0.6369,0.0000,2392.11,replace
25,5,115,wrist,0.0283,0.9594,-0.6364,0.0000,2397.0973,replace
25,5,115,wrist,0.0284,0.9585,-0.6363,0.0000,2402.0828,replace
25,5,115,wrist,0.0285,0.9572,-0.6361,0.0000,2407.0726,replace
25,5,115,wrist,0.0292,0.9535,-0.6355,0.0000,2412.0594,replace
25,5,115,wrist,0.0296,0.9520,-0.6352,0.0000,2417.046,replace
25,5,115,wrist,0.0296,0.9520,-0.6352,0.0000,2422.033,replace
25,5,115,wrist,0.0295,0.9496,-0.6349,0.0000,2427.0191,replace
25,5,115,wrist,0.0296,0.9484,-0.6345,0.0000,2432.0063,replace
25,5,115,wrist,0.0302,0.9449,-0.6339,0.0000,2436.993,replace
25,5,115,wrist,0.0305,0.9431,-0.6336,0.0000,2441.9793,replace
25,5,115,wrist,0.0305,0.9431,-0.6336,0.0000,2446.2618,replace
25,5,115,wrist,0.0307,0.9408,-0.6330,0.0000,2451.2486,replace
25,5,115,wrist,0.0308,0.9398,-0.6328,0.0000,2455.3156,replace
25,5,115,wrist,0.0308,0.9384,-0.6326,0.0000,2460.3047,replace
25,5,115,wrist,0.0310,0.9368,-0.6323,0.0000,2465.2917,replace
25,5,115,wrist,0.0316,0.9334,-0.6315,0.0000,2470.2784,replace
25,5,115,wrist,0.0315,0.9321,-0.6312,0.0000,2475.2652,replace
25,5,115,wrist,0.0315,0.9321,-0.6312,0.0000,2480.2513,replace
25,5,115,wrist,0.0316,0.9301,-0.6307,0.0000,2485.2382,replace
25,5,115,wrist,0.0315,0.9287,-0.6304,0.0000,2490.2246,replace
25,5,115,wrist,0.0320,0.9251,-0.6298,0.0000,2495.3259,replace
25,5,115,wrist,0.0320,0.9251,-0.6298,0.0000,2500.2997,replace
25,5,115,wrist,0.0321,0.9233,-0.6292,0.0000,2505.2869,replace
25,5,115,wrist,0.0321,0.9220,-0.6290,0.0000,2510.2738,replace
25,5,115,wrist,0.0320,0.9208,-0.6287,0.0000,2515.2604,replace
25,5,115,wrist,0.0320,0.9192,-0.6282,0.0000,2520.2472,replace
25,5,115,wrist,0.0322,0.9165,-0.6276,0.0000,2525.2336,replace
25,5,115,wrist,0.0321,0.9156,-0.6275,0.0000,2530.2201,replace
25,5,115,wrist,0.0318,0.9148,-0.6272,0.0000,2535.2068,replace
25,5,115,wrist,0.0317,0.9137,-0.6269,0.0000,2540.193,replace
25,5,115,wrist,0.0318,0.9108,-0.6263,0.0000,2546.1779,replace
25,5,115,wrist,0.0318,0.9094,-0.6260,0.0000,2551.1643,replace
25,5,115,wrist,0.0317,0.9082,-0.6256,0.0000,2556.1508,replace
25,5,115,wrist,0.0314,0.9082,-0.6255,0.0000,2561.1375,replace
25,5,115,wrist,0.0315,0.9069,-0.6252,0.0000,2565.5898,replace
25,5,115,wrist,0.0314,0.9043,-0.6245,0.0000,2571.5612,replace
25,5,115,wrist,0.0314,0.9043,-0.6245,0.0000,2576.3056,replace
25,5,115,wrist,0.0314,0.9020,-0.6241,0.0000,2581.2915,replace
25,5,115,wrist,0.0312,0.9017,-0.6238,0.0000,2585.315,replace
25,5,115,wrist,0.0311,0.9010,-0.6237,0.0000,2590.2921,replace
25,5,115,wrist,0.0309,0.8988,-0.6231,0.0000,2595.2792,replace
25,5,115,wrist,0.0309,0.8975,-0.6229,0.0000,2600.2657,replace
25,5,115,wrist,0.0308,0.8968,-0.6226,0.0000,2605.252,replace
25,5,115,wrist,0.0305,0.8961,-0.6224,0.0000,2610.2393,replace
25,5,115,wrist,0.0305,0.8960,-0.6224,0.0000,2615.2256,replace
25,5,115,wrist,0.0304,0.8951,-0.6222,0.0000,2620.2124,replace
25,5,115,wrist,0.0303,0.8928,-0.6218,0.0000,2625.4225,replace
25,5,115,wrist,0.0301,0.8919,-0.6216,0.0000,2630.4005,replace
25,5,115,wrist,0.0300,0.8912,-0.6214,0.0000,2635.3168,replace
25,5,115,wrist,0.0297,0.8913,-0.6213,0.0000,2640.2968,replace
25,5,115,wrist,0.0294,0.8899,-0.6209,0.0000,2645.2839,replace
25,5,115,wrist,0.0293,0.8889,-0.6207,0.0000,2650.2701,replace
25,5,115,wrist,0.0291,0.8880,-0.6206,0.0000,2655.7379,replace
25,5,115,wrist,0.0290,0.8871,-0.6204,0.0000,2660.7065,replace
25,5,115,wrist,0.0287,0.8872,-0.6203,0.0000,2665.426,return
25,5,115,wrist,0.0286,0.8870,-0.6201,0.0000,2670.4155,return
25,5,115,wrist,0.0282,0.8854,-0.6198,0.0000,2675.0511,return
25,5,115,wrist,0.0282,0.8846,-0.6198,0.0000,2680.0287,return
25,5,115,wrist,0.0281,0.8840,-0.6196,0.0000,2685.0151,return
25,5,115,wrist,0.0279,0.8836,-0.6195,0.0000,2690.0018,return
25,5,115,wrist,0.0276,0.8838,-0.6195,0.0000,2694.9885,return
25,5,115,wrist,0.0273,0.8832,-0.6194,0.0000,2699.9757,return
25,5,115,wrist,0.0268,0.8817,-0.6192,0.0000,2704.9617,return
25,5,115,wrist,0.0264,0.8812,-0.6190,0.0000,2709.9487,return
25,5,115,wrist,0.0261,0.8807,-0.6189,0.0000,2714.9347,return
25,5,115,wrist,0.0255,0.8811,-0.6189,0.0000,2719.922,return
25,5,115,wrist,0.0247,0.8807,-0.6186,0.0000,2724.9086,return
25,5,115,wrist,0.0244,0.8798,-0.6185,0.0000,2729.8954,return
25,5,115,wrist,0.0242,0.8792,-0.6184,0.0000,2734.8819,return
25,5,115,wrist,0.0238,0.8788,-0.6183,0.0000,2739.8712,return
25,5,115,wrist,0.0232,0.8790,-0.6181,0.0000,2744.8585,return
25,5,115,wrist,0.0226,0.8790,-0.6181,0.0000,2748.9586,return
25,5,115,wrist,0.0221,0.8789,-0.6179,0.0000,2753.9448,return
25,5,115,wrist,0.0217,0.8785,-0.6178,0.0000,2757.9805,return
25,5,115,wrist,0.0212,0.8772,-0.6177,0.0000,2762.9672,return
25,5,115,wrist,0.0208,0.8769,-0.6176,0.0000,2767.9539,return
25,5,115,wrist,0.0203,0.8775,-0.6174,0.0000,2772.9407,return
25,5,115,wrist,0.0200,0.8772,-0.6173,0.0000,2777.9273,return
25,5,115,wrist,0.0194,0.8757,-0.6172,0.0000,2782.9143,return
25,5,115,wrist,0.0194,0.8757,-0.6172,0.0000,2787.9009,return
25,5,115,wrist,0.0189,0.8751,-0.6170,0.0000,2792.887,return
25,5,115,wrist,0.0185,0.8754,-0.6170,0.0000,2797.8743,return
25,5,115,wrist,0.0181,0.8753,-0.6168,0.0000,2802.8605,return
25,5,115,wrist,0.0177,0.8749,-0.6166,0.0000,2807.3702,return
25,5,115,wrist,0.0173,0.8736,-0.6164,0.0000,2812.3564,return
25,5,115,wrist,0.0170,0.8733,-0.6163,0.0000,2816.9052,return
25,5,115,wrist,0.0165,0.8735,-0.6162,0.0000,2821.8915,return
25,5,115,wrist,0.0162,0.8736,-0.6161,0.0000,2826.8778,return
25,5,115,wrist,0.0159,0.8735,-0.6159,0.0000,2831.8644,return
25,5,115,wrist,0.0153,0.8724,-0.6158,0.0000,2836.8516,return
25,5,115,wrist,0.0149,0.8723,-0.6157,0.0000,2841.8382,return
25,5,115,wrist,0.0146,0.8722,-0.6156,0.0000,2846.1482,return
25,5,115,wrist,0.0140,0.8727,-0.6154,0.0000,2851.123,return
25,5,115,wrist,0.0136,0.8727,-0.6153,0.0000,2856.1103,return
25,5,115,wrist,0.0132,0.8725,-0.6153,0.0000,2861.0966,return
25,5,115,wrist,0.0130,0.8717,-0.6153,0.0000,2866.0834,return
25,5,115,wrist,0.0123,0.8717,-0.6153,0.0000,2871.0703,return
25,5,115,wrist,0.0119,0.8722,-0.6152,0.0000,2876.0393,return
25,5,115,wrist,0.0114,0.8724,-0.6152,0.0000,2881.0257,return
25,5,115,wrist,0.0111,0.8724,-0.6152,0.0000,2887.01,return
25,5,115,wrist,0.0110,0.8719,-0.6152,0.0000,2891.9966,return
25,5,115,wrist,0.0105,0.8717,-0.6152,0.0000,2896.2999,return
25,5,115,wrist,0.0102,0.8721,-0.6152,0.0000,2901.2865,return
25,5,115,wrist,0.0094,0.8725,-0.6152,0.0000,2906.2762,return
25,5,115,wrist,0.0092,0.8725,-0.6152,0.0000,2911.2628,return
25,5,115,wrist,0.0094,0.8716,-0.6154,0.0000,2916.2498,return
25,5,115,wrist,0.0094,0.8716,-0.6154,0.0000,2921.2367,return
25,5,115,wrist,0.0089,0.8717,-0.6156,0.0000,2926.2226,return
25,5,115,wrist,0.0083,0.8725,-0.6154,0.0000,2931.2095,return
25,5,115,wrist,0.0080,0.8725,-0.6155,0.0000,2936.1959,return
25,5,115,wrist,0.0081,0.8714,-0.6158,0.0000,2941.1831,return
25,5,115,wrist,0.0079,0.8714,-0.6159,0.0000,2946.3177,return
25,5,115,wrist,0.0077,0.8713,-0.6159,0.0000,2951.2917,return
25,5,115,wrist,0.0074,0.8720,-0.6158,0.0000,2956.013,return
25,5,115,wrist,0.0074,0.8720,-0.6158,0.0000,2960.9994,return
25,5,115,wrist,0.0071,0.8720,-0.6159,0.0000,2965.9864,return
25,5,115,wrist,0.0071,0.8708,-0.6162,0.0000,2970.973,return
25,5,115,wrist,0.0071,0.8708,-0.6162,0.0000,2975.9596,return
25,5,115,wrist,0.0071,0.8711,-0.6161,0.0000,2980.9463,return
25,5,115,wrist,0.0069,0.8717,-0.6163,0.0000,2985.9331,return
25,5,115,wrist,0.0069,0.8717,-0.6164,0.0000,2990.9201,return
25,5,115,wrist,0.0074,0.8710,-0.6166,0.0000,2995.9063,return
25,5,115,wrist,0.0074,0.8710,-0.6165,0.0000,3000.8928,return
25,5,115,wrist,0.0074,0.8710,-0.6165,0.0000,3005.8793,return
25,5,115,wrist,0.0073,0.8718,-0.6163,0.0000,3010.866,return
25,5,115,wrist,0.0058,0.8716,-0.6187,0.0000,3015.4164,return
25,5,115,wrist,0.0059,0.8717,-0.6187,0.0000,3020.3939,return
25,5,115,wrist,0.0082,0.8711,-0.6164,0.0000,3025.0666,return
25,5,115,wrist,0.0083,0.8712,-0.6163,0.0000,3030.0441,return
25,5,115,wrist,0.0081,0.8720,-0.6161,0.0000,3035.0304,return
25,5,115,wrist,0.0082,0.8722,-0.6160,0.0000,3040.0172,return
25,5,115,wrist,0.0082,0.8723,-0.6159,0.0000,3045.0904,return
25,5,115,wrist,0.0087,0.8717,-0.6160,0.0000,3050.0612,return
25,5,115,wrist,0.0087,0.8717,-0.6160,0.0000,3055.0489,return
25,5,115,wrist,0.0085,0.8726,-0.6157,0.0000,3060.0342,return
25,5,115,wrist,0.0084,0.8731,-0.6155,0.0000,3065.0214,return
25,5,115,wrist,0.0085,0.8732,-0.6155,0.0000,3070.0075,return
25,5,115,wrist,0.0088,0.8733,-0.6155,0.0000,3074.9948,return
25,5,115,wrist,0.0091,0.8731,-0.6156,0.0000,3079.981,return
25,5,115,wrist,0.0092,0.8735,-0.6157,0.0000,3084.968,return
25,5,115,wrist,0.0075,0.8756,-0.6194,0.0000,3089.9542,return
25,5,115,wrist,0.0078,0.8760,-0.6196,0.0000,3094.9412,return
25,5,115,wrist,0.0080,0.8764,-0.6198,0.0000,3099.928,return
25,5,115,wrist,0.0105,0.8749,-0.6167,0.0000,3104.9141,return
25,5,115,wrist,0.0109,0.8754,-0.6169,0.0000,3109.9011,return
25,5,115,wrist,0.0112,0.8764,-0.6172,0.0000,3114.8876,return
25,5,115,wrist,0.0118,0.8770,-0.6176,0.0000,3119.8743,return
25,5,115,wrist,0.0124,0.8775,-0.6180,0.0000,3124.8612,return
25,5,115,wrist,0.0140,0.8778,-0.6192,0.0000,3129.2918,return
25,5,115,wrist,0.0147,0.8783,-0.6199,0.0000,3134.2787,return
25,5,115,wrist,0.0154,0.8792,-0.6206,0.0000,3139.268,return
25,5,115,wrist,0.0163,0.8803,-0.6215,0.0000,3144.2547,return
25,5,115,wrist,0.0173,0.8810,-0.6225,0.0000,3148.3955,return
25,5,115,wrist,0.0186,0.8816,-0.6236,0.0000,3153.3834,return
25,5,115,wrist,0.0209,0.8826,-0.6259,0.0000,3158.1955,return
25,5,115,wrist,0.0219,0.8834,-0.6272,0.0000,3163.1826,return
25,5,115,wrist,0.0229,0.8850,-0.6286,0.0000,3168.169,return
25,5,115,wrist,0.0240,0.8859,-0.6302,0.0000,3173.1555,return
25,5,115,wrist,0.0253,0.8869,-0.6318,0.0000,3178.1419,return
25,5,115,wrist,0.0276,0.8881,-0.6353,0.0000,3183.129,return
25,5,115,wrist,0.0276,0.8881,-0.6353,0.0000,3188.1165,return
25,5,115,wrist,0.0297,0.8908,-0.6392,0.0000,3193.102,return
25,5,115,wrist,0.0307,0.8922,-0.6415,0.0000,3198.0888,return
25,5,115,wrist,0.0318,0.8933,-0.6439,0.0000,3203.0753,return
25,5,115,wrist,0.0330,0.8941,-0.6465,0.0000,3208.893,return
25,5,115,wrist,0.0349,0.8962,-0.6517,0.0000,3213.8792,return
25,5,115,wrist,0.0360,0.8977,-0.6544,0.0000,3218.866,return
25,5,115,wrist,0.0368,0.8992,-0.6576,0.0000,3223.8527,return
25,5,115,wrist,0.0378,0.9005,-0.6607,0.0000,3228.2902,return
25,5,115,wrist,0.0388,0.9016,-0.6643,0.0000,3233.2766,return
25,5,115,wrist,0.0408,0.9034,-0.6708,0.0000,3238.0552,return
25,5,115,wrist,0.0408,0.9034,-0.6708,0.0000,3243.0427,return
25,5,115,wrist,0.0424,0.9061,-0.6781,0.0000,3248.0285,return
25,5,115,wrist,0.0431,0.9072,-0.6820,0.0000,3253.0154,return
25,5,115,wrist,0.0451,0.9084,-0.6898,0.0000,3258.0022,return
25,5,115,wrist,0.0459,0.9093,-0.6938,0.0000,3262.9889,return
25,5,115,wrist,0.0467,0.9101,-0.6978,0.0000,3267.9757,return
25,5,115,wrist,0.0475,0.9117,-0.7018,0.0000,3272.9619,return
25,5,115,wrist,0.0486,0.9128,-0.7065,0.0000,3277.9486,return
25,5,115,wrist,0.0507,0.9138,-0.7153,0.0000,3282.9354,return
25,5,115,wrist,0.0507,0.9138,-0.7153,0.0000,3287.9222,return
25,5,115,wrist,0.0524,0.9149,-0.7236,0.0000,3292.9086,return
25,5,115,wrist,0.0539,0.9159,-0.7280,0.0000,3296.9294,return
25,5,115,wrist,0.0546,0.9168,-0.7328,0.0000,3301.9157,return
25,5,115,wrist,0.0551,0.9171,-0.7372,0.0000,3306.9022,return
25,5,115,wrist,0.0562,0.9173,-0.7419,0.0000,3311.889,return
25,5,115,wrist,0.0582,0.9170,-0.7500,0.0000,3316.8762,return
25,5,115,wrist,0.0589,0.9172,-0.7543,0.0000,3321.8628,return
25,5,115,wrist,0.0595,0.9180,-0.7589,0.0000,3326.4531,return
25,5,115,wrist,0.0605,0.9180,-0.7631,0.0000,3331.44,return
25,5,115,wrist,0.0613,0.9181,-0.7672,0.0000,3335.9514,return
25,5,115,wrist,0.0625,0.9175,-0.7714,0.0000,3340.939,return
25,5,115,wrist,0.0645,0.9169,-0.7791,0.0000,3345.9248,return
25,5,115,wrist,0.0652,0.9171,-0.7829,0.0000,3350.9116,return
25,5,115,wrist,0.0660,0.9175,-0.7872,0.0000,3355.8988,return
25,5,115,wrist,0.0670,0.9171,-0.7910,0.0000,3360.8848,return
25,5,115,wrist,0.0683,0.9165,-0.7950,0.0000,3365.8724,return
25,5,115,wrist,0.0698,0.9153,-0.8019,0.0000,3370.8589,return
25,5,115,wrist,0.0710,0.9147,-0.8053,0.0000,3376.0757,return
25,5,115,wrist,0.0714,0.9150,-0.8094,0.0000,3381.0482,return
25,5,115,wrist,0.0724,0.9145,-0.8127,0.0000,3386.0352,return
25,5,115,wrist,0.0734,0.9140,-0.8163,0.0000,3391.022,return
25,5,115,wrist,0.0753,0.9117,-0.8226,0.0000,3396.0082,return
25,5,115,wrist,0.0765,0.9111,-0.8258,0.0000,3400.995,return
25,5,115,wrist,0.0770,0.9113,-0.8292,0.0000,3405.9815,return
25,5,115,wrist,0.0781,0.9105,-0.8326,0.0000,3410.9683,return
25,5,115,wrist,0.0794,0.9099,-0.8357,0.0000,3415.9577,return
25,5,115,wrist,0.0809,0.9088,-0.8387,0.0000,3420.9441,return
25,5,115,wrist,0.0834,0.9069,-0.8443,0.0000,3425.9305,return
25,5,115,wrist,0.0845,0.9065,-0.8470,0.0000,3430.9174,return
25,5,115,wrist,0.0857,0.9061,-0.8503,0.0000,3435.9034,return
25,5,115,wrist,0.0870,0.9053,-0.8529,0.0000,3440.8905,return
25,5,115,wrist,0.0906,0.9029,-0.8578,0.0000,3445.8773,return
25,5,115,wrist,0.0922,0.9021,-0.8604,0.0000,3450.8636,return
25,5,115,wrist,0.0934,0.9014,-0.8629,0.0000,3455.6898,return
25,5,115,wrist,0.0947,0.9011,-0.8656,0.0000,3460.6687,return
25,5,115,wrist,0.0965,0.9003,-0.8681,0.0000,3465.6324,return
25,5,115,wrist,0.0981,0.8993,-0.8704,0.0000,3470.6211,return
25,5,115,wrist,0.1019,0.8970,-0.8747,0.0000,3475.2093,return
25,5,115,wrist,0.1039,0.8961,-0.8770,0.0000,3480.1837,return
25,5,115,wrist,0.1053,0.8961,-0.8792,0.0000,3485.1699,return
25,5,115,wrist,0.1072,0.8955,-0.8817,0.0000,3490.1569,return
25,5,115,wrist,0.1091,0.8946,-0.8839,0.0000,3495.1439,return
25,5,115,wrist,0.1135,0.8925,-0.8878,0.0000,3500.131,return
