participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,113,wrist,0.1262,0.9001,-0.8790,0.0000,3510.9628,return
25,5,113,wrist,0.1282,0.8994,-0.8811,0.0000,3515.9489,return
25,5,113,wrist,0.1296,0.8999,-0.8837,0.0000,3520.9357,return
25,5,113,wrist,0.1314,0.8992,-0.8858,0.0000,3525.9225,return
25,5,113,wrist,0.1331,0.8989,-0.8880,0.0000,3530.9131,return
25,5,113,wrist,0.1367,0.8970,-0.8920,0.0000,3535.8993,return
25,5,113,wrist,0.1383,0.8966,-0.8939,0.0000,3540.8863,return
25,5,113,wrist,0.1397,0.8964,-0.8960,0.0000,3545.8723,return
25,5,113,wrist,0.1411,0.8959,-0.8983,0.0000,3550.2852,return
25,5,113,wrist,0.1427,0.8954,-0.9002,0.0000,3555.2721,return
25,5,113,wrist,0.1443,0.8945,-0.9021,0.0000,3559.332,return
25,5,113,wrist,0.1457,0.8937,-0.9037,0.0000,3564.3182,return
25,5,113,wrist,0.1473,0.8929,-0.9056,0.0000,3569.0972,return
25,5,113,wrist,0.1491,0.8922,-0.9093,0.0000,3574.0838,return
25,5,113,wrist,0.1502,0.8913,-0.9109,0.0000,3578.9144,return
25,5,113,wrist,0.1512,0.8905,-0.9128,0.0000,3583.901,return
25,5,113,wrist,0.1527,0.8889,-0.9143,0.0000,3588.888,return
25,5,113,wrist,0.1548,0.8871,-0.9178,0.0000,3593.875,return
25,5,113,wrist,0.1548,0.8871,-0.9178,0.0000,3598.8612,return
25,5,113,wrist,0.1564,0.8861,-0.9216,0.0000,3603.8476,return
25,5,113,wrist,0.1572,0.8855,-0.9229,0.0000,3608.8346,return
25,5,113,wrist,0.1584,0.8842,-0.9243,0.0000,3613.821,return
25,5,113,wrist,0.1594,0.8832,-0.9256,0.0000,3618.808,return
25,5,113,wrist,0.1606,0.8820,-0.9284,0.0000,3623.7948,return
25,5,113,wrist,0.1614,0.8814,-0.9300,0.0000,3628.781,return
25,5,113,wrist,0.1621,0.8805,-0.9314,0.0000,3633.7677,return
25,5,113,wrist,0.1631,0.8793,-0.9325,0.0000,3638.7544,return
25,5,113,wrist,0.1641,0.8782,-0.9335,0.0000,3643.7422,return
25,5,113,wrist,0.1651,0.8770,-0.9359,0.0000,3648.7277,return
25,5,113,wrist,0.1654,0.8767,-0.9373,0.0000,3653.7146,returned
25,5,113,wrist,0.1661,0.8760,-0.9384,0.0000,3658.7013,returned
25,5,113,wrist,0.1668,0.8753,-0.9394,0.0000,3663.6881,returned
25,5,113,wrist,0.1674,0.8742,-0.9402,0.0000,3668.6742,returned
25,5,113,wrist,0.1689,0.8728,-0.9423,0.0000,3673.6616,returned
25,5,113,wrist,0.1691,0.8726,-0.9433,0.0000,3678.1655,returned
25,5,113,wrist,0.1691,0.8726,-0.9433,0.0000,3683.1442,returned
25,5,113,wrist,0.1704,0.8715,-0.9452,0.0000,3688.1311,returned
25,5,113,wrist,0.1714,0.8705,-0.9460,0.0000,3693.118,returned
25,5,113,wrist,0.1719,0.8697,-0.9467,0.0000,3698.1405,returned
25,5,113,wrist,0.1728,0.8686,-0.9483,0.0000,3703.1156,returned
25,5,113,wrist,0.1728,0.8686,-0.9483,0.0000,3708.5003,returned
25,5,113,wrist,0.1738,0.8676,-0.9497,0.0000,3713.4717,returned
25,5,113,wrist,0.1745,0.8668,-0.9503,0.0000,3718.4595,returned
25,5,113,wrist,0.1755,0.8651,-0.9511,0.0000,3723.4457,returned
25,5,113,wrist,0.1760,0.8644,-0.9515,0.0000,3728.4893,returned
25,5,113,wrist,0.1761,0.8644,-0.9522,0.0000,3733.4588,returned
25,5,113,wrist,0.1764,0.8636,-0.9526,0.0000,3737.972,returned
25,5,113,wrist,0.1768,0.8628,-0.9527,0.0000,3742.9504,returned
25,5,113,wrist,0.1774,0.8609,-0.9529,0.0000,3747.9378,returned
25,5,113,wrist,0.1774,0.8609,-0.9529,0.0000,3752.9244,returned
25,5,113,wrist,0.1777,0.8597,-0.9535,0.0000,3757.9218,returned
25,5,113,wrist,0.1778,0.8591,-0.9537,0.0000,3762.9,returned
25,5,113,wrist,0.1782,0.8583,-0.9538,0.0000,3767.8865,returned
25,5,113,wrist,0.1787,0.8573,-0.9537,0.0000,3772.8729,returned
25,5,113,wrist,0.1795,0.8559,-0.9538,0.0000,3777.86,returned
25,5,113,wrist,0.1796,0.8556,-0.9538,0.0000,3782.8459,returned
25,5,113,wrist,0.1796,0.8554,-0.9540,0.0000,3787.8328,returned
25,5,113,wrist,0.1799,0.8549,-0.9540,0.0000,3792.8196,returned
25,5,113,wrist,0.1803,0.8541,-0.9540,0.0000,3797.8066,returned
25,5,113,wrist,0.1811,0.8527,-0.9539,0.0000,3802.7933,returned
25,5,113,wrist,0.1814,0.8522,-0.9539,0.0000,3807.7801,returned
25,5,113,wrist,0.1812,0.8523,-0.9540,0.0000,3812.2767,returned
25,5,113,wrist,0.1814,0.8518,-0.9540,0.0000,3817.7698,returned
25,5,113,wrist,0.1816,0.8513,-0.9540,0.0000,3822.7564,returned
25,5,113,wrist,0.1823,0.8500,-0.9538,0.0000,3827.7426,returned
25,5,113,wrist,0.1825,0.8495,-0.9538,0.0000,3832.7299,returned
25,5,113,wrist,0.1826,0.8494,-0.9538,0.0000,3837.716,returned
25,5,113,wrist,0.1825,0.8491,-0.9538,0.0000,3842.7026,returned
25,5,113,wrist,0.1826,0.8487,-0.9537,0.0000,3847.6898,returned
25,5,113,wrist,0.1830,0.8477,-0.9536,0.0000,3852.1848,returned
25,5,113,wrist,0.1831,0.8466,-0.9532,0.0000,3857.1714,returned
25,5,113,wrist,0.1830,0.8464,-0.9531,0.0000,3862.1582,returned
25,5,113,wrist,0.1827,0.8464,-0.9533,0.0000,3867.1447,returned
25,5,113,wrist,0.1827,0.8459,-0.9531,0.0000,3872.1312,returned
25,5,113,wrist,0.1826,0.8453,-0.9528,0.0000,3877.1185,returned
25,5,113,wrist,0.1826,0.8441,-0.9522,0.0000,3881.3285,returned
25,5,113,wrist,0.1826,0.8441,-0.9522,0.0000,3886.3149,returned
25,5,113,wrist,0.1817,0.8438,-0.9520,0.0000,3890.8358,returned
25,5,113,wrist,0.1814,0.8435,-0.9517,0.0000,3895.8225,returned
25,5,113,wrist,0.1811,0.8430,-0.9514,0.0000,3900.8089,returned
25,5,113,wrist,0.1809,0.8420,-0.9509,0.0000,3905.7965,returned
25,5,113,wrist,0.1806,0.8414,-0.9506,0.0000,3910.2927,returned
25,5,113,wrist,0.1794,0.8409,-0.9504,0.0000,3915.2796,returned
25,5,113,wrist,0.1794,0.8409,-0.9504,0.0000,3919.774,returned
25,5,113,wrist,0.1783,0.8405,-0.9502,0.0000,3924.7611,returned
25,5,113,wrist,0.1781,0.8398,-0.9502,0.0000,3929.7476,returned
25,5,113,wrist,0.1780,0.8391,-0.9498,0.0000,3934.7344,returned
25,5,113,wrist,0.1777,0.8388,-0.9498,0.0000,3939.7219,returned
25,5,113,wrist,0.1768,0.8389,-0.9501,0.0000,3944.7082,returned
25,5,113,wrist,0.1767,0.8386,-0.9501,0.0000,3949.6945,returned
25,5,113,wrist,0.1766,0.8382,-0.9501,0.0000,3954.6811,returned
25,5,113,wrist,0.1766,0.8373,-0.9499,0.0000,3959.6676,returned
25,5,113,wrist,0.1764,0.8371,-0.9500,0.0000,3964.6547,returned
25,5,113,wrist,0.1761,0.8371,-0.9503,0.0000,3969.6409,returned
25,5,113,wrist,0.1759,0.8369,-0.9504,0.0000,3974.628,returned
25,5,113,wrist,0.1758,0.8366,-0.9505,0.0000,3979.6143,returned
25,5,113,wrist,0.1761,0.8357,-0.9503,0.0000,3984.6019,returned
25,5,113,wrist,0.1760,0.8352,-0.9504,0.0000,3989.5875,returned
25,5,113,wrist,0.1757,0.8354,-0.9507,0.0000,3994.5743,returned
25,5,113,wrist,0.1753,0.8354,-0.9510,0.0000,3999.1696,returned
25,5,113,wrist,0.1752,0.8353,-0.9511,0.0000,4004.1556,returned
25,5,113,wrist,0.1753,0.8346,-0.9508,0.0000,4009.1464,returned
25,5,113,wrist,0.1754,0.8341,-0.9508,0.0000,4014.134,returned
25,5,113,wrist,0.1753,0.8338,-0.9509,0.0000,4018.989,returned
25,5,113,wrist,0.1746,0.8343,-0.9514,0.0000,4023.9753,returned
25,5,113,wrist,0.1745,0.8342,-0.9515,0.0000,4028.1191,returned
25,5,113,wrist,0.1745,0.8338,-0.9515,0.0000,4033.0908,returned
25,5,113,wrist,0.1746,0.8329,-0.9514,0.0000,4038.0777,returned
25,5,113,wrist,0.1745,0.8328,-0.9515,0.0000,4043.0641,returned
25,5,113,wrist,0.1741,0.8332,-0.9520,0.0000,4048.1843,returned
25,5,113,wrist,0.1742,0.8331,-0.9521,0.0000,4053.1731,returned
25,5,113,wrist,0.1742,0.8330,-0.9523,0.0000,4058.1594,returned
25,5,113,wrist,0.1742,0.8330,-0.9523,0.0000,4063.1464,returned
25,5,113,wrist,0.1743,0.8322,-0.9523,0.0000,4068.3354,returned
25,5,113,wrist,0.1744,0.8324,-0.9527,0.0000,4073.3101,returned
25,5,113,wrist,0.1746,0.8324,-0.9529,0.0000,4077.8374,returned
25,5,113,wrist,0.1747,0.8324,-0.9530,0.0000,4082.8149,returned
25,5,113,wrist,0.1749,0.8319,-0.9530,0.0000,4087.802,returned
25,5,113,wrist,0.1752,0.8318,-0.9530,0.0000,4092.7877,returned
25,5,113,wrist,0.1753,0.8318,-0.9531,0.0000,4097.7752,returned
25,5,113,wrist,0.1753,0.8322,-0.9535,0.0000,4102.2712,returned
25,5,113,wrist,0.1755,0.8323,-0.9536,0.0000,4107.2579,returned
25,5,113,wrist,0.1757,0.8320,-0.9537,0.0000,4112.2481,returned
25,5,113,wrist,0.1764,0.8314,-0.9537,0.0000,4117.2344,returned
25,5,113,wrist,0.1766,0.8315,-0.9539,0.0000,4122.203,returned
25,5,113,wrist,0.1767,0.8315,-0.9540,0.0000,4127.1899,returned
25,5,113,wrist,0.1766,0.8322,-0.9544,0.0000,4131.9097,returned
25,5,113,wrist,0.1768,0.8322,-0.9545,0.0000,4136.8957,returned
25,5,113,wrist,0.1775,0.8316,-0.9544,0.0000,4141.8832,returned
25,5,113,wrist,0.1777,0.8315,-0.9545,0.0000,4146.8692,returned
25,5,113,wrist,0.1778,0.8315,-0.9546,0.0000,4151.231,returned
25,5,113,wrist,0.1777,0.8321,-0.9550,0.0000,4156.2178,returned
25,5,113,wrist,0.1779,0.8320,-0.9550,0.0000,4161.2062,returned
25,5,113,index,0.7563,0.7778,-0.6171,0.6240,0,startbuffer
25,5,113,index,0.7563,0.7778,-0.6171,0.6237,4.9863,startbuffer
25,5,113,index,0.7563,0.7778,-0.6171,0.6237,9.3377,startbuffer
25,5,113,index,0.7564,0.7778,-0.6171,0.6237,15.3219,startbuffer
25,5,113,index,0.7564,0.7778,-0.6171,0.6242,20.3088,startbuffer
25,5,113,index,0.7561,0.7780,-0.6172,0.6239,25.2953,startbuffer
25,5,113,index,0.7561,0.7780,-0.6172,0.6239,29.424,startbuffer
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,34.4108,startbuffer
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,39.4009,startbuffer
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,44.3868,startbuffer
25,5,113,index,0.7561,0.7780,-0.6172,0.6238,49.0519,startbuffer
25,5,113,index,0.7561,0.7780,-0.6172,0.6238,54.0381,startbuffer
25,5,113,index,0.7561,0.7780,-0.6172,0.6233,58.2616,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6231,63.2341,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6232,68.4795,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6237,73.4313,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6237,78.2031,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6234,83.1785,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6235,88.1654,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6237,93.1526,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6243,98.4521,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,103.4191,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,107.9879,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6241,112.964,begin
25,5,113,index,0.7563,0.7778,-0.6172,0.6243,118.3694,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6242,123.3423,begin
25,5,113,index,0.7562,0.7779,-0.6172,0.6241,128.3274,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,133.3149,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6234,139.1036,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6234,144.0909,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6239,148.2496,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,153.2384,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,158.2251,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,163.2117,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,168.4137,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6236,173.3894,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6236,178.1144,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6236,183.0722,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6235,188.059,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6236,193.046,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6236,198.1789,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6235,203.1546,begin
25,5,113,index,0.7562,0.7779,-0.6172,0.6240,208.1419,begin
25,5,113,index,0.7563,0.7778,-0.6171,0.6240,213.1277,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6241,218.4515,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6241,223.4012,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6241,228.2508,begin
25,5,113,index,0.7562,0.7779,-0.6172,0.6236,233.2298,begin
25,5,113,index,0.7562,0.7779,-0.6172,0.6236,238.5109,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6235,243.4885,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6238,248.4747,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6240,253.4618,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6245,258.0843,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6242,263.0654,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6242,268.3772,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6239,273.3418,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6238,278.2441,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6242,283.2324,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,288.2192,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,293.2065,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6234,298.1926,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6234,303.1789,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,308.1663,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,313.1524,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,318.58,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6234,323.5509,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6234,328.5368,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6236,333.5236,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,338.0392,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,343.0194,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6233,348.1984,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6233,353.1717,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6235,358.1584,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6240,363.1447,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6238,368.5276,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6231,373.5168,begin
25,5,113,index,0.7563,0.7779,-0.6171,0.6233,378.1073,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6234,383.089,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6240,388.0757,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6240,393.0622,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6237,398.3879,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6238,403.3408,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6237,407.9633,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6239,412.4579,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6243,417.444,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6243,422.3416,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6243,427.3287,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6240,432.3154,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6240,437.3017,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6237,442.2885,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6235,447.2753,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6235,452.2625,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6236,457.2488,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6235,462.2382,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6240,467.2248,begin
25,5,113,index,0.7562,0.7779,-0.6172,0.6241,472.0571,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6243,477.0443,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6244,482.03,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6244,487.017,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6238,492.0037,begin
25,5,113,index,0.7562,0.7779,-0.6172,0.6245,496.9903,begin
25,5,113,index,0.7562,0.7779,-0.6172,0.6248,501.9775,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6248,506.9635,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6254,511.5304,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6259,516.5171,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6263,521.3525,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6269,526.3391,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6275,531.0737,begin
25,5,113,index,0.7563,0.7778,-0.6171,0.6282,536.059,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6287,541.0486,begin
25,5,113,index,0.7564,0.7778,-0.6171,0.6290,546.0347,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6289,550.0894,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6293,555.0759,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6299,560.0633,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6298,565.0507,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6266,569.3379,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6300,574.3241,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6294,579.3115,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6299,584.2971,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6299,588.4079,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6306,593.3963,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6313,598.3849,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6327,603.3704,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6331,608.2576,begin
25,5,113,index,0.7563,0.7778,-0.6172,0.6351,612.7522,begin
25,5,113,index,0.7563,0.7778,-0.6171,0.6361,620.7313,begin
25,5,113,index,0.7563,0.7778,-0.6171,0.6376,625.7175,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6388,630.7046,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6406,635.692,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6417,640.678,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6431,645.6641,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6450,650.6507,begin
25,5,113,index,0.7561,0.7780,-0.6172,0.6463,655.6377,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6494,660.6246,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6494,665.6117,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6528,670.5974,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6546,675.5845,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6568,680.3455,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6587,685.3324,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6626,690.319,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6649,695.3054,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6668,700.2921,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6683,705.2785,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6700,710.2658,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6743,715.252,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6764,720.2393,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6782,725.2252,out
25,5,113,index,0.7561,0.7780,-0.6172,0.6807,729.4074,out
25,5,113,index,0.7562,0.7779,-0.6172,0.6828,734.3938,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6854,738.9725,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6874,743.9601,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6921,748.9462,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6937,753.9326,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6956,758.9188,out
25,5,113,index,0.7563,0.7778,-0.6171,0.6956,763.9067,out
25,5,113,index,0.7561,0.7780,-0.6172,0.7018,768.8929,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7041,773.8794,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7041,778.8657,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7064,783.8524,out
25,5,113,index,0.7560,0.7780,-0.6172,0.7110,788.1505,out
25,5,113,index,0.7560,0.7780,-0.6172,0.7136,793.1397,out
25,5,113,index,0.7560,0.7780,-0.6172,0.7157,798.1265,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7204,803.1127,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7232,808.0997,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7254,813.0858,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7278,818.1138,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7300,823.0883,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7343,828.2787,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7343,833.252,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7390,838.2461,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7410,843.2263,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7452,848.2145,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7472,853.2034,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7494,858.1895,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7521,863.1764,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7540,868.2584,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7576,873.2332,out
25,5,113,index,0.7562,0.7778,-0.6171,0.7597,878.2197,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7617,883.2063,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7640,888.1693,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7657,893.1451,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7690,898.4639,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7709,903.4353,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7726,907.9941,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7746,912.9833,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7764,917.9697,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7781,922.9566,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7816,927.9433,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7833,933.9273,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7853,938.9167,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7870,943.9037,out
25,5,113,index,0.7560,0.7779,-0.6171,0.7900,948.89,out
25,5,113,index,0.7560,0.7779,-0.6171,0.7917,953.8763,out
25,5,113,index,0.7562,0.7778,-0.6171,0.7934,958.8664,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7947,963.8531,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7956,968.8398,out
25,5,113,index,0.7563,0.7778,-0.6171,0.7956,973.8272,out
25,5,113,index,0.7560,0.7779,-0.6171,0.7970,978.1293,out
25,5,113,index,0.7560,0.7779,-0.6171,0.8004,983.0976,out
25,5,113,index,0.7560,0.7779,-0.6171,0.8015,988.0844,out
25,5,113,index,0.7560,0.7779,-0.6171,0.8026,993.0712,out
25,5,113,index,0.7561,0.7779,-0.6171,0.8039,998.3039,out
25,5,113,index,0.7563,0.7778,-0.6171,0.8061,1003.2753,out
25,5,113,index,0.7563,0.7778,-0.6171,0.8069,1007.8768,out
25,5,113,index,0.7563,0.7778,-0.6171,0.8076,1012.8543,out
25,5,113,index,0.7563,0.7778,-0.6171,0.8083,1017.8406,out
25,5,113,index,0.7563,0.7778,-0.6171,0.8089,1022.8287,out
25,5,113,index,0.7560,0.7779,-0.6171,0.8102,1027.8145,out
25,5,113,index,0.7560,0.7779,-0.6172,0.8108,1032.8015,out
25,5,113,index,0.7563,0.7778,-0.6171,0.8116,1037.7873,out
25,5,113,index,0.7563,0.7778,-0.6171,0.8122,1042.7747,out
25,5,113,index,0.7563,0.7778,-0.6171,0.8128,1047.7614,out
25,5,113,index,0.7560,0.7779,-0.6171,0.8132,1052.7486,out
25,5,113,index,0.7560,0.7779,-0.6172,0.8138,1057.7349,out
25,5,113,index,0.7560,0.7779,-0.6172,0.8141,1062.721,out
25,5,113,index,0.7560,0.7779,-0.6172,0.8145,1067.7072,out
25,5,113,index,0.7560,0.7779,-0.6172,0.8149,1072.2033,out
25,5,113,index,0.7560,0.7779,-0.6172,0.8149,1077.1904,out
25,5,113,index,0.7560,0.7779,-0.6171,0.8167,1081.5293,out
25,5,113,index,0.7560,0.7779,-0.6171,0.8171,1086.5166,out
25,5,113,index,0.7560,0.7779,-0.6171,0.8173,1091.5028,lift
25,5,113,index,0.7560,0.7779,-0.6171,0.8179,1096.4891,lift
25,5,113,index,0.7560,0.7779,-0.6172,0.8184,1101.4832,lift
25,5,113,index,0.7560,0.7779,-0.6171,0.8192,1106.469,lift
25,5,113,index,0.7560,0.7779,-0.6171,0.8195,1111.0852,lift
25,5,113,index,0.7563,0.7778,-0.6171,0.8202,1116.0719,lift
25,5,113,index,0.7563,0.7778,-0.6171,0.8205,1120.3334,lift
25,5,113,index,0.7563,0.7778,-0.6171,0.8209,1125.3198,lift
25,5,113,index,0.7560,0.7779,-0.6171,0.8209,1129.8674,lift
25,5,113,index,0.7560,0.7779,-0.6172,0.8213,1134.8539,lift
25,5,113,index,0.7562,0.7778,-0.6171,0.8222,1139.8415,lift
25,5,113,index,0.7563,0.7778,-0.6171,0.8226,1144.827,lift
25,5,113,index,0.7563,0.7778,-0.6171,0.8229,1149.8143,lift
25,5,113,index,0.7560,0.7777,-0.6168,0.8230,1154.8007,lift
25,5,113,index,0.7559,0.7777,-0.6167,0.8233,1159.7873,lift
