participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,103,wrist,0.0001,0.8824,-0.6183,0.0000,1758.9235,lift
25,5,103,wrist,-0.0013,0.8835,-0.6172,0.0000,1763.91,lift
25,5,103,wrist,-0.0023,0.8851,-0.6177,0.0000,1768.8974,lift
25,5,103,wrist,-0.0026,0.8856,-0.6180,0.0000,1773.8829,lift
25,5,103,wrist,-0.0029,0.8860,-0.6182,0.0000,1778.8703,lift
25,5,103,wrist,-0.0028,0.8857,-0.6185,0.0000,1783.8568,lift
25,5,103,wrist,-0.0031,0.8863,-0.6187,0.0000,1788.8438,lift
25,5,103,wrist,-0.0039,0.8885,-0.6193,0.0000,1793.8304,lift
25,5,103,wrist,-0.0040,0.8892,-0.6195,0.0000,1798.8168,lift
25,5,103,wrist,-0.0041,0.8899,-0.6199,0.0000,1803.8033,lift
25,5,103,wrist,-0.0039,0.8900,-0.6201,0.0000,1808.7899,lift
25,5,103,wrist,-0.0039,0.8905,-0.6203,0.0000,1813.7774,lift
25,5,103,wrist,-0.0042,0.8924,-0.6211,0.0000,1818.7636,lift
25,5,103,wrist,-0.0043,0.8936,-0.6215,0.0000,1823.7503,lift
25,5,103,wrist,-0.0042,0.8944,-0.6218,0.0000,1828.7363,lift
25,5,103,wrist,-0.0028,0.8948,-0.6233,0.0000,1833.7244,lift
25,5,103,wrist,-0.0027,0.8949,-0.6238,0.0000,1838.7108,lift
25,5,103,wrist,-0.0027,0.8958,-0.6241,0.0000,1843.697,lift
25,5,103,wrist,-0.0039,0.8990,-0.6237,0.0000,1848.6834,lift
25,5,103,wrist,-0.0039,0.9001,-0.6241,0.0000,1853.6704,lift
25,5,103,wrist,-0.0027,0.9009,-0.6255,0.0000,1858.6569,lift
25,5,103,wrist,-0.0025,0.9007,-0.6259,0.0000,1863.6433,lift
25,5,103,wrist,-0.0039,0.9035,-0.6253,0.0000,1868.6307,lift
25,5,103,wrist,-0.0039,0.9051,-0.6257,0.0000,1873.6165,lift
25,5,103,wrist,-0.0041,0.9065,-0.6261,0.0000,1878.6038,lift
25,5,103,wrist,-0.0042,0.9077,-0.6263,0.0000,1883.59,lift
25,5,103,wrist,-0.0040,0.9082,-0.6267,0.0000,1888.5772,lift
25,5,103,wrist,-0.0030,0.9100,-0.6285,0.0000,1893.5639,lift
25,5,103,wrist,-0.0046,0.9119,-0.6276,0.0000,1898.5501,lift
25,5,103,wrist,-0.0048,0.9136,-0.6280,0.0000,1903.5368,lift
25,5,103,wrist,-0.0036,0.9146,-0.6294,0.0000,1908.0375,lift
25,5,103,wrist,-0.0051,0.9160,-0.6285,0.0000,1913.0175,lift
25,5,103,wrist,-0.0049,0.9164,-0.6287,0.0000,1918.0041,lift
25,5,103,wrist,-0.0039,0.9174,-0.6304,0.0000,1922.9908,lift
25,5,103,wrist,-0.0057,0.9214,-0.6297,0.0000,1927.9775,lift
25,5,103,wrist,-0.0058,0.9228,-0.6300,0.0000,1932.9642,lift
25,5,103,wrist,-0.0059,0.9241,-0.6303,0.0000,1937.9508,lift
25,5,103,wrist,-0.0057,0.9248,-0.6304,0.0000,1942.9376,lift
25,5,103,wrist,-0.0058,0.9261,-0.6307,0.0000,1947.9239,lift
25,5,103,wrist,-0.0065,0.9294,-0.6314,0.0000,1952.9109,lift
25,5,103,wrist,-0.0066,0.9314,-0.6318,0.0000,1957.8973,lift
25,5,103,wrist,-0.0066,0.9329,-0.6320,0.0000,1962.8839,lift
25,5,103,wrist,-0.0067,0.9338,-0.6322,0.0000,1967.871,lift
25,5,103,wrist,-0.0069,0.9363,-0.6326,0.0000,1972.8575,lift
25,5,103,wrist,-0.0070,0.9379,-0.6328,0.0000,1977.8441,lift
25,5,103,wrist,-0.0075,0.9401,-0.6333,0.0000,1982.8307,lift
25,5,103,wrist,-0.0076,0.9417,-0.6336,0.0000,1987.8174,lift
25,5,103,wrist,-0.0076,0.9430,-0.6338,0.0000,1992.8044,lift
25,5,103,wrist,-0.0075,0.9453,-0.6342,0.0000,1997.7913,lift
25,5,103,wrist,-0.0077,0.9468,-0.6344,0.0000,2002.7775,replace
25,5,103,wrist,-0.0081,0.9492,-0.6350,0.0000,2007.764,replace
25,5,103,wrist,-0.0084,0.9508,-0.6352,0.0000,2012.7506,replace
25,5,103,wrist,-0.0083,0.9522,-0.6355,0.0000,2017.7379,replace
25,5,103,wrist,-0.0085,0.9531,-0.6357,0.0000,2022.7245,replace
25,5,103,wrist,-0.0085,0.9560,-0.6362,0.0000,2027.7107,replace
25,5,103,wrist,-0.0089,0.9578,-0.6366,0.0000,2032.6972,replace
25,5,103,wrist,-0.0092,0.9598,-0.6369,0.0000,2037.6841,replace
25,5,103,wrist,-0.0092,0.9614,-0.6373,0.0000,2042.6706,replace
25,5,103,wrist,-0.0091,0.9634,-0.6375,0.0000,2047.6579,replace
25,5,103,wrist,-0.0093,0.9648,-0.6379,0.0000,2052.6439,replace
25,5,103,wrist,-0.0097,0.9667,-0.6382,0.0000,2057.6316,replace
25,5,103,wrist,-0.0099,0.9686,-0.6386,0.0000,2062.1249,replace
25,5,103,wrist,-0.0102,0.9701,-0.6389,0.0000,2067.1121,replace
25,5,103,wrist,-0.0104,0.9715,-0.6391,0.0000,2072.0994,replace
25,5,103,wrist,-0.0103,0.9723,-0.6392,0.0000,2077.0868,replace
25,5,103,wrist,-0.0107,0.9750,-0.6396,0.0000,2082.0721,replace
25,5,103,wrist,-0.0112,0.9772,-0.6401,0.0000,2087.0594,replace
25,5,103,wrist,-0.0114,0.9787,-0.6403,0.0000,2092.0454,replace
25,5,103,wrist,-0.0116,0.9800,-0.6404,0.0000,2097.0324,replace
25,5,103,wrist,-0.0114,0.9805,-0.6405,0.0000,2102.0183,replace
25,5,103,wrist,-0.0115,0.9830,-0.6409,0.0000,2107.0054,replace
25,5,103,wrist,-0.0117,0.9850,-0.6412,0.0000,2111.9919,replace
25,5,103,wrist,-0.0119,0.9863,-0.6414,0.0000,2116.9786,replace
25,5,103,wrist,-0.0120,0.9876,-0.6417,0.0000,2121.966,replace
25,5,103,wrist,-0.0117,0.9891,-0.6417,0.0000,2126.9523,replace
25,5,103,wrist,-0.0121,0.9904,-0.6418,0.0000,2131.9388,replace
25,5,103,wrist,-0.0123,0.9917,-0.6422,0.0000,2136.9254,replace
25,5,103,wrist,-0.0126,0.9934,-0.6425,0.0000,2141.912,replace
25,5,103,wrist,-0.0128,0.9944,-0.6426,0.0000,2146.899,replace
25,5,103,wrist,-0.0128,0.9958,-0.6426,0.0000,2151.8855,replace
25,5,103,wrist,-0.0128,0.9958,-0.6426,0.0000,2156.8728,replace
25,5,103,wrist,-0.0130,0.9976,-0.6429,0.0000,2161.8583,replace
25,5,103,wrist,-0.0133,0.9994,-0.6431,0.0000,2166.8453,replace
25,5,103,wrist,-0.0134,1.0002,-0.6432,0.0000,2171.832,replace
25,5,103,wrist,-0.0136,1.0013,-0.6434,0.0000,2176.8187,replace
25,5,103,wrist,-0.0133,1.0021,-0.6432,0.0000,2181.8052,replace
25,5,103,wrist,-0.0135,1.0029,-0.6433,0.0000,2186.7923,replace
25,5,103,wrist,-0.0135,1.0029,-0.6433,0.0000,2191.779,replace
25,5,103,wrist,-0.0139,1.0053,-0.6437,0.0000,2196.7652,replace
25,5,103,wrist,-0.0139,1.0061,-0.6437,0.0000,2201.7519,replace
25,5,103,wrist,-0.0136,1.0066,-0.6436,0.0000,2206.7386,replace
25,5,103,wrist,-0.0136,1.0071,-0.6436,0.0000,2211.7253,replace
25,5,103,wrist,-0.0138,1.0081,-0.6438,0.0000,2217.7088,replace
25,5,103,wrist,-0.0139,1.0091,-0.6440,0.0000,2222.6964,replace
25,5,103,wrist,-0.0138,1.0100,-0.6440,0.0000,2227.6828,replace
25,5,103,wrist,-0.0135,1.0099,-0.6438,0.0000,2232.6696,replace
25,5,103,wrist,-0.0134,1.0102,-0.6438,0.0000,2237.656,replace
25,5,103,wrist,-0.0134,1.0107,-0.6439,0.0000,2242.6431,replace
25,5,103,wrist,-0.0137,1.0122,-0.6442,0.0000,2247.6296,replace
25,5,103,wrist,-0.0137,1.0122,-0.6442,0.0000,2252.6163,replace
25,5,103,wrist,-0.0132,1.0119,-0.6439,0.0000,2257.6031,replace
25,5,103,wrist,-0.0132,1.0121,-0.6439,0.0000,2262.5892,replace
25,5,103,wrist,-0.0132,1.0123,-0.6439,0.0000,2267.5759,replace
25,5,103,wrist,-0.0137,1.0131,-0.6440,0.0000,2272.0718,replace
25,5,103,wrist,-0.0138,1.0134,-0.6441,0.0000,2277.0592,replace
25,5,103,wrist,-0.0135,1.0131,-0.6438,0.0000,2282.0448,replace
25,5,103,wrist,-0.0133,1.0129,-0.6438,0.0000,2287.032,replace
25,5,103,wrist,-0.0133,1.0128,-0.6437,0.0000,2292.0181,replace
25,5,103,wrist,-0.0134,1.0130,-0.6438,0.0000,2297.0054,replace
25,5,103,wrist,-0.0136,1.0133,-0.6439,0.0000,2301.992,replace
25,5,103,wrist,-0.0130,1.0129,-0.6437,0.0000,2306.979,replace
25,5,103,wrist,-0.0124,1.0122,-0.6435,0.0000,2311.9649,replace
25,5,103,wrist,-0.0123,1.0117,-0.6436,0.0000,2316.9514,replace
25,5,103,wrist,-0.0121,1.0115,-0.6435,0.0000,2321.9384,replace
25,5,103,wrist,-0.0121,1.0116,-0.6437,0.0000,2326.9253,replace
25,5,103,wrist,-0.0119,1.0111,-0.6436,0.0000,2331.9115,replace
25,5,103,wrist,-0.0116,1.0100,-0.6433,0.0000,2336.8984,replace
25,5,103,wrist,-0.0113,1.0095,-0.6432,0.0000,2341.8847,replace
25,5,103,wrist,-0.0110,1.0088,-0.6431,0.0000,2346.8714,replace
25,5,103,wrist,-0.0112,1.0088,-0.6433,0.0000,2351.8584,replace
25,5,103,wrist,-0.0108,1.0077,-0.6431,0.0000,2356.8453,replace
25,5,103,wrist,-0.0103,1.0065,-0.6429,0.0000,2361.8316,replace
25,5,103,wrist,-0.0099,1.0057,-0.6427,0.0000,2366.8182,replace
25,5,103,wrist,-0.0094,1.0047,-0.6425,0.0000,2371.8048,replace
25,5,103,wrist,-0.0093,1.0042,-0.6425,0.0000,2376.7929,replace
25,5,103,wrist,-0.0088,1.0029,-0.6424,0.0000,2381.7782,replace
25,5,103,wrist,-0.0085,1.0017,-0.6422,0.0000,2386.7654,replace
25,5,103,wrist,-0.0079,1.0004,-0.6419,0.0000,2391.7517,replace
25,5,103,wrist,-0.0075,0.9992,-0.6417,0.0000,2396.7381,replace
25,5,103,wrist,-0.0072,0.9983,-0.6415,0.0000,2401.7253,replace
25,5,103,wrist,-0.0069,0.9969,-0.6415,0.0000,2406.7113,replace
25,5,103,wrist,-0.0065,0.9959,-0.6413,0.0000,2411.6982,replace
25,5,103,wrist,-0.0058,0.9940,-0.6408,0.0000,2416.6844,replace
25,5,103,wrist,-0.0055,0.9929,-0.6406,0.0000,2421.6714,replace
25,5,103,wrist,-0.0050,0.9916,-0.6405,0.0000,2426.6589,replace
25,5,103,wrist,-0.0047,0.9901,-0.6403,0.0000,2431.6453,replace
25,5,103,wrist,-0.0041,0.9888,-0.6400,0.0000,2436.6313,replace
25,5,103,wrist,-0.0036,0.9870,-0.6396,0.0000,2441.6181,replace
25,5,103,wrist,-0.0031,0.9855,-0.6394,0.0000,2446.6049,replace
25,5,103,wrist,-0.0026,0.9844,-0.6392,0.0000,2451.5914,replace
25,5,103,wrist,-0.0021,0.9832,-0.6391,0.0000,2456.5788,replace
25,5,103,wrist,-0.0008,0.9810,-0.6388,0.0000,2461.5646,replace
25,5,103,wrist,-0.0001,0.9794,-0.6385,0.0000,2466.5516,replace
25,5,103,wrist,0.0006,0.9774,-0.6382,0.0000,2471.4818,replace
25,5,103,wrist,0.0013,0.9760,-0.6380,0.0000,2476.4693,replace
25,5,103,wrist,0.0025,0.9739,-0.6379,0.0000,2481.4557,replace
25,5,103,wrist,0.0030,0.9724,-0.6377,0.0000,2486.4418,replace
25,5,103,wrist,0.0035,0.9708,-0.6375,0.0000,2491.4286,replace
25,5,103,wrist,0.0043,0.9688,-0.6370,0.0000,2496.4156,replace
25,5,103,wrist,0.0047,0.9671,-0.6368,0.0000,2501.4019,replace
25,5,103,wrist,0.0052,0.9649,-0.6366,0.0000,2506.3895,replace
25,5,103,wrist,0.0055,0.9636,-0.6364,0.0000,2511.3752,replace
25,5,103,wrist,0.0057,0.9624,-0.6362,0.0000,2516.3617,replace
25,5,103,wrist,0.0061,0.9604,-0.6359,0.0000,2521.3486,replace
25,5,103,wrist,0.0062,0.9587,-0.6356,0.0000,2526.3357,replace
25,5,103,wrist,0.0064,0.9572,-0.6353,0.0000,2531.3233,replace
25,5,103,wrist,0.0065,0.9551,-0.6351,0.0000,2536.3081,replace
25,5,103,wrist,0.0067,0.9536,-0.6348,0.0000,2541.2954,replace
25,5,103,wrist,0.0068,0.9520,-0.6346,0.0000,2546.2819,replace
25,5,103,wrist,0.0072,0.9500,-0.6343,0.0000,2551.2685,replace
25,5,103,wrist,0.0077,0.9485,-0.6341,0.0000,2556.2559,replace
25,5,103,wrist,0.0081,0.9463,-0.6339,0.0000,2561.2417,replace
25,5,103,wrist,0.0083,0.9449,-0.6338,0.0000,2566.2288,replace
25,5,103,wrist,0.0086,0.9435,-0.6336,0.0000,2571.2152,replace
25,5,103,wrist,0.0093,0.9414,-0.6333,0.0000,2576.2021,replace
25,5,103,wrist,0.0100,0.9383,-0.6329,0.0000,2581.189,replace
25,5,103,wrist,0.0104,0.9376,-0.6329,0.0000,2586.1756,replace
25,5,103,wrist,0.0107,0.9363,-0.6327,0.0000,2591.1617,replace
25,5,103,wrist,0.0111,0.9351,-0.6326,0.0000,2596.1486,replace
25,5,103,wrist,0.0115,0.9330,-0.6323,0.0000,2601.1353,replace
25,5,103,wrist,0.0121,0.9315,-0.6322,0.0000,2606.1221,replace
25,5,103,wrist,0.0125,0.9302,-0.6321,0.0000,2611.1093,replace
25,5,103,wrist,0.0127,0.9282,-0.6322,0.0000,2616.0949,replace
25,5,103,wrist,0.0130,0.9270,-0.6321,0.0000,2621.0824,replace
25,5,103,wrist,0.0133,0.9255,-0.6319,0.0000,2626.0687,replace
25,5,103,wrist,0.0138,0.9237,-0.6316,0.0000,2631.0561,replace
25,5,103,wrist,0.0141,0.9212,-0.6316,0.0000,2636.0418,replace
25,5,103,wrist,0.0141,0.9209,-0.6316,0.0000,2641.0282,replace
25,5,103,wrist,0.0142,0.9196,-0.6315,0.0000,2646.0149,replace
25,5,103,wrist,0.0145,0.9185,-0.6314,0.0000,2651.002,replace
25,5,103,wrist,0.0147,0.9166,-0.6311,0.0000,2655.9886,replace
25,5,103,wrist,0.0148,0.9154,-0.6309,0.0000,2660.9751,replace
25,5,103,wrist,0.0149,0.9139,-0.6308,0.0000,2665.962,replace
25,5,103,wrist,0.0148,0.9132,-0.6306,0.0000,2670.9484,replace
25,5,103,wrist,0.0148,0.9122,-0.6306,0.0000,2675.9352,replace
25,5,103,wrist,0.0149,0.9108,-0.6303,0.0000,2680.9219,replace
25,5,103,wrist,0.0150,0.9087,-0.6300,0.0000,2685.9085,replace
25,5,103,wrist,0.0151,0.9080,-0.6299,0.0000,2690.8956,replace
25,5,103,wrist,0.0149,0.9078,-0.6299,0.0000,2695.8816,replace
25,5,103,wrist,0.0149,0.9070,-0.6297,0.0000,2700.8686,replace
25,5,103,wrist,0.0149,0.9059,-0.6295,0.0000,2705.8548,replace
25,5,103,wrist,0.0164,0.9036,-0.6304,0.0000,2710.842,replace
25,5,103,wrist,0.0152,0.9030,-0.6289,0.0000,2715.8284,replace
25,5,103,wrist,0.0150,0.9030,-0.6290,0.0000,2720.8157,replace
25,5,103,wrist,0.0150,0.9025,-0.6288,0.0000,2725.8019,replace
25,5,103,wrist,0.0149,0.9019,-0.6286,0.0000,2730.7885,replace
25,5,103,wrist,0.0154,0.8997,-0.6280,0.0000,2735.7753,replace
25,5,103,wrist,0.0153,0.8992,-0.6278,0.0000,2740.7612,replace
25,5,103,wrist,0.0153,0.8990,-0.6277,0.0000,2745.7485,replace
25,5,103,wrist,0.0153,0.8987,-0.6274,0.0000,2750.735,replace
25,5,103,wrist,0.0154,0.8982,-0.6273,0.0000,2755.7226,replace
25,5,103,wrist,0.0160,0.8963,-0.6269,0.0000,2760.7088,replace
25,5,103,wrist,0.0160,0.8959,-0.6267,0.0000,2765.6956,replace
25,5,103,wrist,0.0160,0.8957,-0.6266,0.0000,2770.6814,replace
25,5,103,wrist,0.0160,0.8957,-0.6265,0.0000,2775.6685,replace
25,5,103,wrist,0.0161,0.8953,-0.6264,0.0000,2780.6552,replace
25,5,103,wrist,0.0162,0.8948,-0.6262,0.0000,2785.642,replace
25,5,103,wrist,0.0167,0.8932,-0.6257,0.0000,2790.1382,return
25,5,103,wrist,0.0167,0.8929,-0.6256,0.0000,2795.1245,return
25,5,103,wrist,0.0179,0.8931,-0.6267,0.0000,2800.1113,return
25,5,103,wrist,0.0179,0.8928,-0.6264,0.0000,2805.0979,return
25,5,103,wrist,0.0179,0.8925,-0.6262,0.0000,2810.0848,return
25,5,103,wrist,0.0182,0.8908,-0.6259,0.0000,2815.0712,return
25,5,103,wrist,0.0183,0.8905,-0.6257,0.0000,2820.0583,return
25,5,103,wrist,0.0169,0.8911,-0.6243,0.0000,2825.0445,return
25,5,103,wrist,0.0167,0.8911,-0.6241,0.0000,2830.0312,return
25,5,103,wrist,0.0166,0.8909,-0.6239,0.0000,2835.0179,return
25,5,103,wrist,0.0177,0.8893,-0.6247,0.0000,2840.0046,return
25,5,103,wrist,0.0175,0.8891,-0.6245,0.0000,2844.9912,return
25,5,103,wrist,0.0161,0.8894,-0.6231,0.0000,2849.9777,return
25,5,103,wrist,0.0157,0.8898,-0.6230,0.0000,2854.9644,return
25,5,103,wrist,0.0154,0.8896,-0.6227,0.0000,2859.9514,return
25,5,103,wrist,0.0151,0.8895,-0.6226,0.0000,2864.938,return
25,5,103,wrist,0.0146,0.8885,-0.6220,0.0000,2869.9246,return
25,5,103,wrist,0.0142,0.8883,-0.6218,0.0000,2874.9112,return
25,5,103,wrist,0.0139,0.8886,-0.6218,0.0000,2879.8977,return
25,5,103,wrist,0.0135,0.8885,-0.6216,0.0000,2884.8841,return
25,5,103,wrist,0.0128,0.8879,-0.6211,0.0000,2889.8718,return
25,5,103,wrist,0.0126,0.8876,-0.6209,0.0000,2894.8574,return
25,5,103,wrist,0.0123,0.8875,-0.6207,0.0000,2899.8443,return
25,5,103,wrist,0.0120,0.8874,-0.6208,0.0000,2904.8309,return
25,5,103,wrist,0.0114,0.8875,-0.6206,0.0000,2909.8186,return
25,5,103,wrist,0.0111,0.8874,-0.6205,0.0000,2914.8043,return
25,5,103,wrist,0.0106,0.8867,-0.6200,0.0000,2919.7914,return
25,5,103,wrist,0.0103,0.8865,-0.6198,0.0000,2924.7779,return
25,5,103,wrist,0.0099,0.8864,-0.6197,0.0000,2929.7644,return
25,5,103,wrist,0.0093,0.8868,-0.6200,0.0000,2934.7517,return
25,5,103,wrist,0.0086,0.8865,-0.6198,0.0000,2939.7378,return
25,5,103,wrist,0.0085,0.8856,-0.6197,0.0000,2944.7249,return
25,5,103,wrist,0.0081,0.8854,-0.6196,0.0000,2949.7111,return
25,5,103,wrist,0.0077,0.8852,-0.6195,0.0000,2954.6978,return
25,5,103,wrist,0.0072,0.8856,-0.6195,0.0000,2959.6847,return
25,5,103,wrist,0.0067,0.8855,-0.6195,0.0000,2964.6712,return
25,5,103,wrist,0.0059,0.8845,-0.6192,0.0000,2969.6573,return
25,5,103,wrist,0.0057,0.8841,-0.6191,0.0000,2974.1517,return
25,5,103,wrist,0.0054,0.8838,-0.6190,0.0000,2979.1385,return
25,5,103,wrist,0.0050,0.8839,-0.6190,0.0000,2984.125,return
25,5,103,wrist,0.0046,0.8841,-0.6188,0.0000,2989.1121,return
25,5,103,wrist,0.0043,0.8833,-0.6186,0.0000,2994.0981,return
25,5,103,wrist,0.0044,0.8827,-0.6184,0.0000,2999.0852,return
25,5,103,wrist,0.0043,0.8824,-0.6183,0.0000,3004.072,return
25,5,103,wrist,0.0041,0.8821,-0.6182,0.0000,3009.0587,return
25,5,103,wrist,0.0039,0.8825,-0.6181,0.0000,3014.0464,return
25,5,103,wrist,0.0039,0.8820,-0.6178,0.0000,3019.0318,return
25,5,103,wrist,0.0039,0.8808,-0.6177,0.0000,3024.0185,return
25,5,103,wrist,0.0039,0.8805,-0.6176,0.0000,3029.0053,return
25,5,103,wrist,0.0039,0.8801,-0.6175,0.0000,3033.9919,return
25,5,103,wrist,0.0038,0.8807,-0.6173,0.0000,3038.9793,return
25,5,103,wrist,0.0035,0.8803,-0.6170,0.0000,3043.9655,return
25,5,103,wrist,0.0038,0.8793,-0.6169,0.0000,3048.9519,return
25,5,103,wrist,0.0038,0.8786,-0.6167,0.0000,3053.9389,return
25,5,103,wrist,0.0038,0.8783,-0.6166,0.0000,3058.9249,return
25,5,103,wrist,0.0036,0.8783,-0.6165,0.0000,3063.9119,return
25,5,103,wrist,0.0035,0.8780,-0.6161,0.0000,3068.899,return
25,5,103,wrist,0.0036,0.8774,-0.6159,0.0000,3073.8854,return
25,5,103,wrist,0.0036,0.8767,-0.6158,0.0000,3078.8717,return
25,5,103,wrist,0.0036,0.8763,-0.6157,0.0000,3083.8585,return
25,5,103,wrist,0.0036,0.8761,-0.6157,0.0000,3088.8452,return
25,5,103,wrist,0.0033,0.8763,-0.6159,0.0000,3093.8321,return
25,5,103,wrist,0.0033,0.8763,-0.6159,0.0000,3098.8191,return
25,5,103,wrist,0.0035,0.8753,-0.6156,0.0000,3103.8053,return
25,5,103,wrist,0.0034,0.8750,-0.6155,0.0000,3108.7919,return
25,5,103,wrist,0.0032,0.8748,-0.6154,0.0000,3113.779,return
25,5,103,wrist,0.0024,0.8754,-0.6156,0.0000,3118.7656,return
25,5,103,wrist,0.0022,0.8753,-0.6157,0.0000,3123.752,return
25,5,103,wrist,0.0021,0.8750,-0.6156,0.0000,3128.7384,return
25,5,103,wrist,0.0021,0.8747,-0.6155,0.0000,3133.7249,return
25,5,103,wrist,0.0019,0.8746,-0.6155,0.0000,3138.7124,return
25,5,103,wrist,0.0012,0.8754,-0.6156,0.0000,3143.699,return
25,5,103,wrist,0.0010,0.8753,-0.6155,0.0000,3148.6852,return
25,5,103,wrist,0.0007,0.8752,-0.6155,0.0000,3153.6723,return
25,5,103,wrist,0.0005,0.8750,-0.6155,0.0000,3158.6583,return
25,5,103,wrist,0.0004,0.8748,-0.6153,0.0000,3163.6453,return
25,5,103,wrist,0.0000,0.8755,-0.6154,0.0000,3168.6322,return
25,5,103,wrist,0.0000,0.8755,-0.6154,0.0000,3173.6185,return
25,5,103,wrist,-0.0001,0.8754,-0.6153,0.0000,3178.6051,return
25,5,103,wrist,-0.0003,0.8750,-0.6153,0.0000,3183.5913,return
25,5,103,wrist,-0.0003,0.8750,-0.6153,0.0000,3188.5786,return
25,5,103,wrist,-0.0002,0.8750,-0.6154,0.0000,3193.5657,return
25,5,103,wrist,-0.0002,0.8750,-0.6154,0.0000,3198.5524,return
25,5,103,wrist,-0.0003,0.8752,-0.6154,0.0000,3203.5385,return
25,5,103,wrist,-0.0002,0.8749,-0.6153,0.0000,3208.0323,return
25,5,103,wrist,-0.0001,0.8748,-0.6153,0.0000,3213.0214,return
25,5,103,wrist,-0.0001,0.8748,-0.6153,0.0000,3218.0085,return
25,5,103,wrist,-0.0001,0.8748,-0.6153,0.0000,3222.9949,return
25,5,103,wrist,0.0000,0.8749,-0.6151,0.0000,3227.9812,return
25,5,103,wrist,0.0000,0.8749,-0.6151,0.0000,3232.968,return
25,5,103,wrist,0.0005,0.8752,-0.6153,0.0000,3237.9544,return
25,5,103,wrist,0.0009,0.8755,-0.6155,0.0000,3242.9411,return
25,5,103,wrist,0.0013,0.8763,-0.6159,0.0000,3247.9282,return
25,5,103,wrist,0.0015,0.8765,-0.6161,0.0000,3252.9153,return
25,5,103,wrist,0.0015,0.8768,-0.6163,0.0000,3258.8985,return
25,5,103,wrist,0.0018,0.8768,-0.6164,0.0000,3263.8857,return
25,5,103,wrist,0.0019,0.8769,-0.6166,0.0000,3269.8698,return
25,5,103,wrist,0.0017,0.8778,-0.6170,0.0000,3274.8558,return
25,5,103,wrist,0.0016,0.8789,-0.6173,0.0000,3279.8425,return
25,5,103,wrist,0.0016,0.8793,-0.6175,0.0000,3284.8297,return
25,5,103,wrist,0.0018,0.8792,-0.6179,0.0000,3289.8167,return
25,5,103,wrist,0.0022,0.8796,-0.6186,0.0000,3294.8021,return
25,5,103,wrist,0.0023,0.8802,-0.6189,0.0000,3299.7892,return
25,5,103,wrist,0.0021,0.8814,-0.6193,0.0000,3304.7759,return
25,5,103,wrist,0.0023,0.8819,-0.6196,0.0000,3309.7625,return
25,5,103,wrist,0.0031,0.8822,-0.6205,0.0000,3314.7494,return
25,5,103,wrist,0.0031,0.8822,-0.6205,0.0000,3319.7359,return
25,5,103,wrist,0.0038,0.8833,-0.6216,0.0000,3324.7222,return
25,5,103,wrist,0.0044,0.8843,-0.6222,0.0000,3329.7091,return
25,5,103,wrist,0.0050,0.8853,-0.6230,0.0000,3334.6965,return
25,5,103,wrist,0.0067,0.8863,-0.6249,0.0000,3339.6825,return
25,5,103,wrist,0.0076,0.8868,-0.6260,0.0000,3344.6692,return
25,5,103,wrist,0.0084,0.8876,-0.6272,0.0000,3349.6564,return
25,5,103,wrist,0.0091,0.8887,-0.6284,0.0000,3354.6431,return
25,5,103,wrist,0.0100,0.8901,-0.6298,0.0000,3359.6293,return
25,5,103,wrist,0.0109,0.8910,-0.6313,0.0000,3364.6167,return
25,5,103,wrist,0.0129,0.8919,-0.6344,0.0000,3369.1115,return
25,5,103,wrist,0.0137,0.8926,-0.6361,0.0000,3374.0975,return
25,5,103,wrist,0.0145,0.8934,-0.6378,0.0000,3379.0844,return
25,5,103,wrist,0.0151,0.8952,-0.6397,0.0000,3384.0704,return
25,5,103,wrist,0.0160,0.8961,-0.6416,0.0000,3389.0577,return
25,5,103,wrist,0.0182,0.8970,-0.6457,0.0000,3394.0444,return
25,5,103,wrist,0.0182,0.8970,-0.6457,0.0000,3399.031,return
25,5,103,wrist,0.0201,0.8987,-0.6500,0.0000,3404.0178,return
25,5,103,wrist,0.0210,0.9000,-0.6522,0.0000,3409.0044,return
25,5,103,wrist,0.0223,0.9013,-0.6548,0.0000,3413.9911,return
25,5,103,wrist,0.0234,0.9022,-0.6574,0.0000,3418.9784,return
25,5,103,wrist,0.0263,0.9035,-0.6625,0.0000,3423.9647,return
25,5,103,wrist,0.0275,0.9042,-0.6654,0.0000,3428.9505,return
25,5,103,wrist,0.0286,0.9053,-0.6682,0.0000,3433.9375,return
25,5,103,wrist,0.0298,0.9070,-0.6713,0.0000,3438.9243,return
25,5,103,wrist,0.0310,0.9079,-0.6745,0.0000,3443.9112,return
25,5,103,wrist,0.0342,0.9087,-0.6806,0.0000,3448.8976,return
25,5,103,wrist,0.0355,0.9095,-0.6839,0.0000,3453.8848,return
25,5,103,wrist,0.0368,0.9105,-0.6872,0.0000,3458.871,return
25,5,103,wrist,0.0379,0.9118,-0.6909,0.0000,3463.8582,return
25,5,103,wrist,0.0410,0.9133,-0.6979,0.0000,3468.8447,return
25,5,103,wrist,0.0428,0.9131,-0.7014,0.0000,3473.8308,return
25,5,103,wrist,0.0442,0.9137,-0.7049,0.0000,3478.8178,return
25,5,103,wrist,0.0462,0.9142,-0.7086,0.0000,3483.8037,return
25,5,103,wrist,0.0472,0.9154,-0.7123,0.0000,3488.7907,return
25,5,103,wrist,0.0501,0.9164,-0.7198,0.0000,3493.7772,return
